,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
470,Alex M.,"Chula Vista, CA",152,104,28.0,3.0,2017-03-27,"The quality is alright, and over priced. It's a new place to go for a date, but wouldn't go here if it was my choice",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,2.96,3.35,3.372,3.0200000000000005,3.194
50,Susanne R.,"San Diego, CA",451,544,888.0,4.0,2017-03-31,Had the skinnylicious green salad and the basil Tomato flatbread. Perfect amount of food and super delicious.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,2.96,3.37,3.368,3.184,3.206
483,Sakae G.,"San Diego, CA",6,42,47.0,2.0,2017-04-06,"Goodness, I really wonder why I keep coming back here, when I'm let down every time. Oh, right, I have a few gift cards I don't want to waste. I think I'll go up to the Fashion Valley location to finish those off, because the Eastlake one has some issues. They used to be good and I used to love coming here, but the quality is going down big time. This is going to be a long one.  Before I talk about tonight, here is a summary of the last three times I've come here: 1) Med-well Hibachi Steak I ordered came raw/under-rare in the middle. Was dining with a chef friend who warned me not to eat it when I showed it to her. Had to have it corrected. 2) A friend and I both got food poisoning from either the Factory Nachos or the Sweet Corn Tamale Cakes that we shared. 3) My Herb-Crusted Salmon came raw in the middle; the middle was a darker orange and semi-transparent. I noticed it when I took a bite in the dim restaurant lighting and the salmon felt like mushy sashimi in my mouth, so I used my phone light to look at it and discovered the raw middle. Gordon Ramsey would have slapped his hand on that ""RAW!"" salmon and made it explode if any of his chefs tried to serve that. (Note: In cases 1 & 3 a manager had my meal remade, but something is wrong at the core here if they keep messing up like this) TONIGHT: I'll try to keep this brief-ish: Fried Mac&Cheese appetizer was refrigerator cold in the middle of one of the balls, and the other 3 were just barely warm. The only tasty part of them was the breadcrumb crust and the marinara sauce they were served on top of. My entree--Hibachi Steak med-well again--was thankfully served med. But the potatoes were cold and the ""tempura asparagus"" was just the 1.5"" chunks of fried stalk and a few chunks of empty fried batter. My dining companion ordered the Jamaican Black Pepper Shrimp, and guess what? You'll never guess. Ready? It was cold too! The shrimp was cooked to the point of being little rubber discs, the rice was hard and cold as if it had sat out for hours before being put on her plate in a cup-shaped flat-topped mound. She said the black beans tasted like they'd been poured straight out of a can onto her plate. But! The 3 plantain slices that came on with her meal were great and hot and we ate those dipped in the black pepper sauce, which was spicy and tasty as well. A little on the sweet side, but still good. I had a few bites of the Banana Cream Cheesecake I got to take home, and that was really good! (But I'm pretty sure that wasn't made here and was shipped in) For this much money ($75 tonight) I expect my food to be hot, fully cooked, and taste good. This Cheesecake Factory location keeps failing on all three counts. Also: Restrooms were dirty with tp in only 2 of 5 stalls, and the menus and salt/pepper shakers were coated in food smears and grime. Gross!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.0,3.36,3.36,2.8880000000000003,3.2160000000000006
3,Madel C.,"San Diego, CA",69,1,1.0,1.0,2017-04-08,"Basically went to this location during lunch time and got fish and chips. Didn't finish my food so I asked to take it to go. Server didn't give me a bag the first time I asked and kind of gave me an attitude when I asked the second time. Then the server took my plate to box it to go while I paid for my meal... WITH TIP... because this is America. Went home and around dinner time I decided to eat my fish and chips. HOWEVER.... when I opened my to go box, it was BREAD!! Like c'mon really!! Do I really have to double check my to go box meal before going home! And let me remind you again... it was lunch time! It was less hectic for this horrible server to make such careless mistake. So yeah I lost $14 bucks plus TIP so $20 on a meal today.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,2.96,3.32,3.348,2.8520000000000003,3.176
479,Gerardo A.,"San Diego, CA",19,26,33.0,2.0,2017-04-09,There were more busy cashing out servers then thanking orders 20 min to get my cheese cake!!! Where were the managers . ????,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,2.84,3.3,3.336,3.0800000000000005,3.116
495,James B.,"San Diego, CA",2,49,,4.0,2017-04-16,"The CHEESECAKE FACTORY was there today for Easter yes the service was slow but. I understand they where busy. But still the waitress was nice an pull threw on the service. I would have tipped  20% for spot on service but today. I felt a least 15% we enjoyed our food. I had the Bang Bang Chicken an Shrimp it was awesome! Also, walked out with a New York Cheesecake to go!!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=100,2.92,3.33,3.344,3.3120000000000003,3.166
51,Peter P.,"Chula Vista, CA",462,104,244.0,5.0,2017-04-18,"This cheesecake factory has the best sheppard's pie in town.  I tried the one at Karl Strauss and it was no comparison.  This location is also big and clean, located in a busy outdoor mall in otay ranch.  Parkung might get tight in the evening.  Staffs here are friendly, fast, and very professional.   Although a little on the pricey end, it is worth eating in a elegant environment.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.0,3.34,3.344,3.3800000000000003,3.2040000000000006
10,Jayme D.,"Spring Valley, CA",247,20,8.0,4.0,2017-04-19,"My family comes to Cheesecake Factory when we can't decide where else to eat because the menu offers a wide range of food choices for each one of us. It's a sit-down place right by Barnes and Noble. You park in the mall parking lot and, if you're just walking in and depending on the time of day, can meet a wait time of anywhere from fifteen minutes to over an hour. The attire is pretty flexible; you can come dressy for an event or casual for lunch. The restaurant also accommodates group parties, although usually in a group event we've been seated outside. The food is usually somewhere between $12-$30 depending on what you order, and the wait staff are always really nice. Portions are generous. You get free bread and butter to tie you over before your entree comes out, and it's always a warm and welcome addition to your meal. The food itself can be a hit or miss because of the broad range of dishes they offer. I really like their salmon, broccoli and mashed potatoes dish, so if you're into fish I suggest you give it a try. For an appetizer, definitely try the tex mex eggrolls. As for seating, you can either sit at a booth/table inside or a table outside. The noise level is average (conversations around but not to the point that you can't hear yourself speak) and the seating is pretty intimate; the booths have high backs so you're pretty much in your own space. The cheesecake is also really good. If you're a chocolate lover, I suggest the Godiva cheesecake; it's rich and comes with a little Godiva square on top.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.12,3.34,3.348,3.2800000000000002,3.2520000000000007
150,Abigail V.,"Chula Vista, CA",380,108,151.0,4.0,2017-04-20,"I've been here many times before and I'm surprised they have quite a low rating. I've never had a bad meal here so it's pretty unfortunate for those who have; i.e. while waiting for my table, I overheard a family complaining about an issue with the hostess, yikes. I guess that speaks volumes to Cheesecake Factory's inconsistency, but I'm giving them 4 stars because I've always had a positive dining experience.  I recently came to this location for Easter Sunday brunch with family. We were expecting a wait and were told it would be 30 min (got there around 10:30am) which wasn't too bad. We ordered the egg roll sampler as an appetizer and it was actually pretty good. It came with 4 types of egg rolls and 4 dipping sauces, see picture below. My favorite one was the pork! For my entree I ordered the Lemon Ricotta Pancakes since I was craving something sweet and was also looking for something packed with carbs to give me energy for the gym later lol. I'd say these were probably the fluffiest pancakes I've ever had. They came topped with sliced strawberries and a sprinkle of powdered sugar. My only complaint would be that it wasn't lemony enough. There was lemon zest on top but it definitely wasn't enough for me to taste in any bite. Might as well have been called Strawberry Ricotta Pancakes haha.  Our waitress was incredible, very nice and accommodating. She always made sure we had everything we needed, along with each of the other employees that dropped off food at our table.  I guess based off of everyone else's reviews, this location is a hit or miss. I do personally recommend though, given that their menu is insanely extensive so there will definitely be something for every palate. Good for any occasion, special or casual!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2,3.08,3.34,3.344,3.184,3.2360000000000007
508,Mary P.,"Chula Vista, CA",1,5,,2.0,2017-04-21,"Wow! I ordered my usual, turkey burger protein style. The patty was 1/2 the size it normally is. I wasn't going to complain at first, but I knew I was going to leave hungry. Lol I showed them my patty that they gladly  took back. 20 min. later, I swear, the same -1/2size patty was rewrapped  in lettuce, minus my salad! Didn't complain. I guess they have downsized! Wont be ordering my usual.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=100,3.12,3.31,3.336,2.9840000000000004,3.234
463,Andy R.,"Chula Vista, CA",1,15,4.0,5.0,2017-04-29,". Thai Coconut Lime Chicken. Mmmmmmmmm x100. This was the first time I noticed this on the menu. I dine here 3 to 4 times a year and usually order my favorite Louisiana Chicken Pasta. This time I tried something different.  . I was amazed at the infusion of flavors this dish splashed my taste buds with. From eating through the piping hot chicken chunks then the mildly spicy coconut curry sauce and mushrooms and onions and ending with the chilled mango chunks in every bite, its hot, mildly-spicy, cold mixture provided a delightful foodgasmic experience. My mind was never this busy tasting each ingredient this dish had in every bite.  . I highly recommend this dish. Update: 7/22/2017 I ordered this dish last Wednesday. They added cashew nuts and the mango cubes were not served chilled. Please serve the mangoes chilled and I'll remember to request ""no cashews"" next time.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.16,3.33,3.34,3.3160000000000003,3.262
500,L B.,"Chula Vista, CA",1,11,13.0,5.0,2017-05-01,"Cheesecake Factory at Otay Ranch will always have a special place in my heart. Whether it be Happy Hour, Curbside pick up, DoorDash Delivery, Dine-in with family, or friends, their food and service delivers. With their generous portions, vast selection of entrees and desserts, and tasty cocktails, I will keep coming back.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=100,3.2,3.33,3.352,3.3160000000000003,3.278
49,Julia C.,"Imperial Beach, CA",126,66,238.0,5.0,2017-05-04,"I had the pleasure of having Katie as my server. The service was prompt and my server was a sweetheart. My beets with goat cheese that was out of this world delicious came out within five minutes then shortly after my pear and blue cheese flatbread arrived. Everything was delicious and made with love. Presentation was wonderful and the portions are big, although I ordered from small plates and snack menu the portions were still great. On my way out I grabbed a white chocolate caramel macadamia nut cheesecake recommended by Jeremy to go and didn't regret it because it is now my favorite cheesecake on the menu. Overall a wonderful experience that will keep me coming back and recommending to all of my buds.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.28,3.33,3.356,3.22,3.31
127,Mimi C.,"Rancho Santa Fe, CA",0,2,,1.0,2017-05-13,"We waited so long to get our food. Waited 45 minutes and the people besides us had gotten their food way before us. So after waiting for so long we told our waitress we were ready to go, so she was going to come bring our check. Another waitress came out with the food but we told her we were leaving so she threw our food out. And then our waitress came out and told us we didn't have to pay due to the wait that she was going to box our food. By then she found out the other waitress threw our food out. Moral of the story is service sucks!! Don't ever come here, Waiting so long for horrible service.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.16,3.3,3.344,2.724,3.2440000000000007
40,Abigail N.,"La Mesa, CA",192,188,55.0,1.0,2017-05-21,"DO NOT EAT HERE!  Came to eat here cause it was the first time my dad would meet my son. They quoted us 20 minutes and paged us. After taking our pager our party of 9 was left standing at the front. Some blonde lady in pink, didn't say who she was or if she was a shift lead or manager or whatever told us that they were ""just checking in"" with us and that there was no way to know how long it would take for the people at the table to get up and leave. She said it would be rude of her to tell those patrons to leave but then in the same breath told me that my toddler could be fussy and would probably be better off waiting at Barnes at Noble until the table was ready. Do the pagers even extend that far? I think they did tell the patrons to leave though because a huge party walked out and none of them looked happy at all.  We were hungry and we're ready to put in our main order with the appetizer but our server insisted that he would take that order later. While waiting for our mains to come my mom finds a huge fly sitting in the bottom of her sweet tea! They brought us a new tea and that same blonde in pink came over and asked us how we were doing, didn't apologize or acknowledge the fly or anything!!! We asked the waiter if he had told his manager and he said he did but she didn't say a word about it.  Also my fiancé ordered a medium rare burger and they served him medium well. This has happened every time we come here and I don't see the point in asking customers if they're just going to cook it however they want.  They didn't comp anything or apologize at all when clearly they were at fault for a lot of problems. Also when I went to the bathroom the hostess checked the stalls but didn't wipe down the counters which was sucked because I needed to get my toddler on the counter to wash his hands.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.12,3.27,3.328,2.8520000000000003,3.21
485,Chico R.,"Chicago, IL",0,96,11.0,5.0,2017-05-28,"I had dinner twice at the bar during my 2 night visit to San Ysidro. The quesadillas and guacamole I had were very good the one night. However, what prompted me to write the review was the service. Alexendra at the bar was great on my second visit. The night before the service was not horrible just not so customer friendly. Thanks Alexandra!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.12,3.27,3.34,3.2840000000000003,3.21
491,Cass W.,"Chula Vista, San Diego, CA",70,3,,5.0,2017-05-29,I've been coming to Cheesecake Factory for quite some time now because it has a big variety in the menu and their food is pretty good! It also offers vegan options which I though was awesome of them to do because they didn't always have that on their menu. I definitely recommend checking this place out. Lots of food options!,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.28,3.27,3.352,3.156,3.274
469,Daryn P.,"Jacksonville, FL",40,23,11.0,2.0,2017-06-04,Terrible service first off! The waiter failed to notice that the bar completely forgot my drink and I had to bring it to his attention twice before I received it. Then I asked for my tiramisu to go and they brought me a pile of poop masquerading as tiramisu... this place does not deserve the money for this mediocre food... smh oh did I forget to mention this was my first time at Cheesecake Factory in 4 years! Shame how the service has diminished!!,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.16,3.25,3.348,2.7280000000000006,3.214
486,Kathryn S.,"Chula Vista, CA",70,6,6.0,4.0,2017-06-12,"Whenever I go here I get pretty good service. The last time I went here it was my first time ordering alcohol. I turned 21 in December. To my surprise, the server didn't card me, which isn't a big deal to me but you'd think that they'd at least check.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.28,3.28,3.344,2.8960000000000004,3.2800000000000002
493,Karlita S.,"Spring Valley, CA",61,1,,2.0,2017-06-16,"Not what I expected. Kinda expensive for their flavors, I ordered fried calamary as an appetizer and it felt like 1/3 calamary and the rest greasy stuff, the salmon was ok!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=100,3.16,3.25,3.344,2.6960000000000006,3.214
134,Lala I.,"Chula Vista, CA",135,2,,5.0,2017-06-17,"I don't yelp often but our server Deanne was so amazing I had to do more then leave a good tip! My best friend and I went to celebrate my new job and took my 7 month old with us. Deanne was very attentive to the fact I had a child. Most places usually ignore her. I order her a side of avocado to feed her and asked for it to be brought with our dinner. While we were scarfing down the great bread they serve Deanne shows up with a plate of bread and bananas made into a butterfly for My daughter. Even at 7 months my baby knew it was for her and was so excited. She made sure she cut it so the baby could hold the bread herself too. Besides being extra sweet to the baby she was on top of everything and never left us looking or waiting for her. We had her get us refills multiple times, sent her back for BBQ sauce and she always came back quick and friendly. Deanne is definitely a reason to go back. I love great customer service and I definitely got it from her!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.28,3.25,3.348,2.9640000000000004,3.262
157,Maria C.,"Los Angeles, CA",77,50,4.0,1.0,2017-07-04,"The last two times I have ordered take out from here there have been bugs on my lettuce (Thai lettuce wraps). WASH YOUR LETTUCE!  7/4/17 UPDATE:  please look at the picture, this is from today's order. I will be contacting corporate. Thank u for your response.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2,3.16,3.23,3.344,2.5000000000000004,3.202
43,David H.,"Chula Vista, CA",169,100,18.0,4.0,2017-07-06,"It's the Cheesecake Factory!!!!  If you're not ready to sit there and look at the 32 page menu, you might as well just order curbside and take it to go.   That's really my only negative comment. The menu is too big.  If you live in the area of this specific place, you know it's always packed at certain hours. If you still go and you're making the ""I just farted, but I don't want to make a noise smell"" face - that's your fault.  Plan ahead! The free bread is always a plus and the servers are always super nice!   The cheesecake selection is ridiculous, but dope! Their Oreo Cookie shake is my favorite!  It's pretty much the only rival to Jack In The Box.  Jack In The Box is cheaper though.   Beer selection could be better but it's not a bar so it's okay.   The only thing I never understood is why are the uniforms White???   Seems like the company should be adding a detergent expense to their employees.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.28,3.23,3.344,2.9280000000000004,3.25
4,Gerardo R.,"San Diego, CA",67,12,10.0,4.0,2017-07-08,Excellent service. Our server Mark was great. Will definitely be coming back to this location because of how awesome the service was.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.4,3.25,3.348,2.9280000000000004,3.31
481,William P.,"Chula Vista, CA",0,20,55.0,5.0,2017-07-10,This is one of my family's favorite restaurant. We just had our lunch here today. Haley is our server and she is the best. Very accommodating. Attended to all our needs and always check on us if we are doing ok. Thank you Haley. You deserve a raise!,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.4,3.25,3.36,2.9320000000000004,3.31
133,Claire G.,"Sandy, OR",0,3,,5.0,2017-07-11,"I love the food here, especially the club sandwich!! And service with a smile is one thing you won't have to worry about, the hostess who I believe is named Ashley has one of the warmest smiles and personalities I've seen in a hostess!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.48,3.27,3.36,2.868,3.354
124,Mayra L.,"Chula Vista, CA",47,2,,1.0,2017-07-12,"Went there Sunday evening for dinner.  Husband ordered chicken and rice dish,  kids ordered Cajun chicken littles and FRIES and I ordered fish and chips basket.  Everyone's dinner came out except my husbands,  waitress kept saying it was on its way out. Dinner never came out, manager brought it out after we were all done eating saying sorry for the delay, at that point we talk her to box it up.  We ordered a slice of cheesecake to go, waitress came out with box dinner and said sorry and she would comp the cheesecake for our inconvenience.   Long story short,  the chicken plate was thrown out Monday night at home.  Rice was so hard and chicken was soft and falling apart.  Definitely not a dish to take home and attempt to reheat.  I'm very disappointed in the managers attempt to make it better for our experience,  I really think the right thing to do was take that chicken dish off the bill and offer dessert on the house.  My last three experiences at the Otay Ranch Cheesecake Factory have not been the best.  Disappointed in the lack of customer service and the lack of ability to make a great experience for a family of four having dinner on a Sunday evening.   SMH",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.36,3.24,3.344,2.436,3.2880000000000007
466,Michael L.,"Chula Vista, CA",2,17,71.0,4.0,2017-07-13,Came here to celebrate our daughter's birthday. This place never disappoints. My family and I love coming here. Their service was awesome. I just wish I got to jot down our servers name. She was very attentive and friendly. And their food is always on point. I definitely recommend this place.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.44,3.23,3.348,2.8640000000000003,3.314
455,Tina B.,"Chula Vista, San Diego, CA",194,88,92.0,5.0,2017-07-20,Consistently this Cheesecake Factory is amazing. Happy hour is a great time to come here and the food choices are an excellent deal. I love their healthy menu- especially their white chicken chili with brown rice. The booths are big enough to fit 6 which is great! They also offer kids a little appetizer plate of bananas and bread. Don't leave here without trying their famous cheesecake. It's worth every calorie.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.6,3.26,3.352,2.9000000000000004,3.3960000000000004
460,Spring D.,"Chula Vista, CA",9,50,59.0,3.0,2017-07-21,I ordered a martini for starters that was yummy!! Then for Dinner I ordered the Louisiana chicken pasta. The pasta came and it was a little on the spicy side. Okay not a little alot on the spicy side. It was still good but just too spicy for me.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.64,3.24,3.344,2.7,3.400000000000001
19,Christos K.,"Chula Vista, CA",4,19,34.0,3.0,2017-07-23,Not happy with my experience. Small portions overpriced from the appetizers to the main course. Very long wait for our meal and when we did get served only half of us got the food and took a while for the rest of us to get their food.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.6,3.22,3.348,2.636,3.3720000000000008
41,Marisue G.,"San Diego, CA",81,297,560.0,5.0,2017-07-24,"Service here can be a hit or miss but so far, it's always a hit with me every time we dine here for some sweet cravings or pasta cravings or any cravings that they could satisfy. For me, food is always good and i try to order other items in their menu just for the sake of being able to ""explore"" and try it out to see which ones i would like. I have not encountered any unidentified crawling/flying/drowned insects yet and hopefully it would never happen. Living within walking distance to and from this location is a huge PLUS :-) I love the cheesecake factory!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.6,3.22,3.364,2.868,3.3720000000000008
125,Sarah G.,"San Diego, CA",0,8,1.0,1.0,2017-07-24,"What a lack of customer service here last night! Our server was Aaron. We came for a simple appetizer and cheesecake. It took forever to even be greeted..Then it took while to order. Took more than 20 minutes for Mac and Cheeseballs to come and we had to flag down Aaron the entire time if we wanted straws for our drinks, when we were wondering where the mac and cheeseballs were, when we wanted to order our cheesecake and coffee, and when we wanted our check!! The ENTIRE time! Even then when we asked for the check he just dropped it off and didn't say a word. Not a thank you for coming, have a good night, NOTHING!!!!! Worse customer service ever! What a waste of my money.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.48,3.18,3.356,2.436,3.3000000000000007
459,Caresse C.,"Chula Vista, CA",9,2,22.0,4.0,2017-07-29,"Been here many times being that it's so close to home. I receive great service every time I dine in. My family and I went for dinner today and surprisingly there was no wait. Our waitress Anna was very nice and attentive. We always get the calamari and buffalo wings for appetizers and they never disappoint. I always wanna try something new but I end up getting my favourite pasta, the Bistro Shrimp Pasta! Most of the time we don't get a slice of cheesecake being that we get sooo full from the bread, appetizers, and entrées. Though the Oreo cheesecake is my favourite!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.48,3.21,3.36,2.8640000000000003,3.318
453,Eliza C.,"Chula Vista, San Diego, CA",27,5,7.0,3.0,2017-07-30,"Dirty utensils )):  I've been coming to this Cheesecake Factory for years now and I've always had a great experience. Their employees are friendly, the food is great, wait times are reasonable, and it's the perfect place for all types of occasions. However, I was really turned off today by their dirty utensils. My family and I came for Sunday brunch at around 11 a.m. and only waited about 15 minutes, which is really great for brunch. When our hostess brought us to our table, it had yet been cleaned nor set. We had to wait another 10 minutes until we were seated. We easily excused that small fumble as our hostess was very friendly and had a great sense of urgency. She apologized to us and even helped clean the table herself.  Before we shuffled into our booth, we noticed that the seats were not entirely cleaned off. There was left some sort of grease stain that we had to awkwardly bring notice to to an employee. Not only were the seats still dirty, but so were our utensils. I first noticed a brown smudge on my fork that I honestly was just going to wipe off with my napkin, but then I noticed that all of our utensils on the table had crusted food on it. We then had to, again, awkwardly tell an employee that they gave us dirty utensils.  The second round of utensils they brought out to us were definitely cleaner than the first, but they still had unsightly white marks on them. We didn't complain, we just decided to wipe them ourselves. Fortunately, not long after, another person came by and brought us very clean utensils that were shiny and warm, probably freshly cleaned. We were pleased with their helpfulness but the switching of utensils twice got very annoying.  As always, Cheesecake Factory is a fine place. I most likely will continue to eat here. I just really hope something is done about their dirty dishes. It can easily turn someone off to this restaurant. Not gonna lie, we were contemplating on going to another restaurant because of it. So please, be sure your dishes are clean before served!!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.52,3.22,3.356,2.668,3.3400000000000007
476,Andrea B.,"Spring Valley, CA",1,36,,5.0,2017-08-01,"Honestly I only come to the Cheesecake Factory for their cheesecakes and every time I leave satisfied! I came here on National Cheesecake Day and Avraz (at the Otay Ranch Mall location), our server was very polite, humble and efficient; made sure we had enough time to order and asked how was everything. He made the dining experience quite pleasant as the whole restaurant was filled with families, crying babies and whatnot. I will definitely comeback!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=80,3.52,3.24,3.36,2.836,3.3520000000000008
55,Yupchuck B.,"San Diego, CA",1,22,5.0,2.0,2017-08-05,"The server messed up my salad order twice and was unapologetic. I asked for no dressing and two times it was brought out was soaked in dressing. The quality and presentation was lackluster. My friend ordered chicken and it was cold. Dinner on a weekend had very dim lighting- to the point it was hard to read the menu. The server left to go home right after giving us the check. Really, you can't wait a few minutes for us to pay? When I said we can give our credit cards now, he shrugged and said just give it to whoever walks by. Wow. I've had a much better experience at other cheesecake factory locations. Will not return to the Otay Ranch location.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=20,3.4,3.22,3.348,2.504,3.2920000000000007
462,Kamry F.,"Chula Vista, CA",0,4,7.0,2.0,2017-08-06,"I would have given this one star if it wasn't for the host/hostesses and the great tasting food...  The host/hostesses were very polite, easy to talk to, and extremely attentive. The ambience is very nice, it gives you a more fancy type of feel, but in a family setting. I went in the middle of the afternoon on a work day, so the place was pretty empty. That being said, you would think it would be nice and clean. Unfortunately, that wasn't the case. The host sat us down in the booths in the back where the dome is. Every table around us has dirty dishes and FLIES. There were flies everywhere! Only reason I stayed was because my friend date was really craving the BangBang dish.  Our waiter didn't tend to us until 5 minutes after we got sat. Now, I work in restaurants - as a server, hostess, and manager. In every restaurant I worked, and even this location (my friends work here), you are supposed to stick to the 30 second rule. You have 30 seconds to tend to your table after they got sat to run them any drinks so they can drink while they browse the menu. Our waiter, instead, was hanging around the bar talking to his co-workers. When he finally came up to us, we said we were still browsing then he said ""alright then."" And walked away. He didn't take the time to get our drink orders (and we just wanted water), nor did he wait to answer my question. We had to wave him down for him to return. When he did, we asked for our waters and I asked if he could see if the kitchen could substitute my rice for quinoa. He told me he would check, but he did it with a slight attitude.  He came back about 10 minutes later with our waters, one was supposed to be with lemon, the other without. Just shows he wasn't paying attention... He tells me that he would be able to substitute, but for an up-charge. I said that was fine. We ordered two BangBangs, mine was supposed to be substituted with quinoa. When it came out, it was just brown rice. Instead of complaining, since the food was already made, I just told him I would keep it, but to not charge me for it. That was the last time I saw our waiter our entire visit. Ran out of water, no refills. I had to get up and ask, then get up again and ask for the box and check. I gave a $2 tip. I felt rude, but at least I gave something for the poor service (because I do understand that some places require you to tip out bussers, and I know he wasn't going to do any cleaning...)  Come to find out, his one other table was very unsatisfied as well. Cheesecake, I don't know how you choose people during your hiring process, or how/if you do orientations and training, but this man shouldn't be a server.",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=40,3.28,3.23,3.336,2.568,3.25
122,Brittany W.,"Chula Vista, CA",0,6,,5.0,2017-08-12,Came here for my birthday with my family and I love it. Everybody really liked their food. I was also surprised about all the options they had.,https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.44,3.24,3.34,2.9640000000000004,3.3200000000000007
120,Amanda B.,"National City, CA",0,5,1.0,2.0,2017-08-19,"So I usually love the Cheesecake Factory. It's fun and upbeat and the food is always great. However, I'm at dinner with my gf. Who keep in mind is younger than me. I'm 30 yrs old. When I showed the bartender that I only had my paperwork from the DMV and a picture of my old license, she denied me a drink. Even asking her manager if they would accept it in place of my picture ID. She was so consumed with arguing the fact if i was really my age that she never bothered to look at my friends drivers license. She asked but never looked at it. So this to me is unacceptable. You are sure that you cannot serve me a glass of wine but you serve my younger partner a drink without ever glancing at her ID..? To top it off, after telling me she could not serve me and it was against the law, she adds the favorable comment, ""oh well DD it is."" WHO SAYS THAT TO AN UNSATISFIED who customer?!?! Incompetence at its finest. Understandable she couldn't serve me, just doing her job. But is rubbing it in also in her job description?",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=120,3.48,3.25,3.344,2.536,3.342
13,shiryn r.,"San Diego, CA",98,19,,1.0,2017-08-22,"We came in at around 4 and no one was at the front to seat us so we helped ourselves to the bar area. Still, no service and several employees past us while we waited for any type of acknowledgement. After some time, we decided to leave and there were hostesses at the front who said the reason we didn't get any service was because they just switched shifts. We weren't helped at the front or in the dining room. Very upsetting. Do not come around 4 apparently!",https://www.yelp.com/biz/the-cheesecake-factory-chula-vista-2?start=60,3.32,3.22,3.344,2.468,3.2600000000000007
