,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
227,Staci L.,"Honolulu, HI",0,9,4.0,4.0,2015-07-15,"good service awesome online ordering takeout line only crowded weekends or evenings mostly prices high, portions not big love the food",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.56,3.5,3.464,3.408,3.5240000000000005
287,Nicole F.,"Honolulu, HI",9,62,175.0,5.0,2015-07-17,school field trip review.....they were great when they let my class visit their kitchen and make their own pizzas. nice that it was directed to my young prek children and more than enough toppings for them to enjoy. of course we're coming back next year! :),https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=320,3.72,3.51,3.468,3.54,3.5940000000000003
271,Nakita C.,"Honolulu, HI",626,132,182.0,5.0,2015-07-21,"This is my absolute favorite go to place for lunch or dinner. I know, I know, what makes the CPK better than any other? It's just a chain, right? Wrong. So wrong.  This particular CPK is basically my kitchen away from home. At a minimum I'm here three times a week and there have been times where I've come every single day (more than once a day) for a couple weeks straight. The food here is always great and it's consistent. Consistency is what really makes a restaurant and I know that I will never be disappointed when I am at CPK Kahala.  The service here is fantastic. Sure there are times when our server is a little slower but this is also the busiest CPK in the entire corporation so that makes sense. There is a busboy or runner I'm not sure what his exact title is but he is always so attentive and can tell when I need something even if he is across the room.  Also, I am here most of the time with children. This is my go to place if I am watching children or if I'm meeting friends who have children. Kids love it here and you can't beat the price. The kids meals always come out really quickly so that they have something to do and they are eating. The fact that you can get a sundae for the kids for $.99 is pretty magical too.  I first became a regular here back in 2007 and I don't see that changing anytime soon. Thank you so much CPK Kahala for a great meal every time I come in and for such friendly and attentive service.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.72,3.52,3.472,3.508,3.6000000000000005
268,Helen K.,"Mililani, HI",91,45,46.0,5.0,2015-07-21,Great food & excellent service... I've never seen anything on the menu that I didn't like! The servers are always willing to give their honest opinion on the menu even though I love them all! We got there around 12ish & there was no wait... Definitely coming back!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.76,3.55,3.48,3.508,3.634
247,Miss M.,"Honolulu, HI",0,6,,3.0,2015-07-23,"My family went to CPK Kahala and wanted to have a nice family dinner. When we first got there, the line was very long.  We totally understand that CPK usually takes a while for seating-especially because we requested a booth-we always do.  However, when our pager finally went off and we followed a waiter into CPK, we were seated at a table.  My family never gets irritated about these minor issues.  But we have been waiting almost an hour and a half for our booth, and could clearly see three open.  The waiter apologized when we told him what we requested, and brought us to the back.  He started to put down the menus and waited for us to get seated.  At another table!  We told him once more we requested a booth.  He then took us to the front and told us to wait a couple more minutes on the little seating area inside.  We were tired and hungry, and so this was quite annoying.  As we waited, three more families got seated inside the booths we were supposed to have.  One of my family members talked to the waiter, and he talked to the manager.  The waiter told him that we had demanded to be seated right away so that's why he seated us at a table-not true.  We waited almost two hours for the table.  We didn't care anymore and sat at the half booth the manager sat us in-we were just hungry.  He brought us an appetizer as an apology.  Even though we waited way longer then we were supposed to, the manager was very nice and understanding, and was good at calming us down.  I really did appreciate his gesture and want to thank him for that.  We will be coming back here, but I will remember this experience.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=280,3.68,3.53,3.476,3.2760000000000007,3.5900000000000003
480,Tanya E.,"Kailua, HI",263,87,266.0,3.0,2015-07-30,"This location is always busy. Tonight was no different.  Minus: Once we were sat for dinner it took ten minutes for the server, Leo, to greet us.  Plus: He did apologize for the wait, and offered to take our order once away since we were waiting.  Minus: my water glass had food particles floating in it. Plus: our food came out fast and it's constant to all the other locations, yummy Plus: the food runner was fast and pleasant about bringing us hot sauce Minus: a table near us had a make customer who was getting upset at the service he was given by Leo and voicing it in a rude manner. Leo didn't seem to handle the situation very professionally, not that anything would have made that rude man happy.  Minus: when we asked for the check Leo left a dirty plate from another table on our pile of plates on our table as he left to get our bill.  In all the food was good and fast, but I would have expected better service from such a high volume restaurant.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=140,3.76,3.52,3.468,3.34,3.616
209,Daisy V.,"Honolulu, HI",3,369,,2.0,2015-08-09,"We waited 15, 20 minutes before a server came to see us.  We weren't in her section, but she saw us looking irritated and noted our glances around the restaurant looking for wait help, she she came to our table to check in, then promised she would find the person.  Few seconds later, she returned, apologized, and stated that she would serve us. She was on point the whole time, fast, courteous, refilling water, getting us the bread and butter quickly (given that we were already hungry and annoyed when she first engaged us), and checking in with other things, on a regular basis.  Efficient service, though she was obviously slammed. We tipped well, but it was clear that she was on her own, alone with her good work ethic--and that whatever other server who was supposed to be working that section, was out to lunch. Yet:  why didn't a manager figure out how to handle this, rather than her?  She did apologize and say the restaurant was short staffed; she did very professional work, trying not to diss anyone in particular or make the establishment look bad, though we had been ready to walk out, if she didn't come along.   Management seems to be missing here--should be able to handle something as basic as being 1-2 people short of the schedule, during peak lunch time. Anyways, about the food... I had simple stuff, hummus and pita with a large bowl of tortilla soup.  It was the living definition of blah.  Pita was not toasted but micro-waved; I don't expect it crispy but do expect something beyond what I could do at home with my super-limited culinary skills.  Hummus was competently made though bland, with not enough chives/green onions sprinkled around the plate, to make it savory or interesting. Tortilla soup was kind of flat, with little spice in it, or interesting chopped veggies.  It tasted, frankly, canned. I'm not sure if these are complaints for the particular CPK branch or the whole chain/franchise.  When did this food become so uninspired and not fresh tasting?  Could it be because they have such a lock on the location--one of the few consistent food places in this mall where you can sit and eat and have a supposedly ""nice"" meal--that they simply don't care?  Or what the larger chain is poorly managed, from wait help to the cooking line?  They are truly just maintaining and cruising off the goodwill of a yuppie/middle-class professional population that seems not to give a shit. My friend and I could've bought the same meal from Whole Foods' refrigerated prepared foods sections, tossed it into the microwave, and the taste and textures would've been the same. These guys are literally getting away with the bare minimum.  No roaches in your meal, no egregiously bad cooking, and occasionally competent wait service admidst crushingly mediocre management.  Yay team.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.8,3.5,3.46,3.2720000000000002,3.62
218,Doreen R.,"Pearl City, HI",67,42,11.0,4.0,2015-08-14,"Tried the Thai Peanut Salad for the first time and it was very good. I only ordered the 1/2 portion and could barley finish it, quite a large serving! Kahala Mall servers are quick and very polite. Will dine there again.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.84,3.5,3.472,3.568,3.636
165,Lisa E.,"Waipahu, HI",0,19,,4.0,2015-08-19,Chicken tequila pasta!  That dish alone gets 5 stars!!! The sangria is really good too!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,3.88,3.52,3.472,3.536,3.664
266,K. D.,"Honolulu, HI",13,30,7.0,5.0,2015-09-03,"Our server, Chelsea, did a splendid job! Keep up the good work!  I love food at this location because everything looked so fresh",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.88,3.55,3.472,3.636,3.682
244,Steven L.,"Honolulu, HI",67,110,476.0,2.0,2015-09-11,"My family and I visit this CPK location about 2-3 times a year.  Since we live in town, we usually go to the Ala Moana location.  Since we were in the area, we decided to hit this location last night.  As usual, the food turned out to be reasonably good.  CPK is usually very consistent with their food.  We ordered two kid's meals for our young ones:  mushroom, sausage, & pepperoni pizza and a Hawaiian pizza.  We also ordered a half order of the chinese chicken salad and the garlic cream fettuccine with shrimp.  We ended up sharing everything and all the items came out good as expected.  So why 2 stars only?  The service was lacking.  All it takes is for the service to be bad, and it'll ruin your whole dining experience.  Our server looked grouchy the whole time.  Not a single smile.  Not a bit of enthusiasm.  Most of the time we needed something, we had to ask another server for help.  Throughout our 90 minutes dining at this location, she only sped by once asking us if everything was okay.  The service here is pretty much hit or miss, because we had a wonderful experience here the last time.  Guess we'll just try and stick with the Ala Moana location from now on.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=280,3.8,3.54,3.468,3.3040000000000003,3.644
119,Cindy L.,"Honolulu, HI",212,549,3675.0,4.0,2015-09-14,"This is probably the biggest CPK on the island.  I don't know the exact capacity, but I will say easily 200+ guest.  We came here for a Sunday lunch and it's packed.  We waited for 45 minutes for our table, but once we were seated, we were able to order quickly and the food came quickly.  The best deal is the kids meal.  For $7 to $10, you can have a pizza or pasta along with a soft drink.  Add on dessert sundae for $1.  Great friendly service... definitely a family friendly restaurant.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=100,3.8,3.54,3.468,3.6,3.644
163,Victoria H.,"Poulsbo, WA",0,3,,5.0,2015-09-14,"This California Pizza kitchen is the closest one to my house, so my family eats there often. It is the busiest one in Honolulu. The wait for a table is longer than the wait at the other restaurants close by, but is is worth the wait.  The staff here is nicer than the staff at most busy restaurants. They always go out of their way to help. For example, we always have a large group, including babies, and they are most attentive to keep drinks filled, bring bread, and accommodate our menu change requests.  It has one of the largest menus for pizza in Honolulu, and there are both meat and vegetarian options. Their Waldorf salad is one of the best I've ever had.  My only negatives are that the restaurant is mostly clean, but sometimes the menus and high chairs are a little dirty.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,3.8,3.54,3.472,3.732,3.644
144,Sasha L.,"Honolulu, HI",433,266,276.0,5.0,2015-09-17,"Came here for lunch with my friend and her kid and CPK was delicious as usual.  I had the white wine sangria and my friend had a glass of white wine.   I had the BBQ chicken salad with avocado (my favorite salad ever!), her child had the cheese pizza and my friend had the tostada pizza (super yummy!).   CPK never disappoints.  Their food is always consistently great, but I have to give a shout out to our server Mike for outstanding service, his was definitely the best service I've ever received at any CPK!  My friend and I took a while to order since we were catching up, but he was genuinely friendly, never made us feel rushed and even got all the modifications to our food perfectly.  I will definitely be coming back to this CPK! Thank you again!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=120,3.88,3.55,3.472,3.732,3.682
213,Taysha W.,"Phoenix, AZ",0,4,,5.0,2015-09-28,Great service fast quick and the delicious. My personal favorite is the chicken piccata. The avocado egg rolls are genius a must try for any one who like chicken ranch bacon cheese and a nice potion of avocado. Rolled fresh in house every morning.... Sooooo good with the ranchito sauce,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.96,3.58,3.484,3.636,3.732
494,Ellen L.,"Honolulu, HI",164,37,8.0,1.0,2015-10-11,"This review is for our restaurant experience on 10/12/15 around 2pm. We were seated instantly when we arrived which is a good thing.  However, it started going down hill from there. It took us 5 minutes to get seated because we have a baby with us. Spent another 15-20 minutes feeding the baby. During that time 3-4 workers walked passed us servicing tables around us. We couldn't flag down anyone to help us. Yet the other tables around us, who were seated after us got their drink orders and appetizer. I've tried flagging down the server without making a scene only to be ignored. Ok I understand we might not be your table but at least acknowledge us and let us know you'll get us our server.  I know my friend would not sit well with this type of service so I suggested going elsewhere without telling her why.  We've both worked in food industry and KNOW this type of work ethic is not acceptable. I knew I was being ignored because I've made eye contact with the waitress. After the third attempt I got up and left.  Yes, I was patient for so long because I understand restaurant industry is stressful but in no way is that type of service acceptable anywhere. We even considered requesting to be seated elsewhere but decided we want to spend our money somewhere else instead.  Sitting at a table for 30 minutes no server, no water, and being ignored. I'll spend my money elsewhere. I normally tip 20-30% regardless of service so that's a loss for them not me.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=140,3.84,3.58,3.468,3.172,3.684
232,Lance A.,"Honolulu, HI",0,10,,3.0,2015-10-14,"Usually have a good experience here, however last time I made a take out order I had to wait 35 minutes for it.  They kept saying that they were waiting for the bread, but I think they just messed up my order and didn't want to admit to it.  They asked if I wanted to speak to the manager, but at that point I just wanted my food.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.76,3.6,3.464,3.372,3.664
274,Ivan S.,"HI, HI",40,19,130.0,3.0,2015-10-20,"My margherita pizza was a bit thin. Short of sauce and cheese. When I mentioned it to my server, they immediately made me another pizza done right. Here's a business that cares about their clientele.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.68,3.59,3.46,3.404,3.6260000000000003
50,Terry H.,"Honolulu, HI",464,215,5343.0,4.0,2015-10-23,I've been going to CPK for years. I remember them from back in the 90's I've seen my Elementary and High School friends move from wait help to take out counter to manager and regional manager. It's always a pleasure to come to his place whether here in the islands or in the mainland. Even after the ownership change the quality has remained constant and even improved here and there. What we like to eat: Lettuce wrap Tortilla or pea soup Hummus Bread with herb oil Salads Mixed Greens Asian salad Roasted veggie Peach Pizzas The Works Thai chicken Drinks Red or White Sangria Dessert Apple pie ala mode,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.76,3.58,3.472,3.536,3.652
121,Ruben A.,"San Diego, CA",275,93,38.0,1.0,2015-10-24,"Absolutely the worst customer service I have ever had at ANY CPK! Our waiter Ben was hit and miss. When you order food and it comes out cold , it's real simple MAKE IT AGAIN. If that is not possible than expedite bringing the food out instead of BSing around. I shouldn't have to check people and show them how to do their job, that's what managers are for!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=200,3.64,3.56,3.456,3.236,3.5920000000000005
148,Agnes R.,"Honolulu, HI",29,12,21.0,4.0,2015-11-02,"Never been dissapointed, food is always good, downside very and sometimes long wait, my favorite is their seasonal food, drinks and summer salads. Good staff, I know their known for their gourmet pizza, bit not really a pizza person, so I go for their chopped Salad that's their signature  Salad can't go wrong with that, and their entrees is also good!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=120,3.76,3.55,3.456,3.568,3.634
208,Kat K.,"Honolulu, HI",0,17,,5.0,2015-11-04,"I am a long-time Dough Club member.   I eat late lunch/early dinner here at least once a week.  There is never a wait at that time. The staff has gotten to know me and always asks right away if I want iced tea.  The food is excellent.  My favorite is the planked salmon, but I order the grilled veggies instead of the corn side.  That makes it a well-rounded full meal. The shrimp fettuccine is also good, but would be better with less lemon. Just my opinion. The servers are friendly and pleasant. Sometimes I order at the takeout counter if I need to get home.  Once, though, they gave me a deli sandwich when I ordered the turkey club.  And they forgot to give me bread with my soup.  I didn't discover it until I got home, which was too late.  Well, they WERE very busy.  Next time I will check when I pick it up. 1/28/16 Update:  I gave them their 5th star.  Lately the take out counter employees have been double checking the order as they give it to customers and taking more, even when very busy.  Tonight they gave me a copy of the new menu and pointed out some items that were popular.  Thanks, guys!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.76,3.59,3.46,3.7,3.658
205,Briena W.,"Waipahu, HI",18,1,2.0,5.0,2015-11-06,"Came to dinner tonight with the family. They sat us at a reasonable time and were very friendly as soon as we came in. Our server, Tracey, was great and very attentive. The manager, David, even came to our table to ask how we were doing. Love the food and the service. Thank you CPK!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.8,3.59,3.464,3.7,3.674
55,Erin H.,"Honolulu, HI",89,167,259.0,4.0,2015-11-17,"It never ceases to amaze me how busy this place can get. We decided to have dinner here a couple of Saturdays ago (I know, our mistake). We were told the wait would only be about 30 minutes, but we ended up waiting almost an hour.  However, what made up for the long wait was our really friendly and personable waitress (I think her name was Casey?). We ordered right away and were glad to be able to chow down on some bread immediately! My husband ordered the kung pau spaghetti with chicken, I ordered the tomato basil pasta (which wasn't on the menu but our waitress recommended it when I asked if they had any simple tomato sauce pastas), and our daughter had the pasta with tomato sauce from the kid's menu. Surprisingly, we didn't have to wait long for our food! Everything was piping hot and delicious!  We were too full for dessert but ordered a slice of key lime pie to-go so that we could take advantage of the $10 off of $40 (just a heads-up, if you ever go during one of these promos, the $40 is for food only! My husband had ordered a long island iced tea and that didn't count towards the $40 so that's why we had to order dessert).  We really do love CPK, just wish it wasn't so crowded all the time.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.8,3.59,3.464,3.536,3.674
203,Lei K.,"Honolulu, HI",3,83,6.0,3.0,2015-11-28,Kahala cpk-Always good service. The food is decent . The artichoke pizza was so delicious. Very flavorful. Cool place to have a quite meal.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.76,3.57,3.464,3.468,3.646
86,Cecily C.,"Honolulu, HI",267,121,403.0,5.0,2015-12-17,"California Pizza Kitchen Kahala serves up consistently good food accentuated by friendly & timely service. This is the highest grossing location in the nation and I don't wonder why.  In the wake of a reimagined menu rolled out just a few days ago, I tried their new Farmers Market soup. This was an incredibly hearty, thick and savory roasted squash soup with a medley of market vegetables such as corn and zucchini, with a touch of cream and a drizzle of olive oil. Add some ground black pepper you will absolutely love this satisfying soup. A hearty cup is 4.99 but a bowl which is more than twice the size of the cup is 6.99. The soup was divine to the last drop, and just as I was recovering from my Farmers Market soup withdrawal, the Morrocan spiced chicken salad arrived. The dish is a truly delightful and uncommon salad made with roasted butternut squash (can you tell I love butternut squash?), avocado, dates, cranberries, beets, red peppers and chopped egg tossed in a yummy housemade champagne vinaigrette dressing which is actually best on the side. The full sized portion is pricey, however, at 17.29. I'm glad I stopped by while I was in the area to try some of their new items. Look for specials such as gift cards (give $50 - to yourself or a loved one - and get $10) and join their Pizza Dough Rewards Club!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=80,3.8,3.58,3.464,3.7,3.668
104,Nalani G.,"Honolulu, HI",516,150,899.0,4.0,2015-12-28,"Just a quick review because it's 3 am and I should be sleeping... I really enjoy going to this location (I've been to Kahala, Pearlridge and The Ala Moana locations) and I'd have to say that the Kahala location is my favorite!! First of all it brings back so many good memories of my High School days, which feels like a million years ago. It's got a great spot at the mall and I never have a problem finding parking. The staff is always friendly even when it's super busy and the food is ALWAYS delicious!!  My only complaint is that I don't really understand how the CPK dough rewards works and the servers rarely ask me if I have a rewards card and I'm usually so full that I forget, just a suggestion to the staff... Ask your customers if they have a reward card or if they'd like to sign up for one.  I do have to admit that I was a little disappointed with my dessert the last time that I went to Kahala CPK, I had the chocolate cake with ice cream and the cake was really dry luckily my daughter didn't mind and she polished off the cake and I happily ate the ice cream. I really want to try the butter cake the next time and I hope that it's not dry. I'll have to go there just for dessert because I'm usually way too full to have dessert.  Always an enjoyable experience!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=100,3.76,3.58,3.468,3.536,3.652
226,Dennis R.,"Honolulu, HI",389,18,3.0,5.0,2016-01-05,Moscow Mule was on point! Mike the bartender provided excellent service and was very personable!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=260,3.76,3.6,3.472,3.572,3.664
114,Kuuipo D.,"Kailua, HI",309,323,1007.0,4.0,2016-01-06,"I remember the very 1st time I went to CPK.  It was back in the summer of 1990 with my girlfriend.  In fact, it was at this location.  The Kahala CPK has gone through a few renovations, some menu changes, but it is still one of my favorite places to eat! California Pizza Kitchen is located in Kahala Mall, closer to Macy's Men Store.  There is ample parking all around the mall.  The restaurant has a section that is seated into the mall area, a larger section that includes the bar area and a view of the parking lot, and a smaller back area.  Each section has a combination of booths and tables. We were here for dinner on a Monday night.  It was about 5:30 pm and we had a short 10 minute wait for a table.  We were seated in the newer section in the back.  I believe that it used to be Yummy's.  The lighting in the area is very dark.  It may be good for like really romantic dates, but for family dinner, it was wrong.  The kids needed to break out the flashlight app on their phones so I could see the menu.  The track lightning isn't even aimed at the tables.  Add to that, my chair was off balance.  Our waited switched out my chair, but noting could be done about the lighting.  Whatever!  I was hungry! Our waiter seemed distracted, but he was genuinely nice.  He listened when the youngest ordered and didn't judge her on her order (she likes things on the side).  Hubby ordered chicken & shrimp lettuce wraps (to share) and a BBQ pizza (for himself).  Middle child was sad because they took the chicken caesar sandwich off the menu.  She opted for the Mac'n Cheese Bites and a chicken caesar salad.  I wanted to try something new and went for Thai pizza.  We asked for our free bread and settled in for good conversation while we waited for our food. Our lettuce wraps came out first.  With 4 of us, we quickly went thru the lettuce.  Our waiter had to grab us more.  The wait was a little long for the lettuce, over 5 minutes.  Not sure if he forgot or of the kitchen was backed up.  The kids pizza came out next.  It must've been excellent because that was gone before the rest of us got our food.  My Thai pizza was very good!  The bran sprouts, peanut sauce, carrots, and cilantro made a task pizza!  The BBQ pizza is always excellent!  The caesar salad was tasty and had a lot of cheese!   We didn't really stay for dessert because the lightning was giving me a low grade headache.  I bribed the family with dessert in the mall. The price for our food, the quality, and the service made this a fun night for us to just hang out.  Maybe next time, I'll just ask to be seated not in the back?  Or go during the day when there is more sun?   (4)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=100,3.72,3.6,3.48,3.3440000000000003,3.6480000000000006
128,Captain C.,"Honolulu, HI",0,106,,5.0,2016-01-06,"I haven't been here in a couple of years, but I always look forward to their food. I hate that the wait is so long. Maybe they can open another location in town. But the food is delicious! I like this location the best because it's nostalgic for me. I would hang out at the mall after high school, and I would go upstairs from CPK where it used to be Tower Records. I had a friend work here years ago too, so he'd bring home some goodies. And free bread, yum!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=200,3.8,3.6,3.484,3.4440000000000004,3.68
47,Kristian G.,"Kapolei, HI",359,191,379.0,4.0,2016-01-12,"I came here the other day with my family to grab a quick bite to eat. We came at prime time lunch hour on a Saturday, so they were packed. Thankfully, they were able to sit us with in about 15 minutes. When I come to CPK (especially when on a diet lol), I always get the Roasted Vegetable Salad. It is literally SO GOOD. The salad includes romaine, fresh avocado, grilled peppers, asparagus, corn, eggplant, and a bunch of other veggies tossed together with a balsamic dijon dressing. It's perfect. You can add chicken or Salmon. I would definitely choose the salmon. The chicken seemed so small and a bit dry, but the salmon never disappoints. My dad got the Margherita pizza which looked amazing! Too bad i'm not eating carbs right now.  Also, their mac and cheese (add bacon) is a must have when I go with my friends. It's delicious! The only reason for the docked star is because our waitor had absolutely no personality. I think he probably only said  about 5 words and that's when we were ordering. He wasn't rude, just didn't seem to enjoy his job. If you're in the mood to drink, either one of the Sangrias are delicious! I prefer the yellow one (not sure of the name) but it's awesome.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=60,3.84,3.59,3.48,3.3120000000000003,3.69
490,Darius C.,"Honolulu, HI",78,7,2.0,5.0,2016-01-15,"This CPK is awesome! Tonight our server was Brittany and she was amazing. From beginning to end, our dining experience was perfect. I dined in at this location on a busy Friday night. We had a party of seven and we were initially quoted at 1 1/2hrs to 2hrs before we were seated. Realistically, we were sat well within 45mins which was a great start. Brittany immediately welcomed us and was extremely hospitable. Her positivity lasted throughout the whole night even though it was ridiculously busy. I must admit, our party also made a lot of requests from Brittany but she was surprisingly very patient with us. Bravo Brittany! We appreciated your immaculate service!  Food wise, I got my usual spinach and artichoke chicken pizza which was perfect on the thin crust it came on. I especially enjoyed the crispiness of the crust. And you can never go wrong with their spinach artichoke dip as an appetizer and their butter cake for dessert! Perfect combo.  We will definitely be back at this location soon!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=140,3.96,3.61,3.484,3.3800000000000003,3.75
124,Cheryl F.,"Honolulu, HI",39,26,1.0,3.0,2016-01-17,Normally they don't miss. Today the service is slow. Bread is cold. Forgot my drink. Argh,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=200,3.92,3.6,3.48,3.1480000000000006,3.728
122,Princess M.,"Honolulu, HI",120,34,24.0,4.0,2016-01-25,"I've been too a lot of California pizza kitchen and I have to say this place has the best customer service! Very welcoming, great looking employees, food came out the door in mins and with all that, it certainly made my food taste even better with all that great positive vibe. Defiantly worth the drive to that side of the island just for their food and customer service",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=200,3.92,3.6,3.484,3.3120000000000003,3.728
263,Michelle H.,"Honolulu, HI",4,12,40.0,4.0,2016-01-28,"Family dinner here many times. The foods and services are always good. This store has been to couple times renovation, and I do like the new section out to the mall. This time I try the new ribeye steak, it taste a little too salty, but at least they cooked the way I want ""rare"". The rest of the foods are as good as usual. It's a good place for family dinner.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=160,3.88,3.61,3.484,3.3440000000000003,3.718
179,Lynne L.,"Honolulu, HI",776,12,5.0,5.0,2016-02-05,Love the BBQ chicken chop!   Its the only thing i eat there!  The hummus dip is also very good. Not a big fan if the avocado/corn dip mainly because im not a big avocado fan!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,4.0,3.63,3.488,3.4760000000000004,3.778
158,Desiree V.,"Honolulu, HI",207,136,314.0,5.0,2016-02-06,"Kahala mall CPK usually has a crazy wait, but they make it up in excellent customer service.  Went with a friend who comes here weekly.  She insisted on the Garlic Cream.  We substituted the fettuccine with spaghettini and asked for extra garlic and extra cream.  Also, we added shrimp and mushrooms.  AMAZING.  If you love a good creamy scampi, then this is it!  My sister had the scampi from their menu and thought it was a healthy alternative for those watching your waist line.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=120,4.04,3.65,3.492,3.4440000000000004,3.806
184,Wendy C.,"Honolulu, HI",0,12,,5.0,2016-02-14,"Shout out to CPK Kahala managers.....has any thought been given to establishing 2 lines at take out? I'm in a line of 20 to pick up, the 8 people around me are picking up as well but we're stuck behind people who are ordering and it is doubling the wait time. In looking at efficiencies it would benefit all if on busy nights you had 2 lines!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=240,4.04,3.65,3.492,3.4440000000000004,3.806
166,Nora M.,"Honolulu, HI",18,25,29.0,2.0,2016-02-15,"Darn it Cpk, why did you change you menu? Profit margins? You knew people would still buy your food, even if you got rid of most of the best stuff. Look at the menu now, most pasta dishes and salads are the more ""basic"" ones. It's Cpk, and in Hawaii, it will do well almost no matter what, and ""they"" know that. We got suckered.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,3.92,3.65,3.484,3.0160000000000005,3.758
493,'Sunny S.,"Irvine, CA",1,4,4.0,3.0,2016-02-16,Food consistent and tasty. Long wait time Tried new menu.. but I still like the original items,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=140,3.84,3.63,3.476,3.1800000000000006,3.714
157,Matt A.,"Honolulu, HI",47,95,36.0,4.0,2016-02-23,"Consistant - in a good way. That's how I would sum it up. I can always count on good food - nothing I order has really let me down. Service is good - just that they are so crazy busy sometimes it can be a little slow during peak hours. My daughter has food allergies and the past few times we've come, the staff and managers were really helpful in trying to figure out how they can accommodate us.  CPK will always be a great go to place whether it's a family dinner night or small get together with friends.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=120,3.96,3.66,3.476,3.3440000000000003,3.7800000000000002
160,Chelsi V.,"Mililani, HI",1,4,,1.0,2016-02-23,"The worst service at a cpk restaurant ever. The waitress was extremely sarcastic, did not refill our waters, and was not attentive. The restaurant wasn't even busy! We decided to not give a good tip because of her attitude and service. As we were leaving a friend and I decided to go to the restroom, and as soon as we got out our waitress approached us and said ""WOW thanks ladies for the great tip, really appreciate it"" in the rudest tone I have ever heard from a server. This waitress ruined my experience at this usually good cpk. Never coming here again because of her. Thanks a lot Emi.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=180,3.88,3.65,3.468,3.0440000000000005,3.742
