,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Caty B.,"Houston, TX",1,5,,1.0,2015-12-06,"Normally, the good and atmosphere is delicious. Tonight while dining, President Obama started a presidential address. About 5 minutes into his speech, they turned off the volume. This is quite upsetting, bordering on offensive. It's majorly disrespectful to assume that people want to hear music or watch football instead of listen to this country's leader address things like the San Bernardino attacks and other issues about terrorism.  Shame on you, BJ's. Shame on you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.8,3.58,3.58,2.8200000000000003,3.668
66,Rhett B.,"Sugar Land, TX",281,73,291.0,2.0,2015-12-09,BJ's used to be one of my go to lunch spots however the quality of the food I feel is taking a step backwards. We started off our meals with soups.  I had the tortilla soup which was good and Ali had the chili which was not so good it was a runny and lacked really any flavor. For our meal we shared the California flatbread pizza which was in my opinion subpar.  To top everything off our server was not very attentive at all and could not remember to bring us our napkins and silverware. Getting the bill paid was another experience in weights which just made to the overall visit one I would rather forget.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.72,3.59,3.59,2.9200000000000004,3.6420000000000003
70,Rosalind C.,"Manvel, TX",103,213,202.0,4.0,2015-12-12,Good place to watch the game and have drinks. Not to loud and their servers always do a good job and the food is good. They have a HH during all NFL games which makes going even better. The apps are all half off and the have 5$ personal pizza.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.68,3.6,3.6,3.088,3.6320000000000006
57,Kelly S.,"Manvel, TX",207,66,467.0,3.0,2015-12-20,"I've been frequenting this location for years. The older menu was better,  in my opinion.  Cheeseburger pizza and a Jeremiah Red. It was the best combo.  I could get that or a baked potato. Then they changed the menu.  I loved the chicken limone pasta.  Then they changed the menu.  Again. Calm down, BJs!  Last night we stopped by after watching The Force Awakens and they were packed but we got in quickly.  +1 point.  I ordered a black and blue and they had no idea what that was.  Come on!  Seriously? They call it Dark side of the moon.  -1 point The kids wanted mozzarella sticks which have been perfect in the past.  Never had any issues before but tonight they were practically cold and crumbly. They were pathetic.  I can get better cheese sticks from Sonic for a heck of a lot cheaper.  -1 point I was craving one of their deep dish pizzas despite the fact that they killed my cheeseburger pizza. It tasted good but came out 5 minutes before everyone else's food.  So I just say there with a pizza in front of me because I want going to eat in front of everyone.  Not cool,  Bjs. -1 for delivery, +1 for taste I will tell you that they have AMAZING beer dinners occasionally where the beer keeps flowing.  I actually have to ask them to stop serving me because I get so toasty. All for $35 and a six course meal. Totally worth it.  +2 points All this being said, I'll be going back.  Even though the menu changes more than a woman changes shoes.  Maybe I caught them on a bad night?  Hey,  at least they're open late!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.6,3.61,3.61,2.8920000000000003,3.6060000000000003
69,A T.,"Clear Lake, Houston, TX",29,112,373.0,2.0,2016-01-17,"Mehh. We opted for this place after watching a movie at a nearby theatre, and it was around 10pm. We were seated promptly by a nice hosting staff.  Food: we shared a small vegetarian deep dish pizza, with italian sausage added to one side. It had a lot of cheese and enough veggies. My only complaint? It was very dry even with all that cheese. I don't think it has any tomato sauce at all. The cheese and veggies weren't enough to give it any impressive flavour.  Service staff: our lady server was friendly, only I think she was busy, I think. We were left waiting around for her most of the time. It took 10 minutes between getting the check, another 10 for her to pick it back up, etc.  Atmosphere: it's a brewhouse, much like a TGIF's, you get the loud crowd so it doesn't make much for a close setting unless you're ok with that. Especially during a wild football game... bring your ear muffs! Or are they provided?  Last thing: we were handed oily plates with clear fingerprints on it. Yuck.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.56,3.59,3.59,2.7920000000000007,3.5780000000000003
103,Nicole P.,"Manvel, TX",18,38,6.0,5.0,2016-01-17,"My favorite lunch spot. Lunch specials are amazing. I love the half salad (caesar) half sandwich (California chicken). I also love their Jeremiah Red brew, fried artichokes & thin cut fries",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.6,3.6,3.6,3.124,3.6000000000000005
105,Emily B.,"Houston, TX",2,37,2.0,2.0,2016-01-22,"First less than good experience here. I ordered my usual, the balsamic glazed chicken. Instead of the usual spinach, it arrived on a bed of iceberg lettuce. I realize they're both greens, but there is something unappetizing about hot chicken and mashed potatoes on top of lettuce. As soon as I cut into the chicken it felt off. I kept having to check with each bite that it was cooked. It almost seemed to have a skin on it. It didn't taste bad, but quality seemed poor. My fiancé got the grilled chicken club. It kept falling apart, which he attributed to the avocado, and he too made a statement that it seemed that his chicken wasn't  cooked right, almost like it was just boiled. His fried were good, and my jalapeño cucumber margarita was good. Hopefully just an off night. The server was very nice and attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.52,3.6,3.6,2.7920000000000007,3.5680000000000005
91,G F.,"Pearland, TX",20,146,1.0,3.0,2016-01-26,"They have a good selection of draft beers here. Honestly, the food is mediocre and the service is rather slow. This is a place to have a beer after work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.44,3.6,3.6,2.9880000000000004,3.5360000000000005
108,Mike B.,"Pearland, TX",1,40,6.0,3.0,2016-01-31,"Some of the best pizza around I think. We have been here a dozen times and the service has been good sometimes and horrible. The place gets really busy so try to get there early. All the staff and management are always friendly. It's not really my first choice, but the beer and pizza is what I always prefer there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.52,3.61,3.61,3.0200000000000005,3.5740000000000003
52,Celeste G.,"Pearland, TX",37,128,178.0,4.0,2016-02-03,"My sister took me here for a birthday dinner. I am eating healthy and the waitress was more than helpful and kind in taking my order. I'm not that demanding.  I had the starter salad (spinach, bacon, eggs). They substituted the bleu cheese for feta cheese and put the dressing on the side (vinegar and oil). Then, for my entree, I had the lettuce wraps. They held the Asian crispy wonton flakes and the sauces were on the side.  I appreciated this so much and it makes dining out much more easy. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.48,3.64,3.64,3.056,3.5760000000000005
61,Debby F.,"Houston, TX",244,146,156.0,4.0,2016-02-03,"I've been to a few different BJ's and they're a consistent chain. Somehow in the last week, I've been twice.  BJ's has a Cheesecake Factory style menu - maaaaaax options available. It's a great spot for lunch, and service is good.  I've been eating like a mad woman so I wanted something healthy-ish. Their lighter items are marked so you know which ones they are and their number of calories. I've had the Mahi Mahi tacos, which were quite tasty. Is recommend those.  And I also tried the blackened chicken, which was pretty good, but not worth ordering twice. It's off on its balance of heat and flavor. Heat is hot and flavor is overpowered by cumin.  BJ's has a big selection of beers, drinks, and wine as well. I'd also say they're a good hh spot if you have a local BJ's in your area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.44,3.66,3.66,2.9600000000000004,3.5720000000000005
47,Erin T.,"Pearland, TX",63,55,12.0,4.0,2016-02-04,"I've been here numerous times and that's why I have a four. Would I go back? Yes, but the service varies. It seems that the more crowded the restaurant is, the better the service. Strange, right?  I can't recommend anything specifically because I have never had the same thing twice. The beers that I have had were normal and the food was good, but generic. It tastes the same at all BJ'S. Not to say that's bad or anything just same. I will be back because my children love the kids menu and it's affordable with a family friendly atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.48,3.65,3.65,2.9600000000000004,3.5820000000000003
106,Amanda R.,"Pearland, TX",0,7,4.0,5.0,2016-02-08,"We had the best waitress! She's been in pearland two weeks from Waco and pearland is lucky to have her! She was knowledgeable, friendly, and attentive. Awesome experience!! The jambalaya is great- a bit spicy but full of flavor. This review was for the location in pearland at 11200 Broadway St, Suite 1700, Pearland, TX 77584",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.48,3.65,3.65,3.0920000000000005,3.5820000000000003
93,Cynthia S.,"Houston, TX",11,15,2.0,5.0,2016-02-09,"Me and my three friends decided to have a girls night dinner here. Our waiter was awesome! We all had different dishes and after taking a taste from each one, I was highly impressed with the quality of everything. We shared a skillet cookie which was also very good. I'd definitely recommend it for a date night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.52,3.66,3.66,2.9640000000000004,3.6040000000000005
100,Sharlene H.,"Dickinson, TX",0,7,8.0,5.0,2016-02-15,We really enjoy eating at BJ'S specially since Chelsea is our waitress she is incredible!!! We are so sad that she will be leaving later this summer now we have to find if someone can fill her shoes!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.6,3.66,3.66,2.868,3.6360000000000006
101,Ernie W.,"Houston, TX",32,45,11.0,4.0,2016-02-15,"Good local spot to grab a quick bite to eat. I enjoy the fact that it's minutes from my house and typically easy to get a seat. Most people don't like the huge menu, but I find it rather appealing when I have a taste for different foods. Very hard to beat the Pazooki, which is the cookie dessert ala mode.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.72,3.69,3.69,2.768,3.7020000000000004
55,Herman L.,"Houston, TX",30,113,264.0,3.0,2016-02-21,"This is place is a lot bigger than I thought.  Plenty of screens all around if you're watching sport, and there's a variety of tables to pick from.  I went for lunch on a Saturday, so it wasn't all that busy.  Their own beer was very good and went well with the pizza I ordered.  Pizza portions are large but came out a bit salty for my tastes.  Service was good though.  My friend ordered a bottomless soda and the second one came out before he could finish half the first one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.8,3.68,3.68,2.7,3.728
97,Amanda S.,"Pearland, TX",3,5,,5.0,2016-03-05,Love Love Love this place!!!!!! Went with coworkers for a company dinner and it was great! Would def go back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.84,3.71,3.71,2.9320000000000004,3.762
40,Lorena T.,"Houston, TX",196,212,577.0,3.0,2016-03-16,"I have visited several BJ's restaurants but I have to say each one needs to work on their service.  On this particular occasion it was a group of 6.  We had to wait to be seated but mind you, the place was literally empty at about 4:00 pm.  Once we did get seated it took a while before anyone came to take our drink order.  We finally got our drinks, then we ordered.  It took about 30 minutes for us to get our meals.  Our waitress was very nice but was not good at following up and clearing the table.  Their margaritas have way too much of the sour mix and I couldn't finish mine.  I did let the waitress know and she took it off the table.  I like BJ's menu selections but what keeps me from really loving the place is the amount of time it takes to get anything.  Third BJ's I have visited and the story is always the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.76,3.71,3.71,2.604,3.73
128,J M.,"Lake Jackson, TX",3,105,1.0,5.0,2016-03-16,"Visiting BJ's seems to be hit and miss.  While not the best pizza in town, their self acclaimed beers are worth the stop by!  I started the dinner off with the Golden Beet and Arugula salad.  Now, I do NOT count myself as a salad type of a guy, but this is a salad that even I really enjoyed!   They have set the new expectations for salad now!   My wife had some other kind of salad that she also liked.  BUT, it wasn't the GBA salad I had, so who cares....    Then, off to the main event... Um meal.   I really wanted the BJ's favorite but wanted to try out that flat bread they had (but didn't care for the options offered on the menu).  Turns out, you can request a real pizza toping (the BJ's favorite - for a reason I might add) on the flatbread!   DEAL!   And yes, it was as good as I was hoping.  Top it with their specialty beer or their IPA to wash it down.    Ahhhh - now that's how ya do it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.76,3.71,3.71,2.836,3.73
39,Sharon A.,"Katy, TX",27,169,263.0,3.0,2016-03-19,Service was slow even though we were between lunch and dinner but the margarita flatbread pizza was good and the rest of my party enjoyed their food as well but again the service is enough to make me reconsider dining here if it's that slow when not busy!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.68,3.73,3.73,2.572,3.7100000000000004
46,Jo G.,"Houston, TX",226,25,41.0,2.0,2016-03-26,I was really craving soup. I saw that they serve Chicken Tortilla soup. One of my favs so I really was looking forward to my meal. Ordering it on the phone went well. Big points to them. Going to pick it up was even better because of their curbside service. So even more points. I ordered a salad as well and ate that first. Awesome. Points awarded. But that is where they stop. The one thing I was waiting to enjoy was a big disappointment. My Chicken Tortilla soup was missing a key ingredient....chicken. I felt like I was playing 'Where's Waldo?' with my soup. The entire bowl had one morsel of chicken. Not cool and no points!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.56,3.7,3.7,2.536,3.6440000000000006
131,Michelle C.,"Manvel, TX",1,12,7.0,2.0,2016-03-31,"I come here all the time, and today I am just very disappointed with everything. The crispy calamari that I ordered was not crispy at all. It was really soggy for some odd reason. Matter a fact, the fried part around the calamari was falling off. I ordered the crispy jalapeño burger and my boyfriend ordered the cherry Chipotle glazed salmon. Those dishes are the dishes we always order, and they would taste amazing. Today, the burger was so bland. It really did not taste like anything at all. I felt like I was just eating poorly unseasoned meat patty with wet lettuce and tomatoes, even the jalapeños did not have must taste....weird right? My boyfriends dish, his salmon was really tough. Tasted as if, the salmon have been microwaved, not fresh at all. Reason why I give 2 is because our server was wonderful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=120,3.44,3.68,3.68,2.536,3.5840000000000005
90,Courtney M.,"Houston, TX",0,19,1.0,3.0,2016-04-19,"Service is hit or miss. The jalapeño burger is pretty good but the spinach dip wasn't mixed right (clumps of spinach in some bites and none in others) and burnt. I visit maybe once or twice a month and its either great service, happy upbeat waitstaff or completely inattentive staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.36,3.66,3.66,2.604,3.5400000000000005
56,Karen L.,"Manvel, TX",1,37,1.0,3.0,2016-04-22,"This place has food that is hit or miss... My favorite thing here has to be their dessert I believe they call a piezookie? It is delicious. .who doesn't love cookies and ice cream Just as the food is hit or miss so are the servers...one day you'll get amazing service and other days you don't The last time I went with my husband was our worse expirience yet Our waiter took forever to take our orders because he was too busy talking and flirting with a coworker ...we waited over 30mins just to have our orders taken Meanwhile I kept looking right at our waiter talking and laughing yet he had the nerves to come over to us and say he was ""held up""  (I don't mind coworkers talking to each other but please take our orders first then go socialize because at least our food will be cooking while you goof off at your job) We haven't gone back since but I am sure one day we will",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.4,3.67,3.67,2.572,3.5620000000000003
95,P J.,"Pearland, TX",0,8,2.0,1.0,2016-04-26,Would normally give a better rating but their food quality keeps declining. Just went again today and they messed up the same order twice. Barely no response or acknowledgement- seems that the staff are used to these issues in the kitchen.  Beers there are cool - just don't expect good quality food from the general menu.  Positive note - their flatbread pizzas are good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.4,3.63,3.63,2.436,3.5380000000000003
119,Frequent D.,"Pearland, TX",0,2,,1.0,2016-05-12,Just tried to get a table of 8 with three young starving children. They told me it would be a 20-25 minute wait. I watched five groups seated before and the last straw was when they seated s group of 6 with a child. I returned the buzzer and we walked out. Don't expect to eat if you are of a diverse ethnic group or bigger than they are willing to seat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=100,3.36,3.6,3.6,2.436,3.5040000000000004
149,Maria Z.,"Fresno, TX",1,4,,1.0,2016-05-15,First of all I give it a 1 because I can't give it a zero. First my water...tasted  like it came out of a rusted faucet..disgusting ..so I ordered a sprite ..that had a flavor that I did not like.I told the waitress that it had a wierd taste also. She told me it was Sierra Mist..I did not ask for Sierra Mist. I asked for Sprite..she says I'm sorry.. wow . At that point I was disappointed. My food was mediocre..I order spaghetti with meatballs..It tasted spicy but the meatballs looked like they were dry and just came out if the microwave.They looked dry and tough on the outside. I ate my cesar salad halfway..There was sauteed brocoli..I don't know if they do thiers that way but mine did. I gave up my dinner was ruined. My daughter did not like her food nor did my grand daughters . My son n law ate half of his   jambalaya but said he never would come again. First and last time we come and then our bill was     $82.00..ridiculous .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=140,3.24,3.59,3.59,2.5000000000000004,3.45
23,Manuel E.,"Pearland, TX",398,118,93.0,4.0,2016-05-18,"The restaurant is pretty nice. It has a dim and classy decor, which I love. There are TVs everywhere - The staff here is very nice and always attentive. Pretty good food for a slightly higher price ($18-20).  I feel it reminds me of Cheesecake Factory with their large portions of mostly American Food, however minus Cheesecake!!!   I did enjoy their BBQ Pulled Pork Sandwich, and their Thick cut fries (something hard to find). Their Chicken wings are pretty darn good too! -Traditional wings (appetizer): I love how they make theirs.  Crispy and not too oily.  I always order this.  They do have their Pizookie (think cookie with ice cream on top), which is the main reason you come to BJ's.  We got the triple cookie sampler and chose Cookies and Cream and Salted Caramel (both good) and Peanut Butter (not good, and I love peanut butter).  I do like you can get a sample of several flavors at least. I am happy to have this restaurant so close to my neighborhood! I give this place 2 thumbs up!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.28,3.58,3.58,2.9280000000000004,3.4600000000000004
43,Michale B.,"Houston, TX",41,24,55.0,4.0,2016-06-04,"Okay so first time here. First off, Molly our waitress was outstanding. Got the Deep Dish Mediterranean Pizza, not really a true deep dish but very tasty. Wife got flat bread pizza, pretty good, could have cooked the bottom about a minute longer. Tried the 4 beer sampler, all was good. Even tried Ginger IPA, pretty damn good! Overall good food, even better beer. We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.36,3.59,3.59,2.8960000000000004,3.498
44,Alan E.,"Oklahoma City, OK",108,50,5.0,2.0,2016-06-11,"Probably the worst and rudest service ever.  Food mediocre at best.  And I'm surprised because BJs typically is better.  Other patrons were also complaining about the slow service.  We just couldn't get the server to come back to our table for any reason.  Anyway, I'll be avoiding this location in the future. Edit:  Manager contacted me regarding my experience and review.  This shows good customer service, so they get another star.  I now plan to return so I hopefully get to raise the rating even higher.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.24,3.58,3.58,2.6960000000000006,3.444000000000001
79,Nathalie D.,"San Antonio, TX",171,6,,5.0,2016-06-19,I went Friday after work location at Pearland town center. Me and my friend had a great time. Wasn't sure what to drink but bartender Wesley was Awesome very friendly and making sure guest were happy. He suggested the strawberry Mojito Wow I had never had  a good one anywhere like the one he made me. Food was good service was great. Be back for sure with friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.36,3.59,3.59,3.0920000000000005,3.498
41,Ivenise C.,"Houston, TX",76,28,26.0,4.0,2016-07-01,"The burgers are good, their stouts and porters are awesome. The avocado eggrolls are a most. The only thing is that the service is very slow!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.4,3.59,3.59,2.9280000000000004,3.5140000000000002
82,Anita C.,"Pearland, TX",26,34,8.0,1.0,2016-07-09,"The Pearland location needs improvement. It used to be much better. Last couple times I went, the service was extremely slow. The food came out barely warm. The flavor was bland. Very disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,3.32,3.58,3.58,2.6280000000000006,3.4760000000000004
77,Chris B.,"Houston, TX",162,6,1.0,1.0,2016-07-10,"Congratulations on your massive fruit fly infestation, microwaved flat bread pizza, and inattentive bartending staff.  I do recommend health code rep come through here and simply sit at the bar for five minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.2,3.54,3.54,2.7560000000000002,3.404000000000001
21,Jensen N.,"Houston, TX",1,4,13.0,4.0,2016-08-20,The Trio Pizookies is a must!!! My favorite is the White Chocolate pizookie.  The deep dish pizza takes forever but it surely worths the wait !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,3.2,3.53,3.53,3.12,3.398
42,Aubri H.,"Pearland, TX",37,1,1.0,5.0,2016-09-04,"Definitely our favorite restaurant in Pearland. Nice atmosphere, big menu & everything's been delicious. Favorites include the burgers, sriracha mac& cheese, mahi mahi tacos. BJ's beer is solid - try the porter. And the pizookie (homemade cookies baked in a mini pizza tin) is warm sugary deliciousness. But what makes it great are the people, especially manager Courtney, and always ask to sit in Robin's section - she is excellent!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,3.24,3.54,3.54,3.22,3.420000000000001
74,Evelyn T.,"Clute, TX",36,1,,1.0,2016-09-10,Worst experience ever in a restaurant.  Waited 45 minutes for a table for two. Then waited over an hour for our food. Did not get any food!!  Got up and left.  Biggest complaint. ..... Four tables around us that were sat after ys received food first.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.08,3.5,3.5,2.724,3.3320000000000007
4,Belly G.,"Houston, TX",616,836,4932.0,2.0,2016-09-14,"I haven't been to a BJ's in forever until this time and let's just say that I was very underwhelmed. I came in a group of six and this was during the UH Cougars and OU Sooners football game, so of course I wanted to watch it. Told the hostess to seat us where we (specifically me) could watch the game. We were told to wait about five minutes and then we were seated at the corner booth on the right side (if you're looking in) of the restaurant. Not in the main floor where there are TVs all over the place, but in the restaurant wing where's there's only three TVs in the whole room. If that's not bad enough, in the middle of the booth, between my eyes and the TV, there's a hanging chandelier that made it really hard for me to watch the game. Yes, there are other TVs in other sides of the restaurant, but these TVs aren't big enough for me to be able to see the score, or to see what the hell is going on during the game. Enough rant! On to the food and service!! Food: I ordered a basic bacon cheeseburger. The patty - bland. Totally flavorless like they didn't put anything on the patty - just slab the meat on the grill, put it on the bun, add bacon and vegges, and done! Meh. Service - Our waiter was okay. Not great, not fast, not super slow either. However, prior to use leaving, one of my friends asked for his drink to go. THIS never happened. We waited a little bit after we all signed our CC checks to see if he'd come back, but nope. I even got up and looked around to see if I could located him somewhere in the restaurant, but he was nowhere to be found either. Meh. As I stated above, my experience was underwhelming. Bland food and meh service.  So... meh.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,2.96,3.5,3.5,2.9520000000000004,3.2840000000000003
13,Junie K.,"Houston, TX",16,56,57.0,5.0,2016-09-18,"on Labor Day night after being stuffed with food I wanted drinks and dessert so we decided to stop by BJ's since they closed later than most places. We only had a few drinks and cookies n cream, peanut butter and white chocolate macadamia pizookies They were fantastic! The bartender was extremely informative about the range of drink they had to offer,  friendly and honestly one of the best! I wish I remembered her name so you guys can experience her. Had an amazing time ending my night here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,2.96,3.51,3.51,3.3160000000000003,3.29
72,Dileep P.,"Pearland, TX",0,6,2.0,5.0,2016-09-19,Great Environment. Great Ambiance. Friendly staff . Love their food,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.0,3.53,3.53,3.22,3.318
60,Kierra W.,"Pearland, TX",374,32,21.0,4.0,2016-09-21,I don't think I've ever made a bad choice at BJ's. All the food is fairly good. I just have a thing with restaurants that have an extensive menu. It can be overwhelming.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,3.04,3.53,3.53,2.9920000000000004,3.334
67,Mabely G.,"Clute, TX",0,8,,2.0,2016-09-25,The waiters and bartenders are more concerned with talking to each other than actually working. Do not recommend going here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,2.92,3.51,3.51,2.7920000000000007,3.274
50,Karen L.,"Pearland, TX",300,44,32.0,4.0,2016-10-03,"I've been here multiple times so I thought it was finally time for a review. After recently moving to Pearland, TX from Upstate NY, I've noticed this restaurant is a town staple. I've gotten to try assorted things on the menu- the California pizza, calamari, Brussels sprouts appetizers, jambalaya pasta entree, and a couple of their burgers. The food is average to mediocre. The pasta lacked flavor and I would not get it again. I expected more from the burgers. Both times I ordered it medium and it was quite well done, no pink in it at all. Most recently I got the burger with bacon and BBQ sauce and that lacked flavor despite the bacon. The Brussels sprouts were seasoned well and mostly tasty, but some pieces were charred and unpleasant. The ambience inside is 5/5 for watching sports or having group meals. Lastly, the pizookies are to die for. I've tried almost all of the flavors, ***salted caramel is my favorite. Service is a hit or miss depending on who you get, independent of the time or day you go. Overall, with a 3/5 for average food and 5/5 due to dessert, I give this place a 4/5. I'll definitely come back again if I get a sweets craving!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=40,2.96,3.51,3.51,2.9600000000000004,3.29
34,Tita P.,"Pearland, TX",0,21,,5.0,2016-10-04,Good atmosphere and pizza . Their lunch menu had a good couple  choices... Its a big restaurant  with plently of space,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,2.96,3.53,3.53,2.9960000000000004,3.302
65,Juan J.,"Houston, TX",0,5,1.0,2.0,2016-10-04,"My girlfriend and I decided to go for the pozooki. It was a great dessert but the service and clam chowder soup was no more than mediocre. Our server was never around, she didn't write our simple order so had another server come and ask. When it was time to pay she was no where to be found. My girlfriend had to get up out of her seat to go had my card to the bartender who eventually found her. The soup had a very fishy taste and smell to it, which could come from different variables but I doubt it is meant to be served that way. Not sure if I would go back any time soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,2.92,3.52,3.52,2.6960000000000006,3.2800000000000002
33,Samuel T.,"Houston, TX",1,34,8.0,2.0,2016-10-17,"I'm rating this place low, because of the ridiculous wait times and what was told to us. Our group came in on a Sunday afternoon, and I understand the Sunday rush. However, we were told by the hostess that the wait time was 20 minutes. We waited for 90 minutes! Because we were trying to have a lunch meeting, we opted out of leaving this place. Every so often, we were told that they were getting our tables ready, but to no avail.  We were finally seated and served. I ordered the BBQ Pulled Pork Sandwich, but it was nothing amazing. I think the long wait really dampened our experience. We were hungry and frustrated.  I'm giving 2 stars, because the Chocolate Chunk Mini Pazookie was really good and filling.  The service could be much better. I asked our waiter for utensils, and he kept forgetting. The servers also didn't know what they were serving, and had to keep going back to the kitchen to check.  I don't think I'll be returning to this location anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=20,2.92,3.49,3.49,2.6640000000000006,3.262
96,Mark C.,"Metairie, LA",1,17,1.0,1.0,2016-10-25,Mondays are 1/2 off pizza but yet they skimp on the toppings and serve a bunch of doe.  They barely put any sauce let alone toppings. scam,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=80,2.88,3.48,3.48,2.6600000000000006,3.24
78,Arada H.,"Pearland, TX",9,77,3.0,2.0,2016-11-18,"Got to-go for my kid's school spirit night because the restaurant was full (as was parking lot) and wait time would've been 30+ minutes.  Ordered Italiano Vegetable Penne with meatballs added ($3) instead of chicken that was offered, plus potato skins and artichoke hearts. Those appetizers were good. Marinara sauce on the penne was odd. Meatballs were 3 humongous balls, but pretty good. I know this place is more known for drinks & burgers/ pizzas, but we weren't impressed with our $15 pasta and likely won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3?start=60,2.84,3.46,3.46,2.8560000000000003,3.212
8,Phylicia F.,"Houston, TX",195,32,63.0,5.0,2016-11-19,"Can I give this 10 stars!!! Last night my fiancé just moved to the Pearland area and have visited the BJ's a few times. However, last night was absolutely incredible!!! Our server was Robin and she was a pure breathe of fresh air. She gave service from her heart. You can tell she enjoyed her job. She knew the menu and even after my fiancé ordered the wrong beer she happily switched him. I mean from that to the perfect appetizer, to helping me decide on my entree. I couldn't have left happier!  I did ask to speak to the Manager on Duty- Katy who was just as pleasent!  From now on I'm only sitting in Robins section! If you visit this location, ASK FOR ROBIN!!!!!! You won't be disappointed! My FAVORITE BJS experience so far!  P.S. Put ""A Drink like that"" back on the menu!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pearland-3,2.92,3.46,3.46,3.22,3.244
