,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
82,Gary H.,"Harker Heights, TX",0,8,3.0,5.0,2016-06-05,Such a great atmosphere. This is the second time I've visited this location. The food is absolutely to die for. Service seems like it could be faster but this certainly isn't fast food so I digress. First visit I had the chicken piccata. It was amazing. This last visit I tried out the chicken Marsala and it was really good. The portion was so big I actually have enough for lunch tomorrow. I will definitely be bring my family back.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=140,3.32,2.95,2.984,2.7399999999999998,3.098
621,Jim O.,"Austin, United States",8,219,17.0,2.0,2016-06-06,"It was just okay.  The salad was just okay, the cheesecake (Macadamian Nut) was just okay, the service was just okay.  Yeah it's a very extensive menu, but this is my second trip to a Cheesecake Factory and well I won't be going again.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=40,3.24,2.96,2.976,2.44,3.0720000000000005
382,Jim O.,"Austin, TX",8,219,17.0,2.0,2016-06-06,"It was just okay.  The salad was just okay, the cheesecake (Macadamian Nut) was just okay, the service was just okay.  Yeah it's a very extensive menu, but this is my second trip to a Cheesecake Factory and well I won't be going again.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=40,3.16,2.97,2.98,2.536,3.0460000000000003
30,Keith G.,"Austin, TX",1,25,4.0,4.0,2016-06-08,The wait was not as long as we had anticipated. The cocktails at the bar are very overpriced but the service was great.  It's a good spot if you literally have a taste for anything. I think there are 15 pages on the menu. Just too much to absorb.  Good food though.  Food 4/5 Bar service 5/5 Table service 3/5,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=80,3.12,2.98,2.988,2.7039999999999997,3.0360000000000005
15,Jose N.,"Austin, TX",216,91,741.0,4.0,2016-06-11,"I've gone to the Cheesecake Factory a few times and I always get the same thing. Either the Thai Lettuce Wrap or the Sweet Corn Tamale Cake. The appetizers are kind of big so,I get that as my meal. They have a big selection of what to eat and what to drink. But I like these two appetizers so I'll stick to these. If I were to pick one of these two, I'll go for the Lettuce Wrap. That will leave you some room for a delicious slice of Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=20,3.08,2.99,2.992,2.6079999999999997,3.0260000000000007
59,Erica G.,"Austin, TX",20,10,,1.0,2016-06-11,"The food is horrendous. No seasoning at all. I ordered the fish and chips and I bit into a fried ball of oil. Disgusting! They bring me another plate and it is equally as disgusting.  I didn't want to argue, but then  I get charged $20 for the ball of lard I just ate. I thought they prided themselves on their food but apparently not. Will never be back again.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.96,2.95,2.984,2.34,2.9539999999999997
514,William H.,"Cedar Park, United States",0,4,,2.0,2016-06-12,"Four of us went there on Sunday evening for my wife's birthday. After order my shrimp platter, waited about 20 minutes, then the waiter came and informed us they ran out of shrimp, so I had to order a substitute. My wife's fish taco came but the brown rice was not completely cooked (we know how brown rice should taste). So we got a spinach substitute. When we ate it at home, it was so salty that we had to rinse it with water. It was a very bad experience.        WH",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=80,2.84,2.92,2.988,2.536,2.888
656,Shawn E.,"Hutto, United States",1,8,2.0,5.0,2016-06-20,Had a great father's day meal with my daughter and wife. Our server Aaron was awsome. Portions were huge and the deserts are incredible!,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.84,2.92,3.004,2.9000000000000004,2.888
77,Shawn E.,"Hutto, TX",1,8,2.0,5.0,2016-06-20,Had a great father's day meal with my daughter and wife. Our server Aaron was awsome. Portions were huge and the deserts are incredible!,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.84,2.92,3.02,2.9320000000000004,2.888
65,Kev M.,"Austin, TX",7,33,,3.0,2016-06-21,The food is good not amazing. Prices are reasonable only because their portions are super large. Splitting and entrée and a salad is filling enough. Skip apps. which seems to be their claim to fame. The server is always great and wait times are reasonable. I frankly only go because my family really likes this place.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.88,2.9,3.028,2.668,2.892
644,Kev M.,"Austin, United States",7,33,,3.0,2016-06-21,The food is good not amazing. Prices are reasonable only because their portions are super large. Splitting and entrée and a salad is filling enough. Skip apps. which seems to be their claim to fame. The server is always great and wait times are reasonable. I frankly only go because my family really likes this place.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.92,2.92,3.032,2.7,2.92
616,Grace L.,"Austin, United States",151,218,1542.0,4.0,2016-06-30,"We love this place! Always so busy but on this Sat we went at 5pm and got seated within 5 min even for a party of 10. Loved our waitress! Food always takes awhile to come out here but their yummy bread n butter keeps you hanging on for the feast ahead :) We love their fries here so its so hard to not order sandwiches or burgers so as to get their fries. And they have huge and yummy sandwiches too! The Navajo burger don't have anymore :(, American, bbq ranch and Mushroom are our favorites! The chicken avocado sandwich is always a hit n soo big! Their portions are large n priced just right for that! Surprised their pizza was pretty good too! And they finally got kid's meals :) and no surprise they are delish too! They loved their fries and chicken strips (the adult portion is really good too not to mention their calamari app) mini corn dogs were a huge hit! We will definitely come back esp for parties Bc they have yummy desserts (best cheesecakes ever)as well unless you want to walk across and get some Amy's ice cream :) Beautiful place!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=60,2.88,2.92,3.04,2.7359999999999998,2.904
157,Grace L.,"Austin, TX",151,218,1542.0,4.0,2016-06-30,"We love this place! Always so busy but on this Sat we went at 5pm and got seated within 5 min even for a party of 10. Loved our waitress! Food always takes awhile to come out here but their yummy bread n butter keeps you hanging on for the feast ahead :) We love their fries here so its so hard to not order sandwiches or burgers so as to get their fries. And they have huge and yummy sandwiches too! The Navajo burger don't have anymore :(, American, bbq ranch and Mushroom are our favorites! The chicken avocado sandwich is always a hit n soo big! Their portions are large n priced just right for that! Surprised their pizza was pretty good too! And they finally got kid's meals :) and no surprise they are delish too! They loved their fries and chicken strips (the adult portion is really good too not to mention their calamari app) mini corn dogs were a huge hit! We will definitely come back esp for parties Bc they have yummy desserts (best cheesecakes ever)as well unless you want to walk across and get some Amy's ice cream :) Beautiful place!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=60,2.84,2.95,3.044,2.7359999999999998,2.9059999999999997
652,Ven S.,"Austin, United States",2,24,32.0,1.0,2016-07-02,"My wife and I went to the Cheesecake Factory quite regularly. Between taking visiting family and friends there or just going for dinner, we were there once every 3 weeks at least. Most of our experiences thus far have been positive. Food and beverage is pretty tasty albeit quite mainstream to appeal to ""the masses."" The only complaint I ever had till tonight was the long wait on busy nights, and that is expected and never warrants a negative review. However, tonight was a different experience. We met two of our close friends for dinner there tonight, and took our 2 month old baby too. We got our apps, and beverages ordered with our server - Cassidy. I ordered a Pineapple Moscow Mule. The apps showed up and my drink came too. However, amidst being engrossed in conversation with our friends and sampling the appetizer, I didn't notice for a few sips that I had the wrong beverage. After more than half the drink was gone (not more than 3 sips with the amount of ice these drinks have), I noticed that my drink was extremely sweet and full of mint leaves, and did not taste of vodka at all. Tasted more like rum (mojito). I told our waitress that although my drink was delicious, it couldn't possibly be a mule (even with it being pineapple flavored) and if she could possibly check with the bartender about it. She returned saying that the bartender had made an error and made a pineapple mojito instead of the ordered pineapple Mule. She asked me if I would like to keep the same drink or have her make the correct drink. I requested for the correct beverage to be made. The correct drink arrived and it was admittedly quite delicious. We continued with our meal and got 4 entrees at our table as well. After hearty laughs and chatting, and boxing our left overs, we requested checks. When the check arrived, I noticed that our check had 2 Pineapple Moscow Mule's on it. (I just had the one). This is where it went down hill. I asked for the waitress and asked her if there was an error, since they had brought me the wrong beverage and I only had 1 of the Mule. She was being very nice and apologetic and told me she would have to call her manager since she was under 21 and couldn't tell the drink was incorrect when she served it (not sure that is a valid excuse either). Up walks the manager - CHARLIE MARTINDALE. This gentleman shouldn't be even washing dishes or busing dirty tables, let alone be in charge of managing anything with patrons. He walked up to the table and almost rudely said ""Is there a problem here?"" I explained to him that my beverage had been prepared incorrectly and that the waitress and bartender agreed that they had made the wrong drink and replaced it with the correct one, and that I somehow had been billed twice. This is where it gets simply unbelievable. He says ""But did you drink the first drink?"" I explained that I had taken a few sips of it since I was preoccupied before realizing it was wrong. He said ""You drank too much of that drink for me to be able to comp it."" I informed him that both, his waitress and his bartender had agreed to the error of preparing the incorrect drink. To this he snapped back to me ""You drank the drink, didn't you?"" He then said he would fix the price of one of the Mule's to that of a Mojito and that it would reduce my bill by 50 cents or so. I could not believable what I was hearing. The funny part is that it isn't even that $9 that the beverage cost that I was unhappy about. It is the way this manager of a higher-end chain handled such a petty issue with rudeness and talking down to a patron that really rubbed me the wrong way. At this point I told him that I no longer required his help and paid off the bill as is. Needless to say, there was no tip left on this bill. My wife and I will never go to this or any other Cheesecake Factory or Grand Lux Cafe (same ownership). Our friends who accompanied us tonight also left with a bitter taste in their mouth and will no longer frequent this establishment either. Cheesecake factory had provided us with a reasonable and tasty dining option thus far, and hired what seemed like good staff from all our experience till today. However, like it is said too often ""All it takes is one."" This one rotten apple was the manager - CHARLIE MARTINDALE. The waitress Cassidy was being extremely apologetic when I asked for her name and the manager's name. She said if it was up to her, she would have comped the drink since it was her error. She repeated that since she was newer and under 21, she didn't have the required authority to modify alcoholic beverage orders. We have returned home with a bitter taste in our mouths, and this review is what has resulted of it. Sorry Cheesecake Factory - you need to do a better job of training your managers in customer relationship management - at least this one!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.72,2.91,3.04,2.436,2.8340000000000005
72,Jackie J.,"Ben Wheeler, TX",1,36,47.0,4.0,2016-07-05,Kale salad and broccoli were excellent. Shrimp pasta was ok. Wait time was long-30 minutes waiting and it wasn't busy. Restaurant was pretty inside and waiter was friendly-Kevin.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=120,2.8,2.94,3.048,2.7359999999999998,2.884
193,Cristy R.,"Austin, TX",2,11,10.0,5.0,2016-07-08,"Love, love, love, love, love the honey oat bread they serve! In case you didn't know ... they actually sell the baguette for only $3.80! Yes I know amazing deal!!!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.92,2.98,3.052,2.804,2.956
705,Quiya S.,"Austin, United States",0,3,,4.0,2016-07-08,I love their cheesecakes! The food is good and the prices aren't too high. They are one of my favorite restaurants.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,3.04,3.01,3.052,2.576,3.022
112,Sateevia W.,"Austin, TX",0,33,,3.0,2016-07-16,"Expensive place. Honestly I've had better cheesecake and it was small and expensive. The food was okay, I was disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=180,3.12,3.0,3.056,2.444,3.0480000000000005
711,Sateevia W.,"Austin, United States",0,33,,3.0,2016-07-16,"Expensive place. Honestly I've had better cheesecake and it was small and expensive. The food was okay, I was disappointed.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,3.2,2.99,3.06,2.38,3.0740000000000007
710,Rob L.,"Austin, United States",0,12,,1.0,2016-07-16,"30.06 alert. Well, i DID like the cheesecake factory, but no more. They do not respect my right to conceal carry and will not get my business. One star as I can't give zero.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,3.2,2.96,3.06,2.148,3.0560000000000005
111,Rob L.,"Austin, TX",0,12,,1.0,2016-07-16,"30.06 alert. Well, i DID like the cheesecake factory, but no more. They do not respect my right to conceal carry and will not get my business. One star as I can't give zero.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=180,3.04,2.93,3.06,2.18,2.974
585,Kelsey O.,"Palestine, United States",0,2,,1.0,2016-07-17,"Went for desserts and drinks on a Saturday night.  We arrived 40 minutes before closing, which may be a bit later than preferred but not unreasonable.  Throughout the meal, the waitress kept reminding us of how they were about to close.  I ordered a brownie hot fudge sundae as my meal and a friend in my party ordered a regular hot fudge sundae.  When she brought my friend's out, she informed me that they had run out of chocolate so I couldn't have my sundae.  My friend's sundae came out with a GRAVY BOAT full of extra chocolate, so he offered me that chocolate and said I could just ask for the brownie and ice cream with no chocolate.  I did, and it caught the waitress off guard: ""Uhh, I can't serve any more ice cream.  Cheesecake only.""  It then became clear that she was lying, and that someone just didn't want to make my sundae.  I would have been more okay with it if she were honest and just said that the kitchen was shutting down, or something.  To top it all off, as we're checking out another member of our party asks for a to go glass of tea and the waitress says ""Umm I think we're out.""  You would think all of this occurred an hour or more after closing, but we walked out of the restaurant a mere 12 minutes after closing.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.88,2.93,3.048,2.244,2.91
246,Kelsey O.,"Palestine, TX",0,2,,1.0,2016-07-17,"Went for desserts and drinks on a Saturday night.  We arrived 40 minutes before closing, which may be a bit later than preferred but not unreasonable.  Throughout the meal, the waitress kept reminding us of how they were about to close.  I ordered a brownie hot fudge sundae as my meal and a friend in my party ordered a regular hot fudge sundae.  When she brought my friend's out, she informed me that they had run out of chocolate so I couldn't have my sundae.  My friend's sundae came out with a GRAVY BOAT full of extra chocolate, so he offered me that chocolate and said I could just ask for the brownie and ice cream with no chocolate.  I did, and it caught the waitress off guard: ""Uhh, I can't serve any more ice cream.  Cheesecake only.""  It then became clear that she was lying, and that someone just didn't want to make my sundae.  I would have been more okay with it if she were honest and just said that the kitchen was shutting down, or something.  To top it all off, as we're checking out another member of our party asks for a to go glass of tea and the waitress says ""Umm I think we're out.""  You would think all of this occurred an hour or more after closing, but we walked out of the restaurant a mere 12 minutes after closing.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.84,2.93,3.036,2.212,2.894
110,Ashley A.,"Austin, TX",245,6,5.0,1.0,2016-07-20,"Went here for a friends birthday, she had talked to a manager earlier in the day and he told her to show up early to get a table for a large party. They tried saying they wouldn't seat our party until the full party was there. It took 20 minutes just to receive our water we had requested and then another 10 minutes for our cocktails. We were there an hour before they took our food order and then another hour before our food came out. My boyfriends steak was well done when he ordered medium rare so everyone was finished eating by the time we got our food. Their solution was 6 free slices of cheesecake and taking off the steak. When the cheesecake came out, our table was still full of empty plates so I asked the waiter to please pre us the table and his response was 'I'll pre us when I have an empty hand' no clean plates or silverware or a clean table to eat our desert. Definitely won't be back, especially with a big group",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.8,2.89,3.028,2.468,2.854
709,Ashley A.,"Austin, United States",245,6,5.0,1.0,2016-07-20,"Went here for a friends birthday, she had talked to a manager earlier in the day and he told her to show up early to get a table for a large party. They tried saying they wouldn't seat our party until the full party was there. It took 20 minutes just to receive our water we had requested and then another 10 minutes for our cocktails. We were there an hour before they took our food order and then another hour before our food came out. My boyfriends steak was well done when he ordered medium rare so everyone was finished eating by the time we got our food. Their solution was 6 free slices of cheesecake and taking off the steak. When the cheesecake came out, our table was still full of empty plates so I asked the waiter to please pre us the table and his response was 'I'll pre us when I have an empty hand' no clean plates or silverware or a clean table to eat our desert. Definitely won't be back, especially with a big group",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.8,2.85,3.012,2.372,2.83
53,Robert P.,"Austin, TX",692,28,2.0,5.0,2016-07-21,"Food was delicious and service excellent!  Alexander J. was our waiter and he was well put together and an excellent example of The Cheesecakr Factory ideal.  He was genuinely friendly.  I had the chicken salad sandwich and my friend had the Steak Diane.  Both were great though I think next time I'll order the Steak Diane, it was that good.  We got there right before the dinner rush so it's always easy to give great service when it's not busy but even when Alexander's station filled up he didn't forget about us.  I appreciate that.  Food and service....WINNING!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.8,2.85,3.016,2.868,2.83
672,Robert P.,"Austin, United States",692,28,2.0,5.0,2016-07-21,"Food was delicious and service excellent!  Alexander J. was our waiter and he was well put together and an excellent example of The Cheesecakr Factory ideal.  He was genuinely friendly.  I had the chicken salad sandwich and my friend had the Steak Diane.  Both were great though I think next time I'll order the Steak Diane, it was that good.  We got there right before the dinner rush so it's always easy to give great service when it's not busy but even when Alexander's station filled up he didn't forget about us.  I appreciate that.  Food and service....WINNING!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=100,2.92,2.89,3.028,2.836,2.902
108,M S.,"Austin, TX",13,5,,1.0,2016-07-23,"Betty R was not a good server tonight. Besides seeming like she didn't want to help us, she spilled a beer on one of us and rarely checked on our table. Additionally our birthday girl had to send her meal back. Pretty sure the AC didn't work and we had to ask more than once for our drinks. 7/23/16",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.88,2.89,3.012,2.308,2.886
707,M S.,"Austin, United States",13,5,,1.0,2016-07-23,"Betty R was not a good server tonight. Besides seeming like she didn't want to help us, she spilled a beer on one of us and rarely checked on our table. Additionally our birthday girl had to send her meal back. Pretty sure the AC didn't work and we had to ask more than once for our drinks. 7/23/16",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.76,2.85,3.004,2.34,2.814
544,Kirsten H.,"Cedar Park, United States",2,52,5.0,5.0,2016-08-02,My best friend of over 20 years took me to lunch for my birthday - great salads and fantastic cheesecake for dessert!!,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.8,2.86,3.012,2.772,2.836
509,Keith G.,"Austin, United States",1,25,4.0,4.0,2016-08-06,The wait was not as long as we had anticipated. The cocktails at the bar are very overpriced but the service was great.  It's a good spot if you literally have a taste for anything. I think there are 15 pages on the menu. Just too much to absorb.  Good food though.  Food 4/5 Bar service 5/5 Table service 3/5,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=80,2.92,2.86,3.008,2.544,2.884
552,Cristy R.,"Austin, United States",2,11,10.0,5.0,2016-08-07,"Love, love, love, love, love the honey oat bread they serve! In case you didn't know ... they actually sell the baguette for only $3.80! Yes I know amazing deal!!!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=160,3.04,2.9,3.008,2.548,2.9560000000000004
106,Quiya S.,"Austin, TX",0,3,,4.0,2016-08-07,I love their cheesecakes! The food is good and the prices aren't too high. They are one of my favorite restaurants.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=180,3.0,2.93,3.008,2.416,2.958
12,Omar Z.,"Sugar Land, TX",164,100,990.0,4.0,2016-08-14,"The atmosphere here was great but I had issues with our waiter.  I don't feel like he really wanted to serve us which again was just from his tone and body language.   He seemed really annoyed that we wanted to split the checks but we gave him a heads up from the get go so I don't see why it's a problem.   Even though he wasn't the best I still tipped him.    The atmosphere at this location was really cool and everyone was pretty chill.  Great place for large portions and I mean large.   Order a to go box or two.  Seriously I could not finish my food and it was taken to go and I just finished it up a day later after writing this review.   Chicken Parmesan sandwich was my main dish and I got a Caesar salad which was untouched because I just over ordered, but I tasted a stale crouton.    The sandwich was so big and so tasty on a French beget.   I enjoyed my Strawberry fruit smoothie and even got a brain freeze which proved to me how much I liked it.  I also ordered the chocolate mouse cheesecake and it is still chillin in my fridge and I'm about to go get it so I'm going to end this review now.  Go get you some cheesecake already.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=20,2.96,2.93,3.004,2.416,2.942
571,Omar Z.,"Sugar Land, United States",164,100,990.0,4.0,2016-08-14,"The atmosphere here was great but I had issues with our waiter.  I don't feel like he really wanted to serve us which again was just from his tone and body language.   He seemed really annoyed that we wanted to split the checks but we gave him a heads up from the get go so I don't see why it's a problem.   Even though he wasn't the best I still tipped him.    The atmosphere at this location was really cool and everyone was pretty chill.  Great place for large portions and I mean large.   Order a to go box or two.  Seriously I could not finish my food and it was taken to go and I just finished it up a day later after writing this review.   Chicken Parmesan sandwich was my main dish and I got a Caesar salad which was untouched because I just over ordered, but I tasted a stale crouton.    The sandwich was so big and so tasty on a French beget.   I enjoyed my Strawberry fruit smoothie and even got a brain freeze which proved to me how much I liked it.  I also ordered the chocolate mouse cheesecake and it is still chillin in my fridge and I'm about to go get it so I'm going to end this review now.  Go get you some cheesecake already.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=20,3.0,2.93,3.004,2.352,2.958
172,Palmir W.,"Austin, TX",0,23,1.0,1.0,2016-08-19,"This place used to be a very nice place before. This time I went with my mom to celebrate her birthday. First of all, the glasses were very very dirty. When you touched the surface of the glass you could feel the dirt on the glass. I told them to change the glasses and bring cleaner one. Second, when they bring the glass of water, they don't put straw in it anymore!! The waiter asks IF I want straw which is so funny how can I drink a glass of water full of ice without straw?? Third problem is that, they no longer bring butter and bread before they bring your order. They used to bring bread and butter.  And I have gone there to celebrate other birthday parties before, they used to put some candles on the cake. I told them that this is my mom's birthday but they did not put any candle on the cake which shows they don't care about customers anymore. This WAS my favorite place before, but no more. I will not go there anymore...",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.92,2.92,2.992,1.988,2.92
568,Megan C.,"San Antonio, United States",153,200,378.0,4.0,2016-08-19,"First time ever eating at a cheesecake factory. Wasn't sure I would like it, because I don't usually choose to eat at chain restaurants. Snobby, I know. Surprisingly though, I really enjoyed myself. We ordered the Thai Chicken wraps to split. It was really good! There were three sauces and they all tasted great. I really liked the peanut one. I had fun making little lettuce tacos. I'd go to a Cheese Cake Factory again, and try something different.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=20,2.92,2.94,3.0,2.288,2.932
9,Megan C.,"San Antonio, TX",152,200,378.0,4.0,2016-08-19,"First time ever eating at a cheesecake factory. Wasn't sure I would like it, because I don't usually choose to eat at chain restaurants. Snobby, I know. Surprisingly though, I really enjoyed myself. We ordered the Thai Chicken wraps to split. It was really good! There were three sauces and they all tasted great. I really liked the peanut one. I had fun making little lettuce tacos. I'd go to a Cheese Cake Factory again, and try something different.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=20,2.92,2.95,3.008,2.352,2.9379999999999997
771,Palmir W.,"Austin, United States",0,23,1.0,1.0,2016-08-19,"This place used to be a very nice place before. This time I went with my mom to celebrate her birthday. First of all, the glasses were very very dirty. When you touched the surface of the glass you could feel the dirt on the glass. I told them to change the glasses and bring cleaner one. Second, when they bring the glass of water, they don't put straw in it anymore!! The waiter asks IF I want straw which is so funny how can I drink a glass of water full of ice without straw?? Third problem is that, they no longer bring butter and bread before they bring your order. They used to bring bread and butter.  And I have gone there to celebrate other birthday parties before, they used to put some candles on the cake. I told them that this is my mom's birthday but they did not put any candle on the cake which shows they don't care about customers anymore. This WAS my favorite place before, but no more. I will not go there anymore...",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.92,2.95,3.0,1.988,2.9379999999999997
194,Jane M.,"Round Rock, TX",0,30,,3.0,2016-08-27,"I like the food but every time I eat here I get sick. It's normally a stomach ache and ends with well out the other end. I don't know what they put in their dishes but it's probably the preservatives I'm assuming. If you've got a sensitive stomach, I'd avoid this place by all costs. Even the cheesecake makes me sick...",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.88,2.97,3.008,2.1879999999999997,2.934
554,Steff S.,"Cedar Park, United States",0,6,,1.0,2016-08-27,Wow! The bartender is stuffing her face behind the bar!!! I guess she doesn't get a dinner break. We kinda lost our appetite ~,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.72,2.97,3.004,1.924,2.87
553,Jane M.,"Round Rock, United States",0,31,,3.0,2016-08-27,"I like the food but every time I eat here I get sick. It's normally a stomach ache and ends with well out the other end. I don't know what they put in their dishes but it's probably the preservatives I'm assuming. If you've got a sensitive stomach, I'd avoid this place by all costs. Even the cheesecake makes me sick...",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.68,2.99,3.008,2.2199999999999998,2.8660000000000005
195,Steff S.,"Cedar Park, TX",0,6,,1.0,2016-08-27,Wow! The bartender is stuffing her face behind the bar!!! I guess she doesn't get a dinner break. We kinda lost our appetite ~,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.6,2.96,2.996,2.052,2.8160000000000003
398,Bill J.,"Austin, TX",104,106,16.0,2.0,2016-08-30,"Food was really good, but the service is horrible. You would think with the amount of employees standing around the service would be a lot better. It should not take an hour to get your food order. Cocktails took about 25min. This was on a week night when they weren't very busy.  Food 4/5 Bar service 2/5 Table service 2/5",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=40,2.56,2.94,2.988,2.2800000000000002,2.7880000000000003
637,Bill J.,"Austin, United States",104,106,16.0,2.0,2016-08-30,"Food was really good, but the service is horrible. You would think with the amount of employees standing around the service would be a lot better. It should not take an hour to get your food order. Cocktails took about 25min. This was on a week night when they weren't very busy.  Food 4/5 Bar service 2/5 Table service 2/5",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=40,2.6,2.93,2.992,2.248,2.798
602,John K.,"Austin, United States",7,74,1.0,2.0,2016-08-30,I completely agree with bill J.   Service is horrendous.  I think we have had 1 good server out of more than 10 visits.   We enjoy the sunday brunch pancakes but now we are starting to question whether the clueless service is worth it.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=60,2.64,2.92,2.996,2.3120000000000003,2.8080000000000003
143,John K.,"Austin, TX",7,74,1.0,2.0,2016-08-30,I completely agree with bill J.   Service is horrendous.  I think we have had 1 good server out of more than 10 visits.   We enjoy the sunday brunch pancakes but now we are starting to question whether the clueless service is worth it.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=60,2.68,2.92,3.0,2.3120000000000003,2.8240000000000003
528,Raymond S.,"Killeen, United States",0,34,25.0,5.0,2016-09-04,"I have never been disappointed at this Cheesecake factory. The service is almost excellent and the food is fantastic! Today we tried the Crispy Cuban Rolls, they were awesome. I really have authentic Cuban sandwiches and they were really close to the real thing but in a roll. We ended the meal with the Salted Carmel Cheesecake and it was also very very good. Great meal and great service.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=140,2.84,2.95,3.004,2.612,2.9059999999999997
496,Wendy S.,"Leander, United States",125,110,122.0,4.0,2016-09-18,"Just visited on Friday at 500pm with 10 of my gal pals--I love this place, but, everytime I go there, there is always some drama with the hostess stand, its one of those, that you know its going to happen-- Free, easy parking-- Food was great--even better if you also get a yummy dessert-- Service was great as well--we all had separate checks, some came late, and our waiter was still great and got everything right-- Why the one less star?  The hostesses--they dont take reservations, which I know--but when you have a large party and the gals up front, are not the nicest about it, and the place is not busy, jeez, be NICE, HELPFUL, and make sure the peeps that are there, WANTING a seat, with money in their pockets, get the service that I know you can give",https://nz.yelp.com/biz/the-cheesecake-factory-austin,2.96,2.95,3.004,2.416,2.9539999999999997
184,Sandy C.,"Weir, TX",0,6,,1.0,2016-09-18,"Ate here today and it was by far the WORST service we have ever experienced here. Waited over an hour for our food and when it came out the kids meal was cold. Instead of them bringing it out first they held it waiting on the rest of the food to come out. People at tables all around us were complaining of their service as well. The food is always excellent but the poor service and long wait for food with no explanation is ridiculous. We waited over 20 minutes just to get bread. I'm sorry to say that I will think twice before I go spend $100 plus on a meal if the service is going to be like this. If their is an issue in the kitchen, the manager needs to be explaining this to people instead of just leaving to wait forever on their food.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.96,2.94,2.988,2.052,2.948
317,Wendy S.,"Leander, TX",125,110,122.0,4.0,2016-09-18,"Just visited on Friday at 500pm with 10 of my gal pals--I love this place, but, everytime I go there, there is always some drama with the hostess stand, its one of those, that you know its going to happen-- Free, easy parking-- Food was great--even better if you also get a yummy dessert-- Service was great as well--we all had separate checks, some came late, and our waiter was still great and got everything right-- Why the one less star?  The hostesses--they dont take reservations, which I know--but when you have a large party and the gals up front, are not the nicest about it, and the place is not busy, jeez, be NICE, HELPFUL, and make sure the peeps that are there, WANTING a seat, with money in their pockets, get the service that I know you can give",https://www.yelp.com/biz/the-cheesecake-factory-austin,2.92,2.96,2.984,2.416,2.944
