,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
355,Mark D.,"Decatur, GA",86,350,43.0,4.0,2014-10-31,"This place was really better than I expected it to be. We don't have these where I live (Atlanta), so I was expecting something like a Chilis or similar. I was way off! I have to give props for their in house sodas. Loved the orange cream. And the food is a cut above your typical brewhouse. Good beer and good service too although it was super busy on a Sat. night. I'll soon be in Seattle/Bellevue for an extended stay and I will likely be going back to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,3.0,2.48,2.48,2.8000000000000003,2.688
212,Shoham D.,"Redmond, WA",43,80,,4.0,2014-11-05,"Been here a couple of times.....like this place for the very convenient location in the heart of Redmond (also very close to home), great drinks, and pretty good food. We are not big fans of beer so generally have their cocktails which are really mixed nicely. Appetizers are good - try the Thai Shrimp Lettuce Rolls and Crispy Calamari. Haven;t tried the pastas here, fish and chips though was pretty decent. Overall a convenient place to hangout in downtown Redmond whenever you are in the mood for a couple of drinks! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=200,3.12,2.5,2.5,2.768,2.748
153,Shane M.,"Lynnwood, WA",20,297,39.0,3.0,2014-11-17,"There is a lot going on here.  It's a corporate sports bar.  Lots of beers.  Lots of TVs.  Big menu. Crowded.  The servers all seem to have graduated from the Red Robin School of Servers.  They are fine - but a little heavy on the upsell.  I hate the upsell.  They probably do, too.  It's corporate dining - so you get what you would expect.  Avocado rolls are good.  Burgers are fine.  Dinner salads?  You might starve to death and they aren't cheap.  If you are in the mood for a beer and a burger with your buddies - you could do worse than this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=160,3.12,2.51,2.51,2.572,2.7540000000000004
270,Michelle B.,"Redmond, WA",2,5,,3.0,2014-11-20,"Have been here several times and I give it 3 stars for the pizza, and a handful of other things, including: shoestring fries, sodas on-tap, the beer, pizookies, and maybe the pulled pork sandwich. I would not order anything other than pizza, or you might regret it. The salads are not fresh in fact they look dead, and anything else is over priced and bland or weird tasting. Burger was also bland and came with a wilted piece of lettuce. Sorry :[ Wait staff is okay, not the best but also not the worst.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=300,3.04,2.53,2.53,2.604,2.734
127,Shawn W.,"Palo Alto, CA",29,19,,1.0,2014-11-23,Service is really slow. Staff seem lost walking around. I have given this place 3 chances and every time it had taken my family 3 hours to eat and leave. Terrible slow.  I would not recommend this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=140,3.0,2.51,2.51,2.34,2.7060000000000004
403,Kelly S.,"Redmond, WA",20,8,,1.0,2014-12-09,"this place is a total f'ing disaster. Service is abysmal. with a capital A. Food it mediocre at best and the beer is warm. its not often that you have to leave your table and go up to the bar to get a drink. Even then, still slow. This is one place I will never come back to,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.84,2.5,2.5,2.34,2.636
382,Cliff H.,"Sammamish, WA",0,2,,1.0,2014-12-19,"Have been to BJ @ Jansen Beach Portland several times and have always enjoyed the food and the atmosphere. I was looking forward to visiting the new BJ and had the chance to do so when out Christmas shopping last night. This was without a doubt the worst experience I've had dining in years. The food was poor, Calamari tasted like two day old bait with a strong aftertaste, chicken wings were messy with several pieces with broken bones and the flat bread pizza was almost absent on any toppings. Wait help was totally unhelpful , short and some what rude. I would give this adventure a zero is possible, we won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,2.72,2.47,2.47,2.468,2.5700000000000003
269,Brooke P.,"Arlington, WA",48,23,,1.0,2014-12-26,"Worst place ever! This is now the third time we have been there and every time we get crappy service. We sit in the bar and every time it takes 15 minutes to great us and take our drink order. Our waiter that we just had, Geno, checked on us maybe once. We saw 4 other people. Thank god for Michelle the waitress there or else we would STILL be waiting to get our tab. The manager also walked over to help us and was very unprofessional! She has on a pink undershirt and her boobs hanging out. Her phone tucked into her bra! Disgusting! We gave them 3 chances, and to us, 3 Strick's and YOURE OUT!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=300,2.56,2.45,2.45,2.468,2.494
239,Danielle D.,"Auburn, WA",13,65,9.0,4.0,2015-01-05,"On New Years Eve, this location was thankfully quiet and calm. We had a very attentive waiter. A rare find on usually busy nights. My husband ordered the corn fritters and cheddar broccoli soup to start. Im not typically a fan of either, but did give both of them a try and they were good. I particularly liked the sauce for the fritters. It was a great sauce with a kick. Unfortunately my husband was gobbling it up so I was only able to get a small taste. The one thing that stood out the most to me is that I had requested shrimp to be added to my chicken alfredo, and they were generous. Very generous. I appreciate that more than anything. Usually you ask for any type of seafood and get the bare minimum they have to give you, while charging you an arm and a leg. My husband got the shrimp scampi, and I noticed they were also generous with the shrimp on his. As stated above, I appreciate generous portions of proteins. I will return to this location, as they seem to do things right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.6,2.48,2.48,2.8640000000000003,2.528
190,Taylor W.,"Redmond, WA",34,62,4.0,3.0,2015-01-07,"I have eaten at BJ's Brewhouse several times when I lived in LA and I was so excited to eat at the South Center Mall location when that opened years ago. South Centers location was awesome btw. Anyway, I got really excited to hear that a location was being added to the Eastside where I live. I've gone to the Redmond BJ's location at least 5 times. 3 of those 5 where with large parties of 8+ people. I can say that the food is still great but the service is very hit and miss, especially when you have a larger party. It totally depends on the server you have honestly. One of the times I was there with a large party, my friend waited for his drink order for 30 minutes (after everyone else got their drinks), he reminded the serve twice, and when he received his drink, it was the wrong drink. And on top of it they messed up his food order. He just had bad luck I guess, because everyone else's orders were correct though it did take a while to get our food. Regardless of that one instance, my experience with BJ's has been ok overall. I love the food enough to keep going back and I love that they offer Gluten Free options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=180,2.68,2.49,2.49,2.7,2.5660000000000003
249,Sequoya L.,"Kirkland, WA",89,46,4.0,3.0,2015-01-08,"Seating is tight - could use a little more room in the booths. Outdoor seating is good. Staff is good but some may not have as much experience as others. Food is alright, lunch menu is good as is the Pazooki. Sign up for their dining card (free) and you can get money off, free Pazooki, etc. Good for crowds and kids, a little noisy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.68,2.47,2.47,2.636,2.5540000000000003
243,Rittwika R.,"Chicago, IL",32,11,1.0,5.0,2015-01-10,"Although lines are a bit heavy while entering ,once you get seated the fun begins. They have some of tastiest margaritas I have ever had . Moving on to food and we ordered quite a bit of it, I found difficult to choose a favorite as everything we had ordered was quite delicious: The broccoli cheddar soup bread bowl, fried calamari, the flatbread pizza, spinach stuffed mushrooms and the fried beignet for dessert. Definitely going back there to try their jalapeño burger people are raving about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.76,2.51,2.51,2.804,2.6099999999999994
327,Heather B.,"Redmond, WA",0,7,2.0,1.0,2015-01-13,"I went here for dinner with my mom and the service was extremely slow, it was even a week day and not very busy. We both ordered the same thing, spaghetti. Neither of us have ever had 'bad' spaghetti, but we found it here. We won't be going back because the service and food were less than satisfactory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.72,2.51,2.51,2.308,2.5940000000000003
311,Jonas H.,"Kirkland, WA",0,1,,1.0,2015-01-16,"We decided to meet up there for my birthday with friends last night at the Redmond location. I hadn't been there for a year or so cause of bad service experiences but figured we'd give it another shot cause we need space for strollers etc. We got in quick cause of our reservation. We had a variety of food choices which all came out alright (I've had both worse and better steaks). However, the roasted asparagus side should be avoided as it was shriveled up and puny. Service was also horrendous. Desserts came out at separate times, drinks remained empty for prolonged periods, and after receiving our bill it took us another 45-50 minutes for waiter to get our bill settled so we could leave, on a school night I might add. There were other issues and it was very hard for me to want to leave a tip. I will not be going back to this BJs in the future because of the embarrassing experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.64,2.51,2.51,2.34,2.5620000000000003
351,Brian C.,"Kirkland, WA",30,39,,3.0,2015-01-21,"I wish I could give 3.5 stars. I can't say I'm a big fan of the overall atmosphere, but I can't deny the food was good and the prices were VERY reasonable. Wait staff was nice and accommodating of our 3-year-old being out-of-control. If you're on the fence I'd say go, I don't think you'll be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,2.68,2.51,2.51,2.508,2.5780000000000003
250,Christopher R.,"Seattle, WA",0,7,,5.0,2015-01-21,"This was my first 5 star experience in a long time! Met a friend for lunch on a lazy Saturday afternoon. Enjoyed a very good pale ale, ordered the jalapeno burger at the recommendation of the bartender and the food and service were outstanding. Bartender was attentive, chatty and fun. food was great and the value was spot-on. I'm heading back with a larger group of friends on Friday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.84,2.55,2.55,2.836,2.6659999999999995
237,Chris G.,"Kirkland, WA",0,12,,1.0,2015-02-02,"There seating system is awful. They have a pleasant hostess,  buzzer and empty seats but still couldn't get seated. Girl manager (shift??) wasn't doing well handling whatever stress there was. Went next door to Claim Jumper.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.72,2.52,2.52,2.308,2.6
232,Sven G.,"Everett, WA",2,7,1.0,1.0,2015-02-06,Service totally blows. Food amazing. Drinks great. but the waiters were so bad. No refills. Bill late. And had to ask other waiters for assisted.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.64,2.49,2.49,2.34,2.5500000000000003
308,Kelly H.,"Medina, WA",0,1,,5.0,2015-02-07,So Excited to find a BJs in WA! Excellent as always! Mmmm S'mores Pizookie. Wait staff was very friendly and attentive. My Daughter loves coming here after basketball games. They were very kind and patient as we were waiting for the rest of our party to arrive. Plus you cant beat their homemade rootbeer!!!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.68,2.52,2.52,2.772,2.584
244,Julie N.,"Seattle, WA",151,97,123.0,2.0,2015-02-10,Saltiest clam chowder soup I've ever had. Thought maybe it was just my luck but my friend got the chicken tortilla soup and she said hers was also really salty. Fast service but I'd rather wait a little longer if it meant better food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.72,2.52,2.52,2.3760000000000003,2.6
182,Christina H.,"Everett, WA",6,13,6.0,4.0,2015-02-13,"Definately great service! Went here for an early valentines day date and our waiter was very easy to talk to and doesn't keeps us waiting at all! I used to go to the southcenter location when I once lived near that area but this place was definitely a better service! Usually for these kind of restaurants, I'd usually wait about 30 minutes after I order but not here! Food wise was decent but the pizookie made up my meal. I was also given a coupon for a free pizookie so of course I will be returning to eat here again with or without the coupon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=180,2.72,2.53,2.53,2.544,2.606
225,Greta S.,"San Luis Obispo, CA",44,26,40.0,5.0,2015-02-14,"Last visit on my birthday was a horrendous train wreck!!! Omg but I love the deep dish pizza so much I still came back. Here today for Valentine's day and Robert S. was frickin amazing! Totally in tune with our needs, consistently following up with us despite being SLAMMED! Thanks for changing my impression of the place Robert! Hope they keep you around and take care of you here! If not, hit me up and I'll hire you for my district! Yeah fellow Californian, yeah! Not bad for your first day on the floor eh??? See you next time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.8,2.56,2.56,2.548,2.656
404,Steven R.,"Woodinville, WA",2,13,1.0,5.0,2015-02-14,"I really don't think I was in the same restaurant as other reviewers.  Stopped in for lunch to give it a try despite the bad reviews on Yelp.  Our server Kelly was awesome.  Food was awesome,  drinks were awesome.  My sister had the pulled pork sandwich which was the best tasting pulled pork Ive possibly had outside of the South.  I had the BbQ Chopped salad and it was very fresh and tasty.  My husband had the Black and Blue burger and also thought it was great.  We will definitely be back.   Prices are pretty standard for the venue and area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,2.92,2.6,2.6,2.452,2.728
134,Sara M.,"Seattle, WA",29,304,54.0,5.0,2015-02-18,Enjoyed dinner in the restaurant last night (not in the bar) and had a really great meal. The services was terrific and we'll be back for sure!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=140,2.96,2.61,2.61,2.356,2.75
259,Amy Z.,"Redmond, WA",2,19,6.0,4.0,2015-03-07,"Needed a quick bite so we drove by. I ordered Hawaiian mahi mahi and husband California chicken sandwich, both were really good. The trainee made me a mohito that's quite tasty too. Don't know why the rating is so low? We didn't try their needs though..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,3.0,2.61,2.61,2.192,2.766
347,Minerva G.,"Redmond, WA",0,13,,3.0,2015-03-10,I've ordered to go a few times.  The estimated time was way longer than expected.  Okay food.  Needs better customer service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,2.96,2.63,2.63,2.0600000000000005,2.7619999999999996
216,Michael A.,"Bellevue, WA",291,9,8.0,1.0,2015-03-11,"I waited 25 minutes for my beer, we had to send my wife's pizza back because it was prepared wrong. Her mojito was flat and tasteless, I boxed my scampi to bring it home and add flavor to it and the server didn't know what kind of beer or steak sauce they carried. I'm in the business and this was just plain disappointing. I will never go back...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=200,2.84,2.63,2.63,1.8280000000000003,2.7139999999999995
73,Melody P.,"Seattle, WA",466,738,1535.0,4.0,2015-03-18,"A group of us came here for post half-marathon meal. Our organizer called ahead of time and reserved tables. I've heard about BJ's but it's my first time there. And, I was very happy! I got a salmon entree and Bloody Mary. Salmon was good and the portion was just right! Bloody Mary was yummy!! The best part was that it's during brunch time and Bloody Mary was half price. The staff here was very friendly and BJ's was very accommodating for a big group of people with separate checks. Thank you for feeding a group of hungry runners! :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=40,2.88,2.65,2.65,2.2239999999999998,2.742
46,Ginger B.,"Seattle, WA",24,50,96.0,1.0,2015-03-21,"Tried take out today. Did the curbside option. Sadly, killed the thought of some BJ's.  The host was nice but the food discovered when I got it to my friends house was sad. Dry and utensil less. Whomp whomp.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=100,2.8,2.61,2.61,1.8280000000000003,2.686
220,Venecia R.,"Bellingham, WA",13,23,20.0,1.0,2015-03-21,"Love the BJ's chain of restaurants and have been a big fan of coming to this newly opened location near us. However, the service has slowly made us not come back. I understand that we have to wait on a busy Saturday, and expect delays, but our drinks took 40 minutes to arrive. They were warm, with little ice. I had to tell the server what my drink was twice, and she didn't know what beers were on draft. Very upset about the lack of knowledge their servers have and slow service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.8,2.57,2.57,1.8600000000000003,2.662
300,Pavel Z.,"Redmond, WA",0,6,3.0,5.0,2015-03-29,"Great place to go with kids, you would be surprised how many of them around at lunch time on weekends",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,2.96,2.58,2.58,2.2920000000000003,2.732
117,P G.,"Redmond, WA",0,5,,1.0,2015-04-04,"This place is truly a hit or miss restaurant. I've been here several times and sometimes it's a hit and other times a miss. The service depends on the manager on duty it seems. But the wait staff seem undertrained and I noticed some of the staff seemed to have an attitude about being there.  -I kept thinking it would get better, after all the place was sort of new. Sometimes we had a great time and got good service and sometimes the service was just awful with bad attitude on the side.    -The last visit was the finally straw: We got seated right away but had to wait about 15 minutes for someone to come take our drink orders. This was puzzling because they were not busy as I saw the wait staff walking around laughing and talking with each other.  -After waiting quite a while for someone to take our food order-we flagged down a waitress and was told this table was ""unassigned""- but she'd come back in a minute to take our order. After long wait, she came back. Our food came out warm but tasty-however, she forgot some of it. -All the food took about an hour to get to our table and we never got refills or checked on afterwards. We asked for to go boxes but  had to get up and look for someone to take our money. Bottom Line: We were there about 2 1/2 hours, had 1 soft drink each, and didn't eat our food there..most of the time was spent trying to get service.  When this place first opened I was happy to have it so close to home and work- but it has turned out to be a big disappointment. Now we just go to Claim Jumper and always get good service and nice hot meals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=120,2.96,2.54,2.54,1.8920000000000003,2.708
147,Steven J.,"Sammamish, WA",0,43,3.0,4.0,2015-04-14,***Update*** Operational problems seem to have been addressed.  Both food & Drink are good quality.  Very good venue for sports viewing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=160,3.08,2.57,2.57,2.192,2.774
145,Andrea P.,"San Leandro, CA",131,33,,2.0,2015-04-16,"Always been a fan of bj's, but for some reason the food I got was just unbearable! I've always known bj's to be very yummy in their burger/deep dish pizza/ sandwich category along with their brews, and after the meal I had there I now know I should have just stuck to what I know! Big disappointment!  I was craving a baked potato chicken and veggies. I ordered their thyme lime chicken something came with rice and Brussels sprouts (which I loooove) so I ended up substituting just the rice for the potato! When My food came the potato just looked SAD! It was suppose to have butter sourcream and chives....ummm the potato came alone and the side dish was full of butter with the smallest dollop of SC! Can you say clogged arteries? Lol ugh. And where was the chives? As I was putting together my potato I took a bite and all I could taste was FREEZER BURNT! Do you freeze your potatoes??! Gross! I literally doused it in salt and pepper and i still couldn't get the taste out with every bite I took! ITS REALLY HARD TO MESS UP A BAKED POTATO! Bj's you won that award!  The Brussels sprouts were ehhh, I can make better. And the only good thing about my meal was the chicken! That actually had good seasoning, juicy, and flavorful. (2stars for that) Other than that I'll give you guys another shot at the food that I know is yummy, (deep dish, burgers etc. ) and if that still fails....sorry but you lost me there!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=160,3.0,2.55,2.55,1.8960000000000001,2.7300000000000004
286,Leland A.,"Kirkland, WA",0,16,,1.0,2015-04-18,"Awful experience, could not pay me to go back.  Sat at the bar, no problem with the drinks although the service was a bit slow.   Ordered the breakfast sandwich and a California club, breakfast sandwich was soggy and the club was distinguishingly greese and I am sure the grill had not been cleaned in days. Brought it to the attention of the manager who did not seem too concerned or bother to apologize, just offered to take the food off our bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=320,2.92,2.54,2.54,1.7640000000000002,2.692
342,Reid M.,"Kirkland, WA",38,4,,2.0,2015-04-23,"Good drinks. But the rest was lacking. Appetizers: Mac and Cheese was practically cheeseless, but edible despite that. The Pepperoni Pizza Dip tasted like a Hot Pocket minus the crust. Personal pizza my fiance ordered was alright. My lasagna was another Hot Pocket, this time with little pieces of sausage added. Nearly inedible. Server was friendly enough, but managed to badmouth other restaurants while in conversation with us, and had next to zero product knowledge. I won't be back, unless it's to grab a quick drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,2.88,2.54,2.54,1.9600000000000002,2.676
125,Whitney G.,"Bellevue, WA",159,48,5.0,2.0,2015-05-01,"Had the worst service ever.  Our waitress had no personality, which I usually wouldn't have noticed except that she laughed when my boyfriend stuttered while ordering.  Not only that, but his steak was trimmed so poorly that it was impossible to cut and eat. We're not ones to complain, so we just let it go, but I can't stop thinking about that giggle while my boyfriend was trying to order. I honestly never want to go back. I'll have my pizookie style cookie at 5 Spot on Queen Anne. Don't bother going here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=140,2.76,2.52,2.52,1.9280000000000002,2.616
228,John B.,"Kirkland, WA",2,5,,4.0,2015-05-07,It is absurd that they don't allow video streaming at their establishments. I didn't get this socially awkward by actually having conversation with the people that invited me out to dinner. Is it too much to ask for me to be able to watch laughing sheep videos at YOUR restaurant utilizing YOUR internet service?!?!  Right Eric?!?!?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.88,2.53,2.53,2.064,2.67
53,Karyn S.,"Bellingham, WA",73,135,519.0,2.0,2015-05-07,"I've been to BJ's in the Redmond Town Center a few times now and each time has always been okay. The food and service isn't great, but it isn't bad, either. Today I went to lunch with my work colleagues and it wasn't the best experience. I ordered the Thai Chicken Mango Salad. It tasted fine, but here were no mango's and little chicken. The server, Paul H., wasn't the best server. He said he was new to the restaurant, but felt he seemed irrigated and rude. He took a long time to bring us our check, and once we got our check, it was wrong. Each time I've come to BJ's, my experience is, the food is fine (they have a huge menu, so there is lots of variety to choose from), the price is okay, but the service could be better. I'll still go there and try them again, but BJ's isn't my top choice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=100,2.92,2.54,2.54,1.8960000000000001,2.692
331,Jason G.,"Kirkland, WA",0,1,,1.0,2015-05-08,"Went here with my dad and we each ordered beer and the California burger, and both of us ordered well done burgers.  The burgers come cut in half.  I ate about 2/3 of the first half, leaving the remainder as it was very pink.  The second half of the burger was nearly inedible, and was pink the whole way through.  The fact that I specified ""well-done"" and was given a nearly completely pink burger is beyond me.  The waiter never commented about the fact that I had eaten less than half of the burger and had obviously pink meat.  The service here is subpar at best, and the cooks obviously cannot cook to order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.84,2.54,2.54,1.6680000000000001,2.66
240,Joanne D.,"Bellevue, WA",5,58,4.0,3.0,2015-05-11,"2 stars for service and 4 stars for food.  Review for visit on Sunday 5/10/15 at 10 pm . -Had the ahi tuna salad and was pleasantly satisfied. Tuna was cooked perfectly and the dressing on it was great.  -Mediterranean tacos were delicious also but wasn't expecting the grain side to be cold. -The pesto chicken sandwich was my favorite. Had a bit of kick to it and was not greasy like a typical grilled sandwich. -ended with the pazookie trio. Had the Oreo, classic and double chocolate chunk. All delicious but obviously screams diabetes.  -service friendly but not anything special...happy hour menu not very extensive. Would rather go to the matador for happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.76,2.52,2.52,1.868,2.616
326,K B.,"Redmond, WA",0,15,2.0,2.0,2015-05-20,"BJ's in Redmond is very disappointing and it never ceases to surprise me that gets so much business. The food is below average at best and the wait staff is among the worst I have ever encountered. We have gone here are couple of times to watch sporting events, and even when the place is half empty you almost need to refuse to order anything to get the waiters to put the game on the screen you are watching. The first time we went, one of the wait staff tried to ""be one of the guys"" and teasingly called one of my buddies ""buttercup"", he still hasn't lived that nickname down to this day. While that was funny for us, one doesn't really expect to go out to dinner and be made fun of by the waiter. Functionally the television screens also are not in a good location to see the game and when I used to watch games here I'd always come home with a sore neck, it really isn't a good place to watch a sports game. Also, It is frequently over-crowded and you need to wait for tables. Also, this is only place I have ever had fish and chips in the north-west that tasted burnt, that dish was inedible. Silver Lining for Bj's and the reason for 2 stars instead of 1: The avocado spring rolls are pretty good, the Pizookie is interesting, and their house beers are decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.8,2.53,2.53,1.704,2.638
246,Cindy M.,"Bellevue, WA",8,32,8.0,2.0,2015-05-20,"We waited forever on a Wednesday night even though we called ahead. Our server forgot three things, and the Kale Salad left a lot to be desired. Definitely add chicken or something to that because it's really plain and unfilling and its like $12. A couple of people with us had burgers they liked. I should say, I've had much better experiences here, but they were in the later evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.84,2.52,2.52,1.704,2.648
121,Fareed H.,"Lake Stevens, WA",120,241,293.0,2.0,2015-05-27,"I hate to give this place such low ratings because i want to like it. I went once and I'll never return. My friends and I came late one night and this place was pretty empty so I expected service to be fast. Not in the slightest, however our server was friendly enough so that and the modern stylings of the restaurant are why they are getting 2 stars and not a single one. I ordered a burger and it was mediocre to say the least but I finished it. I really wish I hadn't cause I ended up getting pretty sick that night. I probably won't ever return unless I see some serious changes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=140,2.72,2.53,2.53,1.736,2.606
235,Preston K.,"Bellevue, WA",30,10,,1.0,2015-05-31,"Service and beer wasn't too bad. However, the food was absolutely disgusting! I got the mini deep dish bj special and my wife got the chicken club sandwich and both were terrible. They would be better off serving frozen pizza from the grocery store. The sandwich had wilted lettuce and soggy bread. The only thing I'd suggest getting from this place is your tab. Stay far away!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=220,2.68,2.53,2.53,1.604,2.59
207,LA G.,"San Francisco, CA",1,29,,1.0,2015-06-07,"How many chances do I give this place??? Yet another ""meal"" with slow service, poor quality food and dirty plates, silverware. Tried getting the waiters attention (over and over): nice guy but not sure any servers get help they need fm kitchen or restaurant management. Come to think of it, have never even seen a manager at the Redmond location. Done with this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=200,2.56,2.5,2.5,1.6360000000000001,2.524
178,Glenda J.,"Seattle, WA",91,703,3044.0,2.0,2015-06-10,"Happy hour at the patio. Service good but the food failed miserably. Ordered the Santa  Fe egg rolls because we'd enjoyed them so much last time.  They were smaller and missing the Avocado dip.  Seems as if they thought they'd just serve it without hoping we would not notice.  We asked for this and we were told they ""are out and making a fresh batch"".  10 minutes goes by and we were told they are still making it and could they give us some fresh chopped avocado instead.  We were tired of waiting so we agreed. We received unripe avocados.  Shortly after that they replaced it with ripe avocados before we could ask. So my take on this whole experience was that they'd try to slip something by us, not once but twice.  Once hoping we wouldn't notice the missing avocado dip and second with the unripe chopped avocados. Second item we'd ordered is the Caprese flatbed.  This was overdone. Will reconsider coming back due to the disappointing food and their handling of the inconsistencies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=80,2.44,2.51,2.51,1.768,2.482
399,John O.,"Sammamish, WA",0,6,,2.0,2015-06-19,"I have been to BJ's many times. I enjoy the atmosphere for happy hour and like the outdoor seating. The beer brewed on-site is good and the food is okay although inconsistent. The service tends to be slow and non-attentive. My most recent visit we had a group of seven on a Wednesday evening. Took 50 minutes to get a table. Once seated got our drink orders. When our drinks arrived we ordered our food. The kids asked for some fries to eat while we wait and I ordered a side salad. After a long wait I flagged down the waiter and asked when we might get the fries and salad. He said he would check in that the kitchen was backed up. He brought out the salad and fries. He said he made the salad himself. After another long wait our food arrived. It had been close to an hour since we ordered. My pan pizza was luke warm and the crust was soggy. A meatball in a spaghetti and meatball entree looked like it had sat in the oven all day (black and dry). My son's burger didn't arrive until 10 minutes after the other food. I flagged down the manager and expressed my disappointment. He comped the pizza, spaghetti and burger and gave us two pazooki samplers which was appropriate. Turns out the kitchen was short a couple cooks. Better communication and attention from our waiter would have made a big difference. Hopefully they will get their act together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,2.32,2.5,2.5,1.832,2.428
179,Morgan R.,"Seattle, WA",1,413,154.0,3.0,2015-06-19,"This is a chain restaurant, found at the edge of a mall. It's not a bad place to go if you're already in the mall, or working nearby and needing a sit-down lunch.  Then again, it's not a restaurant I'd go out of my way to visit. The iced tea was brewed and unsweetened (as it should be, but often isn't), the burger was good (California burger), the seafood tacos done well.   The service was fairly scripted (obviously they train their servers to say certain things, and they do as they've been instructed ... including the obligatory up-sell). So the food was good, but the atmosphere corporate chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=80,2.24,2.52,2.52,1.9000000000000001,2.4080000000000004
211,Randy K.,"Oakwood, OK",184,205,346.0,3.0,2015-06-22,"Love the atmosphere at the Redmond location. Have to say they need to work on their staff just a little. One of the people in our party asked what the house Chardonnay was and he responded a, ""Riesling"". It was funny, he did figure out what he said and corrected it to St Michael. The food was okay. We had some flat breads which tasted pretty good though they were a little soggy in the middle. The Calamari was cooked well but it just lacked seasoning. You shouldn't need a dip to make something have flavor. Service was a bit slow as well. I'd still eat here if the occasion called for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=200,2.2,2.54,2.54,1.9640000000000002,2.404
