,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Bhagyashree B.,"Austin, TX",42,20,14.0,3.0,2017-04-01,"I have been to the Cheesecake Factory at this particular location 3 times and feel compelled to write a review now. The only reason I revisit it is for the fresh bread and ofcourse the delicious cheesecakes. The restaurant should really sit back and re-evaluate their customer service. The first time I visited, our table was switched between 3 different servers. They did not do a good job coordinating with each other resulting in an hour's delay to get our order. They were out of the falafel salad that we ordered so we switched to avacado toast. The toast turned out to be burnt black and had to be sent back. Dulche le leche cheesecake saved the day! On our second visit - everything went ok but the server did seem a little distracted. Mango key lime cheesecake saved the day! We were at the Barton Creek mall today and decided to eat there again. This time our server forgot to bring our appetizer but charged us for it!! We had to tell him about this error, he didn't even realize it until then. Tiramisu cheesecake saved the day! Food it too expensive and not worth the service we get. Plus I don't like the fact that smaller/half portions cannot be ordered. But that's something you can't change about the franchise. I have been to the Cheesecake factory at other locations and been treated very nicely as compared to this one.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.88,2.88,2.88,2.8600000000000003,2.88
18,Grace L.,"Austin, TX",30,26,62.0,3.0,2017-04-16,"They've got some local flavors. Otherwise it's about as Cheesecake Factory as it can get. Their menu is basically a book, plus extra menus on skinny dishes and specialties. One thing I like about Cheesecake Factory in general is that they've got something for everyone, and therefore a good place to take someone you don't really know. The deco is always nice, and the cheesecake is good.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.92,2.92,2.92,2.8920000000000003,2.92
13,Somya D.,"Austin, TX",19,10,14.0,4.0,2017-05-02,"Second visit to The Cheesecake Factory. Good number of vegetarian options. Ordered Cucumber lemonade, Fresh basil tomato cheese flatbread, Four cheese pasta and Godiva  chocolate brownie sundae. Everything was delicious! Lemonade was more on the sweet side, pasta was a delicious surprise and I am crazy about their calorie loaded sundae :-D Went on a weekday for lunch, so no rush, sat outside, loved it !",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.88,2.88,2.88,2.9920000000000004,2.88
34,Kimberly F.,"Round Rock, TX",71,5,,1.0,2017-05-06,"Well. We came here and ordered the fried cheese to start with. We waited quite a while and then they brought our meals out. At this point, I asked where our appetizer was and the waitress asked if we ""still wanted it"" and when we said yes, said she would go to check on it for us. After all of this. We got our fried cheese halfway through our meal. No one comped them and the manager didn't even come to apologize. Needless to say, I'm furious and will never be coming back.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.76,2.76,2.76,2.5960000000000005,2.76
53,Makaela M.,"Austin, TX",59,10,1.0,5.0,2017-05-14,Today my family and I took my mom here for Mother's Day and the service was awesome despite of how busy they were! We got our food quickly and everything was very yummy!! Our waitress was very sweet as well! I will be coming back here!,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,2.8,2.8,2.8,3.0600000000000005,2.8
35,Mallori B.,"Cameron, TX",28,60,19.0,4.0,2017-05-14,"Service was average and of course great food! I had no issues on this visit, my only critique is that my poor waitress needed help, I think they must've double sat her because she seemed frantic and forgot about some of my things. But she was kind and friendly. Just preoccupied.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.8,2.86,2.86,2.8960000000000004,2.836
33,Chris C.,"Corpus Christi, TX",15,292,622.0,5.0,2017-05-14,"In Austin for graduation of our son.  Took him to lunch before we headed back.  Awesome food and deserts, good service.  Manager checked on us towards the end of our meal .  I like that.  All our meals were very good.  Huge portion sizes.  I will be back!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.96,2.86,2.86,2.9320000000000004,2.9
40,Jae R.,"Austin, TX",0,27,,3.0,2017-05-28,"Good food (love the skinnylicious menu) and dessert worth waiting for... for a higher priced restaurant the place needs to be kept cleaner, especially those restrooms, I hate for my family to see this-turns us off completely and makes for a bad overall visit",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=60,3.04,2.84,2.84,2.732,2.9200000000000004
91,Suzanne M.,"University of Texas, Austin, TX",0,1,,2.0,2017-05-31,"When this restaurant first opened at Barton Creek Mall, the food was much better. Both the service and the food seem to have deteriorated over the past year or so. Very disappointed today(again)so we won't be going there again.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.96,2.81,2.81,2.6640000000000006,2.87
19,Amanda R.,"Austin, TX",99,18,4.0,2.0,2017-06-06,We love Cheesecake Factory so when we were at the mall today we decided to stop in The hostess did not greet us. We actually had to greet her before she would say hi.  We were sat and we're not greeted by our server for almost 5 min. We were actually talking about getting up and just leaving and she finally showed up.  The food took a long time. It was after lunch time and I'm not sure why it took so long.  The food was so disappointing. Flavorless grilled chicken. Fries that were warm but tasted old.  We got the jambalaya with extra sausage and chicken and we could hardly find one piece of sausage in it.  We will not be back to this location for the bad service and less than mediocre food. We live close to the arboretum and that's the only location worth going to.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.92,2.79,2.79,,2.8419999999999996
5,Gina H.,"Austin, TX",427,243,1492.0,5.0,2017-06-16,I am thrilled to eat at this location everything was great except the Beef medallions  was a little  tough overall good. Parking easy especially lunch crowd. Janne is our server attentive  and polite  clam chowder is to die for... Salmon was very good as well. I will try more of the menu upon my return. The kale salad served with the crusted salmon was tasty and loved the way it was cooked. This location is at the Barton Creek mall which is off mopac and loop 1. I ordered the lemonade is not tart but perfect the way lemonade should taste. I would let everyone know they do get busy since they are right next door to a movie theater so just to tell you serving can be a bit of a wait. SEE all of for my next review.,https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.08,2.83,2.83,,2.9300000000000006
38,Patricia R.,"Pflugerville, TX",0,4,1.0,5.0,2017-06-18,Love love this place. The food is always excellent and the waitresses and waiters are superb!! Thanks Stephanie for recommending the lemon ricotta pancakes! See you next week!,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,3.24,2.85,2.85,,3.0060000000000002
95,Sara J.,"Austin, TX",409,12,1.0,1.0,2017-06-22,"Horrible.  We have tried to come here four times,  months apart . Always a let down . we ordered and sat here 20 min before the waitress came to tell us they were out of pineapple chicken and shrimp,  (no big deal)  we ordered a turkey club and the gm came about ten min later to tell us they are out of Turkey.  What a joke . Last our experiences here with the food are always disapointing . This will be the LAST time we ever come to deal with this disaster .",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,3.08,2.82,2.82,,2.9240000000000004
31,Sara H.,"Austin, TX",3,5,2.0,2.0,2017-07-02,I ordered takeout- not worth the money at all. Their Caesar dressing tastes nothing like caesar. It was basically ranch so I threw it away. The southwest chicken sandwich I ordered was soggy and falling apart by the time I got it home. Would have been more satisfied with McDonald's. Disappointed because Drake gave this place a solid endorsement :/,https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,3.08,2.82,2.82,,2.9240000000000004
17,Valerie A.,"Houston, TX",25,54,21.0,4.0,2017-07-10,"Came in yesterday to have lunch with some family.  For a Saturday at lunchtime, the restaurant was not extremely busy, which was great. We had a a party of 5, and our wait time was only 15 minutes.  Service was great, the hostess and the waitress were really nice and accommodating. The waitress was really sweet and on top of it! I can appreciate that.  The food was delicious.  Appetizers: -Fried Mac & Cheese Balls: crunchy on the outside, perfectly mac and cheesy on the inside WOW  -avocado egg rolls: pretty good!  Entrees:  Bistro shrimp pasta (we all got this)  Pretty good- although a bit greasy  Cheesecake:  Tiramisu cheesecake- mmmm I love anything tiramisu so this may be biased but it was so amazingly delicious. Overall, great experience!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.16,2.84,2.84,,2.9680000000000004
7,Wayne N.,"Austin, TX",61,587,133.0,3.0,2017-07-10,"Surprisingly, despite living for 27 years now, this is my first trip to any Cheesecake Factory. That's pretty shocking considered how popular it is to many people. A friend gave me a gift card here for helping him out, so figured now is as good as ever to try it out. Although I wasn't ecstatic about my visit, I will say I can cross an item off my to do list of food things every person growing up should try. That said, as much as I appreciate the calorie info on the menu, it's kinda disgusting how unhealthy everything is, especially since the portion size is pretty normal sized...that said it'll help you make some better health decisions cause the taste that you get is marginal difference. The bread is pretty good. Normally I reach for the white bread and though the sourdough baguette is alright, the brown bread with the oats is pretty good. A little pat of butter makes it great. And as for what we ate? I got the chicken madeira and steak diane combo - the wife got the herbed salmon and shrimp scampi. The chicken madeira as their signature dish I would have expected more from. A razor thin chicken cutlet with cheese and chicken wasn't that impressive. The mashed potatoes are buttery and chunky with the red skins, so I appreciate the all natural feel of it. The steak diane is good - sirloin tips with a bit of heat and creamy sauce. Salmon is perfectly cooked and flaky with some herbaceous notes. The shrimp scampi was the favorite of them all - though it tastes more like roasted shrimp than any shrimp scampi I've ever had. Weird it didn't come with noodles on the combo plate either. So the food is pretty good, cheesecake slices are huge, but just can't help but think given what else is in Austin (and even within similar genres), there's better to be had. Sorry to be a local snob over the chain, but hard to argue with the truth....",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.08,2.86,2.86,,2.9480000000000004
14,Russell S.,"Houston, TX",333,3,1.0,2.0,2017-07-20,"Wanted to get a warning to Vegans or people with food allergies. This location has no problem serving foods without following your requests. Our visit began with a 40 minute wait for edamame. The server came by and offered us free cups of soup for inconvenience and blamed the slow service on the computer system going down.  When we finally received our order, they served our veggie burger which we ordered dry with mustard on the side, fully loaded with mayonnaise. No mustard to be found. We waited 20 minutes with no sign of our server. So battling between ethics of eating the eggs in mayo or going without lunch, decided to scrape off the mayo best we could and eat the burger with ketchup.  We told the server and she asked what our problem was with her. We told the manager and he seemed to not care. Now I am wondering if our pasta was dipped in butter instead of the olive oil as we asked. Lucky this wasn't a food allergy or we would be off to the hospital. Just be careful when you eat here.  They really don't care.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.96,2.86,2.86,,2.9
94,Steven B.,"Cedar Creek, TX",2,35,,1.0,2017-07-29,"I have been to the location in arboretum and never had any problems.  This was my first visit to this location in barton creek mall.   I ordered nachos and the majority of the chips were over cooked and sad for the price they are charging for nachos.  I asked for more chips hoping that would help and the ""new"" chips weren't any better than the original chips served to me... needless to say I didn't eat that much of my meal.   The daughter ordered a pasta dish with shrimp.  Immediately after getting home she started throwing up and complaining about her stomach bothering her.  She said the shrimp was chewy, guessing under cooked.  Whatever it was, I can't say that I recommend this location to anyone.  In fact I advise to stay away.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.96,2.84,2.84,,2.888
89,Anthony T.,"San Marcos, CA",0,5,6.0,5.0,2017-08-05,"I had the best experience with Stu S. at the bar, great service! Stu went above and beyond to take care of me! This was a great hire Cheesecake Factory, keep up the good work!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,3.0,2.86,2.86,,2.9160000000000004
25,LaRae L.,"Clarksville, TN",41,7,,1.0,2017-08-18,"I would like to personally congratulate this Cheesecake Factory for ruining what was supposed to be one of the most special nights of my life. My now fiancée attempted to propose to me here last weekend. The floor was so disgusting she couldn't even get down on one knee to pop the question in fear of ruining her pants. And let's not mention how inconsiderate and rude our waitress was. Maybe she wasn't too fond of seeing a lesbian couple, I don't know. It was no excuse for her lackluster service. She seemed as if she just wanted us gone. I am extremely disappointed in the Cheesecake Factory. I love going here, but I had much better service at the one in Houston. I will not be returning to this location and will continue to discourage anyone else from doing so as well.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,2.96,2.84,2.84,,2.888
86,Sara P.,"Copperas Cove, TX",0,2,,1.0,2017-09-16,"Completely dissatisfied with my first visit to The Cheesecake Factory. The meal is tasteless and unexciting, the drinks are made with cheap vodka and the service is spotty.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,2.92,2.8,2.8,,2.848
15,Lisa H.,"Berkeley, CA",0,5,3.0,5.0,2017-09-16,"Well I came in dressed in my gym clothes because I planned to work out afterwards. I was greeted kindly and with a smile by the hostess. I wanted a particular booth that was somewhat quiet. The host gave the staff person the directive to find such a booth for me, I followed.  She took me outside of the inside dining area, and pointed to, not a booth, but a table closest to all the chaotic crowds that was trafficking the mall. I asked to be placed in a booth that was quiet and away from lots of people she was taken aback a little so she stared at me not understanding. She asked me to repeat, I did so. I went back inside she followed me. She said, ""All of the two-party booths booths are taken,"" implying that I have no choice but to take what she's chosen for me.  That would never do for me, I would've driven away and gone elsewhere. But instead I looked around and found an empty booth in the corner close to the bar, no one was in it apparently it was a ""four party booth."" I could see the struggle in her face... Number one, I was not ""four people,"" and number two, I was dressed in my gym clothes. I understand.  But I was not going to be any longer than an hour. So I let her know that that's the booth I prefer. She said, ""let me go see if my supervisor approves."" Or something to that effect. She began to walk towards the host and I followed...really in case there's a short conversation against my sitting there. She realized I was behind her and so she pointed to the booth without a word so that the host could see which table it was. The host said ""OK."" So she led me to the table, I said ""thank you"" genuinely, but she just walked away. I felt a little chill; and it wasn't the air-conditioning. I hope she wasn't upset but if she was, perhaps there's more customer service learning to do on her part.  My experience became a more positive one when I met my waiter, Castro. He was upbeat and kind. He was funny, light, and very creative in this banter with me. I hadn't been to this restaurant in a long while in fact I used to go to the one up north in the Arboretum often years ago. This is the first time actually sat down in this particular location. I usually get either the salmon dinner or the salad and pizza. The salad was well-dressed, there was not a leaf of lettuce that did not have Caesar dressing on it, the right   was crisp to the last bite, and I don't croutons but they were really big and enticing. They were toasted in such a way you could get a crunch and  wouldn't break your teeth. I tried one.  Since I was getting the lunch special which was a salad and a small pizza I didn't want to load too many carbs up. By the time I had my slice of pizza I was already full.  So now I have pizza for dinner since I got the rest of it to go.  There was no attitude toward me about my reading and writing during my meal.  I could take my time I think. I spent about 45 minutes to an hour at my booth. Castro remained kind in a non-strained sort of way, it was genuine. I left the restaurant with a light heart grateful to have a little privacy within the public crowded mall.  The restaurant space inside manages to have their own ambience apart from the mall chaos. I recommend it. It is a good place to unwind and have a nice meal after a days worth of shopping.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,2.92,2.82,2.82,,2.86
82,Danny M.,"Austin, TX",0,7,5.0,4.0,2017-09-24,"Three words... red velvet cheesecake! Food was good. Good portion size. A little more expensive then places like Applebee's and chilli's. But worth the money. Hostess was kind of rude, probably having a bad day. Waitress was great!! My date drunk like a gallon of water and his glass was never empty.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=40,3.0,2.81,2.81,,2.886
12,Deanna B.,"Austin, TX",1,35,20.0,5.0,2017-09-25,"Update 5 stars: Tyler changed my mind completely about my negative thoughts. He was a fantastic server and had an amazing attitude! Thank you Tyler! Old 3 stars: Usually I really enjoy this specific Cheesecake Factory but recently it seems they are just throwing who can wear a uniform into being a server. My last three experiences have been less than adequate. The last one though completely blew me away with her rude tone and inability to understand our order.  She seemed polite at first but as time went by she had a frustrated tone. We ordered something they ran out of and I was a little upset but accepted it. Her response ""oh yeah sorr----y"" was what made me question her. After this she messed up our order and then at the end didn't offer us second drinks, immediately wanted to give us a box and made me box my food (I don't care if I had to do it I just know they do that there and I always liked that). Overall Amanda was a rude unhelpful server.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.12,2.81,2.81,,2.934
9,Mike A.,"Copperas Cove, TX",6,50,22.0,4.0,2017-09-26,"I have been here twice, I love the service and the food is great! We took a party of 8 there the 1st time waited a little but not to long. Food comes out fresh and hot, the cheese cake is some of the best I have had any where!  The 2nd time we went 9 people in our party we waited over an hour and still did not get a table, they where busy but they seated a few tables of 4 witch if they had have waited would have given us the 2 tables we needed!  We did get out cheese cake to go and it was just as good at home!!!",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.2,2.83,2.83,,2.9780000000000006
8,Antonio P.,"Austin, TX",7,40,17.0,4.0,2017-10-05,"So many choices and decadent desserts.  I had the bow tie pasta with sun dried tomatoes.  Large portions but  just mediocre.  I recommend the Vanilla Bean cheese cake, heaven.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.24,2.85,2.85,,3.0060000000000002
2,Sarah H.,"Wellington, FL",89,113,253.0,3.0,2017-10-26,"I hate to come to Yelp to write a bad review BUT I'm totally dissatisfied with my Cheesecake experience yesterday. My son has swim class off Bee Cave so I decided to treat myself to two of my favorite things from TCF; pumpkin pecan cheesecake, and their French country salad. I looked a hot mess after the pool so I called my order in. Customer service was great, from my phone order to picking up, AND I got a front row spot at the mall for once.  The anticipation was killer on the drive home, I contemplated taking the cheesecake out for a bite while stopped at a light. I refrained because I didn't feel like teasing myself. I get home, take a bite of cheesecake before I open my salad - AMAZING, everything I've been hoping and dreaming about. Then I decide to tear into the salad. I LOVE the dressing so I drizzled every last drop on that shizz. I start munching, eating mostly spring mix with plenty of dressing, saving the best for last. I get to the bottom layer of greens, and an so upset to see the lack of components that make the salad so yummy. I literally recall 4 pieces of asparagus, and very little goat cheese. This is an $11 salad, so I definitely felt ripped off. Had I dined in I would've sent it back to be remade, but I was 18 miles away, and stuck with it. Damn you, salad maker, damn you. Your salad making skills are weak af.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.24,2.87,2.87,,3.0180000000000007
27,Victoria M.,"Austin, TX",0,3,,1.0,2017-11-18,"I am still so disappointed. After a beautiful day shopping with my husband and 11 month old, we wanted to treat ourself to a lovely lunch! Without hesitation we both said ""the Cheesecake Factory."" We walked in and waited about 5 mins to get seated and once sat is when things turned horrible. It took our server over 10 mins to greet us, and then we had to wait for bread and our sweet teas. No worries, we were patient. Then after finally deciding to order, since they obviously thought we had all the time in the world, we waited over 45 mins to get our food. Again, no worries, I use to work in restaurants I understand but our food came out COLD! The lady, who wasn't our sever, said ""the plates are hot be careful,"" NOT HOT at all!! Now, keep in mind we had my son, 11months, who goes out all the time but me and my husband are pretty fast eaters and don't lounge around when we go out to eat! We had to get up to get our sever because she was no where to be found and told her we just wanted to go! She sent over the manager, and he was a joke! ""We can warm it up for you."" No!  I don't want a $45 tab ""warmed up"" we were so upset, we walked out!!!!!!!!!! I have never been so dissatisfied before. I do not suggest coming to this location. We will NOT go back.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,3.12,2.85,2.85,,2.958
1,Barbara P.,"Cameron, TX",5,36,4.0,3.0,2017-11-29,Food was great but the lady hostess was very unfriendly!   Tried to make her smile but nothing worked.   First person you meet should be friendly.   Need to put someone else as hostess!,https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.2,2.87,2.87,,3.0020000000000007
3,Brian S.,"Las Vegas, NV",13,251,80.0,3.0,2017-12-08,"It is a cheesecake factory so you know what you are getting.   Our waitress waa not too sharp but competent enough.   The portions are always huge, the food is always good but not great, the menu is enormous and there is something for all tastes.   I am not a CF fanboy and only go when others want.  It is ok but nothing special...",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.12,2.88,2.88,,2.9760000000000004
23,Tom M.,"Austin, TX",0,10,,2.0,2017-12-09,"Burger was blah, service meh, at least the cheesecake was ok. First time will be my last",https://www.yelp.com/biz/the-cheesecake-factory-austin-2?start=20,3.04,2.85,2.85,,2.926
6,Kwynn U.,"Austin, TX",181,4,,5.0,2017-12-18,"Me favorite plat. Is best food and drink. Wish I work there. I work in Lupe Tortilla I am Busser table., love food and people there",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.04,2.88,2.88,,2.9440000000000004
0,Adaeze E.,"Sunnyvale, CA",10,90,151.0,4.0,2018-01-11,"I had a light dinner here - mostly because I was craving sweet potato fries and I wanted a place with a lot more options than a regular burger joint would have.  I had a Caesar salad and the avocado rolls. The rolls were pretty filling so I packed 3 halves to-go. The salad was very Cheesecake Factory typical. The service, however, was really good! Both the guy who got me seated and my waiter were friendly and courteous.  There wasn't any wait like I've experienced at other Cheesecake Factory restaurants which is good or bad depending on who's asking. All together, it was good experience.",https://www.yelp.com/biz/the-cheesecake-factory-austin-2,3.08,2.91,2.91,,2.9780000000000006
