,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,Kd E.,"Newark, CA",19,33,41.0,3.0,2017-01-17,"One server Sheenal who was great, the one short grey black haired lady did not help her but chi chat ...  won't be coming back anytime soon the bar tender refused to take our order said to tell the waitress real Team Work going on here",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.04,2.13,2.13,1.868,2.0940000000000003
10,Janet R.,"Ashfield, MA",58,17,24.0,5.0,2017-01-31,Table side Guacamole with the chips and salsa is always a must! Bar is noisy but service was quick!,https://www.yelp.com/biz/chilis-fremont-2?start=20,2.2,2.17,2.17,2.068,2.1820000000000004
58,Zhian G.,"San Jose, CA",0,1,,1.0,2017-02-03,Don't go to this place!   Just had a lunch today with shrimp and chicken meat cooked raw and had diarrhea later in the afternoon.    They did not charge me but still don't bet your health on this place!,https://www.yelp.com/biz/chilis-fremont-2?start=40,2.2,2.13,2.13,1.6680000000000001,2.1580000000000004
47,Jackie T.,"Fremont, CA",92,3,,1.0,2017-02-11,Worst Food and service I have ever experienced. It was not busy and it took over an hour to get our food after we asked how much longer it would be. When we finally received 3 out of our 6 plates the food was cold. The silverware we asked for never came. The manager was speechless on the service and quality of food. We walked out.  Used to love chili's but their service and food have gone down hill. Will not be returning to this location ever again.,https://www.yelp.com/biz/chilis-fremont-2?start=40,2.2,2.13,2.13,1.7960000000000003,2.1580000000000004
44,Mark R.,"Milpitas, CA",201,4,,1.0,2017-02-11,"This is a first for me... I've always enjoyed going to Chili's but tonight has really left me with a bad taste in my mouth. After waiting an hour for our food, it came out cold. This was after we asked how long would the food take was when we finally got it. The guacamole for two of our plates were brown... that tells you how long the food had been sitting. My onion rings were Luke warm and my burger Patty was cold. I will not return to this location again. The manager came out to apologize and she was speechless.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.12,2.13,2.13,1.7960000000000003,2.1260000000000003
29,Nicole D.,"San Jose, CA",230,112,287.0,4.0,2017-02-17,"4 stars for what Chili's is - not comparing it to any Michelin!  I am grateful for Chilis. Easy, simply, and salty (cue salt bae). Really though - you have to ask for no added salt to some of their dishes. Sometimes service can be slow and sometimes service can be on point. You'll never know what you'll get! We came in when the dubs were playing the kings. Chilis has plenty of TVs, so no matter where you're sitting, you can see some game action. The bar can be packed if there is a game on though, but I like my comfy seats away from people #personalbubble There was a loud and large table next to us; we didn't mind because.. well, Chili's. And it's nice to be nice. On the other hand, the servers weren't too happy with the large table (on a slow Wednesday..). Well none of my business. Chili's is my rock - nothing will change and that's the way I like it. But change your tequila : margarita mix ratio because it hydrates me unfortunately. :x",https://www.yelp.com/biz/chilis-fremont-2,2.16,2.13,2.13,2.096,2.1420000000000003
5,Jimi Y.,"Schaumburg, IL",117,35,,3.0,2017-02-18,"Waited about 15 min to get seated.  No one was at the front desk and staff was walking pass.  hey people in front of me had to stop some some one with their hands full to get them seated.  Then the staff seated us.   Table wasnt set and the floor was slippery like some one spilled oil on the ground. Orrdered a 2 for $22 deal.  Got a 6 oz Sirloin steak and mango tilapia.  The steak for okay,  The tilipia wasnt good  well and it was kind of bland.  The potatoes seemed like there was too much butter and sour cream.  Service wasnt so bad as the Capatola Chilis but could use some improvements like giving us napkins with our meals.   Overall the experience was alright but probably not going to come to this chilis",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.24,2.15,2.15,1.9320000000000002,2.1860000000000004
8,Neil K.,"Fremont, CA",5,512,1.0,1.0,2017-02-20,"I had come here last week for a business lunch and my food was satisfactory.  I had not come here for a long time so thought maybe the place has turned the corner and may be decent. Took my family in and it was a big mistake.  We usually get beef nacho's for an appetizer and first of all, it took about 45 min just to get this appetizer out.  Then I noticed the meat was not the regular meat they use for this dish.  Instead if looked and tasted like meat strips instead of the regular beef. One of our burgers was overcooked and inedible.   Showed the manager and she just shrugged it off.  I'm not one of those people who complain about the food so they take it off the bill.   If food is bad I'll just pay for it so i can get the hell out of the place and probably never come back again.",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.16,2.15,2.548,1.7640000000000002,2.1540000000000004
53,C S.,"Fremont, CA",0,2,,1.0,2017-02-22,"The worst experience ive ever had.  I went in to order the 3 meat plate. (Ribs, chicken, sausage) order dry rub.  And 20 min later they bring me old Fry's undercooked chicken and some ribs that have already been cooked with new seasoning sprinkled on top.  I asked to speak to a manager.  Kiki the manager showed up and was dismissive and unapologetic.   Instead of admitting the fault just suggested the can cook it longer.  Thoroughly disgusted by the notion that putting it back in the oven was going to make it better and insulting my intelligence top the cake.   Ive given them business for over 27 years and this was the final straw.  Their service has gone way down. The cooking is horrible.  They keep changing the menu hoping to draw a new crowd. But if the food doesnt get better and the service continues to suck.  I expect this place to shutdown like the elephant bar did!",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.16,2.13,2.54,1.8920000000000003,2.1420000000000003
52,SP K.,"Ontario, CA",0,18,,3.0,2017-03-02,"Unbelievably slow service. Granted we were there on a Friday but way past the dinner crowd. Food gets the stars. Nothing to brag about. We had to ask for someone to help us at our table. Once the food is serviced, they don't come back asking for water refills or if we need anything else. They really have to up their game to get more business.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.12,2.15,2.536,2.1879999999999997,2.1380000000000003
36,Mercedes C.,"Mountain View, CA",568,163,51.0,5.0,2017-03-21,"I had a excellent experience here, but when do I have a bad experience at chilis.... never.  we instantly got greeted and sat. It was really nice. The host was super sweet and our drink orders were taken fast.  I wish I could remember our servers name because she was ON TOP of things! She was nice, fast, didn't snark when we asked for extra sauces and she overall had a good personality. ( this was Sunday at 11:30 and the server was a small Caucasian gal) we LOVED her!  The manager ( the girl one) came over to use twice and asked how everything was. I think it's super important for the manager to go around and ask how everything is and how her staff is.  The food was amazing, we got the buffalo chicken sandwiches and skillet queso everything was stellar.  I will be back if I am in the Fremont area. Good job!!!!",https://www.yelp.com/biz/chilis-fremont-2,2.28,2.18,2.544,2.452,2.22
61,Angela C.,"Hayward, CA",0,27,5.0,1.0,2017-03-26,"Had a horrible experience yesterday. Chilli's has been one of my favorites places for a long time. Went to eat in the evening and there was no wait and not that crowded. We ended up being there 2 hours and not by choice!! The food took about hour and a half!! We had 4 people (two were kids) and waitress said kitchen was backed up. I understand it happens but i watched other tables that came in after us getting served and leaving, while my table didn't food! Then 3 people in my party got their food and mine came like 15 minutes later!! I ordered what i usually get which was chicken crispers (my son got the same thing) They were nasty. Way to oily, didn't taste like they usually do. I started getting Nauseated​ from it and couldn't even eat it. My son didn't eat his either. I complained to waitress and she went to get manager...20 minutes later no manager. Then i had to wave down waitress and asked her for our check. We had dessert but asked for it to go. My kids couldn't sit any longer. She leaves to get it and i don't see her rush to get us out or trying to get manager. She is helping other tables. Finally she comes back with dessert to go and we give her credit card. We are clearly upset and want to leave. Then she starts cleaning the table!!! I have to tell her can you please just run the card we need to go, we have been here for 2 hours and my kids can't sit any longer!! Oh ya and still no manager we pay for everything and didn't even eat 2 of the plates! Thanks for the horrible experience...I definitely won't be returning.",https://www.yelp.com/biz/chilis-fremont-2?start=80,2.28,2.18,2.528,2.02,2.22
42,Marigold M.,"Fremont, CA",15,166,98.0,1.0,2017-04-09,The management- if you're server already has a table of 12. I would think you would have more than one server assist them so that your server is not overwhelmed and we are not just sitting and waiting.  I am not made at our server for forgetting about us. I truly feel he was overwhelmed with the number of people he had to serve and that the management should have had more assistance for him.  Orders were wrong. Food was not hot at all.  The noise level is loud inside to the point that you find yourself yelling in order to have a conversation.,https://www.yelp.com/biz/chilis-fremont-2?start=40,2.12,2.18,2.524,2.02,2.156
43,Kelsey P.,"Fremont, CA",72,73,12.0,1.0,2017-04-09,"Worst experience. One of the waitresses here on a Saturday night needs some serious retraining. Ordered. Food came out spread 20 minutes apart. Order was wrong. Couldn't find waitress. Waitress takes it back, but doesn't remove the charge for price adjustment (original order was cheaper). Bill comes out for $89, when she comes back it's $94 something; she couldn't explain the discrepancy/increase and was generally incompetent and rude cutting me off when I was trying to explain that we were overcharged. Dumb. Food also wasn't great. Fajitas steak and shrimp came with 3 tiny pieces of steak.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.12,2.16,2.516,2.02,2.144
81,Pavit B.,"Fremont, CA",2,9,,1.0,2017-04-22,"Horrible! I came in with my family which was a total of 13 people with 2 people joining us later so really 15 but anyways we came in and we waited close to 45 minutes for someone just to acknowledge us or even get us water. Now ok, fine cool y'all are busy we get that but first off why is there only 2 servers for a normal busy night? So finally after somebody tries to get our drink orders, we wait another approximately 50 minutes for waters again and drinks. no luck. Our waitress is helping other tables and now its getting a bit annoying. So now we tell the manager about the problem, only then the waitress pays attention. So later our appetizers come out with our dinner a long time later and my family wasn't so happy but of course I just took it like ""ok a miscommunication could happened, fine no problem"". But then our food was just horrid where some dishes were cold or had minor things like no sauce or was the wrong dish size (from a dinner entree to appetizer size). Now no problem we just asked her if she could get us sauce please and it took her 30 minutes just to get a sauce again. So later as we are still eating she comes and asks if we want dessert to some of my family which I didn't get because they are still eating? How would somebody order dessert if somebody its still eating the dinner and appetizers you recently brought out. At this point my family and I couldn't believe what was going on with this waitress. The only somewhat accommodating person was the manager but I don't think we are giving our business again. Sorry.",https://www.yelp.com/biz/chilis-fremont-2?start=100,2.12,2.16,2.516,2.148,2.144
3,Priscilla C.,"Fremont, CA",152,276,1410.0,3.0,2017-04-24,"This barely made it to 3 stars for me. Only reason why I added a Star was because the service was pretty good. The food itself was more like a 2, hence I won't really ever come back. I think I've been to another chain before, but I don't remember the food being this bleh. I opted for a lighter lunch and got the anchor salmon. Comes with rice and string beans. The salmon was a little too overcooked for me. The rice was okay and the string beans were so old and tough. I had to spit some out because I couldn't even swallow it! We also ordered the chicken fajitas. That was also not so good. The chicken had a weird bounciness to them, almost seemed like the middle wasn't cooked. It came with some wraps, salsa and sour cream and onions. We ordered the fried cheese as appetizers and that was probably the best dish we had and even so, that was just decent. Was really disappointed and I hate eating bad food because I feel like it wastes stomach space and I leave very unhappy lol.",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.2,2.15,2.512,2.348,2.1700000000000004
18,Rajnish K.,"Fremont, CA",0,2,,1.0,2017-05-13,Very very bad service. Special bar tandor.. before coming plz think. I am not recomend chills. Bad service,https://www.yelp.com/biz/chilis-fremont-2?start=20,2.08,2.12,2.496,2.084,2.104
102,William C.,"Petaluma, CA",120,7,,1.0,2017-05-20,"Long wait to order, waiter no where to be found, workers seemed to not like working there, place wasn't to clean ,food wasn't that great lucky to get a star",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.08,2.12,2.484,2.212,2.104
51,Shabnam N.,"Oakland, CA",13,41,18.0,4.0,2017-05-22,"The service here has changed dramatically since the last time I came here. I believe they have hired new workers since there is new fresh faces with nice and positive work ethics. Our waiter was sweet and had our food out on time also refilled our drinks without asking. Food was good, deducting one star since the guacamole wasn't as yummy. Hopefully they keep this up",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.2,2.15,2.484,2.6399999999999997,2.1700000000000004
0,Mila A.,"Santa Cruz, CA",193,19,6.0,1.0,2017-05-28,"My family and I used to come here at least once a month, and the last three times we went were terrible. Just today, we were waiting to be seated for over 10 minutes... no hostess at the front, and two waitresses walked pass us. We had a 3 year old boy who was pretty hungry, so our patience was wearing thin. Then, another customer walks in, and gets INSTANTLY greeted by the manager. I tell her we've been waiting for 10 minutes, and she's going to greet and seat someone who just walked in???? Wow.  This location has lost us as customers for life. Maybe get new management who actually knows what they're doing and has had some basic customer service training!",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.2,2.13,2.476,2.372,2.1580000000000004
39,Mika B.,"Newark, CA",133,181,1086.0,3.0,2017-05-28,"Today is National Hamburger Day and in order to get this only for 5/28/17 you must say it to the waiter. It includes salad, hamburger and a mini lava cake. It was slow today and the service was okay. This place is usually packed on weekends. I would say everything was average. They have a new chicken menu which the chicken strips are good Here are a few pics of Chili the salad was good, the new fries were yummy and the hamburger good but a bit too greasy for me and finally the mini lava was delicious!",https://www.yelp.com/biz/chilis-fremont-2,2.28,2.11,2.468,2.636,2.178
107,Bob M.,"Fremont, CA",0,19,,1.0,2017-06-08,"First time back in 5 years as previously not good.  I ordered the new Texas ribs.  They arrived still ice cold in the middle.  Obviously a locally heated frozen concoction from a factory.  Could not get waiter's attention so after 10 minutes I walked the plate up to the host who took them back to kitchen.  10 minutes later a new batch arrived that was warm on the outside but only lukewarm on the indide.  The flavor was a bit musty tasting so I didn't finish eating as I was afraid to eat them.  My wife ordered a Mexican plate combo.  The guacamoli had jalapeño peppers in it so she couldn't enjoy it.  The steak chunks were dried up and over cooked and not chewable.  The very tiny shrimp were rubbery.  It will be at least another 5 years before we will try eating here again.  I am sure it will go out of business by then, as the food and especially the service cannot get much worce.",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.2,2.11,2.464,2.372,2.1460000000000004
17,Karen M.,"Fremont, CA",7,4,,1.0,2017-06-11,Wow!!!! All i have to say is this place went down hill.let me start with waited 1hour for my take out order. Get food home missing rice and beans on all four orders. Food is ice cold. Also word to manager you have employee walking around with a coffee in her hand drinking it in the kitchen area.you need team players not children in your kitchen!! Oh also why do 3 employees have to open your take out food to place condiments not to   wonder everyone's food is ice COLD!!!!,https://www.yelp.com/biz/chilis-fremont-2?start=20,2.04,2.07,2.452,2.5000000000000004,2.0580000000000003
1,Carlos P.,"Fremont, CA",2,6,,1.0,2017-06-16,Their service is way too slow.  Takes forever to get seated and get your food.  Not coming back again.,https://www.yelp.com/biz/chilis-fremont-2?start=20,2.04,2.06,2.452,2.6280000000000006,2.052
110,Veera S.,"Fremont, CA",0,6,7.0,1.0,2017-06-16,Horrible service. It took us 1 hr to get our food and another 30 mins for dessert.  Since we were stuck with the 3 course dinner option we had picked. Add to this the wait time. 2 hrs of total waste. I let it slide the first time it happened and came back again.but this time around it took these guys even longer. Certainly never coming back again. Hope the management would hire some more cooks.,https://www.yelp.com/biz/chilis-fremont-2?start=60,1.96,2.03,2.44,2.6280000000000006,2.0020000000000002
37,Joshua T.,"Dublin, CA",105,193,252.0,3.0,2017-06-19,"Chili's has upped their game...really.  One great thing that's always been here--the chips and salsa..light crispy chips and a delightful light and tasty salsa.  Where they've been doing better is their menu..they've added several things such as the 5 types of chicken strips.  Very tasty and a pretty big dish..I like the fiery pepper flavored one..a little too salty, but was still decent for Chilis.   This union city location is great as I was able to watch the NBA finals from anywhere in the restaurant as they have tvs in all the corners.",https://www.yelp.com/biz/chilis-fremont-2,1.96,2.01,2.436,2.8920000000000003,1.99
6,Daniel W.,"Fremont, CA",0,9,2.0,5.0,2017-06-24,"It's the first time I am here. The staff are super nice and professional. Although they are very busy but it's clear that they are going above and beyond to create a great dining environment for the guests. Special thanks to Ms. Mel for her hospitality. The food is awesome, no question about that. It was a pleasant dinner time on Saturday night and I'm really glad we have such a good restaurant in out town. Thanks to you all!",https://www.yelp.com/biz/chilis-fremont-2?start=20,1.96,2.03,2.44,3.124,2.0020000000000002
35,Marissa G.,"Union City, CA",139,74,30.0,5.0,2017-07-03,"I was extremely satisfied with how great of a service we were given by our server, her name was Emily. Please cherish this girl! She is an extreme asset to this establishment.  Their chips and salsa are my favorite, super thin and not too salty! I tried their (what I would consider new since I haven't been here in a while) buffalo cauliflower! It was amazing! I'm slowing converting over to a vegetarian and this plate alone convinced me that I can do this.. I also have always been a fan of their chicken enchilada soup!  They've really upgraded their menu options and brought in a few new things which is a great change for them.  It's really hard for me to go out to eat sometimes with having a 2 almost 3 year old being very picky on who she interacts with and what she wants to eat. As soon as my daughter met Emily it was like she was her best friend. My step daughter really enjoyed her as a person as well. She even brought them ice cream :) Emily constantly checked back with us and reassured us if anything she'd be right here for anything we could need. It's rare to find a server whom is so punctual and attentive, as herself. I'd definitely come back and hopefully get to experience just as great service here again. Thank you again Emily, my family adored you. You're so kind and seemed like a genuinely nice person.. You'll be a great asset to wherever you end up in your future.",https://www.yelp.com/biz/chilis-fremont-2,2.12,2.05,2.448,3.0920000000000005,2.0780000000000003
59,Evie M.,"Fremont, CA",136,4,,1.0,2017-07-16,"I have never had any problems with this location until earlier today. My sisters and I went to this location for dinner, the hostess and waitresses were nice, we didn't have a problem with them. The management however, was so incredibly rude. I'm upset that we never caught his name. My sister brought her newborn baby to dinner with us in the car seat and stroller. The manager sat us a booth, no area available for us to scoot the stroller into. He immediately told my sister that she could not have her stroller and to take her seat out. My sister said she didn't feel comfortable placing her newborn on an uneven booth seat. She set her on the seat, the car seat did not fit. She turned and told him that she didn't feel comfortable AGAIN. He pulled the table out and her baby's seat dropped a few inches. This shook the baby and woke her up. My sister expressed that she'd feel much more comfortable at a table with chairs and the manager told her that he could not seat us there. We looked around, it was not crowded. There were two men in a six seater table right across from us. We didn't understand why he couldn't seat us elsewhere. My sister gave in and sat down with her child to calm her down. Throughout our evening, the manager would walk by and stare at her and her baby, every single time her walked passed or near our table. My sister felt uncomfortable and unwelcome. The food was decent, the waitstaff were kind. But we were in shock of how terrible the manager had treated us and how he treated my sister and her newborn. We will not be coming back to this location again.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.12,2.02,2.448,2.5640000000000005,2.06
31,Karlos G.,"San Francisco, CA",8,94,334.0,2.0,2017-07-30,"Still like this place because we go way back but after eating the chicken n waffles there i got so sick i had to miss work the next day. I recommend the chili, the chips and salsa although the chips are clearly unauthentically extra thin. The dinner deals are always cheap, beers are tall and the vibes are very Tex-Mex American Infusion.",https://www.yelp.com/biz/chilis-fremont-2,2.16,2.03,2.452,2.7280000000000006,2.0820000000000003
57,Nancy B.,"Mountain View, CA",85,7,,1.0,2017-07-30,"Pathetic service. They dont even cover the basics like having someone seat you, get you water when you ask for it etc etc. Just go to some other location if you really want to eat at chili's. This one really doesn't deserve any business.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.04,2.03,2.444,2.5640000000000005,2.0340000000000003
15,Lauren T.,"Fremont, CA",11,11,,4.0,2017-08-02,"been here a few times and always pretty good. finally tried the 2 for 35 menu with drinks and was very pleased with the mango chicken! also the Texas cheese fries were delicious! our server was a girl whom i never seen before. her name was nasi. she was great! very quick service and nice person. seemed to really care about her job and enthusiastic to be there. nice to see. great job girl! we have also had the gentleman waiter a few times and he is great as well. will update when i have his name, but it's been during the week when we have had him. also like how they serve the presidente margarita . also, the lava cake is 100 times better than the frozen one i had at olive garden! only reason for not 5 stores is my margarita could of had a tad more tequila",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.08,2.02,2.456,,2.044
24,Shiela T.,"San Francisco, CA",252,278,884.0,5.0,2017-08-08,"I have been dining at Chili's with my family for as long as I can remember. This place, having been here for half my life, brings me that warm & fuzzy feeling sometimes as it reminds me of those years of dining here just before we go off to the Haunted House attraction right next door when halloween season comes around.  What's great about this place is that year after year it stays consistent.  I've never had any issues with my food, never had a complaint about the service and I hope I never do.  They have the perfect location right at the center of Fremont in the Fremont Hub (which, I know literally means 'at the center').  You can't not order the molten lava cake when you come here. Even if you feel like you can't take another bite. The Molten Lava cake is a must. Oh, and I don't know how long the Honey Chipotle Chicken crisper has been on the menu but anytime you put chicken & waffles together I'm all over it!  Then, once you've dine, stroll over to Target or Marshalls to walk off all those calories. They're also located in the hub. And, if I really want to torture myself - I'll walk to Pier1 where I literally want everything they've got.",https://www.yelp.com/biz/chilis-fremont-2,2.24,2.03,2.456,,2.1140000000000003
27,Erica Z.,"Fremont, CA",189,40,32.0,4.0,2017-08-20,"As a frequent visitor here I always get a so so experience, but on this Sunday afternoon it was just perfect!  We sat in the bar area since it wasn't busy and ordered some happy hour appetizers. Queso and buffalo wings, yummy!  For our entree I ordered the potato soup and side salad  with blue cheese dressing, salad was fresh and soup was nice and creamy!  My boyfriend ordered the Honey Chipotle shrimp and sirloin, no complaints there except the sirloin was a little on the smaller side and to be honest it was almost picture perfect!  Our server Andrea was very attentive and frequently filled our drinks and asked if we needed anything. Also very clean atmosphere!  Overall great experience!",https://www.yelp.com/biz/chilis-fremont-2,2.36,2.05,2.456,,2.174
56,Kristin S.,"Fremont, CA",60,6,1.0,5.0,2017-08-30,We love chilis! Fariba is the best manager! Always taking care of me and my coworker!! The only chilis we will go to!,https://www.yelp.com/biz/chilis-fremont-2?start=40,2.44,2.09,2.456,,2.23
26,Danielle P.,"Fremont, CA",187,180,270.0,4.0,2017-08-30,"Recently service has taken a step in a positive direction.  We stopped in during dinner hour and initially waited a while for our server but after that it was smooth sailing. The waitress was attentive, really sweet and other servers often checked in on our table as well.  We ordered the 2 for 22 which comes with 1 appetizer and 2 full size entrees from the select menu, very good deal. I highly recommend the chicken fajitas! The chicken was well seasoned and cooked and the toppings are on point! They also have a lot of TV's in the main dining area which make it possible to watch the game from anywhere you sit.  Overall a really pleasant experience for a weeknight dinner.",https://www.yelp.com/biz/chilis-fremont-2,2.4,2.12,2.456,,2.232
7,Charlie A.,"Fremont, CA",0,20,,1.0,2017-08-30,"Visited the bar for a quick burger and beer.   Ordered the grass fed burger.   My burger was grossly overcooked... to the point where it was not enjoyable to eat. Service in the bar was poor.  No personality, no skills, no consideration for the charcoal burger. I used to enjoy a burger or ribs indulgence at Chilis.   Now, I am rethinking keeping Chili's on my go-to list, especially for hambugers.  When Carls grass fed is better then Chilis, they got a problem.",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.4,2.12,2.448,,2.232
48,Arnab R.,"Fremont, CA",0,41,,1.0,2017-09-01,"I used to like this place a lot, food used to be good value for money. However, I had a horrible overall experience today! We were told wait time is 5-10 minutes, but ended up waiting for 40 minutes or so. After getting the table, food order was prompt. But it took ages for the food to come to table, and when it came, some of the food were out cold. And, to top it all, there was absolutely no apology for the long delay to get the table or the food. Not going back ever.",https://www.yelp.com/biz/chilis-fremont-2?start=40,2.4,2.12,2.448,,2.232
22,Noel K.,"Fremont, CA",241,184,519.0,5.0,2017-09-02,"I have not stepped foot into a Chili in years. My last experience here was pretty bad. My food was cold and dry, and portion was small. I recently came here with my boyfriend and friends, and I was surprised how much this Chili have changed. The ambiance was nice and clean. The new look is good. I got their dinner for 2, and shared with my boyfriend. You get to choose 1 appetizer and 2 entrees. We got their fresh quacamole with salsa on the side. Their chips are served warm, very light, and crispy. Their chips are unlimited, so don't be afraid to ask for refills. I know we did. So worth!  I got their original chicken crispers and my boyfriend got their crispy honey chipotle chicken crispers. When the server came with my food, DAMN! My crispers were huge. The meal came with a corn on the cob and a side of fries, and five pieces of chicken. The crisper was fried perfectly. I thought it was all batter, nope! All MEAT! Yumm! Never thought I would rate this place a 5 star. Service was good too. Our server made sure we had water and refilled our chips.  Overall, I'm surprised about my experience here. Food and service was good, can't complain. No doubt I'll be coming back, and their deals are pretty good too compared to their competitors. They have a lot more varieties to choose from.",https://www.yelp.com/biz/chilis-fremont-2,2.56,2.15,2.46,,2.314
19,Apryl T.,"Fremont, CA",52,30,2.0,1.0,2017-09-03,"My server at Chillis was awesome; he was professional, courteous and very timely with my drink refills. The Manager for this location was not professional, in fact, I beleive she profiled me because of race and treated me indifferent compared to the other customers. When me and my husband walked in and our hostesses seated us, the manager said 'hello' to us as we walked to our table. There was a group of 3-4 that were finishing up that sat behind us; they used the table device to pay and left. We ordered our food, ate and discussed how we were going to tip our waiter (via cash or on our credit card). As we discussed the tip I noticed that the manager was awkwardly lingering by our table. As I took out my credit card she stared at me, then she moved right in front of my table and stood there ... watching me. It made me so uncomfortable, I didn't understand what was going on so I asked her if there was a problem. She explained that there was something wrong with the table devices and their internet connection so she was waiting to see if our device worked. If what she said was true why wouldn't she just take the devices off the table until the issue was resolved? Or have the waiters and waitresses process all payments until the issue was resolved? I told her if the device didn't work I would just pay though the waiter, I also had cash on me that I could use if all else failed. As I initially swiped my card through the table device the manager tried to grab my card so she could swipe it; I have to pull my hand away and tell her 'give me a chance to swipe my card'. She said 'okay' but still stood right next to me watching me swipe my card, select my tip amount, sign my name and enter my email address for the receipt. Honestly, I initially thought she was trying to steal my credit card information, as she stood so close to me, making sure she could see the screen of the table device and attempted to take my card out my hand. Then I realized she thought I wasn't going to pay, so she stood there watching me to ensure I paid before I left. After I paid the device turned green and she immediately picked it up off the table device as if she was looking at it, when I walked outside I saw through the windows she quickly put it back down on the table.",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.56,2.13,2.456,,2.302
105,Zion C.,"Livermore, CA",0,2,,1.0,2017-09-06,"They told my sister that is in a wheelchair that she was a fire hazard. Ah excuse me last time I checked your business is by law supposed to be able to service those in a handicapped situation, no matter race, age, religion, or the gender. So that fact that they refuse to service us , was not only unethical, but unconstitutional. So I do not recommend this un-American and in holy place upon my worst enemy.",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.48,2.13,2.448,,2.27
106,Donna H.,"Sundale, Fremont, CA",38,2,,5.0,2017-09-06,"This place is The best place to go if you want great service animals very nice servers One that I recommend as a server is Christian and the manager feriba l that is very sweet and nice the best food,great service their fajitas are the best always go to chilis if you want the best food been going no there for 36 years",https://www.yelp.com/biz/chilis-fremont-2?start=60,2.64,2.17,2.448,,2.358
104,Arun N.,"Fremont, CA",0,2,,5.0,2017-09-07,I would kill myself to come here again and again for the premium customer service. What I am impressed and I was touched by Fariba & Mel service and they absolutely food was great and we will repeat to come here again.,https://www.yelp.com/biz/chilis-fremont-2?start=60,2.8,2.18,2.456,,2.428
4,Jey A.,"Burtonsville, MD",35,3,,5.0,2017-09-07,"This is the best place by far, the customer service is top notch. The manager is super awesome and her name is fariba. And our server Mel is uber cool, we had a great time and we will come here as long as we crave for chilis.",https://www.yelp.com/biz/chilis-fremont-2?start=20,2.84,2.22,2.468,,2.468
32,Suki M.,"Fremont, CA",158,160,567.0,3.0,2017-09-18,"I'm writing this because I want to give credit where it's due and it's due here... we ate in the bar and my husband had a ""Sunrise burger"" he loved it! pepper jack cheese, bl&t and a chili's signature sauce that was perfectly cooked! The gentleman who helped us was probably the bar manager, if he's not he should be, I don't remember his name (my bad) all 3 stars are for him!! he ran that bar area like it was his home he welcomed everybody! a homeless man came in and was treated with dignity was welcomed and ate at the bar, it was heartwarming to see the way the gentleman/manager treated him and for that I will be returning to this chili's and hope you will also!!",https://www.yelp.com/biz/chilis-fremont-2,2.92,2.23,2.468,,2.5060000000000002
33,Hilik H.,"San Francisco, CA",0,20,12.0,1.0,2017-09-20,"This place is disgusting and they are super cheap with their resources. Avoid!! The Bacon Ranch Chicken Quesadilla barely had any Bacon or chicken. It was about 90% cheese, nothing like the pic, and it costs about $11. Taco bell puts this place to shame with the ingredients they provide.",https://www.yelp.com/biz/chilis-fremont-2,2.84,2.2,2.456,,2.456
41,Sarah K.,"Fremont, CA",0,1,,5.0,2017-09-27,"I've been coming here once a week for the last few months, the food is great and the service is what keeps us coming back. Melissa is absolutely the best, she's always so friendly and super attentive. We actually request to sit in her section now. So appreciative of the great customer service!",https://www.yelp.com/biz/chilis-fremont-2?start=40,3.0,2.24,2.472,,2.544
28,David S.,"Fremont, CA",0,1,1.0,5.0,2017-10-07,Fast bar service! Andrea and Rich are awesome!  Fast bar service! Andrea and Rich are awesome!,https://www.yelp.com/biz/chilis-fremont-2,3.16,2.25,2.484,,2.6140000000000003
38,Melissa C.,"Fremont, CA",38,5,,1.0,2017-10-17,Very disappointing when you walk in this restaurant and the first reaction for all the employees is to just ignore you instead of seating you. As well with a 0 wait time we decided to leave.,https://www.yelp.com/biz/chilis-fremont-2,3.16,2.25,2.476,,2.6140000000000003
