,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
81,Dave C.,"San Diego, CA",0,25,,2.0,2016-06-13,"The food was good. The delay in getting the food was so long it had gone from being a nuisance to being almost funny.  By the time the food got there, it was almost time to change the order from a dinner item to a breakfast choice (well, not quite). The waiter staff was fine, but there is some kind of very serious management problem associated with the kitchen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,1.76,1.85,2.372,2.12,1.8140000000000003
148,Roger V.,"Flomot, TX",9,7,2.0,5.0,2016-06-19,Looked like a good place to eat and have a brew.  Food was wonderful and so was the brew !!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=140,1.88,1.89,2.372,2.388,1.8860000000000001
74,Jared F.,"Suisun City, CA",7,18,2.0,2.0,2016-07-02,"Just had dinner. Very disappointed with the server she slide my knife to me, instead of giving my husband's meal directly to him, she stood beside me and I had to pass it to him and there was plenty of room for her to deliver it too him.  Had to wait for my mother in-laws milk shake, this was suppose to be delivered with the meal.  Every R.R.  I have been too brought the shake to us just before the meal.  Had to ask for sweeter for my ice tea, had to ask for refills of our soda and ice tea.  The refill of fries were so small it barley covered the bottomless basket.  The only bright spot was the manager who gave us our three dollar discount that we got by clicking an an ad on waze maps even though it did not state that we had to be a part of the rewards program.  Guess we will make a point of not stopping here again. Oh yes r server did bring me an extra tarter sauce, thanks for that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.88,1.86,2.368,2.056,1.868
63,Rafael O.,"Hollister, CA",14,10,7.0,4.0,2016-07-13,All three times I have been there burgers have been great marking  it down one star due to the fact our waitress asked every single person if they had a rewards card but didn't ask me I had to tell her I had it if not I would of missed out on the 15% deal going on,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.84,1.89,2.368,2.256,1.87
65,Joel J.,"San Luis Obispo, CA",0,21,5.0,1.0,2016-07-14,Terrible service. Ordered my burger pink and it came to me burned. Took 50 minutes to get our order as well. Inattentive forgetful server.  Ordered a premium dipping sauce that was less than a tablespoon portion. STAY AWAY~!!! I am so disappointed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,1.84,1.89,2.352,1.8600000000000003,1.87
62,Kelly B.,"Stateline, NV",17,31,,5.0,2016-07-16,"Just finishing up here. Came in , sat right away, greeted nicely, drink order right away. My waitress was well versed in the Menu. Asked my taste preference and was right on for both of us! The place was clean throughout. We sat in the bar. I personally Love that it's for over 21 and they adhere to that!!! You get 5 stars for that! We had the smoke and pepper burger. Perfect size , Great flavor and the bun was light! So each bite was well balanced. Tea was fresh. And the deep fried pickles were well coated, thin and not greasy like other places! Love that they are chips and not spears! I'll be back so I hope you have great consistency !! Thank You!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,2.0,1.93,2.36,2.2600000000000002,1.9580000000000002
64,Kristin R.,"Morgan Hill, CA",47,23,,1.0,2016-07-24,"Well, we used to love to go for burgers, but the service has really taken a dive. We just tried to call in an order for takeout to avoid the long waits in there. The first call was answered, and after pressing 1 for take out, we were transferred to the front, then asked again for take out. Put on hold...and waited almost 10 mins on hold. Hung up and called back, informed the person who answered that we were left on hold, and she apologized. Guess what, we were put back on hold, and nobody ever answered. Wow. They need some training over there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,2.0,1.93,2.344,1.7320000000000002,1.9580000000000002
117,Debbie C.,"Gilroy, CA",1,10,13.0,4.0,2016-07-29,Brought my daughter here for belated birthday dinner her 1st time an my like 5th time our server today was AWESOME she funny an very sweet!! We came in perfect time because after we done the big crowed come in.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.0,1.96,2.348,2.064,1.976
115,Mark P.,"San Martin, CA",20,39,7.0,5.0,2016-08-03,"We have eaten at Red Robin in San Jose for years and struggled with the service and thus food quality despite an appealing menu for the kids.  Endless fries and good shakes are always winners....  But the negatives including very very crowded all the time kept us away from this eatery. However, Red Robin in Morgan Hill is a HUGE winner.  Service is outstanding each time we go and the endless fries come out immediately.  We are asked how we are doing by roving servers in addition to our own attentive server.  I have nothing but high praise for Red Robin in Morgan Hill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.16,1.98,2.356,2.196,2.052
61,Jesse V.,"Morgan Hill, CA",81,64,15.0,4.0,2016-08-03,Venue is very nice. Great place to take family and or friends. The burgers aren't very big and the meat is ok but have had better. The garlic frys are amazing but the onion rings are the best out of any place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,2.24,2.0,2.356,2.064,2.096
55,Jason A.,"Morgan Hill, CA",32,31,6.0,4.0,2016-08-05,This place has gotten a lot better. My wife and I have been coming here a lot more often. The food is good and the service has been a lot more attentive. The overall look has also improved with the added walls that also help to cut down the noise.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.36,1.99,2.364,1.968,2.138
105,K S.,"Marina, CA",0,2,1.0,1.0,2016-08-06,"Stoped in for a late lunch, was busy took 15 minutes from the time we sat down till some one greeted us and asked for drinks. Drinks were good and thats about it. Food took 30 minutes to get and it was cold.  No grilled onions on the prime rib beef dip. When we asked about them 2 times i might ad the showed up after we were finnished eating but.... they were hot fresh out of the microwave.  Service was lacking and unatentive no management was visable.  Should have gone to chilis next door",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.36,1.99,2.356,1.5720000000000003,2.138
95,A F.,"Los Angeles, CA",0,11,4.0,5.0,2016-08-10,"The hostess and the server were really nice. We just came from San Francisco and were headed back to LA when we stopped to have dinner. There was a wait for our table when there were plenty of empty tables available, but we didn't mind. The server (Luke?) Was really polite. He got our drinks right away and took our order with no problem. The wait for the food was a little long, but we didn't mind. The food was OK compared to the Red Robin in our hood, but we still didn't mind any of these issues because we had just come from camping in Yosemite and before Red Robin we stopped at two different restaurants with the worse service ever!!! One location was coming down from Yosemite and the. Other was in SF on pier 49. So it was very relieving to have nice people help us this time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,2.52,2.02,2.36,2.1,2.22
43,Scott P.,"San Jose, CA",61,177,15.0,1.0,2016-08-24,"This is by far the worst red Robin I've been too. For a Friday night they were The service was slow and unorganized. And it dominoed to cold food and worst service.   We were seated fairly promptly.  The waiter was busy and average at getting to us. We ordered and waited.  Other tables that came in after us got their food before us.  Eventually our waiter came and asked how we were.  And I said ""hungry!"".  Then the food arrived.  The server said our order was listed for another table and that table was empty.  Since the food was late it was Lukewarm to cold.   We asked the waiter for several things, chocolate milk (came late), ""bottomless"" fries, only came with the food, and requests for more never made it. napkins (never came) warm cheese for pretzels ( took 10 minutes).  We paid and asked for a box( Never came).   It's unbelievable that a franchise like this is so sub-standard.  I won't be coming back to this red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.48,2.02,2.36,1.5720000000000003,2.204
44,Stephanie S.,"San Jose, CA",44,11,1.0,1.0,2016-08-27,"If I could give zero stars I would. We got our meal to go and it has to be the worse meal ever. The bread was soggy on our sandwiches, Mac n cheese looked like it was scrapped off someone's plate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.48,2.02,2.356,1.6680000000000001,2.204
38,Gabrielle C.,"San Jose, CA",22,28,8.0,1.0,2016-09-26,Service is horrible Manager looks like she just left a bar drunk  Food was cold and everyone played the blame game. Brutal,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.36,2.02,2.356,1.7000000000000002,2.156
42,Pastatwo B.,"San Jose, CA",2,18,,1.0,2016-09-29,"Ordered a turkey burger, and expected just a normal tasting turkey burger. However, I didn't notice the chipotle sauce on the menu and the burger was simply too spicy for my mouth. Not sure why they can't warn you that an item is spicy, they certainly do it on all Asian restaurants. I told the waiter and he just said ""sorry"". I was fine with that but when we went to pay the bill he had overcharged us by $10. Sure, it was a mistake but he certainly didn't deserve a tip. Other restaurants would probably say more than just sorry.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.36,2.02,2.356,1.6680000000000001,2.156
37,Rosemary D.,"Salinas, CA",36,30,1.0,5.0,2016-09-29,"This is our 2nd visit in a month and we cannot understand the negative reviews for this location. Both times, we have been sat quickly, and have had fantastic servers. Personable, knowledgeable and have a sense of urgency.  Food here is inexpensive and tasty - it's not fine dining. But for a burger joint, they have a ton to choose from and it's hard to get bored with such a huge menu.  Bottomless fries have always been offered until we were stuffed to the gills. I never thought I would turn down sweet potato fries, but there are only so many a girl can eat at a time.  Bottom line - we love this location for a family-friendly restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.52,2.04,2.372,2.1,2.232
98,Gaby P.,"Salinas, CA",0,1,1.0,1.0,2016-10-17,"If possible this rating would be a 0 star. Red robin being one of the last restaurants open in town my friends and I decided to stop in for food before heading home to San Francisco. Upon ordering drinks the waiter began to give one of my friends attitude because he was proving his age with a passport because he didn't have his I.D. She told us she needed to ask her manager & we were okay with that. When she came back she not only was giving us attitude but started arguing with us. She then told us the manager approved the passport and my friend could order a drink, but she told us she wasn't going to allow it. It was an experience that definitely left a bitter taste in my mouth & it wasn't something we expected at all. Since she became rude and argumentative we no longer wanted to stay and eat there seeing as she was the only waitress so we decided to leave. I'm sure this red robin is not always like this, but it was still a terrible experience. Ps. The waitress name was Lori or Tori",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,2.52,2.04,2.364,1.7000000000000002,2.232
116,Lindsay B.,"Hollister, CA",0,5,10.0,1.0,2016-10-23,"This place has awful service, they are slow and when they throw on a extra charge they laugh it off and say ""we are really swamped, will just give you your money back"" Oh jeez don't do me any favors I didn't order or receive the item seriously save yourself 2 1/2 hours of chaos and go somewhere else!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.52,2.03,2.352,1.8280000000000003,2.226
58,Jonathan G.,"Newman, CA",18,15,14.0,1.0,2016-10-30,"I would like to tell my story about this particular Red Robin. I have always been a huge fan of Red Robin. I love their food and mostly their friendly staff. We were visiting some family in Morgan Hill and we decided to grab a late lunch/early dinner. We arrived at Red Robin and greeted by the host immediately. We were seated in less than 5 minutes. Shortly after being seated our original waitress addressed us stating that she was told to go home because she was on overtime. Meanwhile, we still weren't asked what we wanted to drink. Our new server was introduced and again failed to take our drink order until we asked her. She ended up taking our kids order so they didn't get impatient . However, the service went to crap from there. We were sitting for another 10 minutes or so before we finally told her we are ready to order and she rolled our eyes. At this point our order was placed and we were patiently waiting for our food. While waiting for our food another waitress was sticking her hand down her pants scratching her bum. We were all disgusted with this behavior. Thankfully, she was not our waitress. Our waitress arrived with our food shortly after the previous incident. While 3/4 of our party received their food the other 2 did not and she apologized and had the kitchen get the orders out asap. This is were it got interesting. My sibling and his wife received cold chicken sandwiches as well as mayonnaise which they didn't ask for (not a big deal). Well, I bit into my sandwich and I bit into a big long blond hair. I literally almost threw up on the table. We immediately asked for the manager and we had to ask 4 different waiters before she came over. She asked what the problem was and I aggressively told her that I had a hair in my food. She told me to calm down and not be aggressive. I asked her what she would do if she bit into a piece of hair? Guess what? Crickets!!!! We told her that we just wanted to leave and she became irritated and started rolling her eyes telling us just to leave. This behavior is not tolerable at all and she didn't try to rectify the issue at hand. I believe the way she managed the situation was her poor and she should not be working with the public. I have to say, I am not the one to complain; however, this was not acceptable nor will I ever be back to a Red Robin again. I will spend my money elsewhere. I will be writing a letter to the corporate office to tell my story. Thank you for reading my review.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.52,2.01,2.34,1.8280000000000003,2.214
114,Suzanne G.,"Aptos, CA",108,16,1.0,1.0,2016-10-30,"This was the worst expierence!   We started off with one server and we were told that she needed to go home because she was over hours. She never left and just started waiting on other tables. We asked for water it took them over a half an hour to bring water. We ordered our food and when we got it, my son ended up with the hair in his food. They  delivered some food and five minutes later they delivered the rest of our food. It was cold and tasteless. We called the manager over and it took her over five minutes to come to our table.  When the manager arrived we told her what the situation was and she had a total attitude telling us that she would remake the food. There was no way we were going to have our food remade  especially with the hair in the food. Terrible service, terrible manager, terrible food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.52,2.01,2.34,1.8280000000000003,2.214
36,Ken P.,"Gilroy, CA",0,19,8.0,2.0,2016-11-12,I have always enjoyed the service and food while sitting at the bar during happy hour but this Saturday night felt like a disorganized grand opening. Hectic. It was just me and my two oldest girls (7/5) and they were looking forward to the table game tablet. It had a bunch of problems and it worked for about 5 minutes prior to food showing up and then they tried to charge $2 for table entertainment. Always heard they have endless fries but my burger came with a small handful and never saw the waitress again until I needed the check. For a $15 burger I didn't get full like other places where I get a take home box. Maybe it was a bad night.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.56,2.02,2.344,1.9600000000000002,2.236
87,Nick S.,"Gilroy, CA",0,14,,1.0,2016-11-13,"Crap food, poor service. Food came out cold, drinks weren't refilled. Server was totally overwhelmed and can't get things right. The server kept blaming the cooks. You have to totally harass them for soda refill or another round of your so called ""endless fries."" I will not go back. Place was garbage.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=100,2.4,2.02,2.344,1.8920000000000003,2.172
112,Sundeep B.,"San Jose, CA",0,7,,1.0,2016-11-18,"Service here is horrible, no one gave us water or anything for a long time. When we had to ask two times someone finally came. Our food took forever to come out. Even when it came out it was cold.  Management needs to restructure and become organized. No one knows what they are doing it's like a chicken with their heads cut off.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.4,1.99,2.332,2.02,2.154
53,Olivia C.,"Stockton, CA",0,3,,1.0,2016-12-10,"My family and were visiting Morgan hill and decided to go eat at Red Robin , despite the fact that we had a bad experience at a Red Robin in Manteca . We understand the wait is long , no biggie , 1/2 hour not bad . We were seated and our orders were taken promptly , the wait for our food was horrible !! We waited 45 minutes to finally get our food , which was all cold when it arrived . Never again will we be going to a Red Robin !",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.36,1.99,2.332,2.02,2.138
21,Omar N.,Bay Area,262,300,756.0,4.0,2017-01-11,"Waaaaaaayyy better people and service than the one by our house(ghetto eastridge).  I mean, for being just a red Robin joint in a outdoor strip mall, I was definitely impressed here. Friendly host greeted promptly upon entering. We were seated within 5min. Serving staff happily waited on us for drink orders in just under 5min ...all smiles and politeness. We had our 3yr old and the server easily accomidated sooner than later bites for our son to snack on while waiting. our food came accordingly but timely  what was awesome was the constant check in on us and drink refill ...u don't get that at all in some places. Overall, definitely one of the better Red Robin joints I been to and will definitely do it again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.32,2.02,2.336,2.32,2.14
45,Laurie F.,"San Jose, CA",0,7,1.0,2.0,2017-01-14,"LOUD!!! OMG. The tv's were so loud people had to raise their voices to talk over them. My burger was average at best. For $13 it and the fries were small. Fries were cold and I counted only 8. I had to ask for another order. Bar Server was nice and efficient, however. This was my first Red Robbin experience. I will NEVER visit one of their establishments again in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.32,2.03,2.332,2.12,2.146
68,Sunflwerangl L.,"Morgan Hill, CA",33,9,,1.0,2017-01-15,Horrible service awful food will not be returning! Tried giving this place a chance but just end up frustrated and disappointed!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=80,2.2,2.03,2.324,1.988,2.0980000000000003
18,Ashwin V.,"Milpitas, CA",6,9,1.0,1.0,2017-01-29,"Had Togo order of clucks and shrimp.  Quantity is very small. $15 for 2 chicken strips, 4 shrimps & 2 lettuce leaves is way too much!!! I did not receive coleslaw. Waiter said quantity of coleslaw is small and don't worry about the missing item!  I hope headquarters make a note of this. Why would I come next day to receive missing coleslaw?",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.2,2.0,2.316,2.084,2.08
103,Matt K.,"Grover Beach, CA",1,6,2.0,1.0,2017-02-12,"If I could leave no stars I would, after a 1/2 hour wait to be seated for a party of 7 (which I can understand due to it being busy) we placed our order and received 2 baskets of fries of which I can literally count a total of 12 fries (both baskets combined!) and that was after the first 20min wait. It then took 15 more min to receive 3 more not full baskets. One hour later we finally received our order after 3 other larger parties that came in after us received their orders before we did. I can only say if you want good burgers drive out of your way to Santa Cruz to Betty's Burgers (don't worry won't take any longer than a wait for these people to get you a napkin) and will save you the head ache of dealing with this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.04,2.0,2.316,2.148,2.016
30,Scott H.,"Hollister, CA",4,45,4.0,2.0,2017-03-05,"Tables were all in need of bussing. We were handed menus at the door then told to go find a seat. I came back complaining about the dirty tables and then was seated on the other side of the restaurant. We waited roughly 10 minutes for a server. We were only ordering deserts, so we figured it wouldn't take long. I ordered the freckled lemonade cake and my wife got the mudslide. My wife's was brought out about 10 minutes later, but not mine. The server came back to let us know they don't have lemonade cake anymore and the menus are all old. I'm not sure how that happens or why she wouldn't know this when putting in orders, but I had to wait another 5 minutes for my food.  We aren't coming back anymore. This place is always disorganized and the food is subpar at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.08,2.01,2.312,2.248,2.0380000000000003
32,Kristina V.,"Milpitas, CA",22,23,9.0,5.0,2017-03-07,"Called in meal for 3 last night. Was told 15-20 minutes for pick up. I went to pick up meals and they were freshly made, well packaged and ready on time. Had a pleasant experience with ordering, pick up and meal prep. Returned home and had a great meal with the family. Thank you Red Robin for being convenient.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.12,2.05,2.316,2.612,2.0780000000000003
108,Jaister H.,"San Jose, CA",0,7,2.0,4.0,2017-03-15,"I was at this place last week.  It was my first time and had an excellent service from the waiter.  I was so impressed, she was very attentive, polite  and pleasant.  She deserve to be an ""Employee of the Month.""  However, by the time that I am leaving, the few of the other staff was chatting by the entrance podium without saying, ""thank you for coming"" something like that to tell your customers.  Also encourage us to come back.  That's all that I could say.  Thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.08,2.06,2.312,2.416,2.068
39,Caterina V.,"San Jose, CA",18,41,19.0,1.0,2017-03-18,"Just left this POS location after the lazy bartender accused us of leaving without paying when we clearly left 13 dollars cash on the bar. We paid with credit card and we going to leave but when my boyfriend went back in the cash she said we didn't leave was on the back counter in clear view. He asked for his money back they gave him attitude. The manager was even there, gave him the money back and told him to get out like he did something wrong. What kind of people do they have running this place that steal from customers, give them attitude and taunt them. Go here if you want to be ripped off and insulted.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,1.96,2.02,2.3,2.02,1.996
102,Buliwyf B.,"Morgan Hill, CA",3,49,4.0,1.0,2017-04-01,This place is a joke. Ordered with the waiter asked what temperature we would like our burgers cooked?  I laughed. I said why do you ask they are just going to come out how ever the kitchen wants to cook them. The waiter said nooooo. I can assure you we are so slow even if the kitchen over cooks them we will redo them. Then he comes back and say my manager told me he will make sure they are perfect. Well after all that the burgers came out well done they were ordered medium. If I had money I'd open a family restaurant because there is not one legit restaurant in all of Morgan hill. Chilis is a farggin joke maybe even worse.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,1.84,2.02,2.292,2.052,1.948
113,Monica K.,"Gilroy, CA",0,18,13.0,5.0,2017-04-14,"Our waiter Jarrod was very attentive. I had a lot of questions about the menu and he answered them in depth. We also had quite a few alterations to our order and everything came to the table the way we asked. Food came out fairly quickly. I got the DGB with no tomatoes but onions instead. I also asked the waiter for avocado on the side. Everything was delicious! Hubby got the Mac and cheese burger... Unlike mine it is not one of their ""premium burgers"". It comes on a regular bun instead of ciabatta and the burger is smaller/thinner/not as juicy. The price difference is about $7 and it is definitely worth the extra for a better dining experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.0,2.06,2.296,2.452,2.036
119,T C.,"Morgan Hill, CA",70,11,1.0,1.0,2017-04-23,"Terrible service! We waited 20 minutes just for drinks then another hour for water refills, still no soft drink refills 1 1/2 hours later when the food came COLD. All while another waitress sat and chatted it up with her friends in the booth next to us!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,1.84,2.02,2.284,1.956,1.948
101,Amy D.,"San Jose, CA",15,82,33.0,4.0,2017-05-04,Love coming here! The service is great & the food is good. Love me some mozzarella sticks!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,1.96,2.02,2.284,2.256,1.996
104,M M.,"Moss Landing, CA",0,26,,2.0,2017-05-17,"Arrived after the lunch rush, tables were dirty and full of dishes.  Service suck and there were hardly customers there. We watched our food from the table sitting on counter to be picked up for about 10 mins. The burgers were great fries where cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.0,2.03,2.284,1.9600000000000002,2.0180000000000002
35,Estrella M.,"San Luis Obispo, CA",12,17,,1.0,2017-05-20,So we drove about 45 minutes to come here and the food was disappointing. My daughters food was hard and when addressed with the server he made her a new plate by that time it was too late she was disgusted .  Said to say that after I filled out the survey I was approached from a manager. But even though with that it's just sad to know meals aren't being prepared well for children,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.0,2.03,2.276,1.8280000000000003,2.0180000000000002
23,Kim A.,"San Jose, CA",78,162,10.0,4.0,2017-06-12,"Nine of us went in last night for an early dinner. The food was very good and so was the service. The waiter recommended the ""Mad Love Burger"". It was new but we wanted to try something new. It was delicious and spot on. We had a large party and not only was the waiter great so was the entire staff. The waiter has a great sense of humor which always helps when you have 2 toddlers. We were all impressed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.12,2.06,2.272,2.192,2.084
48,Carol W.,"Warrenton, VA",0,3,,2.0,2017-06-20,Went here last night.  Food was average... my daughter liked the mac n cheese but only because she likes the way the box Mac N Cheese tastes... it tastes just like it.  The service was awful.  A lot of waiting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.0,2.07,2.264,1.9920000000000002,2.0420000000000003
9,Robin F.,"Morgan Hill, CA",36,48,47.0,5.0,2017-06-25,Super good vegan options! Garden burger sub the dijon mustard for guacamole is the best! It's nice to have a restaurant that I can eat at with my family who don't have dietary restrictions. This restaurant has always been really accommodating and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.16,2.11,2.268,2.2600000000000002,2.1300000000000003
110,Ruben L.,"Hollister, CA",0,8,,1.0,2017-06-25,"Service at this location is the worst...went in for Saturday night dinner.  Place was moderately busy but not too crowded. Waiter seemed courteous at first but then ignored us rest of our visit. Food arrived with cold fries which were very few in quantity we asked immediately for refill, after three requests to three different servers who didn't seem to give a crap...we finally got a handful more by that time the burgers were cold. Drink was never refilled or offered... go spend your money elsewhere... McDonald's would of been a better choice than this lousy location! Never again setting foot into this place !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.16,2.11,2.256,1.7320000000000002,2.1300000000000003
47,Roger W.,"Paso Robles, CA",0,1,,1.0,2017-07-13,"Most disorganized Red Robin I have ever been in. Inadequate staff for the business volume. Young and poorly trained waitstaff. Long wait for service after seating, ran out of eating utensils, and did not come until after food was delivered. Empty tables were unbussed.  However food was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=60,2.16,2.07,2.248,1.7640000000000002,2.1060000000000003
107,Anna Y.,"Morgan Hill, CA",0,2,,2.0,2017-07-21,"Wait staff is unfocused and inattentive to customers.  Four wait staff congregated at podium entrance chatting and laughing while tables need busing and cleaning.  We were told to ""stand by the table and wait"".  Obviously disrespectful to management when asked to get tables ready for customers. Dirty menus with old food stuck on the pages, customer seats are left wet after wipe down, old dried food on serving utensils. What does this tell u about the sanitation of the food being served?",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=40,2.2,2.08,2.244,1.864,2.128
34,Mary C.,"Cedar Park, TX",7,25,14.0,3.0,2017-07-25,"Going in service was fast of course it was late night about 9pm. The service was ok, burgers for my family were made to order and enjoyable. Had to order more fries for myself and daughter because they forgot to bring out her mac n cheese with appetizer and brought it with dinner instead. My plate had about 10 fries, so ordered more which took time. Other than that it was enjoyable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.24,2.1,2.24,1.9640000000000002,2.156
27,Anthony A.,"Greenfield, CA",0,8,2.0,5.0,2017-07-26,From the moment we had a warm welcome from the host and then next we see our old buddy Fred! Immediately we requested to seat with him. We had let him know this was our first time eating here and suggested items and drinks that are good. Very pleasant dining experience and we even got tickets to a local community baseball game. Thank you Fred !!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.4,2.13,2.244,2.132,2.238
29,Jed J.,"Salinas, CA",0,8,,1.0,2017-08-01,"First visit in several years. Just remembered why I hadn't comeback. Ordered their $1.99 burger they charge $6.99 for, and I'm being generous when I say that, and oh yes, the bottomless fries that I saw the bottom of from my one and only serving.. Guess I could have stood up on my chair and sang 'do you remember me'?  I tried making eye contact without making a scene, but even getting the bill was in doubt so I went up to the bar where my waitress was washing dishes, put 10 bucks down and left.. The fries I didn't need, so maybe that's a good thing. But the offer is an age old gimmick....thats how they get you, order your second helping at the time they drop off your first order!  Chow! Or lack of",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill?start=20,2.4,2.1,2.244,1.7320000000000002,2.22
15,Svenne R.,"Rancho Cordova, CA",0,26,7.0,1.0,2017-08-02,"I have been a Red Robin fanatic for years. Went to the Morgan Hill location while in town for a tournament. Wait was normal for a Saturday.  The host (Anthony) seated us, and I requested if they could put on the local Fox station, because there was a UFC event on that afternoon. Anthony did, and all was good...ordered our drinks and apps.  2 out of 3 drinks are brought, (ran out of the draft I ordered) no big deal, I ordered something else. We order our main, and went to town on our onion rings. Server never asked how we'd like our burgers cooked, so I pray and hope it comes out ok. Finish our o-rings, and our burgers arrive about 10 minutes later. Burger is cooked all the way through, yet the cheese hasn't melted onto the meat. As if they cooked off 100 patties earlier, and just nuked them later. Burger is cold, cheese is goeey, and the fries are cold and almost soggy.  Server was nowhere to be seen for about 15 minutes...so I didn't have a chance to bring it to her attention. Halfway into our burgers, Anthony comes over with the remote, and changes the channel. With 3 other TV's, I asked him why he changed the channel. His response was ""my manager told me it's a corporate policy, not to broadcast it"" Being a bit annoyed, and dissatisfied, we left in a hurry. I forgot my Oakley sunglasses, and my Patriots hat I wore. So the following morning, we stopped by on our way out of town to collect those items. Girl at the hostess stand, tells us that the items are nowhere to be found. My guess is, the busser grabbed the Oakleys, and tossed the hat. A few days later, I reached out to Red Robin Corp, and asked if there was a policy against showing boxing, or MMA - apparently there isn't one. The manager just had her panties in a bunch, and deemed it inappropriate for adults of age to watch. I've been to at least a dozen different RR's, and luckily I live FAR away from Morgan Hill. So chances are slim, that I'll ever visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.4,2.1,2.244,1.7960000000000003,2.22
19,Or D.,"San Jose, CA",67,38,30.0,4.0,2017-08-30,"Love this location  Big space, fast seating fast service food gets to your table while it's hot. Only thing is that the salted caramel shake is ruined... was so good and I don't know what happened.",https://www.yelp.com/biz/red-robin-gourmet-burgers-morgan-hill,2.4,2.13,2.24,2.128,2.238
