,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Victoria V.,"Royal Oak, MI",0,17,5.0,5.0,2016-12-01,"I loved everything about this place. Their food was amazing (they give you a ton of food), the workers were very friendly and everything was pretty clean. They also had a huge menu! It was so hard for me to pick just one thing to order!! 10/10 would recommend.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.72,3.58,3.58,3.3160000000000003,3.6360000000000006
11,Breonna L.,"Tampa, FL",280,228,155.0,3.0,2017-01-03,"Ehhhh, I've been to a lot of Cheesecake factories and while this one isn't terrible, its not amazing either. It's literally okay... average... basic. Since I'm swearing off junk food for an entire month, I decided my last fatty meal should be cheesecake factory. So we arrive, parking is ridiculous as St Matthews tends to be during the holidays (no stars knocked off for this). There was a 40 minute wait at cheesecake factory which is normal (again, no stars knocked off for this). They handed us one of those devices that vibrate when your table is ready (I don't know the name!) and we sat down. About 35 minutes later, we hear ""table of Lewis, party of 4"" so we go up there.  We get up there and they say ""ohh.... it must of been 2 parties of Lewis for 4 because someone already came up here. We gave your table to the wrong party""   First of all, whats the point of those vibrating devices if they aren't being used and secondly, the devices have numbers on them. Couldn't of you just checked their number?! Anyway, my mom makes a big fuss so they sit up promptly.  So once we are seated, I ordered the mac n cheese burger and carrot cake. My burger was okay. Honestly, for it to be my last junk food meal of the year... it kinda sucked lol. The burger was so flavorless. I order burgers from cheesecake factory all the time (in other locations) and they always taste great. This burger was missing some seasoning. I feel like anything I eat at this specific cheesecake factory, its never consistent.  Would I come back? Probably... its not horrible. Would I be the one to pick this place out when there are so many better places nearby? Probably No.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.64,3.57,3.57,3.0200000000000005,3.5980000000000003
27,Jackie L.,"Louisville, KY",14,50,29.0,3.0,2017-01-07,"The Cheese cake factories was not what I had expected. The food was not that great.  I wait for 40  minutes just to be serve warm food. However, my waiter was awesome!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.64,3.56,3.56,2.9880000000000004,3.5920000000000005
40,Ellen T.,"Louisville, KY",47,16,5.0,2.0,2017-01-11,"I was promted to write a review following a number of poor service experiences at this location. Sonia L. was our server this particular evening and pretty much treated my mother and I with minimal respect. She did not let us know any specials, our food took longer than 20 minutes to get to the table. When we asked if she knew the status of our order, she may as well have rolled her eyes. When she told us to have a good evening, it was mumbled and she said it after she turned to her other table. This isnt the only poor service experience Ive had at this location and I wouldnt return if the food wasnt always on point. Hostess staff is always very friendly and accommodating, I just wish the servers had the same respect.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.52,3.53,3.53,2.9520000000000004,3.5260000000000002
23,Samantha T.,"Chicago, IL",30,14,18.0,3.0,2017-01-14,"Have been to this location a handful of times. The food is pretty reliably good, but the cheesecake is the definite draw. The Buffalo blasts and fried Mac n cheese apps are solid, albeit pricey for portions. Good entrees have included: Americana burger, four cheese pasta, chicken carbonara, Cajun chicken littles. The Renee's special was just ok. Good sandwich and soup, but salad is meh. Sandwich portion was tiny for a $13 meal.  The biggest con of TCF for me are the prices. A lot of their entrees and appetizers are really overpriced. Their Cheesecake sizes (depending on flavor) can be vastly different but they all cost $8 per slice.  Most recent visit, got the chicken littles dinner which was $15.50. Got a great portion of chicken, but didn't know until my check that subbing Mac n cheese as a side brought the entree to 18.75! Seriously? Splitting the app, getting this entree and a slice of cheesecake set me back $40 for just my check. For me, TCF is a once in awhile place, not a regular go-to, and that's almost entirely because they are overpriced.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.48,3.53,3.53,3.1160000000000005,3.5100000000000002
28,Olivia T.,"Covington, KY",4,11,3.0,2.0,2017-01-16,The cheesecake was great got it to go because we actually wanted to see what it looked like. Seriously though if the lights were any lower they would be off. But the fact that you can't see the food isn't too much of a problem because it just helps make it easier to forget.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.52,3.51,3.51,3.0800000000000005,3.5140000000000002
44,Alex M.,"Louisville, KY",117,44,9.0,5.0,2017-01-25,I love the Cheesecake Factory! They have an excellent staff and great food. The fried macaroni  and cheese was good. I enjoyed the macaroni and cheese burger as well! I love their cheesecake selection. They have the best oreo cheesecake ever! This is a good place to go to celebrate a birthday and or a big event in life. I am grateful that Louisville has one in our city.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.6,3.52,3.52,3.3800000000000003,3.5520000000000005
35,J L.,"Louisville, KY",25,4,2.0,5.0,2017-02-02,Food and Service is always outstanding been eating here over 7years. My expectations are always exceeded whether I'm dining in or using carry out service!,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.68,3.54,3.54,3.3480000000000003,3.5960000000000005
25,Tom L.,"Indianapolis, IN",46,40,15.0,3.0,2017-02-10,"I suppose it's just not my thing. The decor looks like it was done by a diva, golden girl who was off her meds. I had the Baja tacos which were good yet heavy and served with beans that had been left out for a while. My fiancé had the shrimp scampi and it was just horrible. The whole garlic clove she had to navigate around were burnt and ruined the flavor. The menu was also seven pages long and in no obvious order. All in all I don't understand this place so I'll give it a neutral rating.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.64,3.52,3.52,3.0840000000000005,3.5680000000000005
42,Lisa H.,"Louisville, KY",4,1,1.0,5.0,2017-02-14,"First time EVER, and the Cheesecake was just simply AMAZING! I had the Cuban sandwich, and was only able to finish half. My boyfriend had the Parmesan crusted chicken, which was also delicious as well as a huge portion. The Reece's peanut butter Cheesecake was the best thing EVER. It is pricey, but well worth it.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.68,3.53,3.53,3.3480000000000003,3.5900000000000003
38,Rose R.,"Versailles, KY",0,14,,5.0,2017-02-18,Visited the location in the mall and was told strollers weren't allowed but we had a newborn and the car seat wasn't close. Luckily the hostess figured out a solution so I could take my daughters there for their birthdays. Food was good. Service was attentive.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.68,3.54,3.54,3.3160000000000003,3.5960000000000005
7,Jason H.,"New Albany, IN",65,61,33.0,3.0,2017-03-14,"Prepare to spend a long time here - not necessarily because service is slow, but their expansive menu takes time to read and digest. My main issue is with so many options how do you choose? In addition, they tend to be hit or miss. The American options are really good, but the Chinese and Mexican options are sub par. My most recent visit was with a large group of about 15. I ordered the Steak Diane and it was delicious. The steak was cooked perfectly, the sauce added a ton of flavor and the mashed potatoes were really good. In addition, I was able to sample a number of appetizers. The crab dip was not very good. It had a very fishy taste and was pretty bland tasting. No one liked it. The spinach dip had an overwhelmingly taste of spinach, which some people like. I was not a fan. The chicken blast were awesome. Probably the highlight of our lunch. Basically, they take buffalo chicken dip and then they fry it. Served with a delicious buffalo sauce and ranch. Lastly, we had the loaded/stuffed tots. Tater tots stuffed with a loaded baked potato. Also very good (especially with the spicy mayo). Everyone's entree looked good. I can't wait to go back and try the mac and cheese burger. The fish and shrimp tacos both received praise and I would like to try these as well. As noted above, stay away from the burritos and the orange chicken dishes. The main draw is of course dessert. I was able to sample a variety of cheesecake and they were all phenomenal. I don't remember the names, but the salted caramel was good as was the lemon raspberry. Our group also had a Reese's, some kind of chocolate turtle, and a chocolate blonde. One server cared for our group of 15 and she did a great job balancing the group with her other tables. Our drinks were refreshed at the halfway point nearly every time. Empty dishes were promptly removed to make space for the next items All in all, this place is great for dessert, but just OK for lunch and dinner. Prices are a little high for what you get. I would recommend for a date night or some kind of occasion.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.76,3.55,3.55,3.0520000000000005,3.634
33,Maria J.,"Columbia, MO",26,86,12.0,5.0,2017-04-29,"I've been low carbing for about a month. Imagine my surprise that I was able to have a low carb meal AND cheesecake! YES, low carb cheesecake! Which was preceded by lemon & herb roasted chicken, broccoli & green beans. I'm sure I was out of my carb limit for a usual meal. But this was an awesome treat!!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.76,3.57,3.57,3.2520000000000002,3.646
6,Vien L.,"Saint Matthews, KY",44,143,328.0,1.0,2017-04-30,"I'm not too much of a fan of big chain restaurants. I feel they've let me down far too many times at this point. The first was Wolfgang Puck, then TGI Friday's, and now ol' Cheesecake Factory. I hate writing bad reviews. I like having good food.  We started with appetizers and were considering how expensive everything is. Should be good right? For what I'm paying for? Quality and tasty food? It let me down. I had a great time here because I came with fantastic company. But the grub was not up to standard. I can make a much better meal from pantry items on the fly. We started with stuffed mushrooms, and the firecracker salmon. The stuffed mushrooms were decent. No real complaint there I suppose. A bit greasy but tasty nonetheless. Now the firecracker salmon was another story. I have to show you and let you decide. Considering what we expected versus what we received... it was a strong fail. Just by the looks of it. Greasy, disproportional portions and oh so sloppy. I thought our waitress just didn't carry it over straight, so the dish just slid to one side. Then there was the chicken pasta da Vinci. It was just plain pasta noodles with some mushrooms and some chicken. Now this is where I swear I can do better with pantry items. One box of pasta cooked al dente. One can of campbells cream of mushroom and a half can of water. Some fresh whole mushrooms sliced up and sautéed in butter and a bit of salt... And some chicken. Any chicken. Even canned chunk chicken drained and rinsed. Cook it up and serve it. It would be more flavorful than this pasta dish at Cheesecake Factory, and less greasy. It just wasn't very flavorful. And the amount of chicken and mushrooms in my dish was pitiful. For the price, it could've had a garden salad or something thrown in. I feel like I ate unhealthy food, and yet it wasn't rewarding... like a dirty food truck taco would've been a better way to go than this faux fancy place.  There are so many restaurateurs in Louisville at a similar price point. I just don't see the point in spending so much and getting so little in return. Plus, I didn't feel a whole lot of love from our waitress. The cheesecake was good though. One star for that! I won't be back though. I want a good pasta place in Louisville... one that makes the pasta in house. If I was by myself, I might've sent a dish back.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.6,3.56,3.56,2.7880000000000003,3.5760000000000005
30,Joni S.,"Louisville, KY",0,1,1.0,3.0,2017-05-22,"The Cheesecake Factory is typically a go-to spot for families since it has such a large menu. This comes in handy when I have so many picky eaters in my family. 3 stars for service, cleanliness and usually decent food. However, the execution of food the last two visits have been subpar. Ordered the Cajun chicken littles.. nothing Cajun about them. It came with corn and mashed potatoes. Corn had the salt the chicken lacked... the potatoes were hardly mashed.. for the amount of $ spent I would expect such a simple dish to have at least 1 part of the meal to be edible.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.6,3.58,3.58,,3.5880000000000005
19,Elise Dixie Jane M.,"Louisville, KY",208,194,755.0,5.0,2017-06-03,"Let me start by saying this is alongside Bonefish Grill as the only restaurants that aren't corporate I will visit!!!! Everything on their menu makes me drool and has me day dreaming about their food... daily! My personal favorites for appetizers are the avocado egg rolls, FRIED MAC & CHEESE BALLS, buffalo blasts, corn cakes, crab won tons, fried zucchini, sauteed mushrooms, or the crab cakes... you really can't go wrong!!!",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.64,3.58,3.58,,3.6040000000000005
18,Sherri S.,"Charlestown, IN",27,90,261.0,3.0,2017-06-07,"Only been in just to get cheese cakes for certain occasions, but this time we decided to have dinner here.  Myself and my 2 college kids were out shopping and deiced we finally try them other then take out desserts.  The place is very posh for a Mall restaurant, the menu is GIGANTIC took us almost 20 plus minutes to read through it to decide what we like to eat. The server was nice but seemed annoyed we were taking long time to look over the menu.  Once we did ordered it took over 40 minutes for our meal to come out, it was really good. My daughter enjoyed the catfish, son had teriyaki chicken but thought had bit to much sauce, I had a Pit Beef Sandwich which was good but some the meat was kinda tough to chew but took home to the dog (he enjoyed it) We all got a slice of cheesecake to take home which all enjoyed later that night. I know they are a chain but sometimes less is more, their menu is almost to big to decide what to eat.  Will continue to come for take out cheesecakes but not sure we will come back for meals.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.56,3.57,3.57,,3.5660000000000003
34,Chris R.,"Louisville, KY",4,6,,3.0,2017-06-17,"Used to be fantastic back in the '00s.  Kinda falling off beat now, though.  If you like getting food that tastes like it came out of a can, this place is for you.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.52,3.56,3.56,,3.5440000000000005
31,Carrie M.,"Louisville, KY",0,12,38.0,4.0,2017-06-19,Menu over all a bit overwhelming. But there are Great small plate menu choices. We were there mid day in the middle of the week. There was no wait and service was excellent. The lemon raspberry cheesecake was amazing suggestion from waitress.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.48,3.57,3.57,,3.5340000000000003
29,Whitney B.,"Decatur, GA",59,18,12.0,4.0,2017-07-31,"Alison R. is the BEST! Attentive and friendly, and knowledgeable about the products. Give this gal a raise!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.48,3.6,3.6,,3.5520000000000005
37,Kristin S.,"Louisville, KY",131,5,35.0,5.0,2017-07-31,"I had an amazing dining experience tonight at The Cheesecake Factory. Remarkably it was on the 2nd of 2 days celebrating National Cheesecake Day. Our wait during dinner time was relatively short. Our server, Andrea, was fabulous! She came to the table quickly after we were seated, greeted us, and took our drink orders. Within a few minutes, she brought our drinks and a fresh basket of bread. She asked if we wanted to begin with an appetizer, and when declined, she told us about the nightly specials. She took our orders, after I asked a couple questions and asked for her recommendation between two entrees. She kept our drinks filled during our entire meal, and she interacted with us frequently. I ordered the Seared Tuna Tataki Salad and my friend ordered Spicy Cashew Chicken with extra sauce. (This is the dish that I normally order, but I decided to order off of the SkinnyLicious menu to save room for cheesecake.) Both of our entrees were delicious! My friend only ate half of her meal, and Andrea boxed it up. I ate my entire salad. The tuna was fresh, tender, and spicy, and the shallot dressing made for a great finish. After dinner, I debated on which cheesecake to order. I decided to go with the new Chocolate Hazelnut Crunch Cheesecake, and my friend ordered the Godiva Chocolate Cheesecake. My cheesecake had Nutella on top. Mmm. The best part--all cheesecakes were half-price! We both asked for our cheesecakes to be boxed to-go, because we were only planning to eat a few bites before taking the rest home. Both of us were very pleased with our choices. Both of us would recommend our entrees and cheesecakes. Andrea's attentiveness, humor, kindness, and work ethic made our dining experience quite pleasant. Can't wait to return!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.48,3.64,3.64,,3.5760000000000005
15,Cindy H.,"Louisville, KY",77,26,28.0,4.0,2017-08-03,"Delicious food, good service. Restaurant was mostly clean except for the floor. Looks like it hadn't been swept or mopped in days. The food was delicious though.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.52,3.64,3.64,,3.5920000000000005
41,Mikel M.,"Louisville, KY",72,1,,2.0,2017-08-03,I visited the Cheesecake Factory this evening with 4 friends- -- working in the service industry myself- I understand how it can be when it's super busy- however- our service tonight I can not say was the best- we had 1 friend already there waiting for us- when we got to the table she had no drink in front of her- said she had not even been offered one - no water- nothing - the server finally approached our table after the other 4 of us got there.  We all had water- I personally ordered a side salad and chicken taquitos- I had to save room for your amazing cheesecake.  The salad I received was less than appealing- leaves- 2 tomato slices- and 2 cucumber slices--- I was hungry so I ate it anyway- but where's the cheese - the croutons- the onion ? The basics for a house salad? And an establishment as yourself I would expect better.  The taquitos I had- after eating what I could- because the chicken on the ends was absolutely BURNT- not just toasted but burnt!!!! I told our server I couldn't eat it- and he obliged and had it taken off our bill.  1 of my friends were offered a box to take her food- when 2 other of my friends needed a box as well but when he didn't even offer and walked away from the table- they decided they were no longer taking it home.  We ordered cheesecake- and when we asked for a box for one of my other friends- he brought out a box that wouldn't even fit hers-- so I had to ask the manager for the proper box so she could take hers and enjoy it at home...  the other girls also decided they wanted a box for theirs as well- when we asked he said he couldn't keep going behind the counter because of how busy it was.  Well as I said I'm in this industry as well- and when it comes to guests needs- the guest should ALWAYS come 1st.... we were ALL pretty disappointed with our service this evening- if ever we decide to return I just hope that the service won't be compromised due to the amount of business at the time ...,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.44,3.62,3.62,,3.5480000000000005
5,Kaitlyn C.,"Lyndon, Louisville, KY",20,50,33.0,2.0,2017-08-15,This location is okay... it's almost funny how they are always out of what we want to order. EVEN ON A TUESDAY NIGHT. The service is great but the food is just meh. We ordered chunky avocado with a 1/4 teaspoon of tuna (TUNA tar tar) for $8 and mushy crab balls for $8 (CRISPY crab bites). The portions and names of the food are hilariously inaccurate. The drinks are great and so is the cheesecake!,https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.44,3.62,3.62,,3.5480000000000005
4,Michelle W.,"Louisville, KY",31,72,136.0,3.0,2017-09-01,"I've been to this cheesecake factory twice, the first time the food was not impressive at all but the cheesecake was delicious, and the second time the food was amazing and I didn't end up getting dessert. It is the only location I've ever been, but I'm really not crazy about going to such a lovely restaurant in the mall... just my personal preference. I sort of figure if I'm paying those types of prices I would rather have the experience that goes with it, which is hard to do in a mall parking lot. The inside really is quite pretty and since they have such an interesting variety of foods on their menu of definitely be willing to try it again, especially when I'm in the mood for tasty cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.52,3.63,3.63,,3.5860000000000003
8,Mark V.,"Grand Rapids, MI",20,204,8.0,2.0,2017-09-05,Not a good experience. Harassed by flies at my table and a dirty water glass. The Shrimp and Chicken Pad Thai was not good at all. The saving grace was my Celebration Cheesecake and the waiter. I was not really happy with third place and was pretty shocked at the lack of cleanliness of my table and the before mention items.,https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.4,3.61,3.61,,3.5260000000000002
22,TeQuila C.,"Louisville, KY",61,20,,2.0,2017-09-28,I've only been here 3 times I have yet to see any reason to return. Tonight we were there to celebrate a birthday we waited 45 minutes to get our food. A family came in after us and were served before us. The food was ok service was ok. Besides the long wait the manager did adjust the bill however this will never be on my lists of places for dinner.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.36,3.61,3.61,,3.5100000000000002
24,Molly H.,"Ona, WV",0,5,6.0,5.0,2017-09-29,Stopped by the CCF while in Louisville and my grandkids absolutely loved it!  The atmosphere is fun and the restaurant is beautiful!  The best food anywhere and who doesn't love cheesecake !!!,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.44,3.63,3.63,,3.5540000000000003
0,Jason C.,"Floyds Knobs, IN",0,158,62.0,4.0,2017-10-20,Very good chain restaurant.  Menu variety. Good service. Very good food. I had the jambalaya Cajun pasta with chicken. Wife had 3 taco with seared tuna. I'll add the pics. Prices seem a little high but probably comparable to other restaurants of this kind. But the portions are huge. I will have lunch leftover today. Also the Oreo cheesecake is 5 star. We come here about every three months.  Satisfied every time.  Updating review. Ate here last night. One of our favorite chain restaurants. Food and service were very good. See pics. Only thing about chain restaurants is you get some loud people in sometime who think they are at home    Also wine per glass is as much as some of the fancy restaurants. Otherwise this place is always an option for us!,https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.52,3.63,3.63,,3.5860000000000003
17,Jeff K.,"Louisville, KY",15,15,3.0,5.0,2017-10-22,This is a very nice place. They have very big portions bigger than I expected. So had To box up half the meal so I could save room for dessert lol  Over all a very good night out for a birthday dinner,https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.6,3.63,3.63,,3.6180000000000003
14,Adrienne B.,"Louisville, KY",205,9,,2.0,2017-10-30,"I walked into the Cheesecake Factory excited about the happy hour specials I heard about.  I have eaten there before and thought it was good. I walked in around 4:25pm and sat at the bar.  The bar was unattended but I decided to sit because maybe the bartender was just away for a second.  I sat there for around 5 mins.  At least two restaurant workers walked behind the bar, made their drinks and never acknowledged me.  I sat for another 2-3 mins and no one came out or acknowledged me.  I decided to leave and go to another restaurant.  In the future, there should be someone working at the bar especially during the happy hour time frame that has been marketed to us.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.6,3.62,3.62,,3.6120000000000005
16,Bret H.,"Louisville, KY",0,13,,4.0,2017-11-13,"Cheesecake Factory is usually hit or miss for me and Saturday night was a hit!  I feel they have a really big menu which allows them to do a lot of things okay but nothing great but not this trip.  Me started with the fried macaroni and cheese and it was perfect.  The macaroni and cheese was cooked perfectly and the tomato sauce was light and a nice compliment.  The wife had Parmesan herb chicken and received a huge portion...really too much to eat.  I had the carne Assad's medallions which were wonderfully flavored with a tasty corn side dish.  It came with cilantro rice which tasted like it had been sitting for some time which was a bummer.  We both ordered cheesecake to go (celebration and Godiva) which made for good breakfast yesterday.   Our server, whose name I can't remember, was awesome.  He had several tables but was still attentive and took care of our needs.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.56,3.62,3.62,,3.5960000000000005
2,Morgan E.,"Louisville, KY",86,149,61.0,3.0,2017-11-21,"I've been to the Cheesecake Factory on many different occasions and each time I'm reminded why I rarely go there.  What fun is it to wait nearly an hour to eat over-priced, mediocre food with inconsistent service?  I don't blame the cooks at the Cheesecake Factory.  I think when you have a menu with over a hundred items on it - it's hard to make dishes stand out.  So everything I've ever had on the menu has just been...okay.  I've never ordered anything a second time if that says anything.   At my most recent trip I had the Jamaican chicken and shrimp.  It was fine - but it was barely warm when it came to the table and the rice was hard.  However, I liked the spice on the dish and the marinated pineapple was a nice touch.  Our server - well, she just couldn't be bothered.  It took several minutes for her to approach the table and another ten minutes to get our waters.  She wasn't friendly or engaging.  She didn't smile.  She wasn't necessarily rude, but not exactly a good representative of the company.   Alright, let's talk what is good and the only reason this place gets three stars - and it's the cheesecake.  They have a huge variety of cheesecake ranging from plain Jane, strawberry, vanilla, Oreo, red velvet cake, snickers, Godiva chocolate, and the list goes on and on.  I used to be a huge fan of the holiday cheesecake - pumpkin pecan cheesecake.  However, the last two times I've ordered it - it tasted of bitter, old pecans.  The pecans that you let go rancid and then they had a nasty aftertaste.  Yeah, those.  But I've had red velvet, carrot cake, vanilla bean, Godiva, and raspberry lemon with all good results.   Bottom line - with so many wonderfully amazing restaurants in Louisville, the Cheesecake Factory just can't hang.  I suggest skipping the food because it's simply not worth it.  They have a counter where you can order cheesecake slices to go.  That's your best bet.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.48,3.6,3.6,,3.5520000000000005
3,Joshua D.,"Louisville, KY",3,16,4.0,5.0,2017-11-25,"Very nice place to eat and celebrate your birthday, very nice location and dinner was delicious, everyone was friendly and love the mango lime cheesecake, thanks you all.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.56,3.6,3.6,,3.5840000000000005
12,Angela W.,"Taylorsville, KY",24,10,1.0,4.0,2017-11-26,My husband and I went for Brunch and the food was wonderful as always. Service was great. We did feel however the drinks from the bar are a little expensive for what you get.,https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.52,3.61,3.61,,3.5740000000000003
9,Matt T.,"Mt Washington, KY",0,5,,3.0,2017-12-09,Very slow service. There was 4 of us for a simple birthday dinner and we we there over 2 hours. In addition the food did not come out together.  My son's food had to be remade because another server took his to another table. Plus I find it strange that I have to explain how to make an Irish coffee. Really?? Probably won't return unless I'm forced to. That much money I can find better choices. Oh yeah! They were out of her bed chicken so we had to find a substitute which was sub-par.,https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.44,3.6,3.6,,3.5360000000000005
20,Tina F.,"Mount Washington, KY",0,6,2.0,3.0,2017-12-16,"Ordered for two using Grubhub since I was recovering from surgery and could not get out and about.  Ordered the Teriyaki chicken and the Shepherds Pie and two cheesecakes.  The food was lukewarm and the cheesecakes were also warm.  The teriyaki chicken was not what I expected, one large piece of skin on chicken and rice, it was very very dry.  The Shepherds Pie was ordered by my mother. She reviewed it very poorly.  Due to the taste she mainly ate the potatoes.  The cheesecakes were ok.  Later in the evening we both had stomach issues.  Needless to say we will not be doing delivery again.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=20,3.44,3.6,3.6,,3.5360000000000005
1,Robert S.,"Palm Beach, FL",13,78,13.0,3.0,2018-01-13,"I wish I had perfect words for this legacy restaurant. However the foods I've ordered and requested low sodium have been off the last few times.  Maybe they just can't alter the recipes to make them taste good without loading then up with salt, salt and then more salt...   The service was spot on with an adorable young server that my wife and I remarked to her that she is a super star and is headed places in her life (an accounting major working her way through college) She won our heart but the food didn't.  Bottom line... don't even think about going here if you're trying to eat healthy for the new year.",https://www.yelp.com/biz/the-cheesecake-factory-louisville,3.36,3.58,3.58,,3.4920000000000004
