,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,JH B.,"Tacoma, WA",0,33,,1.0,2017-06-22,I used to love going to RR. Burgers were always fresh and delicious. Latest experience not so good. I was recommended a tavern burger by my server. Terrible. Tasted just like McDonald's. Maybe their gourmet burgers are still good but based on reviews it doesn't look like it.  Management take note!,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.96,2.23,2.23,,2.1220000000000003
19,M N.,"Olympia, WA",0,3,2.0,1.0,2017-07-01,"Worst service I have had in a while, the bartenders butt was hungry for her jeans, one of the waitresses decided to carry around her puppy through the restaurant, our personal waitress forgot anything we asked her. Then the food came and that was another horror story - I don't pay $15 for something that looks like it came from a fast food place. The drinks weren't great either. When it came time to pay only half of my party was paying with card, so instead of splitting the bill she decided that she was going to wait for everyone who was paying with card till she finally gave us our bill. So after about 20 minutes we had to ask another server to bring us our bill. Then appears our waitress from nowhere and didn't even know who had what. Tonight was terrible and the service was also terrible. Not happy with ""skittles"" (is that a stripper name???) and the bartender tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.96,2.2,2.2,,2.104
13,Shane W.,"Tacoma, WA",102,26,8.0,5.0,2017-07-23,"We love this Red Robin, they have always made us feel like family. This is the kids favorite restaurant. Sadly our waitress (Leighton ) has moved to a different restaurant but the other servers are just as attentive and friendly. We started regularly attending this location back 3 years ago sometimes 2-3 times per week. We would only go on nights that Leighton worked and we would sometimes wait quite a while if there were no available tables in her section. We have grown to love everything on the menu and this place has a very relaxed atmosphere. We will continue to visit this location as they have superb customer service and really try to give a level of service above anywhere else to include other Red Robins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.04,2.2,2.2,,2.136
8,Kylo F.,"Olympia, WA",43,2,,1.0,2017-09-03,Horrible service.  Rude wait staff (one particular waiter comes to mind).   Will never visit this location again,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.96,2.17,2.17,,2.0860000000000003
3,Mindy M.,"Tacoma, WA",33,93,49.0,1.0,2017-09-03,Avoid this place at all cost. This location is horrendous!!! The servers were sitting down eating with the managers. The bus boys were eating left over French fries from customers. Worst Red Robin experience ever!!!!! And our food took over a hour to get. Seriously? If I could give this place negative stars I would. AVOID THIS LOCATION PLEASE.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,1.92,2.17,2.17,,2.0700000000000003
1,Heydi S.,"Olympia, WA",10,26,24.0,4.0,2017-10-04,This restaurant is always packed. The staff and service are great. It's always been clean. Sometimes the wait is quite long for a table.  The noise is what keeps us from going here. It's a deafening roar from all the people. It's just too much.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.04,2.19,2.19,,2.1300000000000003
6,Lucas S.,"Olympia, WA",40,1,,1.0,2017-10-13,"The server was extremely rude and judged our order and there was ketchup in the menus. And the tables were disgusting and sticky and seated by the back door with the workers coming in and out. And entire time we were laughing and having a good time, this one blonde worker would give us the stink eye. Made us feel really uncomfortable. I DO NOT RECOMMEND",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.04,2.16,2.16,,2.112
15,John D.,"Olympia, WA",0,3,,5.0,2017-10-21,"Two words Kevin and Cody. These two guys provided the BEST customer service we have ever received at Red Robin. Kevin was our waiter and he made sure the drinks were full, we had enough fries and everyone was happy. For a group of 10 this is no easy task and he handled it. Definitely was delivering GOLD STANDARD 5 star service. Cody, I believe was a manager, also came by to make sure everyone was doing well and happy with everything. I wish every place we ate paid attention to detail and cared about customer satisfaction as much as these guys. Food was great, service was EXCELLENT, can't ask for much more then that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.2,2.18,2.18,,2.188
11,Troy A.,"Olympia, WA",12,12,,1.0,2017-10-29,"Went to Red Robin to celebrate our exchange student's 16th birthday because she loves their shakes. Waited 25 minutes then was sat at our table. Waitress took 5 minutes to address us with I'll be back in ""a second"" to bring our place settings. 8 minutes later comes back to take our drink order. I asked about the free birthday burger, But she denied it because we did register or exchange student on our loyalty card 24hrs before coming to the restaurant.  Then we all were going to order Monster shakes, but she told us that they are out of milk and therefore out of shakes. ""There is a Safeway across the street!"" How does a restaurant known for their shakes run out of shakes? So we disappointingly ordered sodas. Then we attempted to order an appetizer, but again we were told they were out of the appetizer. We had to leave and go to another restaurant to get our birthday girl her shake and burger. Red Robin, you failed this customer. It will be awhile before we give you another chance or our money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.2,2.17,2.17,,2.1820000000000004
4,Daisy S.,"Olympia, WA",363,7,,1.0,2017-10-29,"It was my birthday and I called in to order my free birthday burger! When I came to pick it up they wouldn't give it to me for free because I hadn't made an account already. I offered to make one on the spot but they said it takes 24 hours to process. I spoke to the manager, Cody, who was very kind but wouldn't budge on the burger and was trying to make me pay $15 for the burger even though I was alone on my birthday and I kind of started crying a little bit :( A nice stranger stepped up and bought it for me, but I can't believe they would rather throw out food and send me away on my DAY OF BIRTH all sad instead of sacrificing 15 of their corporate dollars. Step up guys.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.04,2.16,2.16,,2.112
7,Osce R.,"Kent, WA",0,13,,1.0,2017-11-02,"Wait time for gross food, walk on the floors you slide from all the grease and dirt build up. You order cheese burgers and fries and it was cold and waitress looked at us like we were crazy when we told her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.0,2.14,2.14,,2.084
0,Antanete F.,"Olympia, WA",134,45,37.0,3.0,2017-11-15,"Hubby and I stopped by for a ""Veterans Day free tavern double""    Apparently his burger was delicious, (3 stars for that)  I ordered a side of sweet potato fries! Large Portion=Full and filled Basket however they were cold.  Must've been cooked before the burger.  Usually busy in the evenings.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.08,2.13,2.13,,2.1100000000000003
5,Yen T.,"Santa Barbara, CA",7,10,3.0,1.0,2017-12-02,The family voted Red Robin for the nostalgic feel tonight (as I'm visiting from out of state) and was very disappointed by the lack of attentiveness from our server (no checking in and no drink refilled). I had the taco tavern burger and the bun was stale,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.08,2.12,2.12,,2.104
2,Junie J.,"Lacey, WA",0,15,,1.0,2018-01-06,I went here for lunch on New Years eve. Food was good but I never got the campfire sauce I asked for. Not really a big deal but still irritating.Our waitress was very unattentive. Apparently her friends were at the next table and she was more interested in visiting with them than doing her job. Also there were waitresses all around the restaurant doing their makeup. This is the third time in a row i've had shitty service here. I won't be back. There are so many better places to eat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia,2.08,2.08,2.08,,2.08
