,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
400,Cella S.,"Davis, CA",221,18,3.0,1.0,2015-11-16,"I ordered a fettuccine alfredo with shrimp on the side to share and a hibiscus lemonade. The food tasted alright. Only complaint, it came out pretty quick, which raised suspicion that it was made ahead of time and not fresh whatsoever.  I found a HAIR in my bread. That made me lose appetite.  I also sat down in a pile of crumbs and disliked how the silverware was on the table. Why? Didn't seem very sanitary. ALSO, our waitress (a white girl with a tie way to long) gave no fucks and was sarcastic throughout our time spent there. Customer service from her was shitty.  Tipped. Would have tipped a lot more if our waitress didn't suck at her job so badly. Would come here again? NOPE. Edit: Looking at my receipt, the server's name was Brittney R. Thanks for not making my stay enjoyable on my aniversery with my boyfriend.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=400,2.8,3.33,3.444,2.5960000000000005,3.118
1341,Cella S.,"Davis, United States",221,18,3.0,1.0,2015-11-16,"I ordered a fettuccine alfredo with shrimp on the side to share and a hibiscus lemonade. The food tasted alright. Only complaint, it came out pretty quick, which raised suspicion that it was made ahead of time and not fresh whatsoever.  I found a HAIR in my bread. That made me lose appetite.  I also sat down in a pile of crumbs and disliked how the silverware was on the table. Why? Didn't seem very sanitary. ALSO, our waitress (a white girl with a tie way to long) gave no fucks and was sarcastic throughout our time spent there. Customer service from her was shitty.  Tipped. Would have tipped a lot more if our waitress didn't suck at her job so badly. Would come here again? NOPE. Edit: Looking at my receipt, the server's name was Brittney R. Thanks for not making my stay enjoyable on my aniversery with my boyfriend.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=400,2.68,3.33,3.432,2.724,3.07
485,Michael C.,"Sacramento, CA",40,11,,2.0,2015-11-18,Don't order mexican food anywhere other than a mexican restaurant. Not sure how many times I need to learn that lesson.  This was my first time to the cheesecake factory. I ordered their burrito which sounded good. I had high hopes this would be a better experience since there is so much hype around this business.  The red sauce tastes more like spaghetti sauce it was tolerable. But what really was upsetting was the rice. It was undercooked which is something I can't stand. I asked that they remake it and I think they just used the same batch of rice cause the second one came out and it was also undercooked. At this point I was too polite to bring it up. I was under the impression that the burrito was comped at this point but instead they removed it from my receipt and then added it again to the receipt. I think they somehow hoped I would see the removal and not see that they added it again. I thought that seemed kinda weird. I asked them why it wasn't comped and she said the manager brought a salad to hold me over and that would somehow make it right. She said she would go to her manager and see if the cheesecake could be comped. So in the end my burrito ended up being 50 % off but was still unsatisfactory cause undercooked rice is just gross.  Here is the good. The cheesecake was delicious but super rich. I am fine with that. I just eat a little at a time and put it back in the fridge. The Reeses cheesecake was delicious. My husband ordered a burger and thoroughly enjoyed it.  I will be back for cheesecake but I really think they should treat the customer with a little more respect and quality check their ingredients. I can't say this enough undercooked rice is gross. You wouldn't give a customer undercooked meat so why would you give them undercooked rice. Twice!,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=480,2.64,3.32,3.42,2.8560000000000003,3.0480000000000005
1266,Michael C.,"Sacramento, United States",40,11,,2.0,2015-11-18,Don't order mexican food anywhere other than a mexican restaurant. Not sure how many times I need to learn that lesson.  This was my first time to the cheesecake factory. I ordered their burrito which sounded good. I had high hopes this would be a better experience since there is so much hype around this business.  The red sauce tastes more like spaghetti sauce it was tolerable. But what really was upsetting was the rice. It was undercooked which is something I can't stand. I asked that they remake it and I think they just used the same batch of rice cause the second one came out and it was also undercooked. At this point I was too polite to bring it up. I was under the impression that the burrito was comped at this point but instead they removed it from my receipt and then added it again to the receipt. I think they somehow hoped I would see the removal and not see that they added it again. I thought that seemed kinda weird. I asked them why it wasn't comped and she said the manager brought a salad to hold me over and that would somehow make it right. She said she would go to her manager and see if the cheesecake could be comped. So in the end my burrito ended up being 50 % off but was still unsatisfactory cause undercooked rice is just gross.  Here is the good. The cheesecake was delicious but super rich. I am fine with that. I just eat a little at a time and put it back in the fridge. The Reeses cheesecake was delicious. My husband ordered a burger and thoroughly enjoyed it.  I will be back for cheesecake but I really think they should treat the customer with a little more respect and quality check their ingredients. I can't say this enough undercooked rice is gross. You wouldn't give a customer undercooked meat so why would you give them undercooked rice. Twice!,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=480,2.52,3.31,3.408,2.8560000000000003,2.9939999999999998
1615,Monica T.,"Seattle, United States",161,189,36.0,4.0,2015-11-21,Pretty typically Cheesecake Factory.  Great menu and a huge selection of different food to choose from. All the food there is always amazing.  Always meets expections.   Watch out if you go there on a Friday or Saturday night during dinner hour.  These always seems like its the most busy.  But well worth the wait.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=340,2.64,3.3,3.404,3.056,3.0360000000000005
353,Monica T.,"Seattle, WA",161,189,36.0,4.0,2015-11-21,Pretty typically Cheesecake Factory.  Great menu and a huge selection of different food to choose from. All the food there is always amazing.  Always meets expections.   Watch out if you go there on a Friday or Saturday night during dinner hour.  These always seems like its the most busy.  But well worth the wait.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=340,2.6,3.29,3.408,2.9920000000000004,3.014
1657,Olga G.,"Sacramento, United States",3,5,1.0,5.0,2015-11-22,My experience in Cheesecake Factory was really great! I ordered from Skinylicious menu shrimp tacos and they were so delicious and healthy! My husband ordered Shepherd's pie and he was more than satisfied! Also I need to mention that the service was on the very high level. Amazing and very good place with big portions and delicious food!,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=380,2.76,3.33,3.424,2.9960000000000004,3.102
395,Olga G.,"Sacramento, CA",3,5,1.0,5.0,2015-11-22,My experience in Cheesecake Factory was really great! I ordered from Skinylicious menu shrimp tacos and they were so delicious and healthy! My husband ordered Shepherd's pie and he was more than satisfied! Also I need to mention that the service was on the very high level. Amazing and very good place with big portions and delicious food!,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=380,2.88,3.37,3.428,2.868,3.174
2195,Eric C.,"Carmichael, United States",396,183,1044.0,2.0,2015-11-25,"I really hate to give such a glorious looking place two stars, but in my experiences here -- this place just isn't ""all that!""  If you are just going for dessert, this place is an easy four stars!  Seriously, they do sweets up wonderfully and I have to give respect where respect is due.  That being said, let me tell the rest of the story like it is...      First of all, this place is beautiful inside and out.  When you walk inside you kind of expect to have an extra special experience.  It's always been clean during my experiences here and the staff is most often very friendly and prompt.  Those are the high marks.        The menu is way too big.  I think it is fantastic to have such a wide variety of food available to diners, but this menu takes way too long to browse through if you have no idea what you want to eat.  I am not sure if they have designed it that way for the customer to order appetizers while trying to decide on an entree, but if it is...  It's not cool.  Also, if you are dining in the evening, some of the dining rooms are extremely dark.  My eyesight isn't what it once used to be, so it is hard to read a bloated menu in the dark.      The food...  I can't remember everything I have eaten in the past, but I know nothing has blown my socks off enough to make me remember it.  Last night I tried the Louisiana Chicken Pasta (I would have taken a photo, but it was too dark in the dining room we were in).  When it got to the table it looked great, but there was no smell to it.  You should be able to smell good food when it is sitting in front of you.  The bowtie pasta was a little too molto al dente for me.  Not only that, there was very little flavor in the sauce.  The parmesan encrusted chicken was moist inside and crisp on the outside, but there was absolutely no seasoning in/on the chicken.  I ate about a fourth of the dish when I thought about drowning the rest in Sriracha.  By the time our waiter came by, I had already lost interest in the dish and had him take it away.  My girlfriend and her mother enjoyed their bacon-bacon burgers.  They also told me, after seeing I was not pleased, that I should try their nachos.  I have had their Mac-n-Cheese burger before and it is a decent burger, but it is nowhere near the goodness that should come with a $12 price tag; moreover, when I come to a place like this...  My first inclination is NOT to order a burger or nachos.  I can get a much better burger for half the price at The Habit (I'm not exaggerating either).  $17 for an overly-bland pasta dish is just unacceptable.  If you are going to run this place with a high end appearance, you should at least serve memorable food.        There is one thing I will remember about this place.  The reason why my girlfriend and her mom wanted to eat here last night was to pick up a Pumpkin Cheesecake for Thanksgiving.  When we saw that it was $52, we decided just to have dinner and skip the reason for showing up in the first place.  Ha!  I hate to hand out two star reviews, but from the handful of times I have been here, it is clear that The Cheesecake Factory NEEDS to step up it's game.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,2.84,3.34,3.42,2.6000000000000005,3.14
293,Eric C.,"Carmichael, CA",396,183,1044.0,2.0,2015-11-25,"I really hate to give such a glorious looking place two stars, but in my experiences here -- this place just isn't ""all that!""  If you are just going for dessert, this place is an easy four stars!  Seriously, they do sweets up wonderfully and I have to give respect where respect is due.  That being said, let me tell the rest of the story like it is...      First of all, this place is beautiful inside and out.  When you walk inside you kind of expect to have an extra special experience.  It's always been clean during my experiences here and the staff is most often very friendly and prompt.  Those are the high marks.        The menu is way too big.  I think it is fantastic to have such a wide variety of food available to diners, but this menu takes way too long to browse through if you have no idea what you want to eat.  I am not sure if they have designed it that way for the customer to order appetizers while trying to decide on an entree, but if it is...  It's not cool.  Also, if you are dining in the evening, some of the dining rooms are extremely dark.  My eyesight isn't what it once used to be, so it is hard to read a bloated menu in the dark.      The food...  I can't remember everything I have eaten in the past, but I know nothing has blown my socks off enough to make me remember it.  Last night I tried the Louisiana Chicken Pasta (I would have taken a photo, but it was too dark in the dining room we were in).  When it got to the table it looked great, but there was no smell to it.  You should be able to smell good food when it is sitting in front of you.  The bowtie pasta was a little too molto al dente for me.  Not only that, there was very little flavor in the sauce.  The parmesan encrusted chicken was moist inside and crisp on the outside, but there was absolutely no seasoning in/on the chicken.  I ate about a fourth of the dish when I thought about drowning the rest in Sriracha.  By the time our waiter came by, I had already lost interest in the dish and had him take it away.  My girlfriend and her mother enjoyed their bacon-bacon burgers.  They also told me, after seeing I was not pleased, that I should try their nachos.  I have had their Mac-n-Cheese burger before and it is a decent burger, but it is nowhere near the goodness that should come with a $12 price tag; moreover, when I come to a place like this...  My first inclination is NOT to order a burger or nachos.  I can get a much better burger for half the price at The Habit (I'm not exaggerating either).  $17 for an overly-bland pasta dish is just unacceptable.  If you are going to run this place with a high end appearance, you should at least serve memorable food.        There is one thing I will remember about this place.  The reason why my girlfriend and her mom wanted to eat here last night was to pick up a Pumpkin Cheesecake for Thanksgiving.  When we saw that it was $52, we decided just to have dinner and skip the reason for showing up in the first place.  Ha!  I hate to hand out two star reviews, but from the handful of times I have been here, it is clear that The Cheesecake Factory NEEDS to step up it's game.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,2.84,3.31,3.412,2.536,3.122
1844,Vanessa L.,"Stockton, United States",438,8,1.0,4.0,2015-11-29,Went here last night for dinner and had a great experience. Even with a packed house we waited less than 10 minutes for our seats. The server was personable and friendly. We ordered our food and got our drinks and appetizers but the main course was taking awhile. Before we had to ask what was taking so long the server was on it and brought us complimentary soup to hold us off until the meal came. The food and cocktails were made very well. I will be returning again!,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,2.96,3.31,3.412,2.8640000000000003,3.17
502,Vanessa L.,"Stockton, CA",438,8,1.0,4.0,2015-11-29,Went here last night for dinner and had a great experience. Even with a packed house we waited less than 10 minutes for our seats. The server was personable and friendly. We ordered our food and got our drinks and appetizers but the main course was taking awhile. Before we had to ask what was taking so long the server was on it and brought us complimentary soup to hold us off until the meal came. The food and cocktails were made very well. I will be returning again!,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=500,3.04,3.3,3.408,2.8640000000000003,3.1960000000000006
523,Kim M.,"Sacramento, CA",1,16,,2.0,2015-12-01,"I've ordered the skinny garlic shrimp pasta from this location on two separate occasions during lunch. Both times I was very disappointed. I tried to complete a survey on their site and you can only do that if you're invited. Even during the call to ask about the survey, the two that picked up the phone did not ask if they could help me, take my concern. Both occasions the food was cold, yet I was 5 minutes after the ready in 10 minute window. I think it is safe to say they don't keep it warm. For the amount of food you get and during lunch, this dish is NOT worth $18.99.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,2.92,3.27,3.408,2.6000000000000005,3.13
1876,Len F.,"Carmichael, United States",0,13,,5.0,2015-12-01,"We have been to the cheesecake factory numerous times for brunch, lunch and dinner. We just love this restaurant. The decor is pretty, they have plenty of menu choices, the food and desserts are fantastic, and the service is great.  Plus, the portion sizes are really large and the prices are reasonable for what you get. Really what more can you ask for. That's why its usually crowded at the CF.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=780,3.0,3.27,3.408,2.9000000000000004,3.162
1703,Matthew L.,"North Highlands, United States",54,7,,1.0,2015-12-05,"Terrible service! Don't come here with a group over 6, probably. They just can't properly accommodate large diner party's. No sense of time management between waitresses and cooks. Let's just say by I reviewed my food, I had to just tell em to fix it to go. This is a sit in and dine restaurant, no?  Waitress was very unapologetic about the while situation. Would definitely recommend the establishment in Rosevile. All around better atmosphere if you know what I mean. Seems like the employees just don't value there work. Sad really!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=640,2.84,3.26,3.404,2.404,3.092
677,Lisa B.,"Sacramento, CA",0,22,3.0,1.0,2015-12-05,"Failed service in every way. First of all we handed in our beeper and they never called us and said they forgot our name. We got right in after that but then we got the worst waiter. I ordered a daiquiri with a water and he never brought the water I asked THREE times!!! never ever got one. And to make matters worse I ordered steak Dianne well done and they brought it out extremely rare. It was barely cooked. My boyfriend ordered the same exact thing and his was well done and when the person brought it out to us she even said ""two well done steak Dianne's"" before she sat them down. So the host, waiter, and cook all failed. I didn't get my dinner back until 5 min after my boyfriend was done so I just asked for a to go box. No offered discount. When we are spending $35 a person we deserve better service then that.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=660,2.76,3.23,3.404,2.436,3.042
186,Dave N.,"Woodbridge, CA",14,66,398.0,3.0,2015-12-06,"I occasionally come here with my lady who's a big fan of this place. When we're hungry, we'll literally drive about an hour to Sacramento just to come here. Imagine driving about an hour out of town only to be met with a 20-40 minute waiting list. I jokingly tell her lets go to Cheesecake Factory when I'm not even hungry. It has gotten to a point where I know in about an hour and a half later before we even get inside and get seated and I know we'll both be hungry at that point. You really have to pick the right days to come in. Clearly Friday nights and Saturdays are going to be busy. Expect a bit of a wait.  Onto the food. This place has so many dishes on the menu it's incredible. If you aren't feeling a burger and fries, they have pizza. If you aren't wanting pizza they have mexican food. If you don't want mexican food they have (list goes on and on here). Dead serious here. The menu can accommodate anyone's pallet. I think the issue is obvious here. With so many dishes on the menu, how do the cooks hone in and specialize on any dishes? From my experience and hearing the opinions of others, they really haven't. The food is certainly average at best. The portion sizes aren't consistent each time I visit.  There have been times where you could tell your food was finished along time ago, but with the amount of tables your waiter or waitress is balancing, they're getting it out to you a few minutes later. This may not necessarily be the truth because this place has staff moving from the kitchen to tables, but it's been too many occasions now where the only thing somewhat warm on my plate is the orange chicken. Imagine being hungry for a couple of hours now, having traveled 48 miles only to be told there's a few people in front of you we'll need you to wait a bit, and then you're served average tasting semi-warm food. This has only been my luck here, as my girl's food always appears to actually be steaming hot.  What I feel this place has going for it is the interior and obviously the cheesecake. Their cheesecake is to die for! If your meal is mediocre, end it with a cheesecake and you'll end up leaving feeling like you at least ate something tasted great. I've yet to comment on the general staff here. They're all very busy (at least the times I've been in). You never just see the staff sitting around and relaxing. They are always moving table to table, and going in and out of the kitchen. I would absolutely love to catch this place on a day and time where they aren't that busy to try to gauge the food and wait time on an average day, but I can't make it out to this location during that day/time.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=200,2.8,3.21,3.4,2.7640000000000002,3.046
374,Mishelei B.,"Sacramento, CA",1,16,5.0,5.0,2015-12-09,"The best place for happy hour with my girls, and great for dinner with my man :) Even though they took my favorite dish off the menu (chicken fettuccine with sun dried tomatoes) I still have other dishes to choose from too. (Salmon asparagus and mash Or Steak Diane with shrimp and mash, avocado rolls etc)",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,2.96,3.25,3.416,3.0280000000000005,3.134
1368,Alex B.,"Elk Grove, United States",17,92,159.0,4.0,2015-12-10,There menu is big enough that anyone can find something to eat. Service tends to be slow sometimes but it be do to the size of the place or the staff having to tend many tables at once. If your to full after your meal take a cheesecake to go.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=460,2.96,3.27,3.416,2.8320000000000003,3.146
1255,Erin W.,"Davis, United States",217,248,,2.0,2015-12-11,spicy cashew chicken that was too sweet and they removed the tuna ahi macadamia crusted steak,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=440,3.0,3.27,3.404,2.568,3.162
114,Tricia F.,"Sacramento, CA",138,353,1078.0,2.0,2015-12-13,"Ate here with a co worker the other night. I ordered the Avocado Eggrolls and Edamame ~ both were delicious. The tamarind-cashew dipping sauce for the Avocado Eggrolls is amazing. The perfect blend of tangy and sweet. Yum! These Avocado Eggrolls were so good I decided to order a take out order for the hubster and included an order of their Chicken Samosas (one of his favorites). Our waitress brought the already bagged take out order to the table. When I got home I was SO not happy. The Avocado Eggrolls were smaller than the ones I enjoyed fresh at the restaurant; they also looked like they had been sitting for hours! When I combined both (very small) take out orders together in one take out container, I still had room.  Note to self: NEVER order take out from The Cheesecake Factory ALWAYS order fresh and ask for a box.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,2.88,3.26,3.392,2.6000000000000005,3.108
1576,Tricia F.,"Sacramento, United States",138,353,1078.0,2.0,2015-12-13,"Ate here with a co worker the other night. I ordered the Avocado Eggrolls and Edamame ~ both were delicious. The tamarind-cashew dipping sauce for the Avocado Eggrolls is amazing. The perfect blend of tangy and sweet. Yum! These Avocado Eggrolls were so good I decided to order a take out order for the hubster and included an order of their Chicken Samosas (one of his favorites). Our waitress brought the already bagged take out order to the table. When I got home I was SO not happy. The Avocado Eggrolls were smaller than the ones I enjoyed fresh at the restaurant; they also looked like they had been sitting for hours! When I combined both (very small) take out orders together in one take out container, I still had room.  Note to self: NEVER order take out from The Cheesecake Factory ALWAYS order fresh and ask for a box.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,2.8,3.25,3.38,2.6640000000000006,3.07
1791,Judy T.,"Sacramento, United States",16,53,54.0,5.0,2015-12-18,"When my boyfriend and I do not know where to go to dinner, the Cheesecake Factory never fails us. We have eaten here so many times. I usually get pasta, my favorite is the bistro shrimp pasta. I love their original red velvet cheesecake. They provide great customer service and their food is delicious as well! Love coming here!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,2.8,3.27,3.384,2.9640000000000004,3.082
369,Judy T.,"Sacramento, CA",16,53,54.0,5.0,2015-12-18,"When my boyfriend and I do not know where to go to dinner, the Cheesecake Factory never fails us. We have eaten here so many times. I usually get pasta, my favorite is the bistro shrimp pasta. I love their original red velvet cheesecake. They provide great customer service and their food is delicious as well! Love coming here!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,2.96,3.29,3.388,2.9640000000000004,3.158
418,Jacob C.,"Rocklin, CA",5,10,,5.0,2015-12-19,"I always enjoy a great slice of Cheesecake while dining at the Cheesecake Factory. Durning our recent visit the waitress was polite, prompt and fast. My drink never ran dry and the food was served hot and fast. The price of the quality of food is excellent. If you looking for an affordable meal the family I suggest this place.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=400,3.12,3.32,3.388,2.836,3.2400000000000007
1359,Jacob C.,"Rocklin, United States",5,10,,5.0,2015-12-19,"I always enjoy a great slice of Cheesecake while dining at the Cheesecake Factory. Durning our recent visit the waitress was polite, prompt and fast. My drink never ran dry and the food was served hot and fast. The price of the quality of food is excellent. If you looking for an affordable meal the family I suggest this place.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=400,3.28,3.35,3.392,2.804,3.322
1580,Sandy J.,"Roseville, United States",26,167,621.0,2.0,2015-12-21,"Okay... if you really like to eat your food in a very dark restaurant, this is for you. So dark and gloomy, we needed our phones on, just to see each other. My meal was good, had The Chicken with mash & green beans. My friend had Chicken Masala which was not good at all. He mentioned it to the waiter, and nothing was really done.  We asked for specific requirements but it wasn't accomodated.  Our waiter Oscar came to our table every once in a while. But when the bill was due, three waiters', kept coming by.   Could have been better since our bill was 100.00, but I don't think we'll be returning anytime soon.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,3.32,3.32,3.384,2.504,3.3200000000000003
580,T T.,"Sonora, CA",0,17,,2.0,2015-12-21,"First things first, expect to pull your phone out immediately when you sit down to look at the menu because you can't see shit. The food is okay, not particularly good. The New York cheesecake wasn't that good tasting and was over-whipped, pretty disgraceful for a place called 'The Cheesecake Factory'. My salad I ordered was so overly-dressed that I couldn't even eat it. And the potatoes I got with my food were way too salty. The pasta I ordered was bland. This place is not all that, and overly priced.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=540,3.32,3.29,3.388,2.568,3.302
1301,T T.,"Sonora, United States",0,17,,2.0,2015-12-21,"First things first, expect to pull your phone out immediately when you sit down to look at the menu because you can't see shit. The food is okay, not particularly good. The New York cheesecake wasn't that good tasting and was over-whipped, pretty disgraceful for a place called 'The Cheesecake Factory'. My salad I ordered was so overly-dressed that I couldn't even eat it. And the potatoes I got with my food were way too salty. The pasta I ordered was bland. This place is not all that, and overly priced.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=540,3.32,3.27,3.376,2.536,3.29
118,Sandy J.,"Roseville, CA",26,167,621.0,2.0,2015-12-21,"Okay... if you really like to eat your food in a very dark restaurant, this is for you. So dark and gloomy, we needed our phones on, just to see each other. My meal was good, had The Chicken with mash & green beans. My friend had Chicken Masala which was not good at all. He mentioned it to the waiter, and nothing was really done.  We asked for specific requirements but it wasn't accomodated.  Our waiter Oscar came to our table every once in a while. But when the bill was due, three waiters', kept coming by.   Could have been better since our bill was 100.00, but I don't think we'll be returning anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=100,3.24,3.25,3.372,2.504,3.246
2200,Jeanette T.,"Stockton, United States",16,153,891.0,1.0,2015-12-23,Food was fine nothing special. The service was TERRIBLE! Moses was our waiter and he came to our table only once after we were served to give us our bill. Did  NOT refill our drinks or check to see how our meal was. He was so consumed with the table in front of us that he couldn't be bothered to check on us or allow us to get his attention and after 20minutes into our meal I no longer needed anything. We did t even bother to order dessert as the service was so bad. Too bad the company doesn't read and respond as the last time I was here the food was far from good. Wont make this mistake again.,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,3.12,3.22,3.364,2.468,3.1800000000000006
298,Jeanette T.,"Stockton, CA",16,153,891.0,1.0,2015-12-23,Food was fine nothing special. The service was TERRIBLE! Moses was our waiter and he came to our table only once after we were served to give us our bill. Did  NOT refill our drinks or check to see how our meal was. He was so consumed with the table in front of us that he couldn't be bothered to check on us or allow us to get his attention and after 20minutes into our meal I no longer needed anything. We did t even bother to order dessert as the service was so bad. Too bad the company doesn't read and respond as the last time I was here the food was far from good. Wont make this mistake again.,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=300,2.96,3.21,3.352,2.404,3.11
362,Danielle S.,"Charleston, SC",8,18,2.0,4.0,2015-12-24,"I've always loved the Cheesecake Factory, no matter the location. They have everything you can think of & it's always amazing!  The only complaint I have is, take out. I've ordered take out twice & it never taste as good as dining in. I will never order take out from here again.  My favorites are the Chicken Bellagio and the Chipotle pastaand of course the honey wheat brown bread.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,3.08,3.23,3.36,2.8640000000000003,3.17
276,David T.,"Sacramento, CA",128,12,19.0,4.0,2015-12-24,"I came here very often but never made a review about it and it's time to do so. So, I came here on a Wednesday afternoon and had no wait so that was a plus. We got seated right away and our waitress greeted us quickly asking what we wanted to drink and any snacks to get started. The customer service was good! And of course, I got the crispy chicken costeletta. It was super delicious but they didn't provide much sauce this time around so I had to ask for it. Wasn't bad, but need a tad more sauce. Other than that, it would have been 5/5.  Overall, I enjoyed the environment and customer service. Our waitress kept on coming back asking if we needed anything and also kept us satisfied. I enjoyed it!",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=260,3.08,3.23,3.356,2.8960000000000004,3.17
1784,Danielle S.,"Charleston, United States",8,18,2.0,4.0,2015-12-24,"I've always loved the Cheesecake Factory, no matter the location. They have everything you can think of & it's always amazing!  The only complaint I have is, take out. I've ordered take out twice & it never taste as good as dining in. I will never order take out from here again.  My favorites are the Chicken Bellagio and the Chipotle pastaand of course the honey wheat brown bread.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=360,2.92,3.21,3.352,2.9280000000000004,3.094
1397,David T.,"Sacramento, United States",128,12,19.0,4.0,2015-12-24,"I came here very often but never made a review about it and it's time to do so. So, I came here on a Wednesday afternoon and had no wait so that was a plus. We got seated right away and our waitress greeted us quickly asking what we wanted to drink and any snacks to get started. The customer service was good! And of course, I got the crispy chicken costeletta. It was super delicious but they didn't provide much sauce this time around so I had to ask for it. Wasn't bad, but need a tad more sauce. Other than that, it would have been 5/5.  Overall, I enjoyed the environment and customer service. Our waitress kept on coming back asking if we needed anything and also kept us satisfied. I enjoyed it!",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=260,3.0,3.23,3.352,2.8960000000000004,3.138
1269,Jazzmin C.,"Hayward, United States",88,22,2.0,2.0,2015-12-26,"Sadly, the 2 stars is for the food, the only saving grace. Hostesses we're rude and could definitely use extra training. Regardless of how crowded the place is or frazzled you may feel, you're the first point of contact, don't mess it up! Oh wait you already did. Thanks for the turn off and desire to never return to this place again.",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=480,3.0,3.23,3.348,2.7280000000000006,3.138
488,Jazzmin C.,"Hayward, CA",88,22,2.0,2.0,2015-12-26,"Sadly, the 2 stars is for the food, the only saving grace. Hostesses we're rude and could definitely use extra training. Regardless of how crowded the place is or frazzled you may feel, you're the first point of contact, don't mess it up! Oh wait you already did. Thanks for the turn off and desire to never return to this place again.",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=480,3.0,3.23,3.352,2.7920000000000007,3.138
1287,Amery S.,"Suisun City, United States",209,12,,2.0,2015-12-27,"Waitress was nice and their avocado egg rolls are great but the fillet minon was crap, also ordered Parmesan chicken which wasn't great but the mashed potatoes were good. Have been to this location before and the burgers were very underwhelming. Drinks are weak and it is loud and tables are too close together. Will not be coming back",https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,2.88,3.23,3.344,2.8880000000000003,3.09
526,Amery S.,"Suisun City, CA",209,12,,2.0,2015-12-27,"Waitress was nice and their avocado egg rolls are great but the fillet minon was crap, also ordered Parmesan chicken which wasn't great but the mashed potatoes were good. Have been to this location before and the burgers were very underwhelming. Drinks are weak and it is loud and tables are too close together. Will not be coming back",https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,2.92,3.23,3.336,2.9840000000000004,3.106
524,Sequoia W.,"Sacramento, CA",0,1,,5.0,2015-12-30,I'm in love with the lemon herb and roasted chicken with mashed potatoes... A must have!!!,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,3.08,3.24,3.352,3.3800000000000003,3.1760000000000006
1285,Sequoia W.,"Sacramento, United States",0,1,,5.0,2015-12-30,I'm in love with the lemon herb and roasted chicken with mashed potatoes... A must have!!!,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=520,3.16,3.25,3.356,3.2840000000000003,3.214
1240,Johnny S.,"Sacramento, United States",17,68,35.0,2.0,2016-01-01,Food was bland. Thats really all I got. I pretty much eat before I meet my friends there.  They should spice it up.. *get it* Lines were out the door when they first opened.. Now you can get a seat with no issues. Hope yours was better than mines,https://nz.yelp.com/biz/the-cheesecake-factory-sacramento?start=320,3.04,3.25,3.348,2.8880000000000003,3.166
319,Johnny S.,"Sacramento, CA",17,68,35.0,2.0,2016-01-01,Food was bland. Thats really all I got. I pretty much eat before I meet my friends there.  They should spice it up.. *get it* Lines were out the door when they first opened.. Now you can get a seat with no issues. Hope yours was better than mines,https://www.yelp.com/biz/the-cheesecake-factory-sacramento?start=320,2.96,3.25,3.34,2.9520000000000004,3.134
