,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Rolando L.,"San Diego, CA",2,3,,1.0,2017-06-04,"If there was an option for a 0 stars I'd definitely give it to this place. I had stopped coming here for a while due to poor service but my brothers came from out of town and they wanted to go so figured what the hell. I usually don't write reviews but this time I felt compelled to do it. So we were a party of 7 and were told by the hostess the wait was between 15 and 20 mins, when I entered my phone number they texted me an approximate wait time of 40 to 50 mins, ok no big deal we decided to wait and it actually was more like 20 min wait. We got our table and NO ONE came to say hello, take our drink orders for 10-15 minutes,  are they serious? We decided to walk out of there and that's the last time I'd be going. Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.72,3.73,3.296,2.6280000000000006,3.7260000000000004
30,C. Dyan C.,"Downey, CA",118,128,587.0,3.0,2017-06-08,"After years of excellent service and food, we have come into a night of issues.  We ordered pizza, steak, and ribs. The soup was cold, the Caesar salad had no dressing, and the croutons were stale.  My pizza crust was soggy and limp.  My son's steak was the size of a small burger.  My pizookie cookie was delicious. The one other time we had issues out of the perhaps 60 times we've been to the restaurant, we let the manager know that my prime rib was gray when I had ordered it rare. The manager explained that the oven knob got hit or turned by someone and that all of the prime rib was like that.  Since I had mentioned it to my waitress I thought that something should've been done about it. Other than giving an excuse that is. I should've refused to accept it and sent it back.  This is why we did not say anything to the manager last night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.64,3.71,3.296,2.9240000000000004,3.6820000000000004
88,Chris G.,"Downey, CA",1,28,,1.0,2017-06-08,I keep coming back trying to give them a chance but the service is terrible every time. The hostess were rude and lack communication and the Manager needs to speak to his customers. Shirley the waitress was attentive and we appreciated it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,3.48,3.67,3.296,2.7560000000000002,3.5940000000000003
319,Alicia E.,"Downey, CA",174,52,45.0,2.0,2017-06-09,I have been to this restaurant more than enough to attempt to give an adequate review but today was probably the last time we go. I would rather drive to a farther one. There service is terrible. It took over an hour to get food and it was not that busy. They looked short staffed and not aware of customer service at all. We had to wait to get napkins and silverware while we sat and picked at our salads with our hands...by the time we got our food is was cold and we barely got refills on our water. This place needs to seriously work on customer service and timing of food. Our server acted like we were bothering her every time we asked for more water or something,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.48,3.68,3.296,2.8560000000000003,3.6000000000000005
82,Ashley R.,"Downey, CA",11,30,23.0,1.0,2017-06-12,The wait was 15 -20 mins on Saturday wasn't bad .. but service sucked..my husband hated their pizza I got the burger it was ok they kept forgetting something my husband didn't get a refill it was just a bad experience we regret not eating at BWW.. ugh,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,3.32,3.68,3.288,2.724,3.5360000000000005
86,Azure H.,"Las Vegas, NV",0,4,,5.0,2017-06-13,"Went in on Sunday with my family for my birthday dinner. Tim was our server, and he definitely made sure we all had a blast! And gave us great drink recommendations lol awesome service! Definitely be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,3.32,3.72,3.292,3.124,3.5600000000000005
308,Eddie R.,"Twentynine Palms, CA",41,110,311.0,3.0,2017-06-15,Stopped in here for lunch today. The BJs salad was excellent I had Bacon ranch wife had Lemon thyme chicken mine was OK hers was on the salty side. The tea was also excellent .all in all I think what we picked for lunch was just the wrong choice for this day . I will eat at BJ's agin and not even think about this one time .. have ate at other BJ's and always was happy but anyone that's comes to bjs must try their salad .... also the service was very good .....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.36,3.7,3.292,2.8920000000000003,3.5640000000000005
40,Christina V.,"Whittier, CA",0,1,,5.0,2017-06-17,Got off of work early and wanted to have a drink and eat something small. Courtney C. recommended the cous cous mac and cheese and it was delicious and just the right size! She also recommended that I try Angry Orchard and I love it! New favorite! Thank you Courtney! Definitely coming back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.4,3.7,3.296,3.124,3.5800000000000005
98,Jaime A.,"Pico Rivera, CA",136,1,,5.0,2017-06-17,Food was amazing although I only got a sampler.! Service was fast and on point. Thanks Courtney! We will definitely come back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,3.56,3.74,3.312,3.124,3.6680000000000006
558,Ronnie V.,"Downey, CA",5,11,22.0,5.0,2017-06-19,"Oh man! It's been almost a month since I should of posted this review and feel terrible I didn't do it sooner. I had dinner with my girlfriend and we got the pleasure of Tim as our server for the evening. It was a busy night yet this guy didn't miss a beat. Friendly and very informative of the extensive menu. Offered good recommendations for us both we kept ordering. He was friendly, good sense of humor and always checked on our table. That's what customer service is all about. Thanks Tim for being our server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.68,3.75,3.312,3.124,3.7220000000000004
37,Andrew P.,"Long Beach, CA",138,341,761.0,3.0,2017-06-30,"Came in last night with a friend to watch the Angels/Dodgers game in the bar area. Our original server (whose name we never got; he was a long-bearded guy with plugs in his ears) took a while to get to our table to get drinks. When he did take our drink orders, he took our food orders as well since we wanted to do some appetizers. We ordered 2 waters, an order of Buffalo wings, and a mini deep dish pepperoni pizza. Almost 15 minutes pass by, and no sign of our drinks. We couldn't really find our server anyways, and when we did see him, he would be talking to people (friends) that he clearly knew at the bar (he gave one of them a hug). Mind you, our server never asked if we wanted our wings drizzled or with the sauces in the side (every BJs I've ever been to, they've asked, except for last night). He never brought napkins or plates either for our food.  Our food came out moments later, and we had to ask the lady who brought it out about our drinks. She apologized and then Adrian (another server in the bar area) brought waters out for us.  We also bothered him for some extra ranch, napkins, peppers for the pizza, etc.  We felt bad, but we felt that our server was nonexistent and needed better service. Adrian quickly brought out our needed items and asked if we needed anything else. Eventually we saw him again, and flagged him down for a pitcher of beer. At this point, my friend and I asked Adrian if he could just take care of us instead since our other server was never around (again, could see him talking to one of his buddies). We explained to him that we would prefer him over the other dude since he wasn't taking great care of us and providing the proper service. Without a doubt, he made sure that he could take care of us, and did an amazing job.  He was always on it for the rest of our dining experience, and was super friendly. At the end of the night, he handed us our bill and told us that he took off/discounted some items from our bill due to the inconvenience and unfortunate service. He apologized and said that it definitely wasn't BJs' standards and he felt bad. Overall, Adrian was just super great and we were glad to have the pleasure of him serving us in replacement of the other guy. I don't know if it was maybe because we are two young adults who he (our first server) may have just assumed we weren't going to tip well, or maybe he wasn't a good server...... not sure, but jokes on him because we tipped Adrian over 20%.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.6,3.73,3.32,2.9240000000000004,3.6780000000000004
53,Zulima T.,"Cerritos, CA",1,17,7.0,2.0,2017-07-02,"Came here last night with the boyfriend for date night. Now, we always go to the Bj's in Cerritos but I convinced him this time to change it up and go to Downey instead. His exact words were ""I don't like going to Downey because they always have terrible service there."" We get there and order the avocado eggrolls. Eggrolls come but with no plates. My boyfriend asks the waiter who dropped off the eggrolls (who is not our waiter) if we could please get some plates. He literally did not stop walking from the moment he saw my boyfriend talking to him. He didn't even turn to look at him. He heard my boyfriend ask for the plates and kept on walking. We looked at each other puzzled and he said ""Did that guy just ignore me right now?"" I saw him just look over and keep on walking. I was furious. Our regular waiter comes with the plates and I ask him who was the waiter that dropped off our eggrolls. He says his name is Steven. I told him what happened and that we were very upset. The manager comes over a few moments later and says he heard we had an issue. We explain what happened and he was very apologetic about it. Our food arrives and the girl who brought out our food brings us the wrong pizza. First, she looked completely lost not knowing which table to go to. I suspected that would be our food and when she gets there it's the wrong kind of pizza. Our waiter comes and apologizes saying she made a mistake and that the correct pizza was right there the whole time. We were almost done with our food and a family comes to sit at the table behind us. They ask that waiter Steven something and again this asshole just walks by without responding to them. The lady turns to her husband and says ""Did you see the way that waiter acted?"" By now we're already getting our bill and about to leave. The manager was kind enough to comp our appetizer for the inconvenience. This review gets 2 stars because our waiter whose name I did not get was great and the manager was very nice. However, that dick Steven should not be working there as he has to deal with the public and he is obviously not fit for the job. Don't think we'll be coming back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.48,3.7,3.32,2.8880000000000003,3.6120000000000005
309,Lopez L.,"La Mirada, CA",0,7,,1.0,2017-07-02,"If I could give them a 0 I would. I went with my family today ( Sunday around 4 pm). Party of 4 with 2 being kids. After 45 minutes they were still working on our food. The worst service , I had to walk out . I asked to speak to the manager , Leo , and he never made it to our table . Won't be coming back to BJ's again . You lost a customer -",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.36,3.66,3.304,2.8520000000000003,3.5400000000000005
41,Adrian I.,"Bell Gardens, CA",0,4,1.0,1.0,2017-07-03,"The pizza leaves a very strong and nasty odor on your hands and mouth, it smells like burning plastic. The bacon hamburger has a sour taste mainly the buns but the meat was not cooked right it was cold form the middle. The soda sucked it was 90% ice I took one small sip and I finished it I could not stand to be in the restaurant one more minute that's 50 dollars I will never get back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.36,3.62,3.3,2.8840000000000003,3.5160000000000005
527,Ness D.,"Norwalk, CA",0,17,6.0,3.0,2017-07-04,"Do not use their delivery.  PLEASE READ IF DINING IN OR USING DELIVERY. Delivery person never asked me to sign a receipt, so I will be checking my bank statement. Ordered full ribs with 2 sides. And some pasta. One of my sides was missing. I called the manager to see what he could do. He said they will make me a brand new one. I said the side is fine no problem. He insisted. He asked how soon I could pick it up. I said i asked for delivery for a reason. He said he can email me a $15 coupon. I agreed. It was $25. Thanks! 3 stars because those ribs are bomb. And the card was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.28,3.61,3.304,3.2120000000000006,3.478
154,Victor C.,"Monterey Park, CA",0,9,1.0,1.0,2017-07-07,Service was decent but the food tasted worse then getting tacos from China town probably just as bad as getting Chinese food from a Mexico. My pork chop was dryer then the Sahara desert.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=120,3.12,3.58,3.3,2.8840000000000003,3.396000000000001
49,Joe M.,"Moreno Valley, CA",0,2,,5.0,2017-07-07,"Last night had dinner with family and friends. Had a marvolous time our server Courtney was wonderful at explainig the menu items. Recomened a watermelon mojito and she was on point so refreshing and delicouse. Our server made it a good exsperence, we will defanitly be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=140,3.16,3.62,3.316,3.4120000000000004,3.436000000000001
521,Esmeralda R.,"Long Beach, CA",9,17,2.0,4.0,2017-07-08,"Ok so where do i start, our waiter was kinda horrible. He wasn't friendly, he didn't check up on us, and my burger had waaaaayy too much pepper on it (that's not his fault), so since he didn't check up on us, I was forced to wait til he walked by(10min) when he finally came by, I wasn't hungry anymore so I told him I wasn't satisfied. So his sneaky little self took off the cheapest thing on our bill so he would get a bigger tip LOL. You can't play me boo. Good try! So I called the manager over and he took care of us, free pazookie and all. Idk the managers name but he wears glasses and he's a sweetheart.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.12,3.65,3.328,3.184,3.438
160,Elle E.,"Downey, CA",0,12,,5.0,2017-07-11,"It's been a while since we had it but i remember the sweet pig pizza is very tasty. The root beer glazed rib appetizer is delicious but the regular sauce they put on their racks of ribs can be kind of spicy. The rib-eye steak is great. We order it medium rare and it is seasoned well and cooked as we like it. Their wedge salad, which is an old fashioned favorite that they do right, is great with plenty of blue cheese and bacon etc on top. We're beer drinkers and usually get their hefenweizer (i'm sure my spelling is off) but this last visit i gave my liver a break and tried the iced tea, it was okay...just iced tea...i missed the hef, it's a great beer. They have weekday deals and their $10 burgers are creative and filling. I like the fries; they seem to have changed over the years and now they look like they have a crunchy coating on them but are very soft and potatoey inside. We usually go on off hours and sit in the bar section and can say this location has attentive, informed, cheerful servers who never fail to enhance our meal. I would also recommend joining their loyalty program. There are tons of bj's so wherever you are you can tuck in for bite and the points add up quickly. As well as they send you info on new beers coming out and promos like buy one entree get one free.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,3.28,3.69,3.336,3.3160000000000003,3.5260000000000002
520,Laura S.,"Bell, CA",5,52,59.0,4.0,2017-07-14,"Boyfriend and I come in to this particular Bjs very often. You can't go wrong with Bjs. Recommend the buffalo chicken pizza. The Paloma drink is really good. If you are a Bjs frequent consumer, download the app and earn point it is very convenient.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.28,3.72,3.348,3.088,3.5440000000000005
535,Briana A.,"South Gate, CA",0,9,,4.0,2017-07-14,"4 stars just for our server chriss! Excellent hard working server. Me and a friend went for lunch today to catch up and Chris's didn't even mind that we were taking forever to put in our orders! He was super attentive and quick with whatever we asked for. Also, other servers were checking up on us too! Food was average. A little over priced for the quality, if you ask me! But nothing to complain about! Thank you criss for the outstanding service (and he seemed super busy) !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.24,3.71,3.348,3.12,3.5220000000000002
525,Aurora L.,"South Los Angeles, Los Angeles, CA",23,12,,3.0,2017-07-20,"The appetizers and their pizzokies are so delicious. The entrees in the other hand are just okay, not bad but it doesn't wow me either. The service was good and it was clean.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.16,3.71,3.356,2.9560000000000004,3.49
546,Wei C.,"Los Angeles, CA",70,54,55.0,2.0,2017-07-20,"BJ is sometimes the restaurant that we go to when our mind is blanking about where to go eat. It's opened at 9 pm, it's really close by the house, it has some assortment and variety of food, and they have beer. The wait wasn't so bad, 20 minutes and they were going to text us when a table was available. About 30 minutes later we went in to ask about our table. They said that they were going to give us the table from a party who wasn't showing up. We went to sit down and I was shocked and angered that there were a lot of empty tables, especially for 2, in an area by the left hand side of the entrance. They literally had us waiting for a table when there were so many at their disposal!  I really wanted to speak to the manager. Maybe it was a building occupancy issue. But then why put more tables than you can sit? But I let it slide because it was a late dinner date.  We ordered our usual: California flatbread and the chicken tacos.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.04,3.72,3.344,2.9200000000000004,3.448000000000001
158,M V.,"Long Beach, CA",0,3,,5.0,2017-07-26,Denise did an outstanding job. While I have been here a few times this was my wife's first venture into BJ's. Food was excellent. Service was even better. Hats off to Denise and her trainee Ariana.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=120,3.16,3.72,3.344,3.22,3.496000000000001
35,Rose B.,"Los Angeles, CA",52,478,1780.0,4.0,2017-07-29,"Not bad. BJ's Downey always makes me happy. I love the large bar area, lots of table's & lots of room. I'm so glad we ate her for dinner. Steven our server was great, he thought I was a kid tho & brought 3 kids menu's... I guess it's a good thing considering I'm an adult!  We ordered potato skin's, avocado's rolls, root beer wings, man those r bomb. But I don't eat meat anymore so I will just say order these you meat lovers.  I opted for veggie pizza. It was good. Esp for not wanting salad but other option. This so worked. I got the mini and only ate 3 out of 4 slices & I was stuffed.  Great service food was fresh and delicious for a fun Saturday. $$$  BJ's is always a good go to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.12,3.74,3.344,3.12,3.492000000000001
26,Mark T.,"Los Angeles, CA",505,177,808.0,5.0,2017-07-29,"Came to this location randomly on a Friday night only because our first 3 choices of places to eat had an outstanding wait time. BJs is always a great choice when you're looking for great food, exceptional customer service, and an assortment of drinks, let's not forget they  have a nice selection of desert as well.   We were seated in 8 maybe 10 minutes tops. Our server Xochitl or however you spell it? So-she is the pronunciation I believe was perfect. She recommended a few items on the menu that we couldn't go wrong with choosing. Not only was she very personable, her level of service was astronomical in comparison to other locations I've been to.  Our food was freshly made, our drinks(non alcoholic) kept coming, and the pazooki was life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.28,3.74,3.344,3.22,3.5560000000000005
531,John A.,"Los Angeles, CA",0,7,1.0,4.0,2017-08-07,"Stopped by the Downey area place and we were not disappointed at all. Staff was extra friendly and the food was delicious as always. Veronica, our waitress even provided my kids with a fresh fruit snack while they waited for their food. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.32,3.75,3.348,3.12,3.5780000000000003
556,Hector P.,"Downey, CA",8,25,6.0,1.0,2017-08-13,Never had a problem with this restaurant but came in at 4pm and sat down with my family at the bar only to find out that there was only one server for ALL the tables. Don't blame the server just bad management. One server for 10+ tables is really bad! Whoever the manager is during this time (never saw one) should be trained a little better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.32,3.74,3.348,2.724,3.5720000000000005
305,Jennifer M.,"Los Angeles, CA",0,6,,1.0,2017-08-13,"It was my first time yesterday trying this place out, I ordered the house sirloin steak with mashed potatoes and Mac and cheese. Never again will I come here! The service was very blah and I order my steak medium well, my steak was overly cooked and the Mac and cheese was not good at all. The Kraft Mac and cheese from a box is 10x better. I didn't enjoy my food at all, it was nothing to what I expected and I wouldn't come here again. Not worth what my friend and I paid for.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.28,3.73,3.348,2.8520000000000003,3.5500000000000003
145,Mayra G.,"Gardena, CA",0,2,,1.0,2017-08-15,Worse experience ever. Service was horrible 1st  I had to ask my server for my drink more than two times before she brought it to me. Secondly I order a burger with sweet potato fries. When my food was brought my fries were cold like if they had been out for hours and old not freshly made. I had to wait another 15 minutes to get new ones. After that I had to wait again for me to get a refill on my drink. After that my husband and I order a mini chocolate chunk dessert and it was never brought to us. The server brought us the check before even bringing the dessert. We waited 20 minutes and asked her what was going on and how much longer it would take. Well I guess she never put in the order and said it would be right out. Well that never happened. I asked her to take it out of our check and she had an attitude about. Her response was well it's being made if you don't want to wait for it someone else can take it. What type of customer service is that???? So instead of taking it out the check she gave me a coupon for a dessert next time and said it will be out. I didn't want a coupon We waited another 10 and nothing came out. We finally left without our dessert and without the dessert being taken off our check. By the way this is the rude server who we had #0316a Citlalcoat. Never again will I come here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=120,3.28,3.7,3.332,2.8520000000000003,3.5320000000000005
36,Stella P.,"Fullerton, CA",58,34,127.0,4.0,2017-08-17,"I got there around 1pm on Thursday. They were pretty busy.. about 10-15 min wait time. Since they are located in busy shopping center, finding a parking space was little challenging..  Great lunch special!! I liked their pick two menus..ex) you can get half sandwich with soup or salad & it was only 8.95? ( under $9).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.24,3.71,3.332,3.184,3.5220000000000002
310,Enrique R.,"Los Angeles, CA",23,3,,5.0,2017-08-23,"Timothy M. Was such a great server! I wish more were like him, he made our dinner experience a 5 out of 5 ! Will return just because of Tim!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.32,3.74,3.348,3.0920000000000005,3.5720000000000005
17,Roberto H.,"Los Angeles, CA",0,2,,5.0,2017-08-23,Timothy made our family dinner! He was so attentive and truly a great server. I've been coming to this location for years and have not had such a great customer service experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.32,3.77,3.352,2.9960000000000004,3.5900000000000003
18,Alex S.,"Norwalk, CA",0,1,,4.0,2017-08-23,Went to BJ's in Downey tonight. The food was awesome Timothy did a great job bringing our drinks and food over. He was on point anticipating our needs. Had a great night with the family at BJ's. Thanks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.28,3.76,3.356,3.216,3.5679999999999996
16,Gaby R.,"South Gate, CA",0,2,,5.0,2017-08-23,Timothy M. Really stepped up tonight and made our family dinner a great one! Great service all around and he was really attending to all my family's need thank you Tim for your great attitude and service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.28,3.78,3.36,3.22,3.58
9,Kevin O.,"Los Angeles, CA",0,1,,5.0,2017-09-02,"We've been coming to this location for around 3-4 years now and last night's experience was by far the best. Our waiter (I believe his name is Lupe) helped us out and he had the best customer service we've experienced in a very good while. Very attentive, quick, helpful, respectful and kind. Really enjoyed last night's dinner!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.36,3.82,3.36,2.9960000000000004,3.636
1,Steve E.,"Montebello, CA",0,25,2.0,4.0,2017-09-12,"Great place to call in food and pick it up. They also have this great seasonal beer called the Grand Cru that I try to get when it's available. Would have been 5 stars, but the don't watch their pick up parking places to make sure random people aren't parking there instead of the actual customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.44,3.83,3.364,2.8640000000000003,3.6740000000000004
552,Brandy M.,"Bell, CA",1,5,14.0,2.0,2017-09-13,"Wish I could have enjoyed my soup  I tried to eat it even though it seemed a whole lot ""oilier"" than usual. I gave myself a stomach ache. Sucks cause I enjoys their soup. Must of been a bad day for the Tomato Bisque!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.48,3.8,3.368,2.6960000000000006,3.6719999999999997
99,Marisa R.,"Downey, CA",0,1,,5.0,2017-09-16,"I give this BJ's five stars JUST because of my amazing waitress Angie! She was great, very helpful, very friendly and overall just outstanding. I would go back just for her and the churro pazookie she recommended. Left her a good tip and a nice message on the receipt because she deserved it. She was even sweet enough to run out to the parking lot just to thank me!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=80,3.64,3.8,3.384,2.9640000000000004,3.7359999999999998
564,Jen S.,"Downey, CA",5,2,4.0,3.0,2017-09-24,"Great pizza, but wanted to get on the brews that are exclusive but out of two that I wanted, they didn't have both... Missed out on two more beers from me. Left early.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.64,3.78,3.376,2.7,3.724
548,Cecylu M.,"Whittier, CA",2,71,61.0,1.0,2017-09-24,First time here and last time here. Salad was premade. Chicken wings and clam chowder were good. Pasta with shrimp definitely not worth the price.  Kids pizza is not good. Olive garden would off been a better choice. And service is extremely sloooow. I do not recommend.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.64,3.74,3.36,2.5320000000000005,3.7000000000000006
557,Lisette G.,"Downey, CA",31,14,13.0,1.0,2017-09-25,"So I came in for a birthday dinner celebration. My daughter chose this location to enjoy a nice family dinner. We ordered chips and guacamole which took a while to get. We order three top sirloin steak dinners ($23). All medium well. We received burnt steaks instead! Talk about to quality control. It amazes me that someone can serve these and think it's ok. They even smelled burned. Anyways, of course I asked for medium well steaks and sent these back. My granddaughter was too hungry to wait so she ate hers which was the less burnt of the three. Our waitress didn't bring out the steaks and promptly took the steaks back. Needless to say I'm very disappointed. The wait was just too long for my taste. Paying over $100 for a party of 5 with no alcohol, you should at least enjoy your meal. Sucks when half our table is finished eating and two of us are still waiting for our food. Our waitress was great but the kitchen staff needs a lot of improvement. With so many places to choose in Downey, you would think that management would keep better tabs on the kitchen crew. By the way this was a Monday evening. 3rd pic was replacement steak which was much better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.48,3.7,3.344,2.5320000000000005,3.6120000000000005
306,Alicia N.,"Downey, CA",0,1,,5.0,2017-09-26,"Our Server was Gerardo tonight, excellent customer service! He was so attentive to our needs and just a great personality overall. We have been here many times but today our visit stands out. It's people like him that deserve the reviews, doing your above and beyond. The food was delish too. Thank you again BJ's will be back soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.52,3.7,3.352,2.9640000000000004,3.6280000000000006
302,Pooh Y.,"Downey, CA",0,10,,1.0,2017-10-02,"BJs as a franchise is awesome. I have been to this location many times but tonight was just awful. The food is always great but service is what makes or breaks the experience. Tonight was not busy but the wait for food and drinks was outrageously long. The server Yanira was rude and unattentive to our party of five. We asked for our checks to be split into three and her attitude went south. Our drinks took longer and longer to come out and when asked about a promotional deal, she was not happy. It's not like she is paying for the free pizookie, BJs is. All I can honestly say is that tonight would have been a descent night if we had a server who actually would do their job without such a bad attitude and a smile. Even a fake smile would have been fine with us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=40,3.36,3.67,3.344,2.5640000000000005,3.5460000000000003
563,Geri J.,"Seal Beach, CA",6,5,3.0,5.0,2017-10-21,Our server Ken handled our 20 person party in a friendly and professional manner. Drinks on time and kept filled. Food came hot and correct. He always had a smile and remembered all our diet cokes and mine with cherry. Great experience. We come here often.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.4,3.69,3.348,,3.5740000000000003
34,michele f.,"Long Beach, CA",55,24,12.0,2.0,2017-10-25,"The hostess was awesome and the food is great and a fair price.... Here is why I won't be back.  I went to lunch today as I often do and sat at the bar so as not to take up a table for two or four. After a reasonable wait, maybe 5 minutes I was acknowledged and my order was taken.  There were 5 people at the bar area in an area that seats roughly 15 people. There were three very lovely ladies sitting to my left  who where taking up a staff of three people. Great service. For them.  So I wait for my small pizza. (My $16 small pizza) 15 minutes, 20 minutes, 25 minutes. After 30 minutes I signal my bartender (who  was busy doing bartender stuff with the ladies) I had not heard from him since he set my place setting 1/2 hour prior.  I inquired as to the status  of my $16 small pizza.  Here is the thing. I realize the kitchen gets backed up.  I get it. I am in retail for God's sake. Things happen. But....to be ignored, for 1/2 hour without so much as a ""I will go check on your order"", ""it's will be just a few more minutes"", ""do you want another glass of wine"". Unacceptable..  Icing on the Pizza? I ate one quarter of the pizza and inquired about the check. Oh my credit card was charged in record time. But  I was not offered a ""to go"" container for the 3/4 of my remaining pizza. Maybe there is a minimum charge before BJ's offers you a ""to go"" container? There is a reason the word  ""Service"" is used in the Food Service Industry.  I spent a great deal of money over the years entertaining clients at BJ's at the Stonewood center.  No mas.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.32,3.66,3.352,,3.5240000000000005
533,Fred M.,"Norwalk, CA",0,3,,5.0,2017-10-25,I do takeout on a regular basis. The only time it gets 5 stars is when Mark helps me. He's always friendly and even knows my name when I walk in. He even stores the salad I order in the fridge because I love my salad cold. Order the blackened salmon here. So good on a cold salad.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=60,3.4,3.66,3.356,,3.5560000000000005
22,Silvia H.,"Anaheim, CA",2,12,12.0,2.0,2017-11-06,"I placed an order online for take out to be ready at 3:30pm. I was waiting in line to pick up my order but the cashier was on the phone for over 10 minutes and the other woman next to her simply said ""we will be right with you."" Thankfully a nice man jumped in and started to pack my order and help check my order out. I ordered a 2 flavor pizookie which was sad looking and after my 15 minute wait in their lobby and 2 minute drive back to work, my ice cream was melted.  My chicken tortilla soup should be called Tortilla Soup as there was 2 tiny pieces of chicken in it.  My ranch dipping sauce is unbelievably salty ... how do you get ranch wrong? Lastly, my fries.. how are some soggy and others undercooked? That is a hard inconsistency for fries.  Anywho, I had higher standards. That is all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey,3.4,3.65,3.36,,3.5500000000000003
561,Joseph W.,"West Covina, CA",2,8,,5.0,2017-11-08,"Every time me and my family come here, the place is always filled with people but we still get to sit down and enjoy our dinner. The place isn't very loud like other restaurants and that's what I like about it. Also the food is delicious and we don't have to wait that long for it and when we order dessert, we always get their famous pizookes and they are very warm and delicious and they never disappoints all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=20,3.4,3.69,3.376,,3.5740000000000003
