,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
216,Colin A.,"Tampa, FL",37,14,,2.0,2016-01-03,"The food is always spot on, so that is for the 2 stars. But the way I was treated while trying to treat my father for his 68th birthday was nothing short of obnoxious. Tried to call ahead to reserve a spot for his birthday, they wouldn't accept despite me living 5 mins away. But that isn't that bad since it is ""company protocol"", imagine that being told to you by someone similar to Bill Lumbergh.  Upon checking in we are told it is a 30 minute wait. Great. So we go outside and realize that outdoor seating is wide open, being from Michigan the 62 degree weather isn't all that cold so we asked to sit there immediately rather than wait. It takes them 20 mins to seat us in the outdoor spot... As we are walking out we see a plethora of options to dine inside. At this point, might as well sit inside!  The nincompoops that work as hostess' should learn a thing or two in customer service since any time I asked them a question they gave me blank stare. Overall, this place might need to hire some new people to run the from cuz this was a shitty way to say happy birthday to my dad. Smh",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,3.44,3.47,3.424,2.3440000000000003,3.458
210,Garnet-Travis B.,"Plant City, FL",1,115,4.0,1.0,2016-01-03,"Food and service were fine. The place was filthy. Dirty table, dirty seat, spots on the silverware, sticky menus and food stuck to the glass. Disgusting.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,3.28,3.44,3.412,2.34,3.3760000000000003
170,Mel K.,"Tampa, FL",4,29,10.0,4.0,2016-01-05,"I have eaten at many CF across the country.  They are all the same... They look the same, the food is the same, even the wait for a table is the same... That's a good thing, you know what you're gonna get before you go.... This location is no different.  The food is very good not great, the desserts are great.... The service is always good.  Nothing more needs to be said.....",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.28,3.45,3.412,2.768,3.382
300,S R.,"Spring Hill, FL",0,3,,1.0,2016-01-18,"don't waste your time, poor poor service. First of all we arrived at a non busy time @4:40 pm and were told ten minutes. We waited over that ten minutes. We are a family of five, mind you they had no issues seating parties of two or three. So when the hostess went to seat us, she did not see the big booth in back they asked to be seated at, clean, so she sat us back up front. Did not see anyone go clean it either. Then another hostess five minutes later asked for us again to be seated, again the booth was not ready for us. I asked to speak to the manager and she said we would have to go up front again. We didn't want have to do this for the third time. We think this manager of this restaurant needs to get on his staff better and not them just walk around aimlessly. Never got this kind of service at the Brandon one!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=320,3.16,3.44,3.4,2.404,3.3280000000000007
303,Anu R.,"Camp Hill, PA",2,19,,1.0,2016-01-22,"Food was ok, service was real bad! The waiter we got didn't have common sense to ask us for drinks, didn't bring us the bread. We have to ask for water and drinks, he is weirdest waiter I had seen in my life. Can't complain about food though! I am not going back to this place at any cost.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=320,3.04,3.42,3.392,2.436,3.2680000000000007
192,Kathy W.,"Anaheim, CA",363,175,240.0,1.0,2016-01-28,"Very disappointing, ordered take out today @ International Mall's CCF not only did they leave out the chicken the bacon is burn which makes everything taste burnt. From beginning to end the experience was terrible.  They said 15 minutes it was 43, they said they would bring it out, it was raining after another 10-15 minutes my sister went in. Got home opened it up and couldn't believe they would send this out. Whoever plated this up should be ashamed.  It even smells burnt. My sisters order was fine. Then to make matters worse we called to speak with manager was put on hold for 11 minutes, girl came back on and said she couldn't find one for me to call back in a little while. We did not take it back yet because we live 20 minutes away and it's still raining.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,2.92,3.4,3.376,2.5320000000000005,3.208
198,Darrell A.,"Clearwater, FL",92,131,264.0,3.0,2016-01-29,Service is very good and natural. With natural meaning not forced and seamless. Our server was very nice. Prices are high for drinks. Food is good tho.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.0,3.4,3.368,2.8280000000000003,3.2400000000000007
222,Marco D.,"Tampa, FL",9,21,1.0,3.0,2016-01-30,"I'm going to go with three stars, because the waiter was awesome. He forgot my fries and when he noticed brought me two portions. The cheesecake wasn't to die for, when I go out I ignore the hype and other people's opinions. The cheesecake was the classic one with strawberries which the size of the cake to fruit ratio is off and the cream the put on cake was to sweet. After eating I felt as I needed and insulin shot. Will try again and update review when I do.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=240,2.96,3.38,3.364,2.8600000000000003,3.212
240,Sheila L.,"Tampa, FL",49,3,,1.0,2016-02-04,THE WORSE SERVICE YET. If Yelp didn't restrict me me to actually picking a star I would give them 0. We got there and were told about 10 minutes which turned into about 30 minutes . The waiter checked on us twice and we had to stop another waiter walking by to actually order our food. We did not  get refills until I asked for the check. We waited way to long for our food. & just to top everything off there was a sharp object in one of our dishes. Defiantly will not be going there again.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,2.96,3.38,3.348,2.6280000000000006,3.212
219,Alex C.,"Tampa, FL",0,2,,1.0,2016-02-09,"Placed an order for curbside to go at 7pm. They said the food would be ready at 7:25. Called the curbside number when we got there to get our food. Called two more times over the period of an hour. Got our food at 8:30. Figured it was backed up in the kitchen because we ordered during peak hours. NOPE. Everything was cold. Steak was cold, chicken was cold, and the sauce in the pasta had begun settling. Worst takeout/to go service ever.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,2.92,3.38,3.336,2.724,3.196
196,April W.,"Tampa, FL",54,11,2.0,5.0,2016-02-11,"When coming here i didnt exactly have the BEST EXPERIENCE. But, the servers and managers were so over the top in customer service! That that is what made my meal amazing! Love the service love the food!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.08,3.38,3.34,3.22,3.2600000000000007
252,Susu J.,"Washington, DC",42,43,42.0,2.0,2016-02-20,"The service was extremely slow, we waited 45 minutes to get avocado rolls and they were not good, usually it's my favorite dish but today I felt they were fried a lot earlier and heated in the microwave , I couldn't eat them, just disappointed and I think next time I will be there it will be only for cheesecake but not for food .",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,3.04,3.38,3.344,2.8880000000000003,3.2440000000000007
153,Thomas Z.,"Tampa, FL",1,14,3.0,5.0,2016-02-21,"It's really good . If you want to eat a good burger , pasta , or pizza this is the place for you!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,3.08,3.4,3.356,3.2520000000000002,3.2720000000000007
205,Anthony A.,"Dunedin, FL",55,23,1.0,4.0,2016-02-21,Ive been here many times and i always get the classic burger. It is the best burger i have ever had when its cooked right and its large. They did over cook it two visits in a row though which is why i gave it 4 stars. They did give me a free slice of cheesecake the one time and took it off the bill the second time. They handled the situation the right way and thats the reason i have gone back after those screw ups. The cheesecake is great but overpriced in my opinion.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,3.12,3.4,3.356,3.024,3.2880000000000007
98,Cynthia N.,"Oldsmar, FL",54,70,31.0,5.0,2016-02-27,Excellent! No long wait Excellent service by Katilynn My salmon potatoes and asparagus excellent The tea perfect  Of course if you know The Cheesecake Factory you know what to expect.  Good Eats,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,3.16,3.4,3.368,3.0600000000000005,3.3040000000000007
75,Ren C.,"Tampa, FL",170,245,153.0,4.0,2016-02-28,"Why 4 star?? I could have given 5 however our server was not that great at the beginning of our dine in experience. My cousin that is visiting from Canada told his girlfriend that this place is one of the best and he wanted his girlfriend to experience this place as they don't have them in Canada. But he was disappointed at first just like me. But towards the middle of the experience our server became more pleasant and active.  To tell you honestly the bread that they give out before your dinner/lunch is the best especially the chocolate bread (not sure of the name, but I named it Ren's bread. Lol.) I ordered the skinnylicious steak medallions and it was the perfect serving for me coz sometimes other places have this huge servings.   Better service would go long way. So my suggestion is that give a better service to get more costumer coming back.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,3.16,3.4,3.368,2.8320000000000003,3.3040000000000007
142,Taylor A.,"Saint Petersburg, FL",28,97,33.0,3.0,2016-03-15,"A-OK is exactly how I'd describe The Cheesecake Factory. Pretty dang good, but nothing you can't find elsewhere. There's just nowhere else you'd find ALL those options in one. I've had mixed service experiences here, which is what's keeping this at a 3 star review, but it's still a place I love to visit every once in a while. That may just be because I have an addiction to cheesecake, though. If you've been to a Cheesecake Factory, then I don't need to explain the decor. It looks like every other cheesecake factory out there (Eye of Sauron included). Unfortunately the design of this particular location has left them with almost nowhere for people to wait for their table, resulting in having to stand while you wait almost every time, and also resulting in there always being a large, loud, difficult to navigate crowd directly between the door and the hostess stand. Like I said, service here has been mixed. Most of the time it's been as good as you should expect at any big chain restaurant, with attentive but busy waiters and relatively fast food delivery. This particular location seems to be really skimpy on the bread, which is unfortunate because Cheesecake Factory is one of the few places that has table bread good enough that I let myself have some. And once or twice I've gotten particularly slow service, or had waiters that seemed to forget for about 20 minutes that our table was even there. It's bound to happen occasionally but it's always unfortunate when it does. The food at the Cheesecake Factory is probably one of the better options when it comes to Big Chain restaurants. The variety definitely helps, as there's almost definitely SOMETHING on the menu that you want. And the fact that they have a Light Fare menu is always great for someone watching their waistline like me. It's also nice to find that the Light fare options still give you a hearty meal, unlike at a lot of places where salads or half portions are your only chance to stay under 1000 calories.  Price is, unsurprisingly, the same as every other Cheesecake factory. Due to having higher quality food than most chains, it's more expensive than some, but only by a dollar or two. you can definitely have a reasonably priced dinner here with no problem at all. Just make sure you get some cheesecake. It should be a crime to go to a place called the Cheesecake Factory and not have at least a bite of cheesecake. Just... come on. And if you don't want some, get some for me.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,3.08,3.41,3.372,2.7640000000000002,3.278
184,Jessica S.,"St Petersburg, FL",81,186,311.0,1.0,2016-03-21,"I will start by saying that we use to love the Cheesecake Factory. The quality and service has taken a serious nose dive. We went here for lunch today. My wife got a salad that came with no dressing. She asked for salad dressing and the server said with an irritated voice ""you want MORE dressing?!"" She told him there was none at all, so yes. I had the chicken avocado bacon club. Please see my picture. It was pretty much all tomato. It was suppose to have an herbed mayo but was completely dry. The fries were cold, soft and overly salted. The iced tea was so sweet it was not consumable. I asked the waiter to add some not sweet to my cup so I could drink it and instead he just drops a cup of unsweet at the table and walks off. At the end he was pushing cheesecake. He could see we hardly ate a bite of out $45 lunch and said nothing except to ask me 3 times why I didn't want cheesecake. Will never go back again.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,2.96,3.39,3.36,2.5640000000000005,3.218
246,Ric M.,"St. Petersburg, FL",2,20,2.0,2.0,2016-03-21,"Disorganized, spotty service and the food is just not that good like it use to be.    I had Shrimp Scampi and the Angel Hair pasta was undercooked and clumped.   The smallish shrimp looked lost on the large platter.    It had the feel of a Golden Coral with a wait staff.  I will not go back for a long long time.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,2.96,3.37,3.352,2.6640000000000006,3.206
157,Michal G.,"Tampa, FL",0,2,,4.0,2016-03-23,"Velmi dobra kuchyna, odporucam aj dezerty. V case obednej spicky trosku dlhsie sa cakalo na jedlo.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=140,2.96,3.39,3.352,2.8640000000000003,3.218
166,Tony G.,"Riverview, Tampa Bay, FL",84,7,2.0,4.0,2016-03-25,"Today, 6 of us from GTE Financial decided to spend the day completing the 'Random Acts of Kindness' challenge.  We started our day at here and had a great meal together while completing a couple of ours tasks like buying the lunch for a couple sitting alone. Madeline was a wonderful server for us!!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,2.96,3.38,3.348,2.8960000000000004,3.212
215,Jeanne P.,"Tampa, FL",1,9,1.0,1.0,2016-03-28,"Went to Cheesecake Factory in Intl. Plaza this evening with my daughter for dinner. The wait time for our food was extremely long with the service staff apologizing to all of the tables in our section claiming they did not anticipate being so busy so the kitchen was understaffed. When our food did finally arrive, my daughter's meat was raw...not rare, but raw. Our server was no where to be found so we finally flagged down another to ask for the meat to be cooked. 10 minutes later our missing waiter came to ask how dinner was apparently unaware of the return. He walked away, then 5 minutes later asked us ""who did you send your food back with?"" He then came back again to say they burned the meat when recooking it...so another 5 minutes passed. The Manager came over to apologize but never offered to remove the meal from the bill nor did he offer to buy a desert, a drink, nothing! When I got the bill (which we had to request from the hostess station because our server disappeared AGAIN!) we were charged full price for everything!  I have worked in the restaurant business before and to charge for a meal that took almost 30 minutes to produce and was actually edible was the worst customer service experience EVER!  We will not go back, nor will I refer any of my business clients and I will dissuade anyone from dining at this restaurant in the future.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=220,2.84,3.36,3.336,2.5640000000000005,3.152
82,Vivian N.,"Tampa, FL",75,136,1373.0,3.0,2016-04-07,"Went in for a Sunday brunch. Ordered ""Breakfast Monte Cristo"" & ""Chicken & Waffles Benedict"". I recommend both because they are flavorful!  However DO NOT order side order of ""fresh fruits"". There's nothing fresh about it! btw do save room for a cheesecake  =)",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,2.76,3.37,3.344,2.7960000000000003,3.126
299,Frances Z.,"Toronto, Canada",1,40,,1.0,2016-04-15,"Horrible service, more specifically customer service. I popped in here last night to get a single piece of cheesecake to go. Pretty straight forward, right? Wrong. I walked in and there were 5 people behind the desk. They all did an excellent job ignoring me. I didn't understand why? Were they busy - no. Did they see me - yes. I made sure by saying hello to them, but still no response or a cool nod. The more I stood there, the more annoyed I became. Another couple showed up wanting to get a take out order. I was happy because I figured between us for sure someone would serve us. Finally someone else showed up and took our order and advised that the only person who could cash us out was on the phone. Can you imagine? The cashier had been on the phone this whole time. Well she cashed me out. My order was 8 dollars and change. I gave her $10 and the exact change hoping that I would get back 2 singles. She gave me one single and 4 quarters, no wait she substituted a quarter with a nickel. Like really how stupid do I look. I called her out on it. What a dumb cashier. She gave me 4 quarters so I had change to tip her, no wait, in anticipation that I might not tip her, she tipped herself 20 cents. Wrong she got nothing because like I said the service was horrible and a dumb young cashier took me for a fool. I'm giving one star because the cheesecake was pretty good. Too bad no one wants my business bad enough to serve me with respect.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=300,2.64,3.35,3.328,2.5960000000000005,3.066
127,Arlene H.,"Lutz, FL",264,61,113.0,5.0,2016-04-16,Everything was excellent.  Karly was our waitress and she was very attentive.  Normally we enjoy their cheesecake but today we were stuffed.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,2.68,3.36,3.344,2.9960000000000004,3.0880000000000005
138,Jana A.,"Barbing, Germany",1,4,2.0,5.0,2016-04-24,I'm a big fan of cheesecake factory! each slice of cake is a pleasure. everything else is delicious. try it out and I hope you will love it as much as I,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=120,2.8,3.37,3.348,2.9640000000000004,3.142
242,Dana H.,"Bloomington, IL",0,9,,5.0,2016-04-26,"Always love this place. The food is excellent and even in another state, the service was great and the lunch portions were huge. Will definitely return",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=200,2.96,3.38,3.352,2.868,3.212
160,Patty S.,"Tampa, FL",46,35,4.0,2.0,2016-04-26,"My friend loves the Asian pear Martinis that is pretty much the only reason we go. This is the second time in a row our lunch took 45 minutes to be served and wasn't made right. We made no modifications and the kitchen still could get it right. Tony ordered a turkey burger and they forgot the sautéed mushrooms. He asked our server for them and after 15 minutes he just ate it without. When he finished here comes the mushrooms. The server said they were having problems in the kitchen, which is the excuse every time. I think we need to find a new place to hang out. It's not worth the aggravation for a martini. The last time we both ordered omelettes and they were extremely over cooked. Can't believe I wasted $42 there",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,2.88,3.39,3.352,2.504,3.186
193,Jillian B.,"Tampa, FL",56,76,1.0,2.0,2016-04-29,"The cheesecake is amazing.  However,  I cane with my husband for lunch and waited an hour for our food,  a salad and a chicken sandwich.  Our waitress was unapologetic about the wait, and the food was ok. My salad was soggy and my husband's sandwich came out wrong.  Would not recommend to anyone,  outside of getting cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,2.92,3.4,3.344,2.6000000000000005,3.208
168,D. A.,"Tampa, FL",34,49,246.0,4.0,2016-05-07,"Not too long of a wait. Overall food was ok, I've had better quality at Cheesecake Factory in the past. The taste of the food here here is inconsistent. I've ordered the terriyaki chicken previously and thoroughly enjoyed it but another time that I ordered it, it just didn't taste good. I opted for the pasta today and it was just alright, I would've liked it better if it wasn't as greasy. In the end, I gave 4 stars because we got good service, yummy drinks, the bread was delicious as always and  the cheesecake at the end makes everything ok.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.04,3.4,3.348,2.8640000000000003,3.2560000000000007
117,Jia L.,"Tampa, FL",113,62,157.0,4.0,2016-05-10,"You get really scrumptious brown oat bread, large meal portions and they have so many varieties cheesecake! Thats why I keep coming to the Cheesecake Factory. Also, this is one of the only places I will order a salad from. Their salads here basically redefines salads; they have so many additional toppings and textures on their salads to make it taste so good; I'm not a salad person and I enjoy their Luou salad so much. I gave 4 stars and not 5 because the food and service varies during each visit. I've ordered the same dishes a few times and sometimes they're better than others. But, the cheesecakes and long island here are consistently great.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=100,3.16,3.4,3.356,2.8000000000000003,3.3040000000000007
110,Daniela P.,"New York, NY",121,195,100.0,4.0,2016-05-14,"We were staying at the Renaissance hotel nearby with some family, and while I am not the biggest fan of The Cheesecake Factory, everyone decided this was the spot they wanted!  Here's why I don't like TCF: 1) It is always ridiculously packed. I have never been to a location where I didn't have to wait at least 10-15 minutes. 2) They're pretty expensive, and while they give good-sized portions, it isn't always the best quality.  As I expected, the wait was going to be at least 45 minutes. We put our name down and waited amongst crowds of teens and other families gathering together. Eventually our buzzer went off (we were a party of 7), but we were then asked to wait in another area for a couple of more minutes. We shrugged it off and laughed and were eventually seated at a booth (with an additional chair at the end).  While we perused our menus, our waitress came by to get our drinks. While she was very friendly and attentive at first, she would go on and disappear for long periods of times throughout our meal. To start we ordered a plate of beet and goat cheese salad and some spring rolls. While we waited for that to come out, we munched on warm bread. Their wheat bread is my favorite (and FYI they're totally willing to give you some to go if you ask - don't judge me!).  The starters were good. I only had the salad, but I heard the spring rolls were yummy too.  Eventually we placed our orders. We shared plates (seeing as their portions are always big and we were already munching on appetizers). I shared the herb-crusted salmon which came with mashed potatoes and asparagus. Another pair shared the 'Skinnylicious' lemon-garlic shrimp. My younger cousins split the calamari plate and the sliders. The last plate was the chicken lettuce wrap tacos.  It didn't take as long as I thought it would for our food to come out, so that was a pleasant surprise. Before it did, our waitress brought us extra plates and napkins (which was very appreciated).  My herb-crusted salmon was delicious! It was a thick piece, so while it was thoroughly cooked it still was juicy and flavorful. The mashed potatoes were also delicious and the asparagus was cooked well. While I can't really comment on the other meals specifically, everyone seemed to thoroughly enjoy the food. One point: the sliders did look a little bit sad and were mostly bun from what I could tell.  After finishing up our meals, we asked for our check and got two pieces of cheesecake to go - Oreo and Reese's. They were both delicious (I didn't have them now but I've had the Oreo before).  While our server wasn't extremely attentive, she was very friendly and did help us out and the restaurant was extremely busy, so I understand. Other than that, we had great service.  While we were parked at the hotel, parking is easy to find since there's a lot for the mall. The bathrooms were clean.  Overall it was a good meal! The worst thing about it was the wait, but you have to come prepared for that.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=100,3.2,3.39,3.356,2.7039999999999997,3.314
227,Brittni L.,"St. Petersburg, FL",45,112,107.0,2.0,2016-05-15,"I have been here many times and loved it. My birthday was yesterday I wanted to come here. They won't take reservations so I was prepared to wait 40minutes later seated. App was delicious but very greasy had the Cuban eggrolls..Our table was bused while we were still at it. My entree chicken marsala was cold in some places warm in others,  not much marsala but my boyfriend's Shepard's Pie had a whole bunch of marsala which blew my mind. Shepard's Pie was chunks of cut up burger was really disappointed in initial service our server was sweet but her manager didn't care he ruined my birthday meal he offered to have them remake it but after waiting 10mins for it i just asked for my check and passed on the whole meal.They use to be 5 stars in my book. If you can't handle a large capacity and serve meals timely and up to code maybe you shouldn't. AGAIN VERY DISAPPOINTED WON'T BE BACK UNLESS IT'S CHEESECAKE TO GO.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=240,3.16,3.37,3.348,2.536,3.286
36,Thu N.,"Boston, MA",74,268,895.0,4.0,2016-05-22,"We was seated quickly and decided to get the lunch special. The portion is still big though. I got the herb crusted salmon and my husband got fish and chips. His mojitos is nice, a little on the minty and sweet side but its OK. The salmon is nice, but its not crusted for sure, more like herb topped salmon. The 30th anniversary will always be my favorite of their selection and that was what we got for our dessert.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=20,3.28,3.36,3.352,2.7359999999999998,3.3280000000000003
76,Tiffany J.,"Tampa, FL",15,30,28.0,4.0,2016-05-27,We came for Happy hour and sat in the bar area. They have a special happy hour menu with $5.50 prices on food and drinks.  I ordered Tex mex rolls as an appetizer and a burger. I love the fact that the give you full portion meals at the reduced price.  The burger was absolutely  delicious. The bun was buttery and toasted to perfection.   I loved having the option to choose good dishes on a happy hour menu. It's not like most places where there are only a few options. The reason I gave 4 stars is because they forgot to bring out my fries with the burger. The waitress said they would be coming out later but they never came. I ended up cancelling them because I was half done with my burger and full.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,3.4,3.35,3.352,2.6399999999999997,3.37
109,Gary B.,"New Port Richey, FL",65,15,16.0,4.0,2016-05-28,"Super menu (24 pages) got in before lunch menu cut off (5pm), got seated in five minutes, awesome server.  Very fair pricing for the amount of food.  We left with Togo boxes.  No off to the mall to shop 50 steps away!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=100,3.36,3.34,3.352,2.6399999999999997,3.3480000000000003
95,Frank F.,"Tampa, FL",96,59,66.0,4.0,2016-06-03,"Usually great. Place is almost always BUSY, so be prepared to wait especially at peak times. Menu has plenty to offer everyone. So many choices!! Clean and pleasing atmosphere. Great surrounding area as well. Reccomended for sure.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=80,3.44,3.34,3.36,2.544,3.3800000000000003
165,Ammy H.,"St. Petersburg, FL",0,5,,1.0,2016-06-05,So I've decided this place is not even worth sitting down for. Second time I've been here and neither time has been pleasant. First lets start with the miserable hostess who didn't say one word to us. And who clearly hated her job. Then on both occasions our servers were just as miserable not chatty at all. Not even a hey hows it goin. Didn't get bread till after the appetizers. Never got refills on our water. They messed up my girlfriends salad. We never even got a sorry for that. Mind you this was a Wednesday afternoon. So its not like they were crazy busy or anything. The only thing good about this place was the drinks and food so at least they got that goin on..the only reason I gave them 1 star is because of the repeat shitty service. Everybody knows the cheesecake its self is always on point. So keep that up.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.28,3.34,3.352,2.244,3.3160000000000003
66,David C.,"Chicago, IL",102,415,460.0,2.0,2016-06-06,"Came here with the family for lunch on a weekday and was surprised that it was so busy. It had been awhile since I had come here...and I couldn't remember why?? I had the Bang bang chicken and shrimp, and my family got the garlic noodles, the chicken and spaghetti, the chicken marsala, and of course some cheesecake. We had a pleasant time and thought the good was ok. The problem was later in the day...I got indigestion which I rarely get and my dad got really nauseated and sick. Days later we were still complaining about not feeling well. Now I remember why I haven't come back. Will be avoiding this place for awhile. The 2 stars are for the cheesecake...neither my dad or I had any but my family said was great!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=60,3.2,3.32,3.34,2.3760000000000003,3.2720000000000007
189,Bernice B.,"Lutz, FL",37,70,11.0,1.0,2016-06-07,Not impressed at all. I had a Caesar chicken salad and I think the dressing was spoiled. In addition the cheesecake was not very good. Not impressed at all.,https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.04,3.29,3.324,2.372,3.19
262,Melissa W.,"Tampa, FL",0,18,,5.0,2016-06-09,"If you've never ordered anything from here, you'll wanna start with the Burrito. It's. Gigantic. Money well spent lol.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=260,3.08,3.32,3.336,2.836,3.2240000000000006
108,Michael O.,"St. Petersburg, FL",74,100,117.0,3.0,2016-07-07,"I hate to say this but I feel like each time we come to this location we seem to have a lesser experience. Our waitress was real nice and inviting but we had to ask to get refills it seemed like she was overwhelmed because she seemed real busy. Our empty dishes were not cleared so our table was chaotic and piled with dishes.  Now the dishes as most of you know are fairly large here, sauces were spilling it was a mess. We ended up getting the buffalo blasts as an appetizer which while very good is still heavily fried. The ranch dressing is some of the best I have ever had. We also ordered he Cuban roll which was very bland and is again fried and almost empty inside. The dynamite shrimp were heavily breaded and bland as well. The miso salmon was good and very consistent.  After we had our 2 ""dud"" appetizers taken off the bill we still paid about $120 for four of us. Which is not a terrible price if everything is good. This place looked like it was steady but not overly busy so i don't feel like there is really an excuse. I have seen this place much more busy in a the past and gotten better food/ service.  I hate to say I will not be soon to return to this location, which is sad since they have always had such good quality in the past and had been one of my favorite ""fancier"" joints to go to. We drive from St. Petersburg and have to deal with quite a bit of traffic to get here.  Sorry guys.... Step it up your ""Yelps"" are showing. (Low rating) like what I did there? Lol I thought it was funny.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=100,3.08,3.32,3.332,2.54,3.2240000000000006
50,Mike O.,"Saint Petersburg, FL",12,68,42.0,2.0,2016-07-08,"I have been several times in the past and the food was always fair. We where going out for a special dinner and since we had not been in a long time we headed over to tampa. We waited a short time and were seated quickly. Our waitress came to the table quickly and took our drink order. From here on in it went down hill from there. My wife sent back her dinner tons of breading and deep fried. My dinner was ok. We had a hard time getting our table cleared of plates and even more trouble get drink refills. So many times we had to flag down our server.  The food was poor, i never could understand how a restaurant can have so many items on their menu and expect to keep up with quality. We will not return not worth the trip for the low quality.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,3.12,3.31,3.336,2.44,3.234
183,Ed S.,"Largo, FL",0,14,,1.0,2016-07-08,"Food was actually good, but took too long to get it. But the biggest thing was when I got my 24 oz beer at first glance it looked under 24oz (I know my volumes). I asked the waitress to confirm it was in fact 24oz and she insisted it was (of course, she is given whatever the bar prepares for her, and she knows that glass size as the 24oz size). BUT, hold on there, just a second, I was not done. I measured the inside dimensions with a tiny millimeter collapsable ruler which I have on my key chain (yeah, freak thing), and when I got home I calculated volume using some calculus along with geometry (I am a scientist, and do this stuff all day long), and dang, the glass contained ONLY 22.1oz!! Sheeesh! And that was up to the tippity top edge- they stop the fill about 1/2-3/4"" from top edge usually! So I got even less! I wrote the restaurant about this and complained (e  mail from their contact us page) about a month ago and so far they completely ignored my inquiry apparently, as I got no e mail reply. Bad Cheesecake factory!! Shame on you! They are cheating beer consumers. Beware of your beer (or even soda, wine etc) orders!!!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=180,3.08,3.31,3.324,2.404,3.218
172,Olivia R.,"Fort Lauderdale, FL",250,48,22.0,5.0,2016-07-18,"I love this location of the Cheesecake Factory. I have visited numerous times but have not come across service like I had with our server Quintin in a while. Quintin was extremely knowledgable about the menu, had great food/drink suggestions, he was patient and had a good personality. I really appreciated him yesterday and felt the need to give him a shout out. Thanks again!",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=160,3.12,3.33,3.328,2.9000000000000004,3.246
46,Helen L.,"Saint Petersburg, FL",68,178,199.0,3.0,2016-07-19,"This location is always busy! I don't think I've ever been here and not had to wait for a table. Although the food here is pretty good, this isn't my first dining choice at International Plaza. I'm not a fan of super busy and loud restaurants. The service here is also inconsistent. One time at dinner, I had to ask for bread and the waitress gave me a nasty attitude.  Some of my favorite starters are the Portabella, Avocado & Zucchini Fries and the Roasted Pear & Blue Cheese Flatbread. I usually order the Chicken Di Pana as my meal. The chicken is thin and crispy and the mashed potatoes are very buttery.   Even though I occasionally crave The Cheesecake Factory's high-calorie greasy food, I won't be coming back anytime soon. The wait is ridiculous and the food isn't worth the price.",https://www.yelp.com/biz/the-cheesecake-factory-tampa?start=40,3.08,3.31,3.332,2.604,3.218
