,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
32,Arvind T.,"Houston, TX",3,6,,1.0,2017-07-19,Bjs in Houston was one of our favorite places to eat so we decided to go here for a family celebration. We were two of us with our am year old baby.  After we were seated our server introduced herself n took our order. It took her 40 mins to bring our appetizers. We decided to ignore that part as the food was delicious. We didn't get our main course for almost hour. Can u even imagine our frustration. My baby got all cranky and fussy as his food was also not served. He was hungry. We planned our visit as such so we all could eat together and it wasn't the most busy in there.  Super disappointed.  Bad service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.68,3.68,3.68,2.9160000000000004,3.6800000000000006
81,Rosemary W.,"Monessen, PA",10,3,,5.0,2017-07-21,"On July 20th,we took our daughter and granddaughter to BJ's for our grandaughter's 16th birthday. We've never been here before,so we were excited to try it. Well...Audrey happened to be our server. I must say...Audrey was the best server we've had in a very long time. By the time we left,we felt as tho we not only had a fabulous meal..but we made a friend! She is a huge asset to your company! When we return,it will definitely be because of Audrey. Thanks Audrey!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.84,3.84,3.84,3.3160000000000003,3.84
30,Erik H.,"Washington, PA",2,45,99.0,3.0,2017-07-31,"Friday night we hit up BJ's Brew House. Sometimes you just need a beer. We arrived around 6PM and put our name in. We were told it would be about an hour wait. No problem. We headed to the bar and ended up standing and having a beer until a seat had opened up at the bar. We ended up just staying at the bar and eating as we were both hungry and generally just wanted to unwind. I had the Tatonka Stout which was a really nice beer. BJ's brews a pretty solid dark beer that's actually not overly bitter, but still has some flavor.  For an appetizer we shared some of the boneless wings. Theirs are actually pretty good and not over cooked. Sometimes restaurants just fry the life out of them.  By then we were on our second round of beers, and I had their other dark beer the the Nutty Brewnette which is pretty damn refreshing for a dark ale.  We ended up sharing a medium BJ's Favorite deep dish pizza. Everything on the pizza was great. Crust tasted good, veggies were fresh, wasn't greasy at all, but it was dry. Dry as a bone. It was desperately in need of some sauce. It wasn't as good as the pizza we'd had there when they first opened, but it was okay. We ended up having another drink and headed home after that. Would I return to BJ's for a drink and food? Sure. We had a good time. I'd just make sure I asked for a little extra sauce on the pizza next time. By the time we were leaving, about an hour and a half after we'd got there I'd received a text stating our table was ready. So if you plan to check it out, plan to wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.84,3.84,3.84,2.9880000000000004,3.84
54,J L.,"Pittsburgh, PA",25,31,5.0,2.0,2017-08-06,"I felt like I was being punk'd. My friend wanted to take me to her favorite restaurant. Now I think it will be a long time before either of us returns. Granted it was busy Sat. night. They  brought her drink 5 mins before mine. The runners brought her salad but totally the wrong the for me and I had to wait for them to bring out my salad and fries. Fries were borderline warm and hard and I had to wait for the mayo I asked for, By the time I got that they were a loss.  The waitress had a good excuse for not bringing the mayo tho as she was so busy fixing our salad orders.  I ordered a santa-fe salad with dressing on the side as I have food allergies. The salad came an unlisted seasoning powder all over the salad. I had to send it back. It was also missing the avocado and had very little cheese.  I was already a little peeved as I could not eat any of meat add ons and they insisted on charging full price. I had them bring the meat separate so that my friend could add it to her salad and it's a good thing they did. Her salad was missing the chicken that was to be on it. She ordered the asian chopped salad that was not chopped. Along with missing chicken, it also was missing almonds, mandarin oranges and dressing! Close to 2 hrs and a talk with the manager resulted in new salads, (mine still had very little cheese or avocado) and new fries which were not much better hot as they were greasy and had a funny coating on them.  As a side note: I disliked the ambiance. It was loud loud loud and so crowded that the twice I had people knock into be trying to pass.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.72,3.72,3.72,2.9520000000000004,3.7200000000000006
65,Hollie K.,"Pittsburgh, PA",0,9,,3.0,2017-08-07,"The atmosphere is fun, but the food is sub-par. Service varies from good to decent. Great beer selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=80,3.68,3.68,3.68,3.1480000000000006,3.6800000000000006
20,Matt B.,"Washington, PA",5,34,,5.0,2017-08-24,"I'm not a giant fan of chains, especially places like this where it is always busy and everyone is either frazzled or waiting for food. But the staff at the SHV BJ's Brewhouse keep things under control with ease and calmness. We've been to the location countless times before and there is rarely an issue. My favorite is the California chicken club sandwich, but the deep-dish pizza is always quite good, especially when it's half off on Mondays. But this place has a giant menu. Very little of it is health food, but you sort of know that when you walk in. They have lots of great beer on tap and even house-made sodas. Their signature dessert, the pizookie is also worth a look. I got a free one for signing up for their loyalty program and haven't looked back since. The reason I chose to leave a review today is because there was a problem with our order. A friend and I had some substitutions. Manager Audrey  came out and immediately made things right and held a conversation with us like we'd all been friends for years. The bill was properly adjusted and our replacement food was out in no time. Because of Audrey's friendly and professional attitude, we didn't even mind waiting a little longer. Props also go out to waitress Tawnya, who handled the situation calmly and professionally too.  It's a 5-star review because I've been to many restaurants where when a problem occurs, the staff handles everything in a lousy way. But the people at this BJ's want you to walk out happy. And you do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.76,3.76,3.76,3.4120000000000004,3.76
98,Claire E.,"Pittsburgh, PA",91,1,,5.0,2017-08-31,"I've been here a few times and have not been disappointed. Yes, it's still a chain, and I typically don't go to chain restaurants. Why would you with all the other choices in Pittsburgh? I was so pleasantly surprised when I went for the first time though. Their pizza is awesome, tacos are great and my fiancé even had a pasta dish that was really good! Their beer is good and I like the other crafts they have on tap too. Someone is making good selections to have on draft. I was shocked to see such a low rating for this place! If you hate waiting for a table, make a reservation like you would have to do anywhere else in pittsburgh! Or get the app and get in line when you leave your house. Definitely try it if you haven't been! Only thing I would change is a little better service. It's not bad, but it isn't stellar either.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.88,3.88,3.88,3.2840000000000003,3.88
8,Steph H.,"Pittsburgh, PA",7,53,5.0,3.0,2017-09-07,"BJ's is a fun dinner spot, but I have a hard time getting over the cost for what you get. First off let me say our server Megan was AMAZING and hilarious. We got there 2 minutes before Happy Hour ended so she made sure to hurry up and get in our appetizers and beer for happy hour price. She was attentive and answered my million questions I had about the food.  The beers are always Ok here. I am not amazed by any that I've had. For an appetizer we had chicken pot stickers which were yummy because typically those are hard to find. Almost all the appetizers here will run you about $9-$11 dollars which is pretty crazy for a small appetizer. For dinner I had the turkey dip. So good! Again this is not something you typically see. Their menu is very diverse so you should have no problem finding something you like. My husband had the Buffalo chicken pizza which was good but not great. The atmosphere is fun and you should enjoy yourself here. However be expecting to have an $80 chain restaurant type meal for two.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.8,3.8,3.8,3.0840000000000005,3.8
45,Val V.,"Pittsburgh, PA",1,2,4.0,1.0,2017-09-11,"I've been to this BJ's a LOT of times. While their service has always been very nice and there's a wide variety of choice on the menus, I would NOT suggest coming here. Let me explain: in the past year every time I have eaten at this particular BJ's I have gotten food poisoning afterwards. It's happened on more than one occasional. In fact, I can probably name 8 friends from the top of my head who have had the same problem with this restaurant. I'm not sure if it's the meat or maybe the water, but I've made the decision to stop dining there. If you're willing to risk food poisoning, eat there (but I would be cautious with what you order).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.68,3.68,3.68,2.9160000000000004,3.6800000000000006
38,Meghan O.,"Pittsburgh, PA",8,9,2.0,5.0,2017-09-16,"We have been to BJ's three times now as it has quickly become one of our favorites. The food is excellent; from the burgers & fries, to the Parmesan crusted chicken, the wings are some of my favorite, too!! Their beers are delightful! We have always had the absolute best service from friendly hosts(esses) to waiters!! We will definitely keep coming back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.8,3.8,3.8,3.3480000000000003,3.8
43,Tammy M.,"Pittsburgh, PA",7,8,4.0,5.0,2017-09-17,"Loved everything we ordered...salmon, pizza and dessert! Our server, Shawn was incredible!  Ask for him when you go there!  Can't wait to go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.84,3.84,3.84,3.2840000000000003,3.84
91,John M.,"Bethel Park, PA",0,2,,5.0,2017-09-19,"We have become frequent customers of BJs near South Hills Village.  Our experiences have been exceptional from the moment we enter the restaurant.  The food has always been served in a timely manner and appropriately prepared.  We especially want to compliment Audrey of the management team, who has always been professional as well as kind and is concerned with our restaurant experience.  My girlfriend and I were impressed when Audrey remembered our names after our first visit.  Our bartender, Luke, was extremely knowledgeable regarding wines, and mixed drinks as well as being personable and attentive to our needs.  We will continue to patronize BJs as it has become our favorite restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=60,3.92,3.92,3.92,,3.92
29,David A.,"Canonsburg, PA",7,3,1.0,3.0,2017-09-24,"So stooped for something to eat and a cold beer. I ordered a Coors Light it tasted so good I ordered another and was told my first one was the last one they had, huh?!?  I'll update after I eat::  food was great had flatbread and wings the root beer glaze was fantastic",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.92,3.92,3.92,,3.92
17,Joshua W.,"Bridgeville, PA",1,5,46.0,5.0,2017-09-24,"Huge menu with several different food categories to choose from. Great beer selection including BJ's exclusive, local favorites, and common options. All the prices are surprisingly reasonable. I've been to a BJ's in San Bruno, CA a few times and this one in the South Hills certainly stacks up to one of the originals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.92,3.92,3.92,,3.92
39,Judi B.,"Pittsburgh, PA",16,6,4.0,4.0,2017-10-04,"I have been to the  McCandless restaurant in the past with my first visit to the Upper Saint Clair location yesterday. They have a large varied menu and if your a craft beer drinker, they have a nice selection. We went at an off time and it was not busy.  Our waitress was very attentive and helpful and when  she left to go on break, was followed by someone with the same level of attention and friendliness. We both agreed it was good chain restaurant food! Everything was cooked perfectly with good size portions  I struggled with a rating of 3-4 but will say as chains go, we both will return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.88,3.88,3.88,,3.88
6,Tina B.,"Pittsburgh, PA",132,323,607.0,4.0,2017-10-22,"Every time I've tried to eat here, there has been an extremely long wait. I finally came here with a few of my girlfriends and we were lucky to score a table at the bar when the wait for a table in the dining room was over an hour long.  The space is pretty nice. They have so many options (both food and drinks) to choose from so it can be a little overwhelming if you've never been here before. And that's exactly how I felt. At the end of the day, I ordered a flight of beer to sample their beer selection and our table shared a large deep dish pizza. I really liked everything I tried! The beers were good and went really well with the pizza. The crust on the pizza was crispy and buttery, which was perfect to me.  There is a long wait here for a reason. The atmosphere is fun, the food and drinks are good, and the menu is huge so there is something for everyone to like!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.88,3.88,3.88,,3.88
2,Kathleen L.,"Seminole, FL",28,32,30.0,2.0,2017-10-29,"The restaurant is set up to be inviting and roomy. The server really loves her job so it made our visit really nice. The food took a long time to come considering it was lunch hour on a work day. I had a disappointing bison burger. The bun was stale and dry, the frozen burger was definitely rare although ordered medium. There was approximately a 1/2 tsp of hatch peppers and two pieces of onion. Really disappointing. Although The server rocked, the system of having runners was lacking. Eight minutes for a coffee reheat and water refill?  Five minutes for the sour cream to come for for the baked potato (which had been requested when order was placed)?   I will give the establishment a second try to be fair but will not order the burger, tortilla soup (salty) or baked potato.  Will probably go with an appetizer or flat bread.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.76,3.76,3.76,,3.76
36,Kevin W.,"Bridgeville, PA",0,10,,3.0,2017-10-29,"I would give them a 3.5 if I could. The service was good. I had the ahi tuna salad and it was good, not great. My wife had the soup and salad. Soup was tomato bisque, good. Salad was wedge, ok. I sampled a few of their own beers and found it difficult to find one I really liked. What was outstanding were the wings with the root beer glaze! I would return again just for them and order a bottled beer that I already like. There seemed to be a lot of tasty looking selections on the menu, would try dining there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.68,3.68,3.68,,3.6800000000000006
31,Shaylyn J.,"Westfield, MA",376,5,1.0,4.0,2017-11-11,"We went around 9 pm so there wasn't a wait at all. It's a pretty large restaurant so there's plenty of seating. Drinks and food were good, and the staff was friendly. The only con was that my burger had some pink and I asked for no pink but it was still manageable to eat and not bad enough that i felt like i had to send it back. Overall I would definitely come here again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.64,3.19,3.19,,3.37
47,Shawn M.,"Mount Lebanon, PA",0,7,,4.0,2017-11-13,"Very good pizza in a cool setting. The challenge is that this place can be extremely crowded even during off hours. And, it can be a little pricey for what you get. But there's no denying that their pizza is excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.68,3.2,3.2,,3.392000000000001
9,Lori B.,"Canonsburg, PA",8,179,453.0,4.0,2017-11-13,"We have been to this location twice in the past 2 weeks. Love it. Plenty of parking and we have been lucky enough to not have to wait either time.  We went on Sundays both times. The service has been fantastic and the food has been stellar. If you are a beer drinker this is the place you should check out, so many different ones to choose from. They have a very lengthy menu.  There is definitely something for everyone on there.  We have tried the cheese curds twice (perfect little morsels of cheese, deep fried to perfection), the honey siracha Brussel sprouts (fan freakin tastic deep fried Brussel sprouts), turkey dip sandwich (thanksgiving stuffed in a hoagie roll complete with a chicken broth dip) sweet potato fries (nice change from regular fries) southern comfort fried chicken sandwich (juicy tender chicken breast sandwich) fish and chips (4 huge pieces of fried fish with a side of fries) hickory brisket burger (juicy, full of flavor, bbq goodness), peanut butter and triple chocolate pizookies( who doesn't want a ginormous cookie topped with ice cream and drizzle with sauce??) The food has really been stellar at this restaurant and the portion sizes are very generous.  Love it, will most definitely be back. 10% military discount. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.68,3.23,3.23,,3.41
1,Lilith F.,"Pittsburgh, PA",6,9,21.0,1.0,2017-12-02,"I used to love this place. However, the manager is a power tripping jerk. It's part of the rewards programs perks that you can gift some of your points to another person. There are many websites, and groups where people share their rewards with others. I am part of many such groups.  I had gone to this establishment, and cashed in many of my gifted points on 6 different occasions without issue.  On the last trip, the manager shamed my son for cashing in loyalty points rather than paying him in cash for the order. He then cancelled my sons loyalty account, as well as mine, and my husbands.  The manager felt that since WE didn't earn the points, he had the right to take them away. He didn't. Those points were EARNED by many other people across the US who were kind enough to share them.  By deleting the points, he was saying that the hundreds of dollars these people had been spending to earn those points didn't matter.  I see what he did as theft.  He took EARNED points (used like gift cards) that weren't his, and three them away.  All while PUBLICLY SHAMING a teenage boy for being poor enough to have to rely on points to pay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.64,3.19,3.19,,3.37
0,Amy S.,"East Hartford, CT",27,17,5.0,5.0,2017-12-03,We had the Mediterranean tacos and they were outstanding! Also ordered the guacamole and chips. The guacamole was tasty and served with thin tortilla chips! The staff was very friendly and the service was quick. Definitely will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.64,3.22,3.22,,3.388000000000001
19,Logan P.,"Pittsburgh, PA",106,1,,1.0,2017-12-19,Our waitress was very unattentive! She ignored us most of the time of us being at the restaurant. We constantly had to repeat ourselves. Super annoying! She kept trying to push dessert on us even after we said no multiple times. I don't appreciate having to try and find my waitress because she can't keep our waters full. Not only was the waitress unattentive but we also had 8 other staff members bringing our items and when we requested something they would relay the message to her and we would wait FOREVER for our drinks. Food was great.... Bonefish Grill is better!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.52,3.22,3.22,,3.3400000000000007
12,Rebecca P.,"Brentwood, PA",34,3,,5.0,2017-12-21,Food and service was excellent. Don't place all your order at once or you will get your salad first and then your appetizers and entrees at the same time. The servers have no way of timing your food for you. Other than that everything was delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.52,3.22,3.22,,3.3400000000000007
51,Adam W.,"Venetia, PA",0,3,,1.0,2017-12-21,"While grabbing lunch here with a client, I had a waitress accidentally drop a tray of waters next to me with a glass falling on my shoulder and table.  The waitress was extremely apologetic and tried to do everything she could to make the situation better.  The reason for the poor rating has nothing to do with the service or the wait staff.  The reason is due to the manager that was on the floor.  She came over and after my client joked with the waitress about getting a free round of drinks for me having to sit there with a cold shirt for the entire meal.  The manager said she would take care of things and in the end gave us a $9.95 cookie for free.  Not only do I feel this is insulting but it shows how out of touch and cheap the management is.  I do not wish to get a call from the manager on duty or the GM, but when you have a customer ring up a $165 bill, $10 off the top is not much and shows that you are more concerned with your bottom line for every transaction than actually being sorry for a mistake that is your restaurants fault.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=40,3.52,3.21,3.21,,3.334
26,Paul E.,"Costa Mesa, CA",1,2,,1.0,2017-12-29,"Wow! Came out here to visit my sis from California and just had the worst service ever! No napkins given to us at the bar, I had to send back the spinach artichoke dip since it came burnt and chew and half way filled, and I ordered a pizookie to cash in rewards point on my BJ's app it was never brought to us. I didn't want to stay any  longer with bad service so we just left without it! Such a disappointment. I frequent Bj's in California and what a let down out here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.36,3.2,3.2,,3.2640000000000007
25,Kevin V.,"Pittsburgh, PA",0,7,1.0,5.0,2017-12-30,"Awesome top to bottom! Usually something about an establishment pisses me off, but this far exceeded expectations. Big and detailed menu. Great service. Will come again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.44,3.24,3.24,,3.3200000000000007
28,Kori A.,"Canonsburg, PA",0,4,,5.0,2018-01-01,"The menu is enormous and everything we've gotten has been absolutely delicious. Nice layout. Good beers. Everyone from the hostess when we walked in to the managers checking in were nice in a genuine, not simply out of obligation, way. I think we've found our new regular spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair?start=20,3.56,3.26,3.26,,3.3800000000000003
10,Mindy T.,"Imperial, PA",0,15,,5.0,2018-01-06,"This place has thee most AHHHHHMAZING burgers!!! This is the only place we will go to get a good burger and we don't really live close but it's worth the drive. Just wish it was a little bit bigger, must go there!! Wish I could give more stars! Put one in a Robinson it would make a killing out here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.64,3.3,3.3,,3.4360000000000004
14,Kristy N.,"Pittsburgh, PA",229,114,35.0,1.0,2018-01-07,"There is no excuse in the world for giving a party of three a 40 min wait time estimate and then the actual time being seated is 85 min. Oh and did I mention I made my reservation before arriving on their ""Preferred Waitlist"" through their app? No apologies, no trying to update us on how much longer it really was going to be (always ""Your at the top of the list!"" ""Not much longer now!"") with a surly and annoyed attitude to boot.  I understand why people continue to eat here because of the ""restaurant desert"" that the Pittsburgh South Hill is but there is no mediocre food in the world that is worth that kind of wait. While the draft selection is large and the waitstaff is consistently nice, the front of house host staff could have cared less about our waiting for over an hour and seemed annoyed to be so busy. As to the food, imagine yourself at any casual chain restaurant: Houlihan's, Red Robin, Applebee's... now you got a pretty good take on the food: it's nothing special. IF we go back it will be because we're in a bind or hosting guests with suburban tastes and a lack of food imagination. Yawn.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.48,3.26,3.26,,3.3480000000000003
4,Kara B.,"Pittsburgh, PA",38,73,24.0,5.0,2018-01-08,"I can't say enough good things about BJ's! First off, the menu is literally 20 pages. They have everything from burgers to pad Thai! They have a ton of beers to choose from, and the Blonde Ale is the best one in my opinion! Our waitress was SO nice and really treated me and my friends well! I will definitely return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.48,3.28,3.28,,3.3600000000000003
3,Eva R.,"Pittsburgh, PA",291,253,618.0,4.0,2018-01-08,"Came here for lunch during the holidays. The restaurant is huge but was pretty busy. I had the BJ's favorite mini pizza, which is perfect for one person. The pizza was thick and delicious! For dessert, we shared a pizookie trio. The peanut butter pizookie was amazing. It was cooked to that perfect doughy consistency and melted in my mouth. We also had the salted caramel pizookie and the classic. The salted caramel was delicious as well. Overall, a great place to grab lunch in the South Hills area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.52,3.27,3.27,,3.37
5,Devin B.,"Bethel Park, PA",0,2,4.0,2.0,2018-01-13,"It seems like this place is getting worse. Every time we come here it takes forever for a server to greet our table. Then takes forever for our drinks. They have drink runners so these runners wait until they have a full tray of orders to deliver which means you wait. We've even gotten soups/apps before our drinks. They never seem to get the timing right on apps to meal delivery. The last few times we've gone the apps come out followed immediately by our meals. It's frustrating. Today our food was also cold which baffled us. The food itself is constant and decent. The manager was very kind and handled the situation well but they really need to work better as a team to give their customers a better experience especially because the food is relatively prices for burgers, pasta, etc. I hope they get it together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.56,3.25,3.25,,3.374
11,Jon L.,"Pittsburgh, PA",96,9,12.0,3.0,2018-01-13,"So here's the thing about BJ's. The food is absolutely incredible. They always have great beer selections. The tavern cut pizzas, the burgers, the sriracha queso - all staples. BUT - it's nearly impossible to eat here because of how terrible their waiting system is designed. Particularly around dinner. They have a ""preferred waitlist"" that serves basically no function. You put your name on a virtual list using their app, yet it essentially does nothing. Multiple times I've gone with my family for dinner and we've had to just leave because of the wait. The app will give you an estimated wait time, but the time doesn't actually start until you get to the restaurant - which makes no sense. It's really a shame because the wide assortment of food and great beers would have me eating there a few times per week - if I could get in. So my best advice? Go for lunch, as long as it's not a normal lunch time when there's a chance it could be busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-upper-saint-clair,3.48,3.25,3.25,,3.342
