,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
144,Howard P.,"Pembroke Pines, FL",0,4,,1.0,2016-07-31,One of our consistent place to eat. Tonight was disappointing for our 10 year old grandson who could not get a well done hamburger after two tries and an hour later by their managers. Very apologetic but how do you let a ten year old not get his hamburger and leave your restaurant with no food. Hum. Oh. Yes they left him fries and bread.  It should happen to your family the next time.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.24,3.51,3.51,2.5320000000000005,3.402
121,Giselle M.,"Delray Beach, FL",27,19,26.0,4.0,2016-08-01,"I have been many times at the Cheesecake, there's nothing special about it, but this time our server made all the difference. He was super sweet, gave me great pointers on the light menu. Completely changed out view on cheesecake. I only wish I remembered his name :(",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.2,3.51,3.51,2.8320000000000003,3.386
122,Jules G.,"Fort Lauderdale, FL",144,3,1.0,5.0,2016-08-20,The lady was nice she asked us if we wanted anything  or are we ok and the cheese cake was excellent  I would  definitely come back the Oreo cheese cake was a success,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.24,3.52,3.52,2.9640000000000004,3.408000000000001
65,Renee L.,"Fort Lauderdale, FL",9,27,82.0,4.0,2016-08-20,"I go to this Cheesecake Factory frequently, mostly for lunch. My last visit however was on a Friday evening for dinner. This place has a very long are menu with great selections for just about anyone. Of all the times I have been here i don't think I have ever ordered anything I wasn't satisfied with. They serve very large meals so be prepared to share or have leftovers to take home. The herb crusted salmon is one of my favorite meal here.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.28,3.55,3.55,2.8320000000000003,3.442
92,Fiel C.,"Pompano Beach, FL",0,14,11.0,3.0,2016-08-27,"The Cheesecake Factory is very noisy. The tables are so close together that it's impossible to have privacy when you're a couple. The cheesecakes are delicious. It may take a long time for the server to return to the table after serving drinks and the entrees. If you are only after the cheesecake, it might be better to get it to go so you can enjoy it in peace.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.24,3.54,3.54,2.7640000000000002,3.420000000000001
129,Chris D.,"Fort Lauderdale, FL",42,3,,2.0,2016-10-12,"Dirty silverware, Server Christian doesn't know how to take down an order and the management has no interest in rectifying a bad experience. I love Cheesecake but won't be back to this location. Next time I'll hit up California Pizza Kitchen next door if I'm hungry in the area. My girlfriend had her food come out well cooked, it would have been nice to be able to eat with her since we, you know, went out on a dinner date together. 2 stars for the Old Fashioned Whiskey.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.24,3.51,3.51,2.6960000000000006,3.402
26,Deb G.,"Washington, DC",126,540,532.0,3.0,2016-10-18,"I have visited the Cheesecake Factory more in the last few months than in the last few years because a few of my friends here in FL are fans. I'm generally a lot happier in hole in the wall ethnic places than big chain restaurants, but I can't deny that the huge menu at Cheesecake Factory makes it easy for people with disparate tastes to eat together. In order to skip the wait on a Friday night, we opted to eat outside - luckily it was sort of nice outside. It was crazy busy, and I'm not sure if that was a typical evening or because it was the day after Hurricane Matthew luckily missed us. Our waitress was delightful and funny, and even though service was a bit slower than I expected because of our out-of-the-way seats, she definitely checked in on us regularly. Now, to the food. Stepping outside my comfort zone, I got the grilled chicken tostada salad. their description: Crisp Corn Tortillas Topped with Grilled Marinated Chicken Breast and Black Beans Piled High with Mixed Greens, Fresh Corn, Green Onions and Cilantro All Tossed in Our Vinaigrette and Garnished with Avocado Cream, Salsa and Sour Cream. When it arrived, I received a huge, huge, massively huge plate of salad greens. Everything else was buried by the salad. Eventually, I unearthed two little tostadas with grilled chicken and black beans on them, and piles of corn and tomatoes that looked and tasted like pico de gallo. So here's the problem - it's served with balsamic vinaigrette. Do you put pico and balsamic together? I don't. After I got a different dressing (BBQ Ranch), it was enjoyable, even though I felt like most of my evening was spent trying to find the different components of my salad. Don't think I'll get that one again. However, it did provide not one but TWO more meals, so I can't complain.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.16,3.5,3.5,2.8280000000000003,3.3640000000000008
39,Alyssa A.,"Pembroke Pines, FL",1,1,2.0,5.0,2016-10-20,"Waitress is SUPER nice! I seriously need the bread recipe because it is superior!!! What is your secretttt?????? Anyways, I ordered the Caesar salad appetizer, and it was amazing! It was a little cramped, but that is normal for a small but popular plaza.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.2,3.51,3.51,3.0600000000000005,3.386
76,Reed T.,"Charlottesville, VA",0,3,,1.0,2016-11-06,The food is almost always pretty good. But the service at this one at the Sawgrass Mall SUCKS!!! Our waitress disappeared for 15 minutes after taking our drink order and then when she came back and I told her we were ready to order- she said ok and disappeared for another 10 minutes. We had to flag down another waitress and then t took about 35 minutes to get our sandwiches. Awful..... Don't come here if you don't want to spend about two hours to eat a quick lunch.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.2,3.49,3.49,2.6280000000000006,3.374
83,Marie B.,"Miami, FL",2,13,,1.0,2016-11-07,"Way overpriced for mediocre food.  Their quality has gone way down.  I could not even eat my meal it was that yuk  This was my go to restaurant, what a shame.  Do NOT order the chicken salad sandwich, I am still not sure what it was.  Way better places around town and much cheaper.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.04,3.46,3.46,2.7560000000000002,3.2920000000000007
132,Harris D.,"Atlanta, GA",0,2,,2.0,2016-11-26,"The food here is decent.  We had a nice waitress. However, I'd like for management to be mindful of keeping the place more tidy. The table was sticky and underneath had lots of garbage; napkins, butter, and food particles all around the perimeter of the table.  The restrooms should be cleaned and stocked with toilet tissue every hour.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,2.92,3.46,3.46,2.8560000000000003,3.244
74,J D.,"Fort Lauderdale, FL",0,30,2.0,3.0,2016-12-11,good place. decent service. BUT. ate lunch there yesterday with you family. waited nearly 20 min for a table even though we were told 5 minutes wait time. and the place was half empty. I've included a photo of my Asian chicken salad that was pretty much devoid of all chicken.... humorous!!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.0,3.45,3.45,2.9240000000000004,3.27
29,Jennifer R.,"Sunrise, FL",126,23,58.0,4.0,2016-12-14,The waitress was a doll. Very nice! Brought our drinks out immediately. I live for customer service.  Ordered the factory nachos with extra jalapeños and I must say. It was EXTREMELY huge. In my opinion could've fed a family of 5. Great for an appetizer but I settle to have it for dinner .  Also got the Nutella cheesecake and it was divine!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.12,3.45,3.45,2.9600000000000004,3.318
50,Nour S.,"Boca Raton, FL",2,35,36.0,5.0,2016-12-18,I stopped by the cheesecake factory in between shopping food was good my friend and I shared a couple of appetizers wasn't disappointed after a long day our server helped us through the menu and did a great job,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.16,3.48,3.48,3.0920000000000005,3.3520000000000008
71,Aliy L.,"Minneapolis, MN",2,18,9.0,4.0,2016-12-26,"Typical Cheesecake Factory experience, large portions, good service, and strong drinks! This particular location was in an area where a lot of construction is currently taking place so that was kind of annoying, but the overall experience was good.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.28,3.48,3.48,2.9920000000000004,3.4000000000000004
127,Dylan W.,"Panama City Beach, FL",0,16,,1.0,2017-01-01,The thought of eating here scares me. The entire experience is awful and over priced. This particular location is extra horrible due to all the tourists wheeling around luggages from shopping. Food is disaster. Never understood why people prefer 300 fish options and food from 50+diff countries --of seriously crap quality food most likely 75% menu is FROZEN vs a simple easy menu selection. It takes 46 min to review menu options. If I must put 1 star it's because the pumpernickel bread to start is good.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.2,3.45,3.45,2.6920000000000006,3.35
11,Amy S.,"Tamarac, FL",203,543,1803.0,4.0,2017-01-07,"I have a love / hate relationship with this location.  They get very busy so this was a lucky hit without the long line.   I was on my way into Nordstrom Rack and happened to notice the quiet entry.  I wasn't planning to eat here or now but had to take advantage. As I was being seated (alone), I realized I left my book in the care.  I rarely eat alone without reading material but my server happened to be there and ensured me he would take good care of me and even allow me to order from the lunch menu... it was only a minute or 2 before 4/ He didn't disappoint.  He was quite busy but do follow through and I had a great piece of salmon at the lower price.  Yummy and happy to save a little. If you want to eat at this location, get there at an off time... the place is a hoppin'.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.24,3.47,3.47,3.12,3.378
9,Kara M.,"Fort Lauderdale, FL",272,647,3101.0,4.0,2017-01-29,"We stopped in here today for brunch a few minutes after 10 AM.  The restaurant was not crowded since the mall did not open until 11. Our waiter (Michael P) was great!  He was awesome about checking on us.  We promptly received coffee and water refills.  He was super polite too!  He gets 5 out of 5 stars.  My husband and I agree that he was one of the best waiters we have had at this particular establishment. I think the kitchen was slow or backed up, it took a little bit of time for the food to come out.  The quality of the food was good though.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.2,3.46,3.46,3.152,3.3560000000000008
70,Rebeca P.,"Pembroke Pines, FL",31,20,1.0,4.0,2017-02-10,"I love The Cheesecake Factory in general, although I'm guessing it must be for the quantity of people in this mall, the quality of the food is not so great.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.16,3.46,3.46,3.184,3.3400000000000007
69,Mayda G.,"Hollywood, FL",21,4,,1.0,2017-02-11,"I had dinner last night with my family we were all looking forward to a nice dinner. Service was good our waiter was very sweet. However, I woke up this morning so sick I think I may have food poison. I've been told by some of my co-workers and friends that they have had the same experience with their food it's either not good quality or its old food. It's last time that I will ever eat there again!!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.12,3.44,3.44,2.8200000000000003,3.3120000000000007
90,Ash T.,"Fort Lauderdale, FL",0,8,,5.0,2017-02-25,"Went for my birthday (my second birthday here and probably my 50th time going there overall) after another pizza joint disappointed. Safe to say this is probably my favorite restaurant at the moment. Tried the chocolate tower cake, the garlic bread and the margarita flat bread. Delicious. I'm glad they added the super foods selection- can't wait to try the avocado toast next time. This location is way better than the one in downtown Fort Lauderdale where the average wait on a Thursday night is thirty damn minutes. Although our server could have paid more attention to us and the host could've given us our preferred seating, the food made up for it like always.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.24,3.45,3.45,3.2520000000000002,3.366
37,Marcos K.,"São Paulo, Brazil",5,21,76.0,4.0,2017-02-28,"They recently renew the space (dec16) by creating a more spacious environment. The chicken Madero and steak diana are my favorites, beside the strawberry cheesecak, of course.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.2,3.46,3.46,3.152,3.3560000000000008
55,Colleen G.,"Fort Lauderdale, FL",2,53,96.0,2.0,2017-03-02,My experience  at C.f.has always  been  pleasant  however  this time the service  could  have been better  and environment  needed to be tidy. Waitor was mediocre.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.08,3.43,3.43,2.8880000000000003,3.29
67,Kerri V.,"Fort Lauderdale, FL",0,48,7.0,2.0,2017-03-12,"New healthy menu is much better although the tacos were flavorless.  I still do not understand the line.  All of the calories so when you take a look the best part, the cheesecake, you close the menu when you realize there's more than a days calories in one piece.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.0,3.41,3.41,2.8560000000000003,3.246
98,Christina B.,"Alcoa, TN",140,4,,2.0,2017-03-15,"My friends date asked the girl at the front counter how late they served food until because got there at 10:30PM. Her response with an attitude, ""when we close."" Umm but when do you close?, he says. With an attitude she replied, ""11:30PM"". We were starving so we waited for a table. We got seated with menus. About 5 mins went by and the same girl walked back to where our table was with the girl who sat us at the table and pointed over to us and it looked like she was saying something about her seating us at the wrong table (there were several opened tables so it didn't look like it mattered) but I'm just glad they didn't ask us to move. 15 minutes later when we had picked out our drinks and the food we want no one ever came. I went to the girl who sat us and told her no one has asked our order. So she asks one of the other servers to take our order. She asked for our drinks and walked away. About 10 minutes later she comes back with the guys in our party's beer. Another 5 minutes later she brings us (girls) liquor drinks but still no waters. She told us they ran out of bread both white and brown, we were a little disappointed. She took our order and after 15 minutes she came out with bread saying look what I found lol I was confused where she ""found it"" but it was good so I was happy. One other strange last thing was my husband ordered the chicken potstickers and they only brought him 4 ... so 10 minutes later he got the single potsticker they forgot. Anyway ... it was just so much slower than usual service. It's usually a lot much more organized than this especially when our table alone spent $140. We didn't get our check to get out of there until 12!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.04,3.38,3.38,2.8560000000000003,3.2440000000000007
87,Jasmine P.,"Miami Beach, FL",0,1,,1.0,2017-03-18,When cheesecake tells you to write them so they can help you and they never respond ! Great service guys,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.04,3.36,3.36,2.8520000000000003,3.2320000000000007
8,Howard H.,"Dania Beach, FL",533,457,3160.0,4.0,2017-03-26,"My wife and I came here for lunch after walking around the all morning.  It's been a while since I visited this Cheesecake Factory last, probably 5 or 6 years.  But surprisingly, this place looked the same and hasn't change at all from my memory. I am amazed how they managed to keep the place look this good after all these years.  We went to the bar and it looked exactly the way I remembered The menu hasn't changed much neither.  The only differences is before  I used to order the dinner entrees and asked for the lunch portion., but now  there is a lunch special menu.  Since they have just a few beers on top, I decided to order their mojito.  It tasted pretty good but perhaps it was a bit pricey.  I should come back during their happy hours where the same drink will cost probably half of the regular price.  My wife ordered her Long Island Ice Teas as usual.  She thought they were pretty good. For lunch we tried a few items in their appetizer menu.  I love egg rolls so I ordered their egg roll samplers which came with 4 different kinds of egg rolls with 4 different kind of sauces.  They were all very crispy on the outside and the fillings were delicious.  My wife ordered the Tomato Basil Flat Bread and enjoyed it.  And also, how can you come to Cheesecake Factory without ordering a cheesecake?  My wife ordered their White Chocolate Carmela Macadamia Nut Cheesecake.  She apparently loved it because she was worried so much about the calories in the cheesecake.  She thought the carmela might be a bit too sweet.  Overall, we liked our meal.  The drinks were good, and so was the service.  I think we would come back during their happy hours for great deals on food and drinks.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.04,3.36,3.36,3.248,3.2320000000000007
14,Brandon R.,"Hollywood, FL",31,44,208.0,5.0,2017-04-05,"My girlfriend and I usually come here on the 25th of every month, and heck I can't get enough of it. The best part is that since we're a party of two, we don't have to wait long. I really love the Macaroni and Cheese Burger. I've ordered this four times already and I still crave it. As for dessert, I always order the Ultimate Red Velvet Cake Cheesecake. Nothing can go wrong with a name like that, right? The service is always on point and the food makes my mouth water. There are times when I can't decide on what I want because of how yummy everything looks, haha! This place is simply superb, and I can't wait to come back here in 20 days.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.04,3.38,3.38,3.3480000000000003,3.2440000000000007
85,John t.,"Fort Lauderdale, FL",0,21,,5.0,2017-04-05,Love the cheesecake! Can always count on them. Have a great skinny mojito that is amazing!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.08,3.39,3.39,3.3480000000000003,3.266
54,Lissette C.,"Orlando, FL",48,64,26.0,4.0,2017-04-10,"I've been to the Cheesecake Factory several times now and every time I get something different and it's it usually always good. I really like how they include the calories by the food items and they offer so many choices on their skinny menu. I had the Avocado Turkey sandwich it was super tasty, the food had the factory burrito which it was tasty also the black beans wasn't good at all just FYI. As for the cheesecake it I had the 30 anniversary cheesecake and was super yummy I thought they put too much icing which made it too sweet but overall the food was good and service was fast",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.12,3.39,3.39,3.184,3.282
6,Julie F.,"Pompano Beach, FL",1608,475,1689.0,3.0,2017-04-13,"This place was packed and so was the mall. There was a wait for regular tables so we sat at the bar where you can order from the full menu. The bartenders (2) were a little overwhelmed as they were making the  drinks for the entire restaurant as well as waiting on patrons eating. I was surprised how many people were having (multiple) alcoholic beverages at lunch -- although most were tourists here on vacation. The menu is quite large and it takes a while to go through it. There's also a list of ""specials"" -- prices are the same on the regular menu so I guess it's just items they are featuring or pushing. Then there's a separate one for skinnylicious meals. These are ""lighter"" versions of menu items. Although that may not mean much. Calories are listed next to most items and if people really paid attention to the numbers some items would never be ordered. Eek! Inside the regular menu is a section -- buried a few pages back and on the lower half of one page -- that lists lunch specials with smaller portions of some items and combos like soups and sandwiches, et al.  I ordered off the skinnylicious menu and got a ""factory"" chopped salad. It had romaine lettuce, bits of avocado, bits of bacon, corn kernels, a smidgen of blue cheese, a few tiny bits of apples, and a few cubes of cooked white chicken meat. It came already mixed with a vinaigrette style dressing. It was a fairly large bowl (with 500 calories). I gave part of it away and basically picked out the pieces of chicken and avocado.  It wasn't bad, but not sure I would order it again.  This is not fine dining and you wonder how they can control such a large menu and do all the things correctly. It's loud and busy. It's not a place to linger and chat, but at least it's slightly better alternative to food court dining.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.16,3.39,3.39,2.9880000000000004,3.298
96,Rom L.,"Sunrise, FL",52,1,,4.0,2017-04-17,"I went to cheesecake with my family, such a good time.... Amazing food and place, perfect service and fast appetizers .... High recommend",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.2,3.39,3.39,3.152,3.314
32,Black H.,"Boulder, CO",26,18,1.0,4.0,2017-04-22,"Great service excellent drinks what more can I ask for?  I got the Jw's pink lemonade and it was great it consists of vodka, raspberry liquor and lemonade. And it turned out very well thanks guys!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.16,3.42,3.42,3.056,3.3160000000000007
16,B T.,"Miami Beach, FL",2,30,86.0,5.0,2017-04-28,"Few days ago I went to Sawgrass Mills Outlet Mall with my boyfriend and couple of friends for shopping. After exhausting hours of shopping we sat in Cheesecake Factory for the first time. Wait was only 5 minutes, and hostess was very  professional. We ordered drinks, for appetizers we had Mac and cheese fried balls and Quesadillas. For main course everybody had a steak. Our server Carlos recommended my steak with mashed potatoes, tempura asparagus, wasabi and mushrooms, amazing! Cooked to perfect medium rare. For dessert we split one Nutella caramel cheesecake.  Great food, great service! All recommendations!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.32,3.44,3.44,3.156,3.3920000000000003
23,Arturo M.,"Plantation, FL",74,35,35.0,1.0,2017-04-30,"Was disappointed in this place. Not a fan of ""franchise"" type eateries, but I thought this would be different.  The place was packed and we got a table that was slanted because the floor was kind of on a hill. I asked to be moved and was not accommodated even though there was 3 empty tables right behind ours. Food was blah.. My wife ordered a salad with NO onions.. Emphasized this numerous times. Even joked about it saying watch it have onions...Food comes and guess what it has...... ONIOnS!!! We waited for the waiter and my wife begins to pick out the onions. The waiter strolls over and I proceed to tell him there are onions and he apologizes and asks if she wanted another one. By now she is half way through the salad and was done eating it... Would make no sense getting another. We just ask for the bill. No apologies for the delay, no cares whatsoever. Bill comes and the salad wasn't even offered to be removed. No problem though. Cheesecake factory enjoy that $13.99. You'll never get another dime from me. No more onions and no more eating on a ramp!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.32,3.43,3.43,2.6600000000000006,3.386
46,Karoll F.,"Sunrise, FL",13,9,2.0,1.0,2017-05-07,"The wait time is too much for a simple salad with few servings of protein. Horrible customer service for takeaway orders, when I asked how much longer I required for my salad I was rude and the hostess had very bad attitude and I was ignored. I never come back!!!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.28,3.43,3.43,2.7880000000000003,3.37
82,Randy R.,"Beverly Hills, CA",0,4,,1.0,2017-05-11,My server was awesome. Went in with a party of 8 paid the bill and forgot my to go Cheesecake on the table. Went back 10 minutes later and the manager refused to replace it as it was thrown out. Worst customer service.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.2,3.4,3.4,2.7880000000000003,3.3200000000000007
62,Gerard G.,"Orlando, FL",179,32,20.0,5.0,2017-05-14,Awesome staff first time at that location would definitely recommend eating here very high class environment and the food was awesome.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.24,3.4,3.4,3.22,3.3360000000000007
15,Cherra R.,"Chicago, IL",123,21,28.0,5.0,2017-06-03,First let me say our server Caitlyn was AWESOME! This was my significant others first time at the Cheesecake Factory and I'm so glad we chose to come here. Our experience was 100% perfect! The food and drinks were bomb as well!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.24,3.41,3.41,3.22,3.342
42,Heather G.,"Fort Lauderdale, FL",39,65,81.0,4.0,2017-06-05,"Came here today with the fam for a graduation. Had a party of 8. Our server Jared (? So sorry if I misspelled that) was outstanding! Very attentive and on top of the drinks. I usually order the same thing every time I go so I was very happy with my tossed green salad from their skinnylicious menu. Passion fruit iced tea is so refreshing. Avocado egg rolls were on point. Two kinds of bread given with the meals. The people in our group who ordered pasta were not impressed with their dishes though. I only tried the chipotle chicken pasta which was strangely sweet instead of spicy and I didn't like it. Fish tacos were reported to be quite good. My sister had a chicken pot pie that was actually more like chicken soup with a round crust on top. Weird. But then came the desserts. Insert the little emoji with saliva dripping from its mouth. Never fails to impress. Everyone loved their cheesecake. The two graduates got a congrats written in chocolate syrup on their plates. Very cute. So despite the pasta fails, the desserts and Jared's service with a smile bumped you up to an above average rating, cheesecake. Thanks for being a part of their special day.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.24,3.41,3.41,3.088,3.342
13,Brittany O.,"Boca Raton, FL",244,47,31.0,5.0,2017-06-08,"Never had brunch here before, I have always just done dinner. And as we all know the portion sizes are huge!!!! Well the same goes for brunch. My bf order the breakfast burrito which he said was really good, it was still crispy and it was packed with all the breakfast essentials. I got the breakfast combo eggs, bacon and pancakes with the most delicious and not to mention warmed up syrup! OMG to die for :)   The wait wasn't long at all maybe 10 minutes which was surprising to me since it was a Sunday at the Sawgrass mall but none the less we had got to our table and the waitress showed up promptly! I also ordered a Camel Macchiato that was amazing!!! Had to add sugar but it cause I like my coffee sweet.  I'm not the hugest fan of chain restaurants but Cheesecake Factory has never let me down :)",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.4,3.42,3.42,3.0920000000000005,3.4120000000000004
21,Erica D.,"Fort Lauderdale, FL",28,44,11.0,5.0,2017-06-09,"Loved this place for years. Gorgeous architecture.  Brown Bread is the best there is! Avocado spring rolls are to die for! Huge menu has something for everyone.  Very clean.  Bad:  long lines on weekend.   A bit on the pricey side  Fish selection is tasty.  Hint: park in the Burlington garage and come thru the back on busy days. It has cool art on the ceiling,too. Lol",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.44,3.42,3.42,2.9960000000000004,3.4280000000000004
53,Israfel C.,"Miami Gardens, FL",60,8,3.0,5.0,2017-06-11,"I'm usually not a fan of this place other than the cheesecake. Most of the time I have food and it leaves something to be desired. Today was an exception. For starters we were lucky to have Minhea B as our waiter which made he experience awesome. As we sat down he brought the usual bread and a special plate with small pieces of banana and small pieces of bread for my god daughter. He was extremely attentive and very helpful as my wife had many questions about the meals. Today I had the Parmesan chicken pizza thing with spaghetti on top. Very good and the good in general was very good. Cheesecake was, as always, good.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.48,3.42,3.42,2.9640000000000004,3.4440000000000004
41,Bianca A.,"Pompano Beach, FL",547,10,2.0,2.0,2017-06-16,"This place is never consistent with service . Sometimes the food is out fast and service is great , sometimes it takes a long time to get ur order today is one of those days . The last time we were here which was months ago the same thing happened . We used to be regulars . I don't think I'll be coming back anytime soon . It's a shame , we used to love many items from their menu .",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.4,3.4,3.4,2.536,3.4000000000000004
20,Faith K.,"Plantation, FL",222,131,107.0,2.0,2017-06-16,"Where do I begin with this nightmare?  Stopped in at lunchtime on a Tuesday. I was with 3 colleagues and we were seated in the bar area. As we were seated, I said we were on our lunch hour and we would like separate checks.  The waitress eventually took our order.  Three of us ordered salads and one person ordered 2 appetizers as a meal.  The table next to us was seated about 10 minutes later and we watched them get served their hot meals. As the waitress was MIA, we went to inquire about our food as we were still on our lunch break.  The food finally came (as the table next to us finished their meals) and the hot appetizers that my friend ordered were room temperature.  I ordered Sheila's Chicken and avocado salad and I am here to tell you that there was no chicken and a few diced pieced of avocado. It took a while to flag down the server and she said she would go get me some ""extra"" chicken. I explained it was not ""extra"" as there was no chicken in the salad. I don't think she understood... My friend ate his appetizers because it was such a hassle to get my salad corrected.  Then the manager came over with 2 bowls of chicken and told me this was my ""extra"" chicken. I looked at him with amazement. Seriously, just adding the chicken to the salad is not okay as it does not have any of the flavors melded into it.  He offered to re-toss it as it would only take ""a minute"" - I agreed to have it re-tossed. However, due to the length of time, I took one bite and asked for it to go as it was getting late.  When the server came back, she inquired if we wanted the check ""split by 4"" and I said I had previously requested separate checks.  She again asked if we wanted it ""split by 4"" - There was a serious disconnect so one of my friends took over. A few minutes later she came out with a piece of cheesecake (sadly the person most wanted cheesecake, does not like the coffee flavored cheesecake.  I, personally, don't even like cheesecake. So, my friends picked at the cheesecake, my salad was off the check and we were out to lunch a lot longer that it should have been.  I don't foresee returning anytime in the near future.  There are way too many other places in the area that we can eat at more quickly with less aggravation.  I was sad as I have always enjoyed the salads and the brown bread  at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.44,3.41,3.41,2.504,3.422
56,Noam M.,"Hollywood, FL",0,5,,5.0,2017-06-19,I was very impressed about how the manager handled this situation after seeing my review ..definetly a first class operation.....2thumbs up to Chris the manager,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.44,3.41,3.41,2.9000000000000004,3.422
19,Wendy P.,"Fort Lauderdale, FL",30,4,2.0,2.0,2017-07-01,I received Chicken Nachos via delivery tonight from door dash. They were thrown in a pizza box with no toppings except cheese and chicken. Totally disgusting. Does the Cheesecake Factory not take pride in their good or how they package it?,https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.36,3.39,3.39,2.472,3.378
40,Ernesto C.,"Fort Lauderdale, FL",1,14,1.0,1.0,2017-07-03,"Very disappointed to this place, Wait for an hour for the food. We ordered medium burgers came out burnt also the steak medallions we order medium came more than well done. Service was good but unfortunately TERRIBLE FOOD.!!!!! WILL NEVER COME BACK..!!!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.32,3.36,3.36,2.436,3.3440000000000003
36,Lus B.,"Deerfield Beach, FL",27,7,5.0,2.0,2017-07-10,"I love the Cheese Cake factory but the last few times my food has not been to good.  Today my chicken was so dry! I told the waitress and she offered another piece but I had ate most of the pasta by the time she came to check on us. She said the manager would come and he/she never showed up! They were really busy so I just paid and left. However; I was disappointed. Stick to the one in Fort Lauderdale and Boca, no matter how busy they are the food and service is great!",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=20,3.32,3.33,3.33,2.6320000000000006,3.326
12,Michelle H.,"Plantation, FL",196,69,399.0,5.0,2017-07-12,"No matter how busy this place is, the workers there are always so attentive & nice. We came in during happy hour & our host was Chris. He helped recommend some tasty appetizers & was very quick whenever we needed something. We tried the egg roll sampler & got desserts since we weren't that hungry. The hazelnut chocolate crunch cheesecake was to die for! I love this Cheesecake Factory & since it's located at sawgrass, you can get some shopping in and end it with a nice meal :)",https://www.yelp.com/biz/the-cheesecake-factory-sunrise,3.44,3.34,3.34,2.9320000000000004,3.3800000000000003
73,Daniella F.,"Sunrise, FL",0,5,,4.0,2017-07-12,I love that this place has really good bread. Service during the night time usually seems like it's better. Or maybe it's just a more exciting experience at night. But the burgers here are good although I feel like everything's overpriced. The scenery is beautiful and it's a great experience with the right people and the right servers.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.56,3.34,3.34,2.7039999999999997,3.4280000000000004
51,Dylan R.,"Lauderhill, FL",262,19,1.0,4.0,2017-07-13,Pretty empty for it being Cheesecake Factory which was nice As we got seated right away. Server was friendly but did forget our drinks! Food came out with appetizer ??? That's how you know it's slow. Lol. Food was good!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.56,3.36,3.36,2.7039999999999997,3.4400000000000004
