,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
62,Ryan H.,"Auburn, WA",31,25,,1.0,2016-02-02,They have a new system to call the waiter to your table and I hit the call button and the waiter never came at all. I was very disappointed. The waitress was also very rude to me and my company with me. I also was screwed up on my appetizer order.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.24,2.71,2.71,1.8280000000000003,2.5220000000000002
54,Heide R.,"Tacoma, WA",77,20,12.0,4.0,2016-02-06,"My husband and I like to sit in the bar area usually better service. We come here frequently, we like the gluten-free buns and endless fries. Food is consistently good and nice watching sports.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.28,2.72,2.72,2.128,2.544
63,Mari N.,"Tacoma, WA",0,9,1.0,1.0,2016-02-07,I came in for lunch recently and was very disappointed with my experience. I have a service dog who was laying by my side and the waiter stepped on him and proceeded to make a huge scene about how bad the dog scared him. I was absolutely mortified. The staff needs to be educated on correct behavior around service animals. And the kitchen got my order wrong.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.28,2.71,2.71,1.7960000000000003,2.5380000000000003
84,Kelsea C.,"Tacoma, WA",45,11,,2.0,2016-02-22,"All the hostesses have serious resting bitch face. They're sour to you as soon as you walk in the door, if you're lucky enough to for them to even acknowledge you. Really ruins the vibe of the place. There's nothing like going somewhere where you anticipate a good time and know that you'll be spending money, only to feel extremely unwelcome as soon as you walk in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.32,2.69,2.69,1.8960000000000001,2.542
102,William H.,"Mineral, WA",36,169,361.0,4.0,2016-02-23,"Late night dinner and from the start the hostess was on it friendly and curteous. Then the wonderful service continued with our server who was fast and friendly never letting our drinks go below half full. The resteraunt was very clean including the facilities.   Now for the best part, the mushroom burger was cooked correct and the flavor was very good and with the sautéed garlic mushrooms it just made your mouth water until the next bite. The salad was a very large portion and with fresh vegetables it had the right garden flavor and the chicken was grilled perfectly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.32,2.68,2.68,2.16,2.536
169,Amanda S.,"Tacoma, WA",2,38,,1.0,2016-02-26,"Wow, this restaurant has gone way downhill since I was a kid. Service is poor- mediocre at best. I got a to go order and asked for sauces to go with my chicken strips. I received none in the box. My fries were cold and were not seasoned. I normally wouldn't complain but this was third time in a row where I've had an issue with this restaurant and location in particular. I thought I'd be correct and call to let the manager know. I wasn't looking to receive or ask for anything- I just felt the manager needed to know service was not up to par. The manager apologized, told me it wasn't the first time he's received a complaint and that there were issues with this restaurant. He then said he would send me a gift card to refund me for my purchases. Funny thing is, I never received anything in the mail. I feel like he just BS'd me. I won't be going back to this location... Possibly this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=140,2.16,2.68,2.68,1.7960000000000003,2.4720000000000004
97,Hakan A.,"Irving, TX",1,44,4.0,2.0,2016-02-28,"This was it, what is wrong with this establishment? The quality is down to the toilet.  Extremely slow service and had to flag down the waiter for everything.  It took us 1 hour to get the food and I had to flag down the waiter to see why it was taking forever to get the food.  When he brought the food it was almost cold.  I noticed that RR cut their portions down as well.  We used to go to RR at least once a month but now in the last 2 years we've cut way down - in the last year we've only been there once. Lots of empty tables but they still make people wait.  After spending 1 1/2 hours today to wait for a table and then for the food, I think I'm going to avoid RR permanently.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.16,2.66,2.66,1.9280000000000002,2.46
61,Nicole B.,"Seattle, WA",36,7,,3.0,2016-03-03,"The service here is slow,  the fries were cold had to keep asking for fresh or hot fries. Food is ok, but each time we come here its a different experience. Took 10 minutes for someone to actually see us come through the door to be seated. Our server never asked us if our food was good or could he get us anything else. They always forget to ask us for our Red Robin card so we miss out on our free burgers and discounts.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.12,2.64,2.64,1.9960000000000002,2.4320000000000004
114,David L.,"Seattle, WA",11,115,,1.0,2016-03-09,"The service here is notoriously inconsistent. On our most recent visit, we found multiple hairs in our burgers. Absolutely disgusting. Had we not cut the burger in half with a knife prior to taking a bite, we would have had a mouthful of gross hairs. The manager told us he would comp the burger with the hair, but we would have to pay for its replacement. Yes- you read that correcty. What passive aggressive BS is that? Why not just tell me you're not going to do anything about it instead?",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.04,2.61,2.61,1.7320000000000002,2.382
19,Edgar S.,"Auburn, WA",33,56,584.0,5.0,2016-03-14,"Been craving a good burger for a few days now so decided to visit the Federal Way location since it is the closest to our house. Walked in around 545ish to find the lobby a zoo :( luckily scored a booth in the bar which gf doesn't like but we didn't want to wait for half an hour.  Bill was our server and made this a 5 star experience, WAY to GO Bill! By far the best service I think we have had at a red robin even. From our initial greetings to our last farewell Bill was helpful, attentive, fast and pleasant. Ordered a sampler which we were informed a few minutes later that one of the items we requested wasn't available so we just more of Fried Zucchini . After demolishing out Mozzarella Sticks and Zucchini within minutes, Bill brought out the extra Zucchini that apparently we didn't get originally for our 3rd side. Recognizing that we wouldn't be able to eat our meals he offered to remove the 3rd side since it came out so late. Awesome! Of course, we stated that we would still pay for them if needed and he didn't want to have any part of that since we didn't eat them. A few minutes later, our meals arrived which were delicious. I had the same meal that I have had at a Red Robin for the last 10 years at least; Bacon Cheddar Burger - Well Done, Cut in half PLZ! Gf tried a new chicken burger which she liked.  Couldn't be happier with the the dinner choice tonight. Will definitely be back to this location!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.08,2.63,2.63,2.164,2.41
72,Srt H.,"Federal Way, WA",0,5,,1.0,2016-03-15,"What a awful experience! Took our son here for his birthday, where I told the host, server and manager it was his birthday. He got a burnt burger and not one happy birthday no cake ice cream nothing! Our server did not check on us once after dropping off food water glasses empty since our other son just got done with baseball and was extra thirsty! So thanks red Robin for making this my sons worse birthday ever! He also lost his phone there but since I left a 10% not the normal 20% I leave no one found his phone",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.08,2.59,2.59,1.6680000000000001,2.386
57,Roni S.,"Renton, WA",0,60,44.0,5.0,2016-03-22,"We love this location!, The food is always fresh and we love the healthy selections on the menu.  We were here last Saturday evening. I'm always so impressed by the two gentlemen managers running food cleaning tables and making sure each table is perfect.  Our server was Denise.  She is absolutely the very best server I have had any where and we will now call ahead to make sure we have a table in her section.  For the very best service and have all the hard work done for you. Request Denise!!!;",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.16,2.6,2.6,2.068,2.4240000000000004
91,Josh V.,"Federal Way, WA",134,9,4.0,1.0,2016-03-25,"Lester is the worst server! I am no longer going to be eating at red robin, strictly to avoid this turd! His actions are decided based on whether or not he thinks he will get in trouble rather than helping the customer. He spent 20 minutes trying to fix the stupid machine to pay for our meal as opposed to giving us a paper check, all because he claimed he would get in trouble! Than he gets to our table smelling like he just ate a pack of cigarettes!! I wish I could say this was our only interaction with this unwilling and uncaring human, but unfortunately we have had many experiences with Lester and every time has been an extreme let down. A shame cuz the food is good! We just ate at the ram across the street and received excellent service, guess they will continue to receive our business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.04,2.59,2.59,1.604,2.37
115,Kristena G.,"Tacoma, WA",167,42,336.0,2.0,2016-04-07,"Food was really good, came out pretty fast. I got a Baileys Milk shake it too was really good. Service was okay, I felt rushed though like the server didn't want us there. Also the ""unlimited"" fries apparently have a limit...me and my boyfriend were cut off after our 3rd basket. After the 2nd one she came and asked if we needed anything else I asked for another basket. She then said something like okay Ill go get your last basket. Wouldn't give us any more sauce either. Then brought the check and said have a nice day.... I wasnt done though!!!! Kind of frustrating especially given how much the check was. Kind of wish I would have went to a different location maybe where I would have been more welcome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.08,2.56,2.56,1.736,2.3680000000000003
119,Billy S.,"Federal Way, WA",41,70,43.0,1.0,2016-05-01,"This location is a black eye for Red Robin. I am a frequent Red Robin customer and I have tried this location three times because it is the closest to my house and all three times I have been extremely disappointed. I will not be back. The restaurant is dark, out dated and dirty. The floor has food all over it like it is halfway vacuumed maybe once a week. The food has literally come to our table with a hair in it. This last experience we walked out before even ordering due to the cleanliness of the restaurant. The table we we sat at was wet on one half from the dirty rag wipe down and food left on the other half from not being cleaned. My wife had to bounce back up after sitting down from sitting in water and I had to get napkins to wipe the salt and chunks of food from the seat on my side. Trying to push past all this at the beginning I then had to separate the sticky pages of the menu..... Ok, had enough of the review yet? Right? That's about the point I just decided to say, no thanks, we are leaving. I like Red Robin. Most establishments are pretty typical, this location clearly lacks the strong management that is needed to keep a restaurant clean and respectful. This place is surviving on the mall and freeway location. Sad. Updated this review (all written above) from a two star to a one star. Against my better judgment on my previous visit, my son wanted Red Robin and since it had been over a year since my last review I thought I might be able to play it safe and get out unscathed... WRONG. it was an utter failure that ended up not paying for one of the burgers and the app that was just deplorable. I'm done. Not headed back unless I have been told management has been changed and the restaurant is attempting to head in a new direction, until then I will visit the other Red Robin locations if I feel the need for Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.08,2.55,2.55,1.604,2.362
64,Kelsie M.,"Tacoma, WA",0,1,,1.0,2016-05-02,Usually love going to red robin but this time was not so fun. This place is disgusting and the service was very slow. There are dirty dishes near the bar and the floors were very dirty,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.08,2.54,2.54,1.7000000000000002,2.356
16,steve t.,"Boise, ID",34,21,3.0,2.0,2016-05-07,"The food was not even average and the cleanliness is lacking.  Should have known before we walked in; homeless girl sitting next to the entry. It's Saturday at 3PM and my wife and I bellied up to the bar, after we found two seats together with an almost clean area, bar top not wiped down. The bathrooms have trash all over the place with papers everywhere.  Obvious it has not been serviced in hours, not sure if there's a manager on duty checking on this. 26 minutes to receive our boneless chicken wings and 1/2 order of rings. Over cooked and not even warm. Generally we liked RR (not yum) from other locations but this one was the worst. Won't go back. Oh we'll, there are four or five other restaurants nearby",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.12,2.54,2.54,1.864,2.372
130,Syrena R.,"Federal Way, WA",0,11,,1.0,2016-05-08,"Came in at 5:20, seated at 6 after 2 complaints of many many people who came in after us being seated.  We did not get our food until 730.  We have 4 kids, one who is diabetic.  We were seated right next to the kitchen and watched table after table , even ones with large groups (who were seated after us) get their food, eat AND leave.  We HATE complaining, but told the manager that if it took any longer we would leave.  Miraculously our food appeared.  Fries were cold, burger inconsistent, Luke warm or cold.  All drink orders had to be reordered because they kept getting forgotten.  Rediculous.  Will not come back.  Manager is incredibly rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.12,2.52,2.52,1.7960000000000003,2.3600000000000003
86,Van D.,"Federal Way, WA",7,24,1.0,2.0,2016-05-08,"The wait is ridiculous. I got there at 6:30, didn't get seated until 7:00, and now it's 735 and no food in sight. Don't go here unless you want to wait 2 hours for food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.12,2.5,2.5,1.9280000000000002,2.348
116,Tiffani A.,"Tacoma, WA",12,112,99.0,1.0,2016-05-09,"This Red Robin location has the worst service, EVER. On several occasions I have been there ( I only go because it is closest to my home ), the service is terrible! Recently, on Cinco de Mayo, they weren't very busy. My friends & I walked in asked to be seated, the server told us to go sit in the  bar we would get faster service, we didn't see any available tables so the waitress seated us at one. So we sat the table, for a waiter to come out telling us a man was sitting there that had just gotten up.. Umm okay so is he coming back? Did he leave? What? We told him waitress sat us at this specific table instead of the dining area. He was like well IDK what he is doing, we were so frustrated just ended up leaving. I won't go here anymore, always a horrible experience. Also, they could do better on cleanliness.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.12,2.48,2.48,1.8600000000000003,2.3360000000000003
88,Jacob E.,"Des Moines, WA",3,20,2.0,1.0,2016-05-11,"Service is always terrible here. Sometimes it the food is good enough, bad service won't keep me away (eg. Buffalo Wild Wings). But this service is bad enough to keep me away. It's a shame. Their thick cut fries are so good. Only once have I had decent service here. Most of the time, my waiters are either rude, slow, or just don't care about their job.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.12,2.47,2.47,1.8600000000000003,2.3300000000000005
99,BJay J.,"Auburn, WA",0,5,3.0,5.0,2016-05-13,Really like coming here with the family always Amazing don't forget your Red Ronin Reward Card!,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.24,2.49,2.49,2.388,2.3900000000000006
65,Jericho P.,"Tacoma, WA",22,5,1.0,4.0,2016-05-15,What a pleasure. This place is excellent for friend gathering and stacking up on food. The unlimited fries are delectable and awesome. Burgers are always great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.24,2.5,2.5,2.2239999999999998,2.396
85,Scott S.,"Bonney Lake, WA",6,76,3.0,2.0,2016-05-21,"The food was slow but tasted ok. The problem was the overcharge--I had a double burger, my wife ordered the smallest burger available, and they brought both 20 min after ordering (which took 10 min to get help). Food was ok, warm, good taste. Fries very good but portion small. The reason for the low rating came with the bill--my meal was $7.99 and my wife's ""smallest burger in the house"" was $8.79?  We brought this discrepancy up to the waiter, and only got a shrug. We brought it up to the manager on duty ""Drew"" and got the same shrug with a weak excuse of ""we take a normal size burger price and take a $1 off""...except my double was 80 cents cheaper than her ""cheapest burger in the house. I'm calling the manager ""Chris"" to see if he can't manage, but I most likely won't be back. Not worth the money for this kind of service!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.16,2.49,2.49,1.9280000000000002,2.3580000000000005
59,Mango P.,"Puyallup, WA",142,13,3.0,1.0,2016-05-21,"We went there yesterday for burgers. I got a whiskey BBQ something, ate half of it and have been spending my whole Saturday in bed due to food poisoning. We had dinner there and the poison started at 4am so we know for sure it is that burger.  My husband is ok since he ordered something different. This is just so bad!!! Not sure what they put in their food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.16,2.46,2.46,1.8280000000000003,2.34
125,Tammy Q.,"Federal Way, WA",0,18,1.0,1.0,2016-05-30,"We decided to go to Red Robin for a burger since I had been craving one for a couple of days. Big freaking mistake! Dylan was our waiter if you can call him that. No smile, no how was your food, nothing. I should have read recent before going there. We got seated immediately since they weren't busy at all. Took a while for our waiter to come over to even take our order. We got water to drink so that wasn't a big deal and it came out in a reasonable amount of time. I was so hungry and was looking forward to my burger. Well, about close to 30 minutes later I was getting pretty angry and looked at the shelf that was next to the booth that we were in and saw dust all down it. I was  going to talk to the manager about it but my Husband told me not to.  Then the food came. We had no silverware or napkins and had  to flag another waitress to get them for us. She had them in her hand and walked by and didn't give them to us until she helped someone else. Then I was beyond pissed!!! We were ignored over and over. The machine where you pay your ticket was messed up so we had to flag hm down Again!!! Beyond terrible experience.  We will think twice before coming back. Don't go here unless absolutely necessary or until management changes hands. Awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.16,2.46,2.46,1.8280000000000003,2.34
113,Bri J.,"Federal Way, WA",66,142,18.0,3.0,2016-06-01,"Tried the Clucks and Fries, buffalo style. Was tasty, but nothing amazing. Be sure to sign up for the Loyalty club to get a free hamburger in the month of your birthday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.12,2.48,2.48,2.1239999999999997,2.3360000000000003
73,Michele A.,"Federal Way, WA",0,1,,1.0,2016-06-05,"After waiting about 20 minutes we finally decided to leave. They have no air conditioning, they couldn't seat because they didn't have a server, and didn't even offer us any water. It was hotter in thethere than it was outside. Look at Applebee's here we come",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.12,2.47,2.47,1.8600000000000003,2.3300000000000005
13,Mary H.,"Tacoma, WA",48,14,62.0,4.0,2016-06-08,"This place is always hit or miss, but this time it was great. Our server was great and interacted with the kids. He was attentive without being intrusive. He was in a great mood, and it showed. At several times in the evening, my kids would catch him dancing as he served dinners, or cleaned off tables.  The food was good and cooked the way we wanted., and the drinks and fries never stopped coming. It was a definite hit,and it was the reason we will be going back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.2,2.47,2.47,2.16,2.3620000000000005
78,Jane S.,"Moses Lake, WA",1,145,12.0,2.0,2016-06-08,"Contacted by someone from Red Robin...issued a $15 gift card as an ""apology"" for their service. Not that I expected anything, but realistically, a simple ""I'm sorry, the situation has been taken care of"" would have come across better than issuing a $15 gift card on a $73 check. That's like giving someone a $5 gift card to a department store--completely pointless since they'd have to spend more than the ""gift"" in order to use it. haha!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.12,2.44,2.44,1.864,2.3120000000000003
55,Ho L.,"Federal Way, WA",0,5,8.0,2.0,2016-06-14,This place used to be hip and the food used to taste good. But recently I went in here to eat and all I saw were old and fat people everywhere. The food was a bit greasy and it took almost 45 minutes to get our food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.16,2.43,2.43,1.9600000000000002,2.3220000000000005
95,General D.,"Federal Way, WA",0,2,,1.0,2016-06-16,"By far the worst.  I didn't even get a chance to eat here. This was going to be my first time eating at the praised ""Red Robin."" I had a party of just 3 people. 45 min before closing and they denied my business.  Will never eat at place when I am kicked out before I even order.  Horrible experience. Horrible staff. Just plain horrible management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.12,2.39,2.39,1.8280000000000003,2.2820000000000005
122,Bonnie Z.,"Federal Way, WA",26,1,,1.0,2016-06-17,"Sat in the bar. VERY dirty. Service was good but one of the bartenders behind the bar was brushing her teeth while mixing several drinks and talking to other staff. Yes you read that correctly, brushing her teeth! Didn't seem to be any managers around based on the incredible lack of cleanliness, hygiene, and professionalism. Men's bathroom had paper towels and toilet paper all over the floors. We will never go back, but maybe the health department should.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=120,2.04,2.36,2.36,1.8280000000000003,2.232
118,Ronald T.,"Auburn, WA",2,11,4.0,2.0,2016-06-20,"This a $14.00 burger??? Service was slow... I would recommend the Red Robin at the Mall... Or Northridge,CA... It's a shame and I think RR started in this state.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.08,2.37,2.37,2.056,2.2540000000000004
107,Ben S.,"Auburn, WA",95,11,7.0,2.0,2016-06-25,"OMG Funny. Liars can be managers. After waiting a long time, our burgers came out cool or okay warm. The lettuce was like canned spinach. I was asked how the food was I asked If they blanch or boil or used some new canned lettuce. The manager said the lettuce is supposed to be blanched.  Haha Really Federal Way? Boo hiss for lying to a culinary professional.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,1.96,2.35,2.35,2.12,2.1940000000000004
92,Patrick M.,"Seattle, WA",0,8,3.0,1.0,2016-06-30,We were seated at the booth right behind the hostess station and the stench of urine on the carpet was overwhelming.  Somebody in that organization needs to have their sense of smell checked. We left without placing our order.  Absolutely disgusting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,1.96,2.32,2.32,2.084,2.176
56,Olivere C.,"Seattle, WA",173,55,49.0,3.0,2016-06-30,"Great place to come if you're craving a burger and especially if you're craving fries! We came here around 9:10pm before they closed and got seated right away. It's a little dark in the restaurant for being in a casual setting. I couldn't really read the menus because of the lighting. All the burgers are good! Each one has its own unique taste to it. Unlike other burger joints, some just taste like straight beef with no flavor. Burgers are at great prices. Their bottomless Freckled Lemonade is so refreshing! Their Blue Moon Shakes are amazing!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,1.88,2.34,2.34,2.284,2.1559999999999997
90,Cameron K.,"Federal Way, WA",1,6,,2.0,2016-07-03,"So it was lunch time one Saturday and we decided to go to Red Robin. We usually go to the one in Des Moines or the Auburn one by the Supermall. But unfortunately we somehow decided to go here. The restaurant is terrible. I know this isn't the restaurant's fault, but it seems like this is the place where stressed, inexperienced, new mothers come to get a drink with their crying children. But the reason the restaurant ACTUALLY sucks is the cleanliness of the place. After a huge group of people left, some kid who kept running around and climbing on tables left his BBQ stained napkin on the floor. So fifteen minutes after they left, the minimum wage 16 year old still didn't pick up the floor. We had to use chairs to block our sight of the floor because it was just too disgusting. The person I went with had ordered an avocado croissant sandwich. Well it had no avocado, no mayo, no mustard, only ham, lettuce, and tomatoes. Turns out she got someone else's meal. The manager delivered the actual avocado sandwich, and while he was here she asked him how often they clean their floors. Prepare yourself. ONCE A MONTH! Disgusting. The only reason this place has two stars is because of our waitress that we weren't supposed to get, Denise. If the owner or manager or whoever is in charge is reading this, THIS WOMAN NEEDS TO RUN THIS PLACE. She was absolutely the best waiter I have ever had. She is so friendly and so kind. Took great care of us. Her alone gave this place that 2 star instead of 1. And with that, my review is done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,1.92,2.35,2.35,2.248,2.1780000000000004
50,Karlee P.,"Auburn, WA",107,10,,1.0,2016-07-03,This is the worst red robin I have ever been too. They are so slow and rude. I don't understand how customer service is really this bad. But food tastes the same as other locations. So if you don't care about service go in for the food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,1.88,2.35,2.35,2.148,2.1620000000000004
18,Joaquin D.,"Federal Way, WA",4,14,9.0,4.0,2016-07-11,"I've been to Red Robin more than any man should have gone. But I go there anyways, and I have to say that my recent visit was amazing. This was the only visit that was this great. It was at a mellow time, so it was not as busy.  My waitress, Aubrey has to take the cake for this review. She was on top of everything. She was serving 3 tables at the time, but was on her toes the whole time. When our burgers came in, I'd let her know that we will finish our fries pretty fast, so she actually grabbed two fries trays right after she left.  She was on top of the drinks, questions, and everything. She got us a bigger size fry sauce when she saw us getting low on our sauces. Basically she was the top notch waitress. I couldnt ask for a better server.  Reason for a 4 and not a 5 is because the Red Robin always smells like dirty rag. I've been here a lot and every other red robin in my area, but this one seems to never get rid of the dirty rag smell. Sad, but server was amazing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.0,2.36,2.36,2.448,2.216
40,Kevin P.,"Santa Clarita, CA",11,221,76.0,3.0,2016-07-20,"This place has really good fatty fun foods. They have also become pretty creative with their drinks such as the hard root beer floats. 3 stars because the wait can be incredibly long, but if you are a party of 2 and going to the bar area the waiting is really short.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.08,2.36,2.36,2.348,2.248
83,Cyndi K.,"Federal Way, WA",23,27,,4.0,2016-07-20,"Recently moved to Federal Way....was a regular at the Red Robin's in Northgate.  It doesn't hurt to be able to get a free hamburger or percentage off of meals with their Red Royalty card, so I keep coming back.  I just have to remember to ask for my hamburger to be wrapped in paper like they used to automatically do.  It's just too messy otherwise.  Haven't been disappointed with their meals, but they must have changed their iced tea recipe as I couldn't drink it the last time I was there.  Staff is always nice.......sometimes a bit slow for my liking and sometimes a bit loud depending who's eating there.  But over all it's a good place to get a good hamburger....I'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.16,2.36,2.36,2.512,2.2800000000000002
44,Amber J.,"Santa Clarita, CA",4,8,1.0,1.0,2016-07-28,Worst Hostess experience of my life. Waited 20 minutes with a restaurant that was at 20% capacity. We had to wait until all the other tables got their drinks. Ridiculous. We ended up leaving- won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.16,2.36,2.36,2.116,2.2800000000000002
9,Kate H.,"Auburn, WA",185,900,77.0,3.0,2016-08-04,"The service was so-so. Restaurant wasn't too busy, but still had difficulty getting the service we usually expect at Red Robin. The server was training someone else, so we had two servers. They just didn't get it quite right and we had to ask multiple times for the same thing because between the two of them, they both just forgot. The food is pretty good and it was made to order with our quirky specifications.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=20,2.2,2.36,2.36,2.444,2.2960000000000003
103,Nate T.,"Port Angeles, WA",0,4,,1.0,2016-08-05,"I eat out at Red Robins across Washington several times per month,  this restaurant in particular secures the lowest rating of any I have experienced.  We were pleased to arrive and be promptly seated,  that was the end of the positives. The floor,  table and seats all needed cleaning,  like that isn't fresh food in the cracks,  that has been lingering. Our server eventually arrived,  by this time we were ready to order drinks and meals.  We received our waters in short order but my beer did not arrive for a good 20 minutes,  by then our meal had arrived and I requested my beer again. I then took stock of the meal: 1. Cold fries,  check (why is it so hard to get them hot and actually be served bottomless fries) 2. My whisky river bbq burger arrived as chicken instead of beef.  3. No napkins or utensils Not part of the meal but: 4. The rest room trash bins were overflowing. The staff replaced my burger with a beef version,  but it was hastily made and didn't have the finish of a proper whisky river bbq burger.  Anyways,  not a place I will return too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.2,2.35,2.35,2.308,2.2900000000000005
80,Jay R.,"Auburn, WA",107,67,26.0,5.0,2016-08-11,Came in for lunch with my dad. We sat up in the bar so I could watch espn and even though we only ordered ice tea & water we had excellent service. My burger came out quick and was offered a refill on my fries without having to ask,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=80,2.36,2.36,2.36,2.7079999999999997,2.36
108,Laura L.,"Seattle, WA",46,248,4.0,3.0,2016-08-31,"I'm not a chain restaurant fan, but I'm a fan of Red Robin. I've had good customer service during each visit to each restaurant, and the food has always been exactly as expected, if not better. Also, the fact that you can get a wide variety of beers (for a chain restaurant) makes me happy.  We came in on a busy Sunday night. This location in Federal Way is pretty standard. Our waiter was very busy, but very attentive, and communicated when there was a hold up on our order (like with our beers). He was super gracious to my mom, who is not very tech savvy, and their tablet payment system. The food came out delicious and 100% as represented on the menu. The only thing knocking this down from four stars is that the bathroom definitely needs some updating, and had a stale bathroom smell. The other is that they had run out of the coloring menus for the kids, which meant we had to otherwise occupy our kids. No big deal, all told, but everything else was well executed. I really feel like the staff were working hard to make up for any other shortcomings of the restaurant itself. I'd come here again when visiting Federal Way. It's easy to manage for a family, and the food is just right.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.28,2.38,2.38,2.412,2.34
70,Pam S.,"Tacoma, WA",5,72,4.0,1.0,2016-09-02,The service was horrible.   Asked for camp fire sauce and never got any.  Had to literally call out to get the waiters attn for water refill.    Never did get an offer for more fries.  Brought the check and didn't thank us.   Just dropped it off.     Good was the standard red robin.    Chips were very salty.  You could pick them up and see the salt drop off.,https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=100,2.16,2.35,2.35,2.212,2.2740000000000005
109,Serge P.,"Auburn, WA",1,27,12.0,2.0,2016-09-06,"I don't really come to red robin because to be they are an okay burger establishment, they aren't 8oz or Bluemoon but due to proximity I decided to stop by. I had two little ones with me so I asked for a booth and was not granted one.. The reason: that section isn't being serviced for the next 20 minutes.  The booth is above 10ft from me, wtf!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=40,2.16,2.36,2.36,2.3120000000000003,2.2800000000000002
53,Janice B.,"Kent, WA",0,24,,1.0,2016-10-02,"This Red Robin location is sad! The wait staff is crap! The food is even worse!! Someone please fix this location, it is a pimple on the Red Robin chain! Don't waste your money!",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.16,2.34,2.34,2.2760000000000002,2.268
46,Serg S.,"Federal Way, WA",42,12,,4.0,2016-10-20,"Costumer service is always good, food always tastes freshly prepped unlike Applebees which usually makes me feel disgusting like fast food or a freezer meal. Love their bottomless fries and broccoli. Sometimes stale but always worth it cuz I'm a fat@as.",https://www.yelp.com/biz/red-robin-gourmet-burgers-federal-way?start=60,2.28,2.37,2.37,2.6079999999999997,2.334
