,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
242,Matt H.,"Columbus, OH",4,40,,5.0,2015-10-11,I love this place. I have ordered 6 different items off the menu and all exceeded my expectations. The beer they serve is very good too. This is the first place I take my friends from out of town to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.64,3.67,3.67,3.3480000000000003,3.6580000000000004
64,Dan H.,"Beaufort, SC",7,9,11.0,4.0,2015-10-13,"Even though the pork chops on the online menu mom was hanker n for weren't there, we stayed for dinner. I'm so glad we did. Mom got the dolphin and it was really good. I got the kale and spinach salad with blackened salmon and it was really good. I might have given them 5 stars but the house brewed porter was pretty sad. Tasted liked something I might have brewed in a bucket in my kitchen. Maybe it was just a bad batch but they do call themselves a brewhouse. One would expect to get a really good beer in a place like this and maybe semi-good food but tonight it was the other way around. The food was so good I'll be back and next time try another flavor of beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.64,3.67,3.67,3.248,3.6580000000000004
102,Terri D.,"Rocky River, OH",11,67,,3.0,2015-10-19,"welcome to BJs! big, lots of room, great for a large party (we had 8 in ours), good service. just OK food.  the menu is HUGE! i love lots of choices. however, it was kind of a weird collaboration of food. seemed like a lot of 'thinner' options if you are dieting...... anyway, we ordered the parmesan crusted chicken, and a pulled pork sandwich. the cole slaw was dry. basically just cabbage.....the pulled pork was just meh. would not order again. the parmesan chicken....same. just meh. small amount of sauce on it (isn't the sauce the best part?) a few pieces of broccoli...... someone in our party ordered the pizza and they compared it to pizza hut (sorry pizza hut) but one would think it might have been a weeee bit better here?!  burgers were good. wedge fries.....what can i say? is it possible to mess those up?! our server was great~very attentive, quick and friendly.  i would not go back again. i just thought it was alright. prices. fair.  i think i expected the food to be better..........my belly was full but not content, if that makes sense! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=140,3.64,3.68,3.68,3.1480000000000006,3.6640000000000006
95,April S.,"Columbus, OH",19,7,16.0,1.0,2015-10-19,"Worst food experience I've ever had. Burger was over cooked like shoe leather and when brought to the general managers attention when questioned on how he handled the complaint he said""I would not have complained"" ! Absolutely ridiculous ...he needs to go back and receive some hospitality training. Over 20 years in the food service industry and I will never step foot in this location again. Totally distasteful ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.52,3.65,3.65,2.9480000000000004,3.5980000000000003
61,Apal B.,"New York, NY",10,37,,4.0,2015-11-10,"The drinks and food are mostly what you expect from a place like this. You come here for the pizooki. I've recently moved to New York and I still crave BJ's pizooki.  A delicious, soft cookie in a skillet with ice cream and toppings like caramel or fudge (depending on which you get) that just works so well you're craving it for days after having it.  Drop by for a pizooki!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.48,3.64,3.64,3.248,3.5760000000000005
174,Madhulika S.,"Indianapolis, IN",9,42,34.0,5.0,2015-11-11,"For a brewhouse, this place has a pretty darn good vegan menu. I got the mini deep dish pizza. It was really nice. My team mates got chicken wings, fish tacos and thin crusted pizza and they loved it too. My team has been here many times but this was my first visit, surely coming back. The ambience was good and the deserts looked to die for:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.56,3.64,3.64,3.3800000000000003,3.6080000000000005
91,Mike R.,"Curtice, OH",0,5,,2.0,2015-11-17,Hostess greeted us seated us and said goodbye when we left.Waitress was also extremely good. Flatbread was good. Margareta was not so good. To much lime not much tequila and way to expensive with no price on the menu. Menu had pages stuck together and stuff in the sleve.Glass in door and curved glass approaching dining area needed cleaning. Men's room had three of four soap dispenser empty and the sink that had soap had no water.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.44,3.61,3.61,2.9520000000000004,3.5420000000000003
237,Shara D.,"Polaris, Columbus, OH",7,6,,5.0,2015-11-27,"Love his place!  I'm a rewards member and already have received roughly $30 in the last 6 months worth of coupons and from redeeming my points!  There is an app I can keep track of my rewards and the call ahead seating on the app was amazing!  I couldn't call out because of my kids in the car and to be able to ""call"" ahead on an app was extremely helpful! Especially when we noticed how busy it was when we showed up.  Not just that but all the food is delicious!  I have ordered so many variety of dishes there and it's been great - my fav is the fish tacos! Service has always been top notch too!  This is by far my favorite place to take business clients or girlfriends for a night out!  :) prices are right on point too!!  Love this place!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.44,3.63,3.63,3.2840000000000003,3.5540000000000003
112,Keith B.,"Mogadore, OH",19,12,9.0,1.0,2015-12-12,"Called ahead tonight and got stuck in traffic. I called back to inform them we would be a little late. Was told it was fine. Upon arrival the hostess had no idea we had called back. We were seated promptly however. Ordered drinks and appetizer which we got. Ordered our entrees which included salads and waited for over an hour and received nothing further. The manager came over and asked if everything was ok we informed him we had been waiting for over and hour. He went to investigate and found the ""kitchen had lost our ticket"" even though the waitress had a walked passed our table at least ten times to serve other people while we waited. The manager brought our food and it was good but after waiting so long it really didn't matter. We then were the ""focus table"" as different managers came to check on us however we still had to wait for drink refills etc and the waitress seemed to be afraid to come back to our table. although we never verbalized our displeasure to her. We were offered a free dessert but had to wait on that as well so it was little compensation for our experience. I have been a chef for over 20 years and I can forgive a lot in a restaurant because I know the business. However when you are passed by countless times by people who know you should have been served that is kind of inexcusable. I have seen these restaurants pop up a lot in different areas lately and I will not be back to any of them after tonight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=140,3.32,3.59,3.59,2.7560000000000002,3.482
173,Ashley R.,"Marion, OH",4,54,29.0,5.0,2015-12-21,I ordered curbside from here last night and i was very pleased with my order. My balsamic grilled chicken was on point. I only wish I had asked for more balsamic dressing. I also ordered the smorez pizzooki... I am not a fan however I do love the chocolate chip pizzooki... I also order a cherry Pepsi to be made and they did a great job. I will be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.4,3.62,3.62,3.2840000000000003,3.5320000000000005
31,Angie K.,"Philadelphia, PA",15,228,368.0,4.0,2015-12-23,"BJ's has a standard restaurant-chain menu, but their food is actually really good compared to other chains. The best entree is probably the jambalaya (huge chunks of chicken and shrimp over  tasty rice, and it's really not that spicy). However, if you are going to BJ's you have got to have a pizookie. It's like a requirement. It's the perfect dessert combination of warm cookie and ice cream. The beers are all good. Really can't go wrong with any. Not much else to say. Good food for the price, good/decent service, and good beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.44,3.61,3.61,3.088,3.5420000000000003
170,Olivia S.,"Columbus, OH",5,18,48.0,4.0,2015-12-31,"I love bjs! I've never had s bad experience here. The food is great, service is good and so are the drinks. This location gets very busy and there is usually a wait if you get here around 6:30 or later. The only downfall is that they only offer their happy hour in the bar area (which is pretty small & fills up quick considering how busy they get). They do have a good happy hour special, half off mini deep dish pizzas, $2 off appetizers & drafts. Oh yeah and the pazookies are delicious!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.48,3.61,3.61,3.12,3.5580000000000003
228,Tasha L.,"Delaware, OH",9,37,8.0,2.0,2016-01-02,This place is extravagant looking and all but the food is mediocre at best and over priced.  They have some good beers though and a nice staff. Not a bad place to kick back and have a few appitizers or something if you're passing through.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.48,3.6,3.6,2.9200000000000004,3.5520000000000005
106,Olivia W.,"Columbus, OH",0,2,,5.0,2016-02-02,"I got carry out food, and it was excellent as always. My boyfriend and I come to BJ's at Polaris frequently because we always receive excellent service along with great food. We love the atmosphere as well. Prior to getting carry out food at BJ's a couple days ago, I went to another restaurant to get carry out food and not only got rude service while I was waiting for my food, but got home and my order wasn't even right. I called the restaurant to speak with a manager and was on hold for 12 minutes. This kind of service is incredibly off-putting and rude. This is why I should've just ordered from BJ's to begin with. I ordered my food online, with the super easy to use BJ's app. I was greeted immediately upon walking up to the carry out window, and got excellent service as always! Lesson learned! Thank you all for always being so wonderful!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=140,3.56,3.61,3.61,3.2520000000000002,3.5900000000000003
37,Dave W.,"Galena, OH",54,4,11.0,1.0,2016-02-05,"Tonight we went to BJ's for the first time. We used their app to be put on the wait list (60 minute wait) so by the time we got to the restaurant we only had a 5 minute wait. I liked the atmosphere of the place but that ended up being the highlight. When we were seated the host suggested the Brisket Burger or the Club. He said the Brisket Burger was huge, about 3/4 of a pound and with all the other toppings it was almost a full pound.  So our server arrived and asked about drinks. I ordered one of their in house made beers only to be told they were all out of that one. No big deal so I ordered an iced tea instead. After a few minutes he came back to take our order. I decided to take the hosts suggestion and ordered the brisket burger, my daughter ordered the roast beef dip and my wife was trying to decide between the brisket burger and the balsamic chicken. The server asked how hungry she was and that the brisket burger was a lot of food. She opted for the chicken but upon hearing this I was getting excited to see this thing.  When they brought the food out (by a runner) my burger was the size of a something from the dollar menu at McDonalds but on a huge bun. After I looked at this I motioned for the server and asked what was the deal that this pathetic piece of meat wasn't anywhere close to what both he and the host described. With out saying a word, he took it away. I thought he was going to reorder it and that somebody just screwed up in the kitchen.  A few minutes later another person (I am assuming he was a manager) came to the table and informed us that their burgers are a 5 ounce pattie. That is a big difference from 3/4 pound that the host said actually it is nearly a half pound of difference. What really took the cake was when he asked if I wanted to order something else or if I was set. WTF, I waited an hour before getting there, then when they brought out the food I didn't take the first bite and now your asking if I am all set. By this point I was starved.  So he brought back a menu and I quickly decided on the Texas fried steak. He took my order and 10 minutes later my dinner was served. Of course my wife and daughter had finished their meals by now. I don't know if this was their normal meat or they just pulled the worst chunk they had for a customer that already had complained but this was tough, gristly and had almost no flavor. I didn't want to wait again so I decided to just deal with it and cut around the inedible parts. I guess that was a good plan since the server never bothered to come back to ask how my dinner was.  He brought the check and while I wasn't looking for a comp or discount etc, I would have thought an apology or at least acknowledgment of the situation was in order. I guess I was wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.52,3.61,3.61,2.8520000000000003,3.5740000000000003
178,Angelica R.,"Columbus, OH",136,3,,3.0,2016-02-24,"This was my first time at BJ's. I was there with 4 of my girlfriends for happy hour which ran until 7. When we got there, we wanted to sit in the bar area which is the only area they honor the happy hour deals but the tables were full. We then got seated in the restaurant and asked our server (Julie S) if she would honor the happy hour deal at the table in which she agreed was totally fine. Most of us ordered before 7 p.m. When we received our bill, 4 of us should have had at least one glass of wine discounted and 2 of us needed another $5 off for the mini pizza's we ordered. I then politely told the server what the issue was and she immediately got an attitude and told us that there was nothing her or the manager could do because the computer ""turns off the happy hour deals at 7."" I reminded her that we had all of those orders in before 7. So she grabbed the checks and took them to her manager.  The manager came to the table and without introducing himself, said he heard there was a problem with our bills. I said, ""Yeah, we were just missing a few discounts from the happy hour."" He then rudely proceeded to tell us that he can't change the bill once it has been processed. Being that we all work in restaurants as servers, we knew that was not true at all. He brought back all of our checks with $5 taken off of all of them. This is not what we wanted at all, we just wanted the ones that needed to be fixed, fixed. It was very offensive of him to basically just give us all the $5 off to get us out of there.  Manager definitely needs some customer service training and Julie needs to work on her people skills as well as facial expressions when working in this industry. Food was good, but very overpriced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.44,3.59,3.59,3.1800000000000006,3.5300000000000002
75,Wendy S.,"Dublin, OH",13,54,16.0,4.0,2016-02-28,"The food and service has always been great! They've been accommodating for birthday parties, and one of the few restaurants that provide good service even when you're sitting at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.4,3.59,3.59,3.216,3.5140000000000002
29,Wing Yan K.,"Columbus, OH",57,67,196.0,3.0,2016-02-29,"On a typical Friday night, everywhere is quite busy, so we waited for about 20 minutes to get seated. One thing I like about BJ's is they have so much variety of foods and drinks. From burger to pasta, and other special cocktails and taps, it is hard to get bored with their menu. The food didn't take too long to arrive after we placed our order. However, they brought out the wrong food for one of my friend. While my friend waiting for his food to come out, the manager came back and apologize for the mistake. He also offer a soup on the house. The management handled the situation exceptionally well for their staff mistakes! The portion of their food is pretty huge. I like their Jambalaya because of the amount of different ingredients that they used [Grill chicken and shrimp, sausage, green pepper...] The only thing is they are pretty oily. Spaghetti and Meatballs is way too spicy. So please be cautious if you cannot handle spicy food. We spend like quite some time in the restaurant chit-chatting. We left the restaurant around 9-ish and there are still a lot of people waiting to get seated. Overall, I like their variety choices on the menu and their staffs is very friendly as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.44,3.58,3.58,3.1480000000000006,3.5240000000000005
82,Lisa D.,"Westerville, OH",9,28,1.0,3.0,2016-02-29,"Love this place because of the breadth of choice of different kinds of food. The service has always been good as well. Totally weird experience there this weekend...Sunday at 1130 AM..maybe 4 tables of people in the whole place. We order a new sandwich that is on a poster in front and on the tabletop pos. The server point blank tells us we cannot have it. I have ordered lunch items before outside of weekday lunch time-perfectly willing to pay extra...not looking for a deal ..just wanted to try the new sandwich because it looked good. Then the server tells us ""well you can have it if you want it but it will put our kitchen way behind if you do"".  Behind how..the restaurant was basically empty. The message we got is this waiter made us feel like we were totally putting him out. It was fitting with the rest of the service he provided...he had 2 tables..we had empty glasses...missing items..and he was just busy socializing with other staff. As we walked out...we passed 3 different tables with customers eating that very sandwich.....which is why I am writing this.    It goes to show that even if the food is good...you have to get treated in such a way that makes you want to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.36,3.6,3.6,3.2120000000000006,3.5040000000000004
167,Jean V.,"Bellville, OH",36,22,99.0,5.0,2016-03-06,"Always a great meal. Use the app for call ahead to be out on the waitlist, as there is usually a wait to be seated. Never been disappointed with my meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.44,3.6,3.6,3.4440000000000004,3.5360000000000005
161,Vlad B.,"West Portsmouth, OH",24,20,2.0,5.0,2016-03-23,"Ignore the bad reviews, like I did and you should.  Awesome atmosphere.  Terrific food.  Try it! Much better than other BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.48,3.61,3.61,3.3480000000000003,3.5580000000000003
76,Mileah D.,"Springfield, OH",45,6,,5.0,2016-04-01,We have never had a bad experience. Our meals last night were amazing (all 3 of us) and the beer suggestions from our server were on point. I wish I had known about the rewards card a few visits ago. I love it!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.48,3.62,3.62,3.3480000000000003,3.5640000000000005
17,Sarah D.,"Columbus, OH",32,52,206.0,4.0,2016-04-03,"I've been to BJ's several times now and it's always consistent. The menu is extensive enough too that anyone can pretty much find something to order. Their house made sodas and beers are always good. My favorites are the vanilla cream soda and their Berry Burst Cider. There are free refills on the sodas and our waitress even brought us to-go cups when we didn't finish ours at the table. That was above and beyond regular service in my opinion. The vanilla cream soda is so good that we'll even make a stop at the restaurant just to get a cup to-go now and nothing else. As for the food, I've had several items, but I always keep coming back to the New Orleans Jambalaya. It definitely has some heat, so it's not for the faint of heart if you can't handle spice.  I would recommend signing up for their rewards program to get future promos and discounts. The $10 off $35 deal on Yelp is also pretty amazing, so be sure to click on it and show it to your server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=20,3.6,3.62,3.62,3.184,3.6120000000000005
176,Ryan W.,"Delaware, OH",0,20,2.0,1.0,2016-04-22,1 star but would give less for no response to our complaints.  We haven't been back and won't be any time soon and we aren't missing out.  This chain will die out along with the others as obviously they do not understand how to run a business and maintain a faithful clientele.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.56,3.61,3.61,2.8520000000000003,3.5900000000000003
77,Brian K.,"Columbus, OH",0,9,,5.0,2016-04-24,Consistently delicious food and house beers.  Large menu with wide variety. Great service although we always sit at bar.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.56,3.63,3.63,3.3800000000000003,3.6020000000000003
83,Anna H.,"Westerville, OH",0,18,,5.0,2016-05-01,"Good deep dish pizza. My favorite (sweet pig) Hawaiian Pizza in Ohio. Do not like the cocktails, but the beer is on point. Love the pizookie. They have small ones. Salted caramel was amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.56,3.64,3.64,3.3480000000000003,3.6080000000000005
72,James P.,"Willard, OH",0,5,1.0,4.0,2016-05-08,"First time there. Food was pretty good. I got a steak, garlic mashed potatoes and broccoli. Mashed potatoes were awesome. Steak was good, cooked well, but not seasoned. My wife got the salmon and I tried it. Tastes great. Waitress was very nice but not very present. In fairness it was on the busier side.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.56,3.63,3.63,3.216,3.6020000000000003
81,Nick L.,"Columbus, OH",0,2,,1.0,2016-05-22,"Microwaved food. They call themselves a brewhouse and yet they served their house stout (Tatonka) in a chilled glass, enough said. Cheese on burger was not melted and fries were soggy and cold. Waitress went through the motions and didn't seem to care or inquire as to why we barely touched our food. This place was packed on a Saturday afternoon with the run-of-the-mill blue collar families who come to gorge on massive portion sizes and contribute to the obesity epidemic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=120,3.48,3.59,3.59,2.8520000000000003,3.5460000000000003
245,Erin H.,"Akron, OH",0,4,2.0,3.0,2016-06-07,"The food is good for your standard chain restaurant, but it's nothing to write home about. A bit overpriced in my opinion. We can never get out of there for less than $50 for lunch and that's with no alcohol!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.56,3.58,3.58,3.1160000000000005,3.5720000000000005
67,Theresa H.,"Pflugerville, TX",7,6,,5.0,2016-06-10,'My husband and I with some friends came for dinner....it was great! . It was a do-over..from a bad experience! ..my husband had steak and I had fish and chips. ....it was delicious. ..Susan was our server and she was one of the best servers we've had in a long time! !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.6,3.59,3.59,3.2840000000000003,3.5940000000000003
66,Maria S.,"Columbus, OH",0,8,3.0,1.0,2016-06-12,"Went there with a large Group after our Cheerleading Competition.  I understand that we were a large group so waiting longer is expected.  We waited over 30 minutes for the waitress to figure out the checks.  When she came back they were wrong, so she had to take them back and try again.  After 30 more minutes had past we went looking for a Manager to see if he could help speed things up since it had been an hour since we had finished our food.  The manager did not seem to care that the checks were not right or ready.  We finally just asked to give us whatever they had.  I couldn't get out of there fast enough.  It was so bad that I don't want to risk going back to the poor service and a manager that doesn't give a crap.  Food was average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=80,3.44,3.55,3.55,2.8200000000000003,3.5060000000000002
164,James H.,"Cleveland, OH",3,6,2.0,3.0,2016-06-17,Not enough bang for the buck enough said . Drop the price for everything by 2 $ and you have potential.  Pizza was too much bread ; tacos were 2 for 10? What ? Beer was meh. Not again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.48,3.53,3.53,3.1480000000000006,3.5100000000000002
166,Nathan D.,"Columbus, OH",13,17,1.0,1.0,2016-06-18,"Two of us out of a party of three called ahead to ensure we could watch the USA quarterfinal game.  After the hostess checked with management, we were told it would be no problem.  They changed the channel but when someone asked to change it back to the channel every other tv was on, they did...despite us having the larger party.  The server tried, he was fine. Poor customer service by manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.32,3.49,3.49,3.0120000000000005,3.422
160,Natallia S.,"Hilliard, OH",38,11,7.0,5.0,2016-06-19,"Absolutely love this location, food is always delicious, especially calamari app and ribs, also have good sandwiches and their thin cut fries are absolutely amazing. Staff is always friendly and attentive, refills come on time and we've never had to wait for our check. Even on the busy holidays wait doesn't go further 15-20 minutes. We go there almost every week and would highly recommend this place to anyone who is hungry.  The only downfall is absence of patio seating but I think they are working on it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.48,3.5,3.5,3.4120000000000004,3.4920000000000004
238,Wyman M.,"Columbus, OH",0,3,1.0,2.0,2016-07-15,"Brought my family for the first time and the food we received was very good, however we didn't get all of our food and no one checked on us until we were almost done. The waiter apologized and went to get it but we were finished with our meal and still hadn't received the missing items",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=100,3.36,3.48,3.48,2.9840000000000004,3.4320000000000004
169,Samantha M.,"Pickerington, OH",28,57,1.0,5.0,2016-07-18,We went Saturday!! The food was so good. Great prices! Huge portions! A lot of delicious options to pick from. We had the spinach parmesan stuffed mushrooms..AMAZING!! I had the chicken alfredo. My husband had the Buffalo Chicken Sandwich. Everything was so good. I love the style french fries they use. So yummy!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.4,3.49,3.49,3.3480000000000003,3.454
11,Lisa M.,"Indianapolis, IN",121,103,178.0,4.0,2016-08-02,Overall great experience! The food was good (not fantastic) and they had a lot of options. We started with the spinach dip and then I had a buffalo chicken grilled cheese. Unfortunately I burnt my mouth from the spinach dip so the buffalo sauce made my mouth hurt & hard to enjoy. It was tasty though! Our server was amazing!!! And I wish I remembered his name. We tried some of their draft beers and I loved the berry cider. Also the flight of beer was a great deal! Would definitely return,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=20,3.4,3.48,3.48,3.248,3.4480000000000004
179,Daggie D.,"Galena, OH",0,3,,3.0,2016-08-03,"I have a couple complaints about my recent visit to BJ's Brewhouse.  First I was casually going to the bathroom and I went out to wash my hands and there was soothing music playing in the background and all the sudden I heard: ""SUMMER, PARTY OF 5!!!"" It was way louder than it should have been. I jumped almost ten feet in the air because it scared me so much. Next, My friend ordered a burger and the whole thing was Burnt because the waiter didn't even bother to ask how he would like it cooked. We also had to ask every time we needed a refill. That is something you shouldn't have to ask for, it's the waiters responsibility to do that task. Other than that I had a pretty enjoyable time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.44,3.47,3.47,3.1800000000000006,3.458
177,Lisa M.,"Mebane, NC",65,13,,5.0,2016-08-06,"Okay so I see they that this place is not very high with the stars. I'm completely disagree. We have had nothing but a fabulous experience. The food is awesome, the hand crafted beers were great. It has been awesome. When we come back we will definitely make a trip back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.44,3.48,3.48,3.3800000000000003,3.4640000000000004
165,Melissa L.,"Charlotte, NC",10,17,5.0,5.0,2016-09-03,Delicious. We had a fabulous time and all the food was tasty. We split a small pizza and entree salad. It was more than enough for us and the birthday dessert was just the right size.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.6,3.48,3.48,3.3480000000000003,3.5280000000000005
20,Russell B.,"Polaris, Columbus, OH",0,2,1.0,1.0,2016-09-04,We were there with us and another family. 4 kids and 4 adults. Every meal was wrong. Two of them didn't come until after most of us were done eating.  One was a child's pizza that they said came out bad. I'll bet they forgot to order it like the other meal. We repeatedly needed to ask for condiments and things already asked for on meals originally. One meal came out with meat that the person asked to have no meat on cause she was allergic. So she didn't even eat.  After leaving three of us had to go get other food somewhere else.  We blame most of this on the server as he seemed like he didn't care about his job. But who knows.  Maybe it's he kitchen staff as well.  I went to the manager at the end and she had just been notified of the situation. They did take care of the meal. Told her that we like to find places that were rated well. I wonder how many are fake reviews of this place.  I say try someplace different.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.52,3.45,3.45,2.9480000000000004,3.478
7,Kelly T.,"Addison, Dallas, TX",229,123,163.0,5.0,2016-09-10,"Why isn't there a BJ's in Philly yet? I don't understand! I came here a while ago when I was in town, but I'm still dreaming about the Pazookie. I also got the salmon when I was there. Both were amazing. This place is what I think about when I think about Columbus, OH. I came here for the Arnold expo, btw. That was almost half a year ago!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=20,3.56,3.47,3.47,3.4440000000000004,3.5060000000000002
168,Karissa S.,"Westerville, OH",1,18,1.0,5.0,2016-09-22,"Love love love this place. The food is always fresh and delicious. It's a bit on the expensive side, but you certainly get what you pay for. They have healthy options as well. My favorite is the quinoa bowl, so fresh and yummy! I have to say that if you come here, save room for dessert! The pizookies are so delicious. They are basically giant cookies fresh out of the over with a scoop of ice cream on top. I've stopped in just for dessert. You can't beat it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.64,3.5,3.5,3.3800000000000003,3.5560000000000005
163,Behrouz Z.,"Chicago, IL",41,3,,4.0,2016-09-29,"Came for lunch. Had Brussels sprouts app which were good.  Got the chicken Alfredo for lunch which was not bad.  At lunch they had $3.50 pints of beer which was my favorite part of the lunch, had a couple great house brewed Oktoberfest beers.   cheers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.68,3.53,3.53,3.248,3.5900000000000003
175,Candace N.,"Columbus, OH",82,14,1.0,2.0,2016-11-22,On 11/18 around 10:00 pm I went to this location and it took all of 5 minutes plus for the server to appear. Stephanie R started out okay but would rather chat with her co-workers who sat at a tall table eating and drinking than service my friends and i. Calamari came out quick and hot. My burger took more than 20 minutes and it was like warm...Stephanie said she brought it out as soon as it came up...not sure how when she spent a lot of time with customers and her co-workers. I like BJ'S BUT this location and the Easton location allows their co-workers to dine and drink once they are off shift in the front area of the bar. Their co-worker friends spend more time with them than the do customers. At both locations (Easton I visited twice) service is horrible. At Easton the manager had a meeting with servers while me and my cousins sat waiting with no one acknowledging us until they were done.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.56,3.52,3.52,3.0480000000000005,3.5360000000000005
27,Stephanie L.,"Galena, OH",0,7,1.0,5.0,2016-12-09,"Love this place. Food is always awesome and bartenders are the best, they really went out of their way to make sure my Bloody Mary was exactly the way I asked:) stuffed mushrooms were amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.56,3.53,3.53,3.3160000000000003,3.5420000000000003
30,Ashley M.,"Columbus, OH",0,7,,3.0,2016-12-11,Tried to go to Bjs today.  Sat down and ordered a drink.  Maybe the bartender was new but he only gave us 1 menu never looked back at us.  Took 10 minutes just to try and cash out and he gave attitude.  The food is normally good but service is the main reason we revisit restaurants.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.48,3.53,3.53,3.0840000000000005,3.5100000000000002
24,Benjamin B.,"Columbus, OH",24,6,2.0,3.0,2016-12-24,"My friends flew in from Colorado and California and our annual tradition has been to meet up at BJ's (they love the fries). This was not my first visit to BJ's but it wasn't all that good either. I ordered a Cesar salad, the Brewhouse Bacon Cheeseburger and the White Chocolate Macadamia Nut Mini Pizookie.  The Cesar salad was full of the white rib parts of Lettuce which I find disgusting and the Lettuce was still wet with water and barely dressed at all, I had to order extra dressing.  The Brewhouse Bacon Cheeseburger looked delicious but was very dry, (I ordered medium rare) it came out completely done and the bacon however was perfectly cooked and had the magic crispness and fattiness you look for. No amount of mayo or ketchup could save the dry beef patty :(. At last, the pizookie, the best thing I had to eat. So damn good! Hopefully next time will be better, if not, We'll go somewhere else for our meet ups from now on.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=40,3.44,3.53,3.53,3.0520000000000005,3.494
162,Kat A.,"Elyria, OH",0,34,,5.0,2017-01-24,"I came here for the first time on a Friday night with my fiance. It seemed fairly busy, but we were seated quickly. The service was prompt and polite, and although out server appeared to be taking care of a pretty large section of the restaurant, we didn't wait long for anything. We each had a burger,  and both were cooked perfectly. We also has the stuffed mushrooms which I loved. They have a decent wine selection at good prices, and my fiancé enjoyed  the house beer he ordered as well. Overall, a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbus?start=60,3.6,3.53,3.53,3.2520000000000002,3.5580000000000003
