,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
120,Kyle H.,"Riverside, CA",38,59,76.0,3.0,2015-06-11,"Food is alright here. Typical tgi Friday's. Been to one, been to all of them. Wait room is extremely small and is hard to get in the door if it is busy. Takes forever to get sat if you don't sit at the bar, which is always packed when it's busy. I've turned around and went to other places because I couldn't even make it to the host table. Plus they're in the back corner of the mall by B&N. Its easier to get to just about any other restaurant in the mall unless you come in the back way by the parking garage. Beer selection isn't that great compared to the other places in the mall.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,3.04,2.7,2.7,2.1239999999999997,2.8360000000000003
105,Nicole R.,"Moreno Valley, CA",22,18,7.0,4.0,2015-06-23,Came into the bar area around midnight on Monday. Our server was attentive and polite. Our food came out fast and delicious.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,3.0,2.7,2.7,2.288,2.8200000000000003
83,Junior D.,"Corona, CA",75,110,355.0,2.0,2015-06-27,What's with this Friday's  How do my salsa and chips come out after my food I just need to stop coming here it's obvious they have service issues and all need re training and some structure!  My server forgot forgot the silverware so I was sitting there for a good two minutes before I got some to eat my food. I only usually come here for drinks and it seems like that's about the only thing they're good at serving,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,3.04,2.7,2.7,1.9920000000000002,2.8360000000000003
103,Jake R.,"Corona, CA",4,45,39.0,1.0,2015-07-03,Well tried this location for the second time. And I will not be returning again. The food quality is just average not worth as much as they charge. The thing that kills it for me is the staff. My waitress only came to our table 3 times. Once for our order second time to drop off our order and the third for our check. And we had to ask someone else for refills. We didn't get a hello my name is so and so. Or a how does everything look. Or let me grab you refills. The waitress didn't even smile. Spending $51.76 for 2 people and 1 child. Your better of going to chiles 2 for $20. I won't put the waitresses name on blast on here but I am going to do the online review on tgif website.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,3.0,2.7,2.7,1.924,2.8200000000000003
104,Jeannae B.,"Victorville, CA",1,15,,1.0,2015-07-05,"I typically do not frequent the area where this TGIF is located but because my cousin and I were staying at the Mission Inn for the 4th of July weekend we ate here. On July 3rd we visited the restaurant. We weren't seated immediately so we went to the bar area. About 15-20 went by and we were called to our table. We already knew what we wanted to order. I had my ""FREE"" entrée to jumpstart your July 4th weekend.  I specifically asked the waiter what qualified as an entree and he answered ""everything""; great, we ordered steak and lobster. We waited sometime before the food came but it finally arrived. Our steaks were ordered to be cooked medium well but they were tough as leather. I sent the steak back and once again it's taking forever ( we had tickets to see Magic Mike, didn't want to be late ). It was taking so long the manager sent the waiter (Demetrius was covering for our regular waiter) over to offer us a dessert courtesy of him. Finally, the steak came and was quite tasty. We are ready to leave and OMG it's taking FOREVER!!!!!! The waiter brings our check (the original waiter). I review it but it doesn't seem right. I question the waiter and tell him we had a coupon, the cake was complimentary and the steak replaced the first steak. He left and came back and said what we ordered did not qualify , he said it's his fault and told his manager that. He re-created the receipt, which reduced the bill to half. Though our experience was very disappointing I left an 18% gratuity. Today, July 5, I checked my bank account and he charged me the original amount. WHAT!!! So now I have to go back and straighten it out.  I will never go back to this TGIF!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.92,2.69,2.69,2.052,2.782
45,Sy M.,"Southern California, CA",35,74,660.0,2.0,2015-07-11,"Today was the second time we've tried this place and we were disappointed again. The service is really bad. It's almost like the servers here are really lazy because our sever was barely around and when we did see him he looked like he was just strolling around.  My husband wanted to leave a small tip because of the service but I still left 15% because I feel bad leaving less than that.  Now for the food - The side house salads with ranch are pretty good. The breadstick that comes with the salad is delicious!  My husband ordered the Jack Daniel's steak and ribs with a side of mashed potatoes and Mac N Cheese. The ribs were terrible and the steak was just okay. However, the Jack Daniel's sauce is delicious! The mashed potatoes are fairly bland but the Mac N Cheese is SOOO good! I could eat the Mac N Cheese by itself.  This is the only reason I gave this place 2 stars.  For dessert I ordered the Oreo Madness and it was a complete mess! The ice cream was all melted and the presentation was horrible! I've had it before at other Friday's and it never looked like this.  Sad to say but we're not coming back to this Friday's again.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.92,2.7,2.7,2.248,2.7880000000000003
77,Alex M.,"Moreno Valley, CA",135,232,68.0,3.0,2015-07-17,"TGIFriday's is kind of corny,  but they have a decent menu. The wife and I came here for the Endless Apps deal. $12 for endless apps. Tyler is an awesome server, who made the entire meal easy and enjoyable. The drinks are pricey, but the deal made it worth it.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.92,2.7,2.7,2.316,2.7880000000000003
123,Jon T.,"Menifee, CA",14,36,17.0,1.0,2015-07-24,"Well...went with an old friend to just hang out. Got some wings and a beer. Sat at the bar. Employee's off duty, hanging out. All seemed good, unitl a group of guys came through the door and slammed some guy on the ground. In the midst, a female got caught in the middle and was thrown to the ground pretty hard as well. A lot of shouting and accusations. ..i don't know, but if this is how emplyees represent this business. ...it's a damn shame. TGIF temecula will NEVER see my business again. This all happened Thursday, July 23rd in between 1am and 130am.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.8,2.7,2.7,2.116,2.74
79,Thomas M.,"Riverside, CA",16,188,195.0,3.0,2015-07-26,Almost got sat next to a screaming kid in a restaurant that was completely empty why do they try to force everybody to sit in one area.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.76,2.71,2.71,2.444,2.7299999999999995
110,Crystal Z.,"Riverside, CA",45,28,16.0,1.0,2015-08-11,Worst service ever!! The waitresses here seem a bit stuck up! And make you feel rushed to order and not happy to be there. It's all very noticeable! Also I know they take lunch breaks/10min breaks but the booth right next to the kitchen always has employees there and are eating there and gossiping about other employees. So if you get a table next to them you will get all the gossip from the restaurant I personally think that's a little unprofessional.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.6,2.71,2.71,2.18,2.6660000000000004
111,Po L.,"Moreno Valley, CA",3,2,5.0,1.0,2015-08-12,"Food was alright,  not satisfing , and not what I expected. Customer service was not good asked one of the watiers for check and was ignored.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.48,2.7,2.7,2.18,2.612
132,Remmi M.,"Blythe, CA",47,2,,1.0,2015-08-23,DO NOT EAT HERE.! Service was the slowest I've ever seen and all our food was cold when it came out. Waitress was an idiot also. Never EVER coming back here.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.32,2.7,2.7,2.308,2.548
114,Juana B.,"Riverside, CA",0,78,24.0,4.0,2015-08-29,Ordered the 6 oz steak and salmon. So delicious. The mashed potatoes were real tasty. Kinda disappointed on the mac and cheese. Too over cooked.  Their french onion soup is always delicious.  Dont order the spinach dip. Not good at all. Their lavacolado alcoholic beverage is wonderful. Had a great waitress.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.4,2.71,2.71,2.7359999999999998,2.5860000000000003
157,Eric O.,"Washington, DC",20,181,1.0,1.0,2015-08-30,"Entered the restaurant with a coworker of mine after our shift..about 9pm on a Friday . We walked through the bar area to look for a table. First bad sign of the night was the manager? (Middle age white guy with beard and sorta longer hair) stopping us and asked in a non-welcoming tone if we were there for the bar or restroom and said we needed to show ID. Normally I assume showing ID would be shown after being greeted or seated, which we had received neither. So we wait about 30 minutes until a pair of bar top stools opened up. We sat down and ordered water, and immediately Kelsey? Gave a smirk and comment to the other bartenders in reference to us not ordering alcohol off the bat. After that we received no attention for 10 minutes or so even though we were ready to order our meals and possibly a drink. We were annoyed and my coworker found a manager on duty, Nestor, and he sat us at a regular table after we explained our situation. Heather was a great waitress, but we were a bit annoyed that given our professionalism with Nestor, he didn't seem genuine at all with our experience nor did he ever come back during our meal to ask how everything was going. Will not return to this restaurant with so many other options in the vicinity.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.4,2.68,2.68,2.468,2.568
100,Judy J.,"Riverside, CA",23,105,23.0,5.0,2015-09-25,"They get five stars because of our cool, speedy waiter. He has that ""fuck boy"" haircut going on for him, but he sold me. He sold me for the entire week. He sold me for the entire month. And i think he even sold me for the whole year. He made this place pop when i thought it was gonna lag. This waiter made my dinner plans go right, i hope he can make yours too.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.56,2.69,2.69,2.868,2.638
121,Kim H.,"Riverside, CA",65,15,23.0,2.0,2015-09-26,"I would like to start out this review by saying our server, Lisa, was wonderful, funny, and accommodating. But when she asked management to change our tv to the Angel game, we were denied due to college football season (which I fully understand). However, why one TV was required to stay on Spanish novellas at a bar was beyond me. Furthermore two of the servers decided to take it upon themselves to stand feet from our table to discuss very loudly their negative thoughts on Angel baseball fans. Lisa, while you are excellent, perhaps some of the staff should understand insulting your paying and returning customers is not wise in the service industry.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.52,2.66,2.66,2.568,2.604
138,Ashton W.,"Riverside, CA",0,8,,1.0,2015-10-05,I am so so so disappointed with this place.  The quality of food has gone down hill!!! I've now tried it three times hoping for something different and keep getting the same.  Let's say there will not be a fourth.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.36,2.63,2.63,2.5640000000000005,2.5220000000000002
70,Nathan L.,"Riverside, CA",112,112,77.0,1.0,2015-10-26,The wife and I stopped in here yesterday for brunch. The place wasn't busy at all. Not to say it was empty just wasn't busy. Our waitress was horrible! She got away. Then disappeared for about 15 minutes. Came back and took our order and then disappeared again for about 20 minutes. We were done with our food and ready for check. We had to wait for our check wait another 10 15 minutes for her to come get our card and the check. And then wait another 5 to 10 minutes for her to bring the car back to us. Again it wasn't very busy I think she was hosting three tables. Furthermore our table was dirty I actually got stuff all over my shirt. The food wasn't that great. And it was extremely pricey for the type of food it was. The wife ordered an appetizer and so did I. She also had a soda and I had a water. And our bill was still $38. Probably won't be coming back to TGIF anytime soon!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.2,2.63,2.63,2.6920000000000006,2.458
126,Jay R.,"Riverside, CA",0,5,6.0,2.0,2015-11-01,"I have been to this place plenty of times but only problem is they let u wait for 30-45 min for dinning ! But even the half side of restaurent is empty they let ppl wait 30-45 min i have not understood this , i ask one time at the front desk same question that y there is waiting when i can see behing you all tables are empty , she said they dont have server ! Wow tgif doesnt have servers  Any time you go they tell you wait for 30 min. Thats disgusting so now i dont go there at all , i started going to their other branch in cajalco corona , i have gone there 5-6 times no wait at all  Tyler mall tgif looks like they create artificial wait or if thats not true then they shud work to stop wait time otherwise thy gonna go out of business !",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.16,2.63,2.63,2.9200000000000004,2.442
155,Allen L.,"Fullerton, CA",2,19,23.0,1.0,2015-11-08,"#fridays #tgifridays if you say happy hour is on domestics, it should be all domestics. Won't be back.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.08,2.62,2.62,2.9160000000000004,2.404
107,Emma R.,"Moreno Valley, CA",45,7,,5.0,2016-01-24,"My favorite place hands down, husband and I have been coming here every other weekend for about 8 years, not just for the food, but also for the drinks and great atmosphere.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.12,2.62,2.62,3.4440000000000004,2.42
153,Areli V.,"Riverside, CA",40,13,1.0,2.0,2016-01-26,"Waited forever to be seated even thought the place was practically empty, ordered boneless wings they were cold and soggy tasted awful. Bad experience won't be coming back our waitress was OK she keep our drinks filled and was sweet when we saw her.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.12,2.6,2.6,3.1440000000000006,2.4080000000000004
112,Delanie H.,"Riverside, CA",207,9,2.0,5.0,2016-02-05,"I always go to this fridays and always have a great experience. Food is always yummy, and service is always friendly. But last night I had a server who really stood out and did an A+ job! Her name was Yessenia, and she was super laid back and friendly. She knew exactly what drink I wanted when I listed what was in it, and checked on us regularly to make sure everything was going well. She gave out really fun vibes, and provided perfect service. She was in the bar area, and I definitely recommend her!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.16,2.62,2.62,3.4760000000000004,2.436
109,Cierra H.,"Riverside, CA",0,4,,3.0,2016-02-16,"Manager (did not get her name she didn't introduce herself and was not wearing a name tag) dressed very casual and does not act in professional manner, but the food and drinks are great here. Quick and efficient restaurant.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.24,2.63,2.63,3.1480000000000006,2.474
140,A S.,"Riverside, CA",0,50,32.0,2.0,2016-02-26,"Went about 4:00pm on a Friday, not busy at all. 15 mins to even take our drink order. Another 15 mins go by and finally waitress takes our order. People across from us got their food and got there after us.. ordered steak and lobster. Took another 35-40 mins to get... finally... and lobster (grilled) was so dry. Waitress never came back to check on us. Its almost 6 by now, place getting busy. We paid... another 15 mins to get our change! Manager walked by serval times, saw we were irritated, never asked ""how was your meal, everything okay?...."" Friday's was sooo much better when it was connected to the mall. Food and service has changed so much. Won't be returning.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.28,2.64,2.64,3.0800000000000005,2.496
73,Lavish L.,"Riverside, CA",18,7,16.0,5.0,2016-02-27,They have alwAys have the best Long Island ice teas. Best happy hour. With a very good selection,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.36,2.64,2.64,3.3480000000000003,2.528
98,Sara E.,"Riverside, CA",1,35,5.0,1.0,2016-02-27,"Went for dinner with hubby on a Friday night. Told the wait would be 25 min-it was about 45 min. Waitress took 15 min to get our drink order. Then I ordered soup and my husband an appetizer and that took a good 30 minutes. The French onion soup was really good. My meal came which was the summer orchard salad and it was just disgusting-not like the description at all. I'm pregnant so little things gross me out.  1. The amount of chicken on the salad was minuscule.  2. I sent the chicken back because it was pink and wet in the middle. Not good for pregnancy. 3. The amount of spinach on the plate was overflowing. 4. The dressing tasted so bland. 5. There was no fruit other then maybe 10 slivers of green apple. There was supposed to be apricots and grapes. 6. I almost broke a tooth on the hard nuts on it. Overall I won't be coming back. My husband liked the endless appetizer selection, but the salad sucked. Our waitress tried but she was too slow. We still left a 15% tip because she was courteous about my chicken.  Won't be returning to this location.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.24,2.63,2.63,2.8200000000000003,2.474
106,Johnnie? K.,"Loma Linda, CA",0,137,,3.0,2016-03-01,"service was great today, but the wings wasn't.  however the ribs is good.  But it really depends on the day.  it could be bad.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.28,2.63,2.63,3.0200000000000005,2.49
159,Blake G.,"Riverside, CA",3,42,28.0,5.0,2016-03-03,"Our server Adriana did a great job! All of our order came to us correctly, everthing tasted great, and when we inquired about the chips and salsa she brought us some on the house. Now that's service! Would highly recommend",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.44,2.67,2.67,3.156,2.5780000000000003
69,Iliana R.,"Riverside, CA",31,157,7.0,4.0,2016-03-06,"I love coming here to eat but I dislike the wait: the wait to be seated, the wait for the waitress, and the wait to receive our food!  It's insane!  We always order from their specials since regular priced menu items are  pricey.  But beware because you could miss the specials in the menu and the waiters don't usually tell you about them unless you ask.  We spend about $50-$55 for five of us. Not bad.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.56,2.7,2.7,3.024,2.644
97,Selena V.,"Riverside, CA",0,2,1.0,1.0,2016-03-07,TERRIBLE SERVICE!  We waited an hour and a half to get our food and our waitress was given money by other customers to not ask for ID in the bar and management did nothing when informed.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.52,2.67,2.67,2.6600000000000006,2.6100000000000003
148,Josh H.,"Corona, CA",192,17,3.0,3.0,2016-03-08,"Service was great, there was no wait time at all, only thing is the prices here have gone up alot. So that's the only negative thing. Other than that TGIFridays is always good",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.52,2.67,2.67,2.8600000000000003,2.6100000000000003
152,Rachelle A.,"Riverside, CA",75,22,1.0,5.0,2016-03-13,"We eat at this location on a regular basis (endless apps...can't beat that!). Our service has always been great & so has our food! We usually sit in the bar area unless it's too crowded, never had a problem with having to wait too long or anything. The servers are on top of it, very friendly and actually seem to care about the customers. After visiting the location at Dos Lagos last week getting horrible service & crappy food, I've determined this location is the best one around.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.68,2.71,2.71,3.0280000000000005,2.6980000000000004
205,Michelle S.,"Santa Ana, CA",0,6,,1.0,2016-03-16,"Horrible customer service. When they sat me at a table I saw that they were cleaning a booth and asked if I could sit at the booth instead. The host told me I could not because he was about to seat someone else there who asked first. When I asked how could they ask first if you are seating me first, he said since they specifically asked for a booth that meant they asked for a booth first and it would mess up his wait times by doing that. The wait was only 10 mins and it's a Wednesday evening not slammed. So I asked how much longer it would be for a booth and he told me he didn't know and if I wanted one he would have to put my name at the end of the line. When I asked how does that make sense if I was here before them I was told because I already was seated even though I immediately asked for the booth when he took me back. He was so rude and unwilling to work anything out. I won't be coming back with that kind of service",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.6,2.69,2.69,2.5000000000000004,2.654
93,Janet M.,"Riverside, CA",1,40,23.0,1.0,2016-03-20,"Dont know what changed but we went twice this week once at lunch and once for dinner and the waiter was terrible. He forgot our salad both times.  I can see once but twice really? We asked for a manager and a guy on crutches came over. He was rude and acted likemhe could care less. He proceeds to tell us that salads come with dinner? How stupid is he? So my meal gets cold while we eat the salad? There were 4 of us and we will NEVER GO BACK. They lost alot of money as we spend about 150 eveytime we went.  We will go to Market Broiler where the service and food are 100% better. Hope your happy Manager on crutches, you get 0 percent from us.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.6,2.67,2.67,2.6280000000000006,2.6420000000000003
101,Astor W.,"Corona, CA",48,11,,5.0,2016-03-20,I got off work really late last night and was hungry tired and thirsty. Ashley the waitress gave me the most outstanding service last night. It was unexpected and much appreciated.. Thanks Ashley and cooking staff! 5 star treatment.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.76,2.67,2.67,3.0280000000000005,2.7059999999999995
146,Mando G.,"Rancho Santa Margarita, CA",1,4,2.0,5.0,2016-03-26,Security guard on Fridays and Saturdays on point for happy hour...jae thanks!! Keep up the good hospitality. Will definitely be back!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.92,2.68,2.68,2.9960000000000004,2.7760000000000002
49,Nancy R.,"Rancho Santa Margarita, CA",1,41,15.0,5.0,2016-03-27,"This review is solely for the security guard who in reality allows this place to earn every profit possible. Walked in on a Saturday happy hour night, all chairs taken, no tables. None of the workers for TGIF bothered to approach my party of 4, instead they ignored the fact that we had to stand versus having us take a seat elsewhere and move us into bar as the area opened up. But to their benefit, their security guard was smart enough to make this type of decision and committed to his job, explained to us we can sit in the porch area, enjoy our happy our specials and he would personally walk us back to the bar as soon as something else opened. Yes sit outside as you would anyhow yet you are able to order drink :)! Hello TGIF! Your security guard is making every minute count, TGIF personnel should do the same! Props to the security guard because if it wasn't for him we would have left. Who wants to stand around without a drink? No one! Workers keep in mind, every person you sit is money! All reviewers here complain about wait times yet the security guard has given you not only a solution a profitable one too! It did not take any more than 10 minutes before the security came back for us with an open table in the bar area. By then we had already ordered a full round plus an appetizer...  If anyone comes by here I suggest you check in with security guard, have him sit you outside, take a beer, A drink whatever it is to get your night going, and before you know it your back inside.  We left at last call, as we walked out once again the security guard was helping the workers pick up umbrellas outside, gather chairs. He is not part of TGIF yet he's profiting every minute that goes by for them! It's only fair to give credit to the one person making this place happen, that is security guard Jae.. Not sure if I spelled out your name correctly, the man with long pulled back black hair. Thumbs up and great job!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,2.96,2.71,2.71,2.868,2.8099999999999996
118,Corey G.,"Riverside, CA",0,26,,1.0,2016-03-29,"This is specific to this TGIF and not the chain as a whole.  Horrible food and service. 2 visits ago, we were told the wait would be 30 minutes for a table of 5. We ended waiting 1:15. I understand the wait times not being an exact science, but that was way too far off from the estimated wait time. To make matters worse, when we got our table for 5, it was actually a table for 4 with an extra chair added. The seating was cramped and uncomfortable. The service was slow. The food was pretty much what you expected except my kids spaghetti was cold and had to send it back. It's bad when you can't get a child's spaghetti right.  I wrote a complaint to their website and got a call back from corp. They apologized for the experience and offered a $25 gift card. That was much appreciated as it showed they valued their customers and their feedback. We headed back a few weeks later with our gift card. My wife ordered a breaded chicken salad. The chicken was so tough and overdone that she couldn't cut if with a knife. I called the waitress over to complain and she said sorry and that she would let her manager know. I don't know if she never told the manager or if the manager didn't care, but the next exchange we had was when she handed us the check. I tried to pay using the $25 gift card (it was actually emailed to me and the instructions were to show this email). When I showed her the email on my phone, she took my phone to look at it and then walked away with my phone without saying anything. I wasn't comfortable with her taking my phone so I followed her towards the kitchen to retrieve my phone. The manager took the $25 off my bill but never offered any apology or asked how anything was. I actually regret not complaining more about the chicken, I shouldn't have paid for that.  I'm not a big fan of TGIF in general but its ok and I usually know what to expect. This location is really bad and we will not be returning for cramped seating, cold spaghetti and hard chicken.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=120,2.96,2.68,2.68,2.34,2.7920000000000003
75,Pam G.,"Riverside, CA",1,24,13.0,5.0,2016-04-02,We walked in after a movie @ 10 pm & Jae grabbed our party and showed us a table in the bar; then went above and beyond to clear the table of dirty dishes for us! The atmosphere is great as its Happy Hour in the bar right now! Win=Win!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,2.96,2.72,2.72,2.772,2.8160000000000003
71,Ari A.,"Riverside, CA",0,13,4.0,5.0,2016-04-02,JaE the security guard was amazing made the experience feel like VIP. Got us a bar seat soon as the people there got up to leave. Nice girl tried to tip him and he didn't take it.  Proof he's a nice guy and cares about customers had a great night with my friend. Totally recommend this place.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.08,2.74,2.74,2.644,2.8760000000000003
150,Silvana R.,"Corona, CA",0,5,,5.0,2016-04-03,Jay the security guard is so amazing! He always helps us find a table and helps get it cleaned up. He's very attentive and goes the extra mile. He made our experience a lot more enjoyable!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,3.24,2.77,2.77,2.516,2.958
144,Brittany S.,"Corona, CA",30,7,3.0,5.0,2016-04-03,My co workers and I come here every Saturday night & lately Jae the security guard has been helping us and he is awesome!! He found us a table & chairs he's dope! Keep him !,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,3.4,2.8,2.8,2.452,3.04
141,Peanut B.,"Riverside, CA",10,51,85.0,5.0,2016-04-05,I was there last week for happy hour specials and had some appetizers very delicious I highly recommend the mango ultimate margaritas they are very very delicious kind of over priced.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,3.52,2.84,2.84,2.324,3.112
134,Brittnee B.,"Sun City, CA",0,3,1.0,5.0,2016-04-09,"Jae, the security guard, was super friendly and helpful! He was personable and was great at his job. Thanks Jae :)",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,3.68,2.86,2.86,2.228,3.188
137,Myesha B.,"Corona, CA",0,2,,5.0,2016-04-20,Had a wonderful time celebrating my nephews birthday...we had a party of 18 and the service was great and in a timely manner and the food was great!! No complaints at all!!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,3.68,2.86,2.86,2.1,3.188
47,Cheyenne B.,"Riverside, CA",13,30,3.0,3.0,2016-04-26,"Decent place to get a quick bite after a movie or after the mall, nothing serious. The bar seating can be confusing. I always sit in the bar lounge area and the last time i went, this waiter made us move because he claimed no one under 21 can sit in the lounge area. I wasn't there to drink nor did i bring an ID (i didn't think id need it) and my fiancé wasn't either even tho he had his ID. We've been there together and separate multiple times and even when we've sat at the bar it's never been an issue..at ANY fridays location. Sooo. I have no clue. But if its a night out..we're not trying to sit in with the families and 16 year olds...but we'll see what happens next time.  Ok food Friendly A++ service sometimes, and mediocre the next Clean Semi slow service",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=40,3.72,2.85,2.85,1.804,3.1980000000000004
80,Shada C.,"Irvine, CA",13,18,18.0,1.0,2016-05-07,They stopped serving food and HOUR before closing. We arrived and get seated just to tell us there only serving drinks when the host just told just there not serving alcohol no more. I won't be back!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,3.56,2.81,2.81,1.6360000000000001,3.1100000000000003
86,Angela D.,"Hemet, CA",83,1025,5.0,4.0,2016-05-28,"Went there recently for an after work get together and it was fine. The service was good and the prices were really affordable, it's loud but that's TGI Friday's for ya. We had great time and nobody bothered us after paying the check and sitting around chatting for awhile.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,3.6,2.82,2.82,2.064,3.132
156,Madison P.,"Riverside, CA",56,80,9.0,1.0,2016-06-03,"Service is slow and rushed once they get to you.  I'd rather go to yard house. Better food, drink and service. Wont be returning.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,3.56,2.8,2.8,1.7960000000000003,3.104
89,Lucie S.,"Corona, CA",0,3,,1.0,2016-06-26,The manager on duty is worthless today. She completely argued with us about our concerns and then my drink was all syrup and I was told that's how they make them. An ultimate long island ice tea should have alcohol. We will not come back.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,3.4,2.77,2.77,1.924,3.0220000000000002
74,Chelsea L.,"Bishop, CA",204,7,1.0,1.0,2016-07-10,Lost respect for this place. The manager is a rude older woman. My brother who was a marine for 13 years (wearing a marine emblem on his hat) asked to do a military discount. She came over examined his ID for a while then said sorry sir this is expired. So basically saying you're not a veteran and didn't serve our country for all those years. If this is how this company treats veterans I don't want to help their business.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=60,3.4,2.77,2.77,1.956,3.0220000000000002
