,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
149,Alisha C.,"Buffalo, NY",110,327,849.0,3.0,2015-11-26,"I tried this place out a few times. I have to say, I was not impressed with the 1st visit. I'll start by saying that I DID like the ambiance. As the daylight changes outside, so does the lighting inside of the Cheesecake Factory. Very neat. I did not like the seating arrangement there. They were sort of directly connected to the customers next to us which made it ""too close for comfort"" Unless you have a booth or individual table, that's the seating that you will be given. Now to the food....I asked the waitress what she recommended and I was pointed to the Jambalaya pasta dish. She said it was a customer favorite. So I ordered it and was less than impressed. I did give this place a 2nd chance and tried just a turkey club sandwich, and again, not too impressed. When in the area, this would not be my 1st choice by a long shot!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.56,3.41,3.41,3.2760000000000007,3.47
45,Edward J.,"Toronto, Canada",50,235,2575.0,4.0,2015-12-12,"A new menu with many more varieties. There was plenty before. Now it's vastly improved. Best thing is, it includes my favourites!  Go early to avoid the line up. Don't worry about bring home dessert to Canada. Just declare that you're bringing a certain value of cheesecake and they'll either level some tax or just wave you through.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.6,3.42,3.42,3.3440000000000003,3.4920000000000004
137,Iroda A.,"Amherst, NY",21,44,46.0,4.0,2015-12-17,Cheesecakes are really good but it takes them forever to bring it to you.. Waiting staff could do much better.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.68,3.42,3.42,3.3760000000000003,3.5240000000000005
165,Nicole A.,"East Amherst, NY",0,18,42.0,3.0,2015-12-27,"This cheesecake factory is probably one of the busiest restaurants in the state of New York.  Their server training has to be extensive and it's a shame that this restaurant that is so busy doesn't have their service together.  First of all, she kept leaving our table and saying she will be right back but it took forever.  Second, our server did not know any of her vodkas or beers. I ordered a coors and she repeated back corona.  She must have been new.  She was sweet but had quite a few errors.  Overall, The food is good for chain food.  Extremely busy place. Manager was apologetic.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.6,3.41,3.41,3.2760000000000007,3.486
172,Lynn B.,"North Tonawanda, NY",6,84,74.0,3.0,2016-01-03,I heard friends talk about this place. So we went here before going to see a movie. My friend have three cheese pasta dish. To me for price of small portion. He also have a strawberries creme drink. He said its was good.  I have some kind of China's  salad.  Was good. There to much on there menu to choose. They can cut its in half. The prices to pricey. That what most people I talk to expensive. Go there once and check its out but dont go back. I have better cheese cake. Well my first time there and I dont think I will come back. Unless I have a gift cards from here or good coupon where you get your second meal half off.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.56,3.43,3.43,3.2440000000000007,3.482
116,Mark B.,"Akron, NY",38,181,184.0,4.0,2016-01-04,"The wait here is always a concern for me. Today the bar and high top tables were open, we went with the bar. I had the Ahi Tuna salad. It was just what I needed. Great flavor, and really good Tuna for Buffalo in January. I really enjoyed the dressing, will be ordering again. The bartender was busy but stilll gave us great service.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.6,3.46,3.46,3.408,3.5160000000000005
79,Dan G.,"Toronto, Canada",62,83,769.0,4.0,2016-01-05,"This is an average between 3 stars and 5 stars. I have experienced excellent service and excellent food as well as mediocre service and A-OK food. As this restaurant is really big, I guess it really depends on how lucky you are.  The food here is generally good. I visited with a friend a coupe of weeks ago and they even created a dish for him from scratch as he has some dietary restrictions.  The service, this is a different story and unfortunately impacts even the quality of the food. Like in any big place, not always the nicest servers, or the fastest... All in all I will return here and hope to be lucky. I will also avoid Friday evening and instead I would try lunch, they have a quite varied lunch menu.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.56,3.47,3.47,3.408,3.5060000000000002
82,Michael M.,"North Bend, WA",1,42,7.0,5.0,2016-01-24,"It's in the Walden Galleria, a huge Mall located next to the freeway exit (easy off, easy on).  They were extremely busy. I got lucky to sit at the bar, guess they are popular, and I'm not surprised. The staff is very courteous and attentive. Took less than 10 minutes to get my food (I waited longer in some McDonalds for file of fish). Most importantly, my grilled salmon and sautéed spinach were both DELICIOUS ! Very fresh ingredients and cooked to perfection!  Drool :)  Definitely coming back.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.72,3.5,3.5,3.54,3.5880000000000005
246,J R.,"Getzville, NY",0,31,4.0,1.0,2016-01-24,"Came here, again. This time tried the Asian lettuce taco's with chicken. Seemed like a good healthy alternative. Each taco had one very small piece of chicken, about the size of a quarter, no more than an ounce. Absolutely ridiculous.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=220,3.56,3.48,3.48,3.0760000000000005,3.5120000000000005
141,Zhenni L.,"Buffalo, NY",71,67,88.0,5.0,2016-01-25,"Absolutely love everything about this place. From the service to their food! The atmosphere is perfect for a celebration. Our waiter didn't rush us and was extremely friendly from beginning to end. We started out with drinks, which were presented beautifully. The drinks were the perfect mix. Not too alcoholic to the point where it feels like we're taking shots. Loved it ! Our entrees were delicious. I had the steak diane. Everyone has to try it ! Came with medallions, perfectly whipped mashed potatoes, and a rich mushroom wine sauce. I had a sample of all my friends' foods, which were nothing less than I imagined. Superb !  Had their cheesecake for dessert but that doesn't need explaining. It's self explanatory. They're best known for the cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.6,3.48,3.48,3.54,3.5280000000000005
93,Beynan R.,"Buffalo, NY",8,38,44.0,4.0,2016-01-28,"One word, delicious! Order the avocado egg roll appetizer and one of their whiskey cocktails to start your meal just to set the tone. The menu is extensive, built to suit your taste. They overdid my medium rare steak so they get four stars instead of five. And of course, the banana cream cheesecake was superb.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.64,3.49,3.49,3.3120000000000003,3.5500000000000003
85,Kevin D.,"Glasgow, United Kingdom",155,417,375.0,4.0,2016-02-01,"Traveling from scotland I was told ..... You must try Cheesecake Factory ..... Wasn't disappointed .... Great visual interior, large portions and an epic cheesecake that defeated me in a wonderful delisiouly evil way, Go eat and become fat in the tastiest way possible",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.64,3.48,3.48,3.3440000000000003,3.5440000000000005
92,Anthony S.,"Buffalo, NY",284,4,4.0,3.0,2016-02-07,"So this is my first review and also a review on a chain restaurant, but it was a solid place. When you walk in its very good sized and there is a host station where you wait to get seated. The young man was quick and friendly. Our server, Stephanie, was pleasant, not horrible enthusiastic or helpful, but pleasant. We started with drinks and a meatball, ricotta, garlic bread app as well as they bring fresh white and wheat bread.  The meatball, ricotta app was fantastic and bodes well for the new menu put in place. Next we ordered I got a BBQ smoke house burger with sweet potato fries, not very empresses with any part of it. My girlfriend ordered Avocado egg rolls which were amazing and well presented and Buffalo Blaster which are like breaded chicken wing dip.. Not so great either.  All in all Atmosphere: A Drinks: A Service: B Food: C  Hope this helps.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.6,3.47,3.47,3.2760000000000007,3.5220000000000002
101,Sanita M.,"Tampa, FL",126,383,2137.0,5.0,2016-02-16,"I have been coming here pretty often, and the food and the service has been amazing! Pretty fast, the waiters are always really friendly, and the food arrives fresh and delicious. I usually order tamales (so good, little sweet), or Santa Fe Salad (my favorite salad!), or sweet potato fries (yummy), and a cheesecake. Just once we ordered some sandwich and it was not good at all - too much white bread (they don't have whole wheat bread), too much dressing or mayo, only few veggies inside and I did not like the chicken taste (marinade) either. But I guess I'm not a sandwich person, this was my first time ordering a sandwich in the restaurant. The cheesecakes here are so good! Most of them are way too sweet but still super delicious. My favorites are Toasted Graham Marshmallow (without marshmallows - too sweet), Reese's Peanut Butter, Pumpkin Cheesecake, White Chocolate Macadamia and Red Velvet Cake. RVC is one of my favorites because it is not too sweet. I have tried lemon or key lime cheesecakes and they taste so sweet. Can't eat a cake like that.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.64,3.47,3.47,3.508,3.5380000000000003
150,Kunjané L.,"Buffalo, NY",27,61,244.0,4.0,2016-02-18,"We didn't have to wait long at all, the waitress was very pleasant and the food and drinks were wonderful!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.68,3.5,3.5,3.3760000000000003,3.5720000000000005
90,Melissa B.,"Toronto, Canada",0,20,2.0,3.0,2016-02-22,"We went here for the first time and it was a Sunday evening, it was still super packed and I'm not sure why, the food was just ok  I had the garlic noodles with shrimp, he sauce lacked flavour and the shrimp were incredibly rubbery. My husband had steak Diane which he loved. And we shared the raspberry white chocolate cheesecake which was the highlight of the meal. I'd probably go again but I certainly don't see why it's so busy.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.64,3.49,3.49,3.2760000000000007,3.5500000000000003
96,Kendra K.,"New York, NY",37,58,523.0,4.0,2016-02-28,"I feel like you can't go wrong with The Cheesecake Factory. They have so many items on their menu to choose from and everything is fairly good. I came here recently for lunch during the week with my friend. The only reason I'm not giving it 5 stars is our waitress was not that great. I decided to treat myself on my day off so I ordered the Passion Fruit Margarita. It was really good! My friend and I decided to order a bunch of appetizers to share. Our eyes were definitely bigger than our stomachs. We could barely fit everything on our table lol. We each ordered a salad to start. My friend got the fresh kale salad which was very good and I ordered a house salad with balsamic dressing. Unfortunately when I got my salad it looked like there were 2 different dressings on it. The balsamic was there but when I tasted it, there was also a ginger dressing and I couldn't finish it. I let the waitress know and she was kind enough to take it off the bill. For the appetizers we ordered the portobello, avocado and zucchini fries, roasted pear and blue cheese flatbread, fried macaroni and cheese (our favorite), and Thai lettuce wraps. My favorites were the fried macaroni and cheese but I'd had this before and the roasted pear and blue cheese flatbread was delicious. It was my first time eating Thai lettuce wraps. It was ok. A little messy and again I wasn't crazy for the ginger dressing. Our waitress was a little spacey and seemed overwhelmed with his busy the restaurant was at that time. I would definitely come back here soon.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.76,3.48,3.48,3.3760000000000003,3.592
167,Tiffany L.,"Buffalo, NY",58,100,62.0,5.0,2016-03-06,LOVE the cheesecake! Every time I go I have a mental argument with myself on what kind of cheesecake I want that time. My favorite so far is the Kaluah coffee chocolate cheesecake! I also really enjoyed their crab rangoons! I was actually shocked with how delicious they were!,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.84,3.49,3.49,3.508,3.6300000000000003
157,Gale M.,"Tonawanda, NY",26,14,26.0,4.0,2016-04-29,"Well, I truly didn't want to love this place...it's a chain, it's commercial, but I had the Kobe Burger and fell in love! Honestly, the best burger I've had in a while. I ordered it Medium and it came cooked to perfection, covered in onions and mushrooms... I couldn't carry on a conversation, it was so good. My companion had a chicken salad sandwich and salad; he thought it was just ok. Normally I would have asked for a taste but I could not put my burger down. Just thinking about it now, I will have to go back... It's becoming an obsession! We, of course, had cheesecake and coffee for dessert...he had the original and I had salted Carmel...There is nothing as complete as cheesecake and coffee. What am I going to do? It could become a problem just working though that list of cheesecakes...",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.84,3.48,3.48,3.3440000000000003,3.624
277,Natasha K.,"Brampton, Canada",34,14,1.0,5.0,2016-05-14,Love the Louisiana chicken pasta and their brown bread!! Great service and great food always.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.88,3.48,3.48,3.3480000000000003,3.64
283,Danielle'Charlotte W.,"Tonawanda, NY",19,6,2.0,1.0,2016-05-15,"The decor is so ugly and outdated. The seating is awful, I had to get out of my seat for other guests to sit down. They put your silverware on the table and don't provide straws unless you ask. Overall just crammed, overpriced, and outdated- only came here because I had a gift card.  Definitely wouldn't come back again.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.72,3.44,3.44,2.9160000000000004,3.5520000000000005
276,Emma I.,"Toronto, Canada",74,15,5.0,5.0,2016-05-17,"Had dinner here on a weekend trip to Buffalo on a Sunday night. Waited 20 minutes for a table at 7:30 p.m. which wasn't too bad. Beet and goat cheese salad was delicious, so were the crab cakes. Vegan cobb salad was to die for! So fresh and a very generous portion. Server was very friendly and helpful, giving us recommendations. Took a slice of the Caramel Pecan Turtle Cheesecacke to go and it was heavenly. I've had Chris' Outrageous Cheesecake before and it was also incredible. Overall great experience and meal. Can't wait to come back!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.72,3.48,3.48,3.4120000000000004,3.5760000000000005
94,Akeem B.,"Buffalo, NY",82,8,,4.0,2016-05-25,Cashew Chicken and rice...mmm.  The chicken savory.  the sauce sweet with a slight salty taste. While being a good place to grab a bite.  It is pricy.  I love the setting.  Sometimes the wait is crazy.  But everything is worth it in the end.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.8,3.48,3.48,3.248,3.608
175,Monica V.,"Ithaca, NY",54,14,,5.0,2016-05-30,After a long day at the Falls we decided to stop at the Cheesecake Factory. I was very impressed on how friendly everyone was. We were seated outside and had the most attentive waitress. She helped us decide what we were going to eat as she gave a really great description of the entrees we asked about. Our ice tea glasses were never empty. I wish I remembered her name but she helped make this a great dining experience.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.84,3.48,3.48,3.3800000000000003,3.624
168,John V.,"Buffalo, NY",0,2,,1.0,2016-06-13,"Bad customer service, food of suspect quality. The server was nice enough and the food tasted alright, come time to pay I provided my credit card. They had trouble swiping it, so I requested that they type it in (something I have to do on a daily basis at MY job for MY customers - not that big of a deal and something I expect any major chain to be able to do). They seemed incapable of doing that, so I offered to use Apple Pay as an alternative, which they did not accept. They would not allow me to go to an ATM to get them their money that way, and forced my girlfriend to pay with her card. After leaving the restaurant, she began to feel sick, and about halfway through the drive back to our hotel she needed me to stop so she could run to a bathroom. Poor customer service, food that will make you sick. I'd give a zero star review if I could.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=140,3.72,3.45,3.45,2.8840000000000003,3.5580000000000003
153,Evan O.,"Buffalo, NY",19,56,64.0,2.0,2016-06-15,"I got the hibachi steak that was served with smashed potatoes and tempura asparagus. I ordered my steak medium rare and that's what I got and it was tasty. I wasn't however impressed with the sides. The asparagus was doughy instead of the light batter that usually is associated w tempura, and the potatoes weren't as creamy as I remembered. I order the zucchini fries as a app, I just wish they were crispier. Our service was good and our server was attentive.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.68,3.45,3.45,3.1120000000000005,3.5420000000000003
113,Hazel L.,"Streetsboro, OH",0,4,34.0,5.0,2016-06-20,"wonderful place for friends talking and eating together! The food are so great that when it's time for dessert, we were all full so we have share one cheesecake! A little expensive but worthy it!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.72,3.45,3.45,3.4120000000000004,3.5580000000000003
108,Keira Sun P.,"Buffalo, NY",13,8,,4.0,2016-06-29,"Love their menu. It has a large variety which makes it a good go to restaurant to meet everybody's cravings.  The food comes in very large, generous portions and the bread and butter is always a hit.  the dessert menu is amazing also. What could possibly go wrong with cheese cake?",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.72,3.45,3.45,3.184,3.5580000000000003
88,Joe B.,"Lockport, NY",1,13,1.0,2.0,2016-07-12,Terrible. Food is okay but the service is absolutely horrendous. Amazing a place like this can stay in business in Buffalo. Must be all the Canadian Visitors.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.68,3.45,3.45,2.9200000000000004,3.5420000000000003
103,Keith F.,"Scarborough, Canada",4,49,,5.0,2016-07-20,"It was my first visit to The Cheese Cake Factory. Many people have told me how wonderful the restaurant is. I excepted nice, but blown away with how fantastic the location was. The restaurant was extremely large. The room was nicely decorated and very clean. At the time of my visit The Cheese Cake Factory was busy. There were plenty of staff to assist the customers. My server was remarkable. Friendly and efficient she made meal as experience.  I had the Factory Meatloaf. It was incredible. The serving was more than I could eat (and I can eat).  The meal was so large we took our cheese cakes home. Without going on too much, they were sensational.  I'll definitely come back to this location, even if it's just to pick up some more cheese cake.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.76,3.46,3.46,3.2520000000000002,3.58
50,Skylar M.,"East Aurora, NY",54,214,178.0,4.0,2016-07-31,There's just something about the Cheesecake Factory. Always get the lunch size salads unless you like left overs. The avocado egg rolls are my favorite thing on this earth. Expect to wait as it's always packed at the Galleria. Love the BBQ chicken salad as well as the chopped.  What I absolutely hate is sitting in the rows where it's like you're eating dinner with strangers. Literally. It's one step away from community style seating.  You can always grab your own table at the high top bar tables and skip the wait if one is open.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.76,3.45,3.45,3.12,3.5740000000000003
66,Phil F.,"Vaughan, Canada",56,93,188.0,3.0,2016-07-31,"How can we not visit the factory when in Buffalo!? The wait was surprisingly short. 15 minutes tops.  Wait staff was pleasant and helpful. We called her ""cool beans"" since she used that lingo with us.  We started with mushroom, avocado and zucchini fries. Great appetizer! Highly recommend. Not greasy. Tasty. Avocado does break apart easily so strap on a pair and use your hands! We then shared a chicken avocado club. It literally was exactly that. Bread (no taste and overly buttered), chicken (dry and tasteless) and avocado (fresh and plentiful).  Side of fries were good. No complaints at all.  We should have opted for cheesecake.  No we're regretting it. But we need to live our lives with no ragrets! What did we do!??!! Worth the wait and the experience. Clean, decent and different.  MUST TRY CHEESECAKE NEXT TIME. THEY ALL LOOK SO GOOD AND FRESH. WHY DIDNT WE TRY A SLICE!!!???",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.72,3.43,3.43,3.0200000000000005,3.5460000000000003
106,K T.,"Buffalo, NY",0,11,1.0,3.0,2016-08-01,The CHEESECAKE IS SUPER DUPER !!! The food Meh. Good service clean bathroom nice atmosphere. I go for CheeseCake & Draft beer every so often.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.64,3.45,3.45,3.0520000000000005,3.5260000000000002
117,Penny T.,"Rochester, NY",0,16,16.0,5.0,2016-08-02,"Half priced cheesecake day. Fabulous app - stuffed tater tots- don't knock 'um until you try them.  They are delicious! I had Chicken Bellagio -also awesome and then of course.  Cheesecake.  Yummmm.  For a busy day everyone was efficient, super pleasant and organized.  Great visit.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.8,3.48,3.48,3.2520000000000002,3.608
159,Iris L.,"Newport, PA",0,22,26.0,1.0,2016-08-13,I am not sure what's going on there but it used to be better.  Served five different people not all at the same time.  Like not just minutes later like 10 minutes later.  The orange chicken was great for my son and his friend but our meals were not good.  The only thing good is the desert.  will not go to this Cheesecake Factory again.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.64,3.45,3.45,2.7880000000000003,3.5260000000000002
77,E K.,"Toronto, Canada",8,204,725.0,5.0,2016-08-16,Came here for lunch the other day Pros Fast service  Professional  Great food Well priced  Patio Cons None that I can think of,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.68,3.46,3.46,3.2840000000000003,3.5480000000000005
146,Stephanie C.,"Buffalo, NY",54,49,79.0,5.0,2016-08-20,"I love this location. They are smack-dab in the center of many other gourmet restaurants at this Galleria mall, but you honestly pick this restaurant for the unique & healthier menu choices. As a lover of avocado and vegan dishes, their menu has so many variants that I can frequent the take-out option and never feel as though the flavors are too similar. Their curbside pick-up option when ordering to-go is one of the only reasons why I will drive here multiple times in a week. It is so fast, convenient, and does not make the service any less than stellar. Every time I call over the phone I get exceptional attention to detail from each employee. After calling again to alert them you have arrived, you pull up to the restaurant-front to get your meal, & you are greeted within minutes. It is the best alternative to grabbing something for dinner at any other chain that may leave you with only greasy, meaty options. Thank you, Cheesecake Factory, for not only focusing on your incredible namesake of dessert options, but also healthier, lighter dinners for other patrons.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.72,3.47,3.47,3.2840000000000003,3.5700000000000003
60,Nabila I.,"Toronto, Canada",36,249,236.0,4.0,2016-08-23,"I've been in Buffalo a few times, but this was the first time I had ever been inside the much talked about Cheesecake Factory. I had no idea that they served actual food -- anything beyond cheesecake and dessert. I mean, the name is a bit misleading, no? But it's a full on restaurant inside! And it's busy! Honestly, you can't fault them for that. They serve amazing food. The service is pretty good. Sometimes they get overwhelmed by the number of customers they are serving, but in general it was pretty spot on. The food itself is incredible. You would think that a place known for a particular dish would serve you so-so food, right? WRONG! INCREDIBLE FOOD I TELL YOU! When we arrived, they were still serving lunch specials/portions. So I ordered the lunch portion of a Thai glazed salmon on a bed of brown rice. It was amazingggg. Everyone really enjoyed their various dinners and we all found them to be super filling. Most of us took lunch portions. As such, we got our cheesecakes to go! I ordered a slice of Godiva Chocolate Cheesecake. I didn't eat it until coming home. It was delightful but definitely rich. I would only want it in small doses. I find the cheesecake menu a bit overwhelming, because they all sound a bit too rich. But this one was everything I wanted in a cheesecake with chocolate! Honestly, I'm looking forward to returning to Buffalo so that I can enjoy more of the food here.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=40,3.76,3.46,3.46,3.152,3.58
143,Melody G.,"McMinnville, TN",1,1,,4.0,2016-09-07,"Pros: the food here is absolutely amazing. My favorite is the avocado egg rolls. I love the variety of cheesecake to choose from. Our server was tentative.  Cons: the girl that was helping take names upon arrival was rude. The system for seating guests, especially those that have to wait, definitely needs improvement in method and attitude!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.72,3.46,3.46,3.12,3.5640000000000005
56,Francis C.,"Buffalo, NY",38,185,116.0,4.0,2016-09-07,"The Cheesecake Factory is one of those massive chains that can be found all over the US, and I mean that in a good way.  Their menu is time tested and all of their dishes are delicious.  The staff is always attentive and work to ensure that your order is complete and accurate.   While the dishes may be a tad pricy, the portions are very generous.  I usually am only able to eat half of my meal and bring the other half home. Definitely a safe choice if you can't decide on a specific place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.72,3.46,3.46,3.152,3.5640000000000005
151,C T.,"Toronto, Canada",0,14,,3.0,2016-09-08,I've been going to this place for many years and for some strange reason my children do not like the taste of the cheesecake anymore . I noticed the change in the Taste of the red velvet and the low carb cheesecake . We will come back again one more time,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.72,3.47,3.47,3.0520000000000005,3.5700000000000003
124,Ondraea T.,"Buffalo, NY",0,3,,5.0,2016-09-09,LOVE the customer service and high quality cheesecake. The cookie dough flavor is delicious.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=160,3.76,3.47,3.47,3.2840000000000003,3.5860000000000003
112,J B.,"Kauai County, HI",12,523,13.0,3.0,2016-09-09,Ehhh... I have been dozens Cheesecake Factory in the past and this one didn't match the ones in the past based on my meal was subpar. The Marsala was rubbery and the sauce was over sweet - maybe they switched up the recipe? Oh well - service was still good.,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.68,3.48,3.48,3.0840000000000005,3.5600000000000005
278,Rynier C.,"Lockport, NY",0,1,,1.0,2016-09-14,"Ladies and gentlemen i am a veteran in the restaurant industry with over 35 years experience. Let's start with the Cheesecake Factory Hostess with the leastest.HA She told us (group of 8) our wait would would be between 15-20 minutes, boy was she wrong wait ended up being 50 minutes long. Filled with anticipation and gut wrenching hunger pain. They then had the audacity to seat us in a circular booth and had to bring a chair over to seat is all together. The waiter was cool his name was Justin. He brought us bread and stuff. I might add it was an insufficient amount. You can also supposedly run out of water at the Cheesecake Factory because most of us went with out it for a good 10 minutes. The food was good- when the lime for an order of fish tacos eventually came. One girl in our group had an order of farfalle pasta and there was a god damn penne in the farfalle?? right. To wrap the night up 2 members of my group ordered the same type of cheesecake. THE CHEESECAKE FACTORY only had one slice of this cheesecake. It's in the name how the heck do you run out of it.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=180,3.56,3.47,3.47,2.9160000000000004,3.5060000000000002
52,Tajinder P.,"Vaughan, Canada",50,96,65.0,4.0,2016-09-19,It was my first time going to the Cheesecake Factory. When me and my cousins were in Buffalo we decided to stop by. As we got there we just wanted to get dessert. We got Red Velvet Cheesecake and Original Strawberry Cheesecake. The Red Velvet Cheesecake was very tasty but the portion of the cake was way too much for one person. For next time I would get one and split it with me and my cousin. But the original Strawberry Cheesecake was delicious. Best cheesecake spot in town!!,https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.52,3.49,3.49,3.2800000000000002,3.5020000000000002
28,Sam A.,"Brampton, Canada",49,158,492.0,4.0,2016-10-12,"I mentioned this in my review of their sister company, The Grand Lux Cafe, but I LOVE cheesecake factory lol. Whenever we go to Buffalo it is our go to lunch/dinner spot. There is always a wait but the most we've had to wait was probably 20-30 minutes.  It's usually less. Almost everything I've ever tried at Cheesecake has been amazing.  The only thing I ever regret getting is the oreo cheesecake.  It is definitely not was you expect it to be and I did not enjoy it at all.    Their red velvet cheesecake is their signature cheesecake and ALWAYS a must whenever I go.  However, this particular trip, I got the pumpkin cheesecake and omg, to die for!  SO GOOD. During this trip for my entree, I ordered from the skinnylicious menu and ordered the grilled steak medallions.  My one friend ordered the orange chicken and my other friend ordered a burger (I forgot which one).  My dish was definitely made to be skinnylicious as it was basically just half of what the regular order would be.  There were 4 steak medallions and a smudge of mash potatoes.  It was actually a little funny, but it was the perfect amount of food for me.  The steak was cooked exactly how I asked and it wasn't chewy. I killed everything in 2 seconds and wasn't hungry after.   My friends on the other hand both had to take half their food home.  The orange chicken was actually pretty good.  I had a few pieces.  The gravy my gf got on the side for her fries was absolute real gravy.  You could taste it and there were chunks of meat in the sauce. Service is meh.  I don't think I've ever had exceptional service nor severely poor service.  This particular visit our server took forever to come back to our table after we were done eating.  It was a mission to get our bills.  However, this doesn't happen all the time.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=20,3.64,3.5,3.5,3.216,3.5560000000000005
119,Char Y.,"Buffalo, NY",0,25,6.0,3.0,2016-10-23,"The food is good, a bit overpriced. I love the teriyaki chicken or steak Diane. The lemonade is wonderful and so is the bread. They cheesecake is just ok, but they offer a variety.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=100,3.56,3.51,3.51,3.1480000000000006,3.5300000000000002
144,Brandi B.,"Frederick, MD",35,115,80.0,5.0,2016-10-24,"We had a fairly large party, and got there around 12:30 on a Sunday. We were seated almost immediately. This location is very clean. Our server was quick and very friendly, she didn't even bat an eye when my kids kept changing their drink order.  The food is simply delicious.  The fried Mac-n-Cheese balls are amazing. The Parmesan Crusted Chicken is my favorite! Definitely recommend stopped here for a bite to eat when in the area.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=80,3.6,3.55,3.55,3.3160000000000003,3.5700000000000003
81,Stella M.,"Buffalo, NY",0,24,,2.0,2016-10-29,"First off, the menu is FAR too big. The description of the menu items don't even come close to what it actually looks and tastes like (I think I used the word ""gross"" during one visit...). Ive given this restaurant 3 solid attempts and been sorely disappointed each time. Won't be returning for a 4th visit.",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=120,3.48,3.54,3.54,2.9840000000000004,3.5160000000000005
41,Jaden K.,"Mississauga, Canada",31,53,130.0,5.0,2016-10-30,"I love going to the Cheesecake Factory. The food is always delicious and the service is great. I had the chicken and biscuits which was delicious. My mom had the Cajun chicken tenders which were also great and my dad had the Jamaican black pepper shrimp with fried Plantain, beans and rice. I highly recommend you ask your server for brown bread only it is so delicious! The white bread they serve with it is just average. Normally when we go we get the bigger portions and eat it mid day. We drive from Mississauga and don't normally eat dinner on our day trips so we just eat the food left over from lunch. When we leave we are normally so stuffed that we can't eat any cheesecake so getting a box to go is key!",https://www.yelp.com/biz/the-cheesecake-factory-cheektowaga?start=60,3.64,3.57,3.57,3.2840000000000003,3.5980000000000003
