,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
88,Nats L.,"Orem, UT",0,5,3.0,5.0,2017-04-24,Delicious every time with good service and usually not an incredibly long wait. I've been to this location several times and it never disappoints. Generally I take cheesecake to go if I actually eat dinner there because their portions are gigantic. I also tend to bring home a doggie bag. I definitely recommend it!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.36,3.12,3.12,2.9320000000000004,3.2160000000000006
82,Christine L.,"Flagstaff, AZ",191,69,29.0,4.0,2017-04-25,"Delicious cheesecake and I loved it. But it was more like the service I wasn't completely satisfied. Front desk or the cashier guy looks like he wasn't happy or smiling. Other than that, great location, nice and clean, great food! Just the service wasn't over all nice but it's okay.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.44,3.15,3.15,2.7039999999999997,3.266
80,The R.,"Boise, ID",0,37,6.0,4.0,2017-04-28,My family and I love this place! We always have great service and great food. The only downfall is there is normally at least a 30 minute wait most of the time more then that. But atleast it's in the mall so you can do some shopping while you wait.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.4,3.18,3.152,2.7039999999999997,3.2680000000000007
51,Leah B.,"Las Vegas, NV",35,626,82.0,5.0,2017-05-02,The place was super busy for on a Tuesday night. Had to sit up in the bar area or else it was going to be a 30 minute wait for a table. The drinks and food were delicious. Service was good too. No complaints. A+,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.48,3.19,3.164,2.804,3.306
84,Ben P.,"Orem, UT",0,15,3.0,3.0,2017-05-07,Only gets 3 stars because of the Cheesecake. Otherwise it would probably get two stars.   Very average steak.  Fish tacos were ok.  Meatloaf almost made it redeeming.  Not what it used to be.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.56,3.21,3.16,2.604,3.35
46,Steve K.,"Draper, UT",0,64,57.0,2.0,2017-05-08,You can find better foods in the fashion place food court. First time the entire family left more than half of our food unfinished. They also forgot our appetizer. My daughter had  only 1 or 2 bites of her spaghetti and meat balls ( her favorite choice of food) and tossed it on the side.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.52,3.21,3.164,2.536,3.334
124,Marge L.,"Prescott, AZ",0,34,,1.0,2017-05-14,"Yes, it was Mother's Day.  The restaurant was busy but the wait was only 10 minutes.  My husband ordered pancakes and poached eggs.  After a 30 minute wait for food, everything on his plate was cold.  The waitress apologized and reappeared about 15 minutes later.  The eggs were still ice cold and the middle of the pancakes were now uncooked batter.  If a restaurant is unable to adequately staff for a holiday, don't bother to open.  We won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.44,3.21,3.16,2.404,3.302
83,Whitney T.,"Salt Lake City, UT",0,12,,3.0,2017-05-23,Honestly I feel a bit overrated. The drinks were good..but then the steak wasn't very good. I feel like the food is very overpriced for what is provided. The staff is nice though.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.52,3.2,3.156,2.7,3.3280000000000007
78,Melissa D.,"Provo, UT",68,4,,4.0,2017-05-23,"My husband and I went for on a Thursday for lunch and the service was AMAZING! We felt truly valued as customers. Even though we had a newly hired waiter on his first shift, he did an amazing job of making sure we were comfortable and that the food was to our liking. He was extremely knowledgable of the menu items and gave good recommendations. There were a few hiccups with getting menus but they quickly fixed the problems. My husband's hamburger was absolutely to die for and the chicken thai curry I had had just the right amount of sweetness and spiciness. The chicken was so tender! We had a wonderful experience here and will definitely be coming back to this location!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.56,3.2,3.156,2.7359999999999998,3.3440000000000007
9,Louisa M.,"Las Vegas, NV",889,1080,6699.0,2.0,2017-05-26,"I love The Cheesecake Factory but this location never fails to provide a disappointing experience. I just stopped by for a late lunch today and everything just seemed to be a little ""off."" First, it was close to 2 pm and there were two dozen customers just hanging out in the lobby waiting to be seated in the nearly empty restaurant. Never a good sign. I promptly approached the hostess stand and the hostess was very short tempered and actually quite rude when asking, exasperated and with a loud sigh, ""how many?"" I told her two, and she literally snapped back ""give me 10 minutes okay?"" Um, wow, if you are having such a bad day, maybe you need to go take a little break and chill out. That's a surefire way to run off customers.  We were seated and finally approached by our server, and she too seemed to be really annoyed like she really, REALLY hated her job. She wasn't even remotely pleasant. I've rarely had servers that are so unhappy and unpleasant; it was so noticeable that we almost got up to leave, but we were so hungry (and I was craving avocado egg rolls) so we opted to stay.  The appetizer was good, but was haphazardly flung on our table by some other waiter. When our lunches arrived almost 20 minutes later, the plates were messy and carelessly thrown together. Talk about unappetizing. A kitchen should always take great pride in presenting a pretty dish, but both of our plates were as sloppy as they come. I had asked for sauteed spinach instead of mashed potatoes with my herb crusted chicken dish, and I was served a handful of RAW spinach just slapped on my plate! What? I had to ask for sauteed spinach and of course our waitress was annoyed but come on, RAW spinach? The vegetables were all poorly cooked, from my minuscule portion of green beans to my husband's barely steamed asparagus. I think the cooks on duty need to be trained on how to properly prepare veggies, stat! Even worse, my chicken was SO rubbery, to the point where I had to get a steak knife just to cut it and I nearly wore out my jaw trying to chew it. I am not exaggerating. I know I should've sent it back to the kitchen but at this point I was just so hungry and wanted to be done with this disappointing meal.  I never, ever complain about dining experiences but I feel like folks need to be aware of the problems at this location. Maybe corporate will take notice? This location needs some serious help!",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.44,3.21,3.148,2.44,3.302
58,Joe D.,"Sandy, UT",2,25,6.0,5.0,2017-05-27,Great food and great portions sizes. Our family comes here all the time. My wife gets the red velvet cheesecake and she loves it,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.52,3.25,3.164,2.772,3.358
122,Lori K.,"Lehi, UT",56,1,,1.0,2017-06-02,Worst service ever!  Food was terrible. We had a party of 5 and we all ordered something different and we were all disappointed. They weren't overly busy so that is not an excuse!!!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.52,3.23,3.148,2.2760000000000002,3.346
56,Ivory E.,"Salt Lake City, UT",58,5,,5.0,2017-06-09,"The food is the best! Especially the lemon sauce on the herb crusted salmon. Seriously amazing!!! I don't love the hour wait, but my family has accepted that going there means waiting and we always plan for it. Also, there is not much privacy. Try asking for a booth. You wait longer, but it's worth it.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.56,3.23,3.152,2.7399999999999998,3.362
75,Richard G.,"Highland, UT",0,15,,3.0,2017-06-11,"The food I got was great, mac and cheese burger, wife got Belagio chicken and that was great, daughter got shrimp scampi and that was not good. She ate a shrimp and then wanted my wife's food, my wife took the shrimp and had one and said it wasn't good. I of course already finished my burger and always will finish theirs. So I took the plate and had one shrimp then did not eat anymore. The shrimp was way over cooked and dried out. Didn't even have a good flavor. I didn't bother telling the waitress. We won't get the shrimp there again. 1:30 pm 6-11-17",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.52,3.25,3.148,2.476,3.358
158,Jessica T.,"Vineyard, UT",0,2,,2.0,2017-06-15,"Really, really???!!! For the price you pay it is not worth it!! I ordered a simple to go order and somehow you forget the pasta in my shrimp scampi! Nothing but three pieces of shrimp! I live really far. I can't just drive back and tell you that you somehow forgot my noodles! I mean really. This place has gone down hill. You use to be my favorite restaurant. I am so disappointed. When you do dine in they hardly give you any bread anymore, the food is cold after waiting for 30 min, it is so loud and strangely vaulted that I can not hear my company speak but can clearly make out what a couple across the room are talking about, and not to mention the music you play in the background is terrible. Why not play some classical music?? Your cheesecake is still amazing! But tell me am I suppose to drive 45 min away to get my pasta that you forgot? You obviously don't know what customer service is, too expensive for what you get, and strip mall quality environment. You are obviously ripping people off. So why not give back that money and get your act together. Try to bring back a touch of class. You have lost my service and respect as a business.. makes me sad cause you were my go to place.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.48,3.26,3.14,2.3760000000000003,3.3480000000000003
38,Paul C.,"Salt Lake City, UT",0,6,,1.0,2017-06-18,"Bad service. Bad service. Bad service.  The food was decent but quite expensive. Lots to choose from. Too much.  Jack of all trades, matter of none.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.32,3.23,3.128,2.34,3.266
59,Blaze T.,"Orem, UT",5,105,20.0,2.0,2017-06-23,"Really disappointed with our experience tonight. I've always enjoyed Cheesecake Factory, but after tonight's experience I don't think I'll be in a hurry to be back. It was really busy, so I'm not that put off by the long wait times in between drinks, appetizers, entrees... but the service just seemed extremely forced, and I'm not sure if it's based on location, but we never got our usual bread and butter WHICH I LOVE! The bread is a huge reason I keep coming back, and by the time we got the waiter around to ask about the bread our food was out and I didn't feel like being more of nuisance",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.32,3.22,3.124,2.44,3.2600000000000007
77,Mary Lou B.,"Sandy, UT",0,21,,1.0,2017-06-26,"What has happened to the Murray, Utah Cheesecake Factory?  The front line people that meet, greet and seat customers need a crash course in manners and need to be taught to be polite.  There is a true lack of customer service in this restaurant!  Not too sure we will go back",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.28,3.18,3.116,2.308,3.2200000000000006
41,James D.,"Herriman, UT",60,71,2.0,4.0,2017-07-01,"Solid experience overall. Wait time is awful, but that's pretty status quo for the area on a Saturday. We tried a new appetizer, some truffle oil bacon cheese sticks and they were great. She got the salmon+shrimp and seemed to love it, I got an Italian combination plate and it was decent but nothing out of this world. Speaking of out of this world, the cheesecake was divine, as always. Will definitely return, albeit on a night where we're not in a hurry.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.24,3.2,3.112,2.6079999999999997,3.2160000000000006
14,Daryl N.,"Provo, UT",46,64,58.0,4.0,2017-07-02,"I have never had a bad experience whether in SF, SLC or San Jose. I don't recall ever making a reservation but they do have a buzzer system that works from far away. My favorite time to go is on Sundays for brunch. Also if you read the first page on their menu you get a sense odntheir humble beginnings. American classics are offered with a twist. Prices range from $7 for kids to $13 for adults. They have alcohol (bloody Mary, mimosa) and They also have ethic specialties like plantains, southern fried chicken or fish and Italian. They menu is large but I love trying new things and having options at different price points. Consistently good food, great staff dessert.",https://www.yelp.com/biz/the-cheesecake-factory-murray,3.24,3.21,3.112,2.576,3.222
63,Suly G.,"Salt Lake City, UT",15,5,,2.0,2017-07-02,Two stars only because I really enjoyed the cheesecake. I went with a friend at around 9p & our 1st server was excellent. Then she left & the 2nd server who was supposed to take care of us never bothered to check up. She was dancing around & flirting w the male servers & cooks but not ONCE came to ask if we needed refills or wanted anything else which we did! We stayed till midnight & couldn't get anyone to bring us takeout boxes. We asked for some twice till we finally got them. The service was beyond poor.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.16,3.18,3.108,2.3760000000000003,3.1720000000000006
47,Garth S.,"Holladay, Salt Lake City, UT",31,12,2.0,3.0,2017-07-08,"Super great food and reasonably priced for the serving size. I tasted all four meals and all were flavorful and well presented.  The reason there is a 50 minute wait is because the service is so slow they can't get the tables turned. I wasn't in a rush and it was ok that it took 90 minutes though, that's a long time for a restaurant experience.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.16,3.18,3.124,2.604,3.1720000000000006
32,Lata T.,"West Jordan, UT",3,38,91.0,2.0,2017-07-08,"Service was slow due to amount of people that come here. If you spill water,  plan on cleaning it up yourself,  it's hard to get somebody here that cares. Our server seen me cleaning up poured water & didn't try to assist. Regardless of how busy you are,  waitors/waitress should still be attentive.  Big pet peeve of mine. She doesn't fill up my glass until I was ready to leave. If I could do it all myself I would. This restaurant charges a lot for poor service & food that is just alright. Thus the 2 stars for the alright food & restaurant facility. Won't be returning here anytime soon, possibly ever!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.04,3.19,3.12,2.44,3.13
42,Carissa F.,"Anaheim, CA",151,31,50.0,4.0,2017-07-08,"Our food hear is always yummy, I had the vegan conn salad and it is one of the best salads ever!!! It is healthy and tastes wonderful! Healthy or not I am will be getting a cheese cake! Stilling trying to decide!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,3.12,3.18,3.12,2.7359999999999998,3.1560000000000006
35,Dust C.,"Salt Lake City, UT",2,37,13.0,4.0,2017-07-28,"The good, the bad, the ugly.  The good: -Great food! I have only had the healthy options but they use fresh ingredients and it's well prepared.  -Cheesecake! I stick with traditional which is always good. We often share with each other. Many of the options are too rich for my taste. You cannot go wrong with the classic options.  -The staff has always been nice and upbeat.  -The atmosphere can be hectic. It's a big place. Yet, it's always clean and comfortable.  The bad: -This place is always busy. Seriously, I have been a few times and I've yet to wait in line. Typical in a good restaurant.  -The price is a bit much for what you get.  The ugly: Nothing to report here.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.04,3.2,3.12,2.768,3.1360000000000006
50,Tyler M.,"Provo, UT",72,27,10.0,1.0,2017-08-04,Don't get the mashed potatoes. They don't clean the potatoes properly and the last 3 times I've gotten the potatoes there was sand in them. This most recent time I took the potatoes home and ate them there and chipped a tooth. So just stay away from the potatoes and you get to keep your teeth.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,2.88,3.18,3.112,2.468,3.0600000000000005
21,Saynatry P.,"Orem, UT",53,113,218.0,4.0,2017-08-05,"Came in for lunch on a Tuesday and was PACKED. But it was also national Cheesecake day so not sure if it was busy because of that. I was with my friend and we were able to snag a seat at the bar. Our server was attentive and friendly. It's been a while since I've been but just as I remembered, portions are still just as huge! Come in hungry and leave with Cheesecake. Don't expect to have an intimate environment. You are almost always elbow to elbow with a stranger no matter where you sit in the restaurant. Food has always been good and made great left overs. I have never been disappointed with any of the many cheese cakes I've tried!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.88,3.18,3.12,2.8960000000000004,3.0600000000000005
30,Stef A.,"West Jordan, UT",27,108,106.0,4.0,2017-08-13,"Pleasantly surprised with this restaurant. Our wait on a Sunday afternoon was nonexistent and the service was great. The menu can be daunting, I mean there's over 13 pages of options so it can be a little difficult choosing your meal. On the plus side even the pickiest eater can be happy dining here. My friend ordered the avocado egg rolls which were delicious with a nice sweet sauce. I ordered the chicken parmesan pizza style entree which was basically all chicken. It was chicken parm in the shape of a pizza topped with slightly  under-seasoned garlic pasta. Overall it was good, different but good. A little salt on the pasta and it really hit the spot. My friend had the chicken and waffles Benedict which was also really good. The chicken was perfectly fried and the waffle was nice and fluffy. The hollandaise sauce wasn't the best, but the maple sauce was delicious. Bonus is that the serving sizes are so big you have enough for another meal. I'll definitely be coming back again and trying some of their many, many options.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.88,3.19,3.124,2.9280000000000004,3.066
99,Emilee C.,"Provo, UT",0,2,,5.0,2017-08-20,"The Cheesecake Factory is to die for! This is a great place for any occasion, whether it be a family meal, get-together with friends, casual lunch, or fancy date! Though I haven't tried nearly everything on their menu, I can't imagine any of their dishes taste less than extraordinary. And don't get me started on how amazing their cheesecake is. My favorite is the Chocolate Hazelnut Crunch cheesecake. On my last visit I tried the Marshmallow S'mores Galore cheesecake which was really yummy, too! Aside from the food having outstanding taste, the servers are almost always super friendly, enthusiastic, and helpful, even when the restaurant is busy and hectic, which I really appreciate. There are often long wait times in the evenings (I had about an hour wait on my last visit for dinner) and the food is more on the expensive side, but I'd say the wait and the cost are very well worth it considering the great service, delicious food, and huge portions (I almost always have extra to take home and eat the next day). I'd recommend the Cheesecake Factory, and especially this restaurant, to anyone any day of the week! Pro tip - make a reservation if you're going in the evening...you'll thank me later ;)",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,2.88,3.23,3.136,2.9640000000000004,3.09
57,Ryan P.,"South Jordan, UT",9,70,28.0,4.0,2017-08-25,"Came here on a Saturday about 3:00pm, took 2 hours to finally get seated, I guess that comes with the territory when you eat at the Cheesecake Factory! The food, like always, was in point and for the quality and amount of food you get is really good, I will def come back but probably only for certain occasions due to the long wait time almost all the time.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,2.92,3.24,3.132,2.8320000000000003,3.1120000000000005
39,Ben G.,"Hampshire, IL",9,13,,1.0,2017-09-02,"Seriously, Cheesecake Factory, you've been in business how long and you still don't know how busy you get??! BUILD A BIGGER WAITING AREA! People are LITERALLY stepping on my toes. Your food is not worth that kind of hassle!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.88,3.22,3.132,2.5000000000000004,3.0840000000000005
28,Kit D.,"Pleasant Grove, UT",31,8,5.0,4.0,2017-09-06,"What can I say about The Cheesecake Factory?? I think everyone likes this place. My boyfriend & I went here with his daughter during Labor Day weekend (Saturday) It was very busy, but surprisingly the wait was not very long. Only 15 minutes. We got there at 1pm. Our server was very offish, cold, bored, over-it. It was hard to read him, just not a very friendly guy but I can understand -maybe he was just very busy. He was however, very attentive & after fixing my bf's drink order from a Diet Coke to a regular Coke we never had to ask for a refill on our drinks or water. He just automatically picked up the glasses & returned with full glasses. So that's good. Our food came to us in a timely manner. Not a very long wait. It also arrived exactly how we requested it. Nothing out of the ordinary, just tempura fish rather than grilled fish in the tacos. My bf had his usual of Shrimp & Chicken Gumbo, I ordered fish tacos, & his daughter had the Alfredo no chicken added. All the food was delicious as usual. Our experience was overall good.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,3.0,3.23,3.136,2.8960000000000004,3.138
37,CJ M.,"West Valley City, UT",1,90,105.0,1.0,2017-09-12,"I told myself I would never come here again and because of time im here smh. Go DOWNTOWN to city creek! I ordered curbside to-go because I hate the service here. And they messed up the to go! With no apology! I'd rather starve then come here again, I would've left but my husband was hungry after a long day of traveling internationally",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.92,3.23,3.128,2.5640000000000005,3.106
43,Suleiman K.,"Sandy, UT",0,31,4.0,1.0,2017-09-16,"Food is cold, service is horrible!! Today they told me my food will take 20-25 min, it took more than 45 min and it was cold!!! Tooo cold!! I ate cold fish and ship,!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=40,2.8,3.23,3.12,2.5640000000000005,3.058
16,George C.,"Sandy, Salt Lake City, UT",6,94,108.0,3.0,2017-09-17,"I have been a fan of the Cheesecake Factory for years and I was glad that they finally made their way to Utah. My wife is a fan of their chicken piccata. I know it's a simple dish but they do a really good job with the lemon sauce with capers. I like their kobe burger and the smoke house BBQ burger but I normally go with their lunch pizza (margarita) and salad. I have tried a lot from their menu by try to save room for a cheesecake. I haven't had a bad cheesecake yet or one that I wouldn't order again. Tonight we came in for desert and have their newly updated recipe for carrot cake and I got the Dutch apple caramel streusel. Wow, both were really good. The service has always been great here and Holly tonight was no exception, she did great. And that goes for any Cheesecake Factory that I have ever gone to, the service makes or breaks the dinning experience . The only reason I am give them three stars is for the fact that this has to be one of the smallest and loudest of their restaurants that I have been to. Maybe they didn't think they would be as big as they are in Murray, Utah? The other restaurant in salt lake is a pretty good sized restaurant. But still, it's one of my favorite restaurants to go to.  09/17/2017 Today we came for the brunch and I had their chicken and waffles with eggs Benedict and I'm stuffed and didn't finish my plate. Everything was good except I wasn't a big fan of the maple syrup. It tasted like butterscotch, a bit too sweet for me. My better half had the skinny chicken pasta and she that was pretty good, it looked good. It almost made me feel guilty for having the chicken and waffles.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.84,3.24,3.116,2.7640000000000002,3.0800000000000005
25,Chantel H.,"Salt Lake City, UT",136,183,271.0,2.0,2017-09-18,"It's sad more places don't offer vegan/dairy free options, especially with how popular it is becoming. Of the four items considered vegan on the menu (with a menu that is 30 pages you'd think they'd offer a few more), I got Evelyn's favorite pasta which was pretty good. It is full of different vegetables, olive oil, and rigatoni pasta. The waiter brought me out extra olive oil because he knew the dish is pretty dry. There was a ""mix-up"" in the kitchen so my brother had to wait until our food was pretty much finished before he got his meal. My sister ordered gluten free pasta and found many different noodles mixed in with her pasta that was not gluten-free. That was very upsetting for her and resulted in her getting sick. You would think the chefs would be more considerate of someone's dietary needs especially if ordering their meal a certain way. I am never very impressed with Cheesecake Factory. It's a place I would never crave when wanting to go out to eat, there are far better restaurants in Utah. Check somewhere else out.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.72,3.25,3.108,2.6000000000000005,3.038
20,David T.,"Salt Lake City, UT",192,38,55.0,3.0,2017-09-18,The food here is consistent and good this is the one good thing this chain has going for itself. The service at this location on the other hand needs some serious work as the manager and the servers seem to not pay a lot of attention to alterations of items due to multiple food returns I can back that up.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.8,3.23,3.112,2.7960000000000003,3.058
6,Barbara P.,"Honolulu, HI",30,100,131.0,3.0,2017-09-22,"Stopped by to grab dessert, why is it so dark, in here?!  Does the food look that bad?!  They can have ambience w/turning most of the lights off...have to use my flashlight on my IPhone to read my menu.  There's nothing romantic about a dark restaurant, not knowing if that's what you really ordered. Thank goodness, all I'm having is carrot cake...",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.72,3.22,3.112,,3.0200000000000005
22,Vida A.,"Salt Lake City, UT",228,784,40.0,3.0,2017-10-04,"This place is still going strong but we walked right in for lunch today.  Our server was awesome, didn't catch his name.  Bread came out fast with drinks.  I just always go with Rene's special.  It has a salad, the soup, and half a sandwich for $13, well worth it!  Wednesdays they serve mushroom soup and its the best!  Hearty and tasty.  The ranch dressing here is also phenomenal.  I know the cheesecake here is what to order but calling all my carrot cake peeps, the best! here! i know!  Why a 3 u say?  Always busy, bustling, and left wanting.  Service is hit and miss.  Food is usually, inconsistently, good.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.72,3.22,3.104,,3.0200000000000005
7,Summer C.,"Bentonville, AR",994,1007,3062.0,4.0,2017-10-18,"Cheesecake Factory has a spot in my heart.. or shall I say stomach haha. They have such a huge menu that is the same no matter where you go. One problem with that is that it can't be all delicious when you have such a large menu, but I have a few favorites that I love and can count on. Their cheesecakes are delicious too! So good - everyone of them! Customer service has always been good here. Like all Cheesecake Factory's, there is always a ridiculously long wait time - especially at this one! Everyone and their moms come and eat dinner here haha so allow time, or you will find yourself walking around the mall or going somewhere else!",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.8,3.23,3.112,,3.058
34,Dilya S.,"Westpointe, Salt Lake City, UT",7,5,,1.0,2017-10-19,They mess up my cake and food was horrible I order farfale chicken pasta no souse in pasta,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.8,3.2,3.1,,3.0400000000000005
11,Emily S.,"West Jordan, Salt Lake City, UT",54,82,67.0,1.0,2017-10-24,"Over priced for okay food.  The wait was ridiculous and I've walked by a lot the line is always long but I really wanted to try it so we excepted the wait time. I figured well if there's a long wait then the food must be great! It did not live up to my expectations at all. I ordered the gumbo and it just was blah, I like the Bayou's gumbo a whole lot better. The prices were stupid expensive and I will not return nor will I ever recommend this to a friend.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.76,3.16,3.096,,3.0000000000000004
10,Jade B.,"Lehi, UT",16,216,25.0,3.0,2017-10-25,"It's been a long time since I've been here. I came years ago and it left a distasteful experience last time hence why it's been so long. I wanted to leave a review though where I could remember my whole experience. So first off Saturday night super busy. So we try to plan to go little early like 5pm maybe the wait will be less. Nope still a 55 minute -75 minute wait. So we put our names down and wait. Get a booth seat which is nice and look over the menu.  Looked over the menu for a long long time before we were helped by our waitress. I've come to the conclusion too it's not there fault. There understaffed. They need more waitresses and waiters to turn tables over quicker. So the wait would always be less for those wanting to eat and they could make more money... just saying.  Anyway she takes are full order because we are beyond hungry and ready. Avocado Egg Rolls for appetizer, I got the Thai Lettuce Wraps as my entree, and my husband got the Enchiladas. Ended with a banana cream cheesecake to share.  So Avocado Egg Rolls! A+ they were amazing and actually like the highlight of my meal. My Thai Lettuce wraps were decently good too. My husband said his Enchiladas were good but not as good as a Mexican restaurant of course. He said the rice was terrible no flavor. The Avocado Egg Rolls $12 pretty pricy for a appetizer but possibly worth it in my opinion. Thai Lettuce wraps $15? Eh I've had better for cheaper. My husbands $15 Enchiladas. Also had better for cheaper.  Cheesecake worth it and yummy!  My conclusion is this... this place is lacking in service and needs some help with that to get people in and out the door quicker. Next is the quality of food vs the price isn't matching depending on the items. So overall experience is probably would only come back if someone I knew really really wanted to go.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.84,3.15,3.1,,3.026
31,Tara R.,"Riverton, UT",150,2,,1.0,2017-10-25,"I'd leave zero stars if I could. Took over an hour to get our food. We had to different servers who were both very rude, I've been a loyal Cheesecake Factory customer, I will not be coming back. And I'll make make sure not to return, customer service and food was horrid.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.72,3.11,3.092,,2.9539999999999997
36,Nicole C.,"Salt Lake City, UT",1,16,76.0,4.0,2017-11-07,"If you're looking for a place to satisfy a number of different tastes, Cheesecake Factory is the place. They have a vast menu that hits anything you could possibly be in the mood for. The Chicken Waffle Benedict is fabulous for brunch. The syrup for the waffle tastes like buttery toffee, it's incredible. I enjoy the Vietnamese Shrimp Summer Rolls are fresh and full of flavor. I really enjoy the Fried Macaroni and Cheese, it's the perfect consistency of cheesy goodness with a light panko coating. You can definitely feast on appetizers here. As far as entrees go, you can't go wrong with the Miso Salmon or Chicken Picatta. My sweetheart loves the Cuban Sandwich and he gets it with Sweet Potato Fries. His favorite dessert is Linda's Fudge Cake. I've tried a number of the cheesecake selections and am doing my best to try them all though the Key Lime Cheesecake is one of my absolute favorites and the Pumpkin Cheesecake is my favorite during the holidays. Give Cheesecake Factory a try, you won't be disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.72,3.1,3.092,,2.9480000000000004
3,Evan A.,"Orem, UT",48,56,97.0,4.0,2017-11-11,"Love coming here. Closest Cheesecake Factory in Utah county. The staff is always friendly, wait times are fair.  The good is incredible. Today I had the salmon and it was cooked to perfection.  Was juicy, had the right amount of crisp to it and the lemon perfected the meal.  I ordered the side of asparagus as always because it comes out cooked perfect!   Our service is always top notch and love coming her in special occasions.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.8,3.09,3.096,,2.9739999999999998
27,Marv M.,"Pullman, WA",1,13,,5.0,2017-11-22,"Good food, great service, excellent (as in extensive) array of choices. Moderate pricing. Be prepared for a 12 page menu, plus a kid menu and a lower-calorie menu. Take the time to preview them online.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=20,2.84,3.13,3.1,,3.014
13,Elijah E.,"South Jordan, UT",3,13,3.0,3.0,2017-11-25,"I have tried this place many times. Every time that I have gone, I have never liked the food. I have tried many items and they just aren't that good. The noodles taste like plastic and tap water. Not to mention the price is way to high for the quality of the food.  The cheesecake and staff is the best part about this restaurant. The staff is friendly and always doing their best. The cheesecake is also amazing. If you go here, go for the cheesecake.   The atmosphere is not the best. It is way to dark and way to loud. I can't even have a conversation with the person across from me. The lighting is way to dark. I had to use a flashlight to just read the menu. It's not efficient to have the customers struggle to read the menu.  I don't think I will be returning. Every single time I've tried it, the food hasn't been good and the wait is way to long. Food quality is not the best. Only reason to go back would be for the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.84,3.11,3.1,,3.002
17,Veronica T.,"Salt Lake City, UT",187,115,551.0,5.0,2017-11-25,"The Cheesecake Factory has always been one of my favorite places to be at. So we had a large group last night so the service was good for such a busy table. Honestly, I usually get the same thing but it's always good hahah! The enchiladas are always so amazing. I just love the food here in general. Including the bread that they usually have. Personally I like the brown one lol. We got the nacho appetizer this time and that was amazing. The cheese and portion was perfect. I always love the portions, flavor and price here. Cheesecake Factory is a go to.",https://www.yelp.com/biz/the-cheesecake-factory-murray,2.96,3.13,3.112,,3.062
