,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Cheryl N.,"Hercules, CA",0,11,3.0,1.0,2016-08-06,"Came in at night from a long flight and wanted to eat something we knew wouldn't disappoint. By the time we got back to our hotel room, we opened the box and found a very deformed and half burnt pizza. Do not go here, especially at night.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.52,3.4,3.4,2.7880000000000003,3.4480000000000004
67,Stephanie C.,"Honolulu, HI",24,1,1.0,5.0,2016-08-15,"The food was delicious, pizza and dessert. Good tropical drink also. The place was clean with a great atmosphere and excellent service.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.52,3.41,3.41,3.2840000000000003,3.454
77,Shea M.,"Irvine, CA",113,19,7.0,1.0,2016-08-18,"Such a terrible experience. Caught our server drinking alcohol at her friend's table which just so happened to be behind us. She would talk to them as she poured my water. Plus the friend's were cussing, loud, and obnoxious. On top of that, it took our server over 30 minutes to get us water. Other patrons were just as upset as we were, one man even yelled at our server for her awful service. We all told another table to leave because of the service and they too were upset that they didn't get their water yet after waiting 30 minutes! It's a shame that such a well established restaurant chain in one of the most centralized tourist destinations in the country has hired some of the worst employees. Drinking on the job, hanging out with friends, and virtually disowning customers definitely deserves 1 star.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.4,3.37,3.37,2.8520000000000003,3.382
76,Michael B.,"Manhattan, NY",3,145,64.0,2.0,2016-08-19,"Please do not wait to eat at this restaurant as it's never going to be worth the wait if they continue to run this restaurant the way it is currently run. I kid you not we saw a table go uncleared before the table was turned and who failed to clean it after removing drinks off the table top? The manager. The house bread is nothing special and the ""small plates"" are completely generic. The FOH seemed to be in chaos - relatively young wait staff that seemed to be under trained and easily overwhelmed - completely not their fault and I blame management. The secondary host was annoyingly unproductive. I am usually never this harsh, but I think deservingly so. Our server was the bright spot - Dennis was attentive and went above and beyond. The pizza was at best what I would consider good. I did like the whole wheat option. The atmosphere was sub casual dining and more like fast casual ""plus"".",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.28,3.34,3.34,3.0800000000000005,3.3160000000000003
48,N T.,"Fowlerville, MI",0,82,16.0,2.0,2016-08-23,"Beware of possible food poisoning... Went with a group of 4. Seated promptly just before 7 on a Monday evening.  I ordered Pizza--as Pizza is in the place's name--duh.  It was very good, no complaints! Husband ordered the Chicken Walnut Salad, as did our companions.  He reports only small spreads of chicken, a few walnuts, one or two apple slices and very bitter greens.  The amount of dressing he felt was skimpy.  Of course he did not complain or send it back.   Within hours he was in full blown food poisoning mode--sick as could be--blames the CPK salad.  He is probably correct. We haven't seen our friends yet this morning--so are unsure of their fate.   Consider yourself warned.  I suggest you stick with the meatless pizza, as I had no problem!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.2,3.31,3.31,3.1760000000000006,3.266
79,Susan M.,"Honolulu, HI",0,10,,5.0,2016-09-08,Family dinner out and this was the place to relax.  They said 10-15 min wait was more like five.  Olivia was wonderful.  So pleasant attentive and helpful.  The food was great.  Boys ordered pizza.. It was Fresh hot and full of flavor. My Morrocan salad is my newest favorite absolutely delicious.  Olivia served us and those around us w ease.  Looking forward to going back.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.2,3.35,3.35,3.54,3.29
91,Ashley K.,"Hilo, HI",0,8,2.0,5.0,2016-09-23,I am giving five stars because our waiter Gabe was awesome!! If you go there ask for Gabe!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.32,3.39,3.39,3.4120000000000004,3.362
30,L C.,"Bronx, NY",6,18,97.0,4.0,2016-09-29,My first time here and I'm so please with the food. Our server Ari was the absolute sweetest.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.28,3.39,3.39,3.184,3.346
70,Mia P.,"El Paso, TX",2,32,,1.0,2016-11-23,"Service here is horrible. I know its Waikiki but not everyone is a tourist and wont be back, the disregard and poor service here are ridiculous for the price of the food.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.12,3.36,3.36,2.8520000000000003,3.2640000000000007
111,Taylor O.,"Laie, HI",98,3,,2.0,2016-11-25,Great food. Service was terrible. We called in the morning and made a reservation for the evening. When we showed up 20 minutes early they said they did not have a reservation for us. Not only that they said they do not take reservations for the balcony which we had specifically asked for and were given. The manager was called over and lightly chuckled as I showed him the time we called that morning and made the reservation. He didn't care and wasn't even willing to make accommodations for us. He said we would just have to come back when it wasn't busy and maybe get a table. How sad the leadership of this establishment was disrespectful. The two stars are for the food.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=100,3.16,3.35,3.35,3.0800000000000005,3.274
75,Jake T.,"Mount Coolum, Australia",0,4,1.0,5.0,2016-12-14,"Came here 3 times in our 4 nights in Waikiki, which surely says enough for the positive experience we had here. Service is always over the top friendly (feels like they are working hard for a good tip) but it is the food that brings you back. Loved the reasonable prices, especially for Waikiki, and impressive portion sizes",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.16,3.37,3.37,3.3800000000000003,3.286
43,Kaya Z.,"Torrance, CA",16,198,369.0,4.0,2016-12-24,"This place is decent. Way better than the ones we had in California. I guess it depends on the people who make the good. The island is magical. We had all thin crust pizzas: the Sicilian, wild mushrooms and the Hawaiian(with fresh pineapple), all great. Have faith in CPK again.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.12,3.39,3.39,3.216,3.282
38,Toria N K.,"Waiʻanae, HI",51,2,,5.0,2016-12-27,"Five stars just to get your attention that we had a bad experience!  Let's just begin by saying we never even got to eat there to not even want to dine. We called for a phone order for some pizza, crispy mac n cheese, & buffalo cauliflower! They said it'll be 20 mins pick up!  20 mins later I called and they said they sold out on the crispy mac n cheese and the buffalo cauliflower dropped on the ground and that was the last of it ?! If I wasn't furious and I lost my appetite! They asked if we were still coming in for the pizza. Y'all kidding me. First off! Why wouldn't you say before we waited 20 mins downstairs that you sold out of the mac n cheese ? And second! You drop the cauliflower ? My goodness gracious the worst service ever ! Think twice !!! I've had better service at the ala moana CPK (:",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.12,3.42,3.42,3.2520000000000002,3.3000000000000007
40,Ann N.,"Honolulu, HI",50,329,855.0,4.0,2016-12-28,"This CPK is tucked upstairs in Waikiki. I think if you drove down Kalakaua, you might miss it. However, it has the same standards as any CPK. It's actually quite spacious with seating indoors as well as covered outdoors. We arrived on a Saturday (Xmas Eve) around 2pm and it was fairly empty. The service was good, refreshments refilled and everything came out in a timely fashion, if not faster. Perhaps with everyone doing last minute shopping and all, we had no problems. Hopefully it's not an anomaly as we love CPK and would come again if hanging out in Waikiki. Unfortunately no pics this time as all the hungry fam devoured their food before I got to it.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.08,3.41,3.41,3.088,3.278
10,Kathryn M.,"Chesapeake, VA",373,487,1934.0,5.0,2016-12-31,"We actually came in for dinner on NYE. We were seated immediately. Our server was very nice and attentive. I ordered the coconut cocktail and the garlic fettuccine with shrimp. My daughter ordered the fried cheese appetizer and the lettuce wraps. All our food was very good. Her lettuce wrap appetizer came with only 2 lettuce; we asked for more and more we got. I did not like the Coconut Blossom cocktail. It didn't come with a pineapple like pictured, it was way too strong, and did not have any taste of coconut. I asked them to take it off the check and she did!  I'd definitely come back again.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.24,3.42,3.42,3.0920000000000005,3.3480000000000008
9,Spencer H.,"San Diego, CA",197,718,4925.0,3.0,2017-01-04,"It was not crowded when we were seated, so the server was attentive, took our order and all that and the food was served in a timely manner. All the food tasted good, the shrimp scampi pasta, mushroom pasta, mushroom pizza, veggie pizza, & pepperoni/sausage/mushroom pizza. The mushroom pizza comes with a side of truffle oil, which enhances the flavor profile. The mushroom pasta has a different kind of pasta -- it is a rolled pasta and tastes more grainy that the usual pasta. All the pizza had a regular crust - crispy yet soft & chewy. The butter cake dessert was very good, it was warm and had a hard sugar glaze on it - and the ice cream does make it better. The only issue was that the server was nice, but had a hard time asking if we wanted refills or anything like that, we had to ask him for them instead of the opposite.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.16,3.43,3.43,2.8280000000000003,3.322
66,Steven K.,"Mililani, HI",39,195,1.0,4.0,2017-01-08,"This is always a good place to get a quick delicious pasta or pizza,  I have tried several things and have enjoyed them all.  It's a cheap and delicious option in Waikiki.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.24,3.46,3.46,2.9280000000000004,3.3720000000000008
83,Tina M.,"Honolulu, HI",0,1,,1.0,2017-01-15,If I could give it less stars I would. Waited almost 2 hours for our food. Ended up walking out!! Never going there again!! So many other excellent pizza place on the island.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.24,3.42,3.42,2.6600000000000006,3.3480000000000008
65,April J.,"Lorton, VA",0,107,,5.0,2017-01-18,"Back on Oahu and came back to CPK. Great service. Good food. We split the spinach and mushroom flatbread. Hot and tasty. I had the Thai chicken salad. Fresh. Crispy. Right amount of spice and dressing. My husband had a pasta dish. Must have been good. Nothing was left. Overall, a every nice dining experience. Place was packed but our timing was great. No wait for a table.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.4,3.43,3.36,3.124,3.418
39,Vela K.,"Port Melbourne, Melbourne, Australia",64,121,515.0,4.0,2017-01-21,"Great service at this super busy family friendly restaurant. We were seated surprisingly quickly after being handed a buzzer to wait 15 minutes. Arthur our waiter was fantastic.  We had the Bianco Flatbread with whipped truffle cream, Gorgonzola cheese, mozzarella and sage and the ""The Works"" pizza. Both were yummy. The stars of the night however were the Cocktails.  Mai Thai, pina colada and the Sangria flight.  A Sangria flight is a great deal to try all three.  Beehive Sangria was my favourite.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.36,3.45,3.368,3.024,3.414
101,Alina C.,"Everett, WA",0,11,1.0,3.0,2017-02-01,Super slow service. Came at a not so busy hour and waited for our pizza forever. Food was good though.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=100,3.44,3.43,3.364,2.9240000000000004,3.434
23,Sushma T.,"Edison, NJ",326,141,1292.0,4.0,2017-02-06,"An okay experience. On par with what you would expect in a chain restaurant in a tourist destination. Getting a drink at the bar was frustrating and took way too long, especially considering it was not that crowded. I ordered a Bombay sapphire and sprite (they don't have tonic water) and the bartender shook the drink like 6 times... it's soda? Ugh. The host was great and got me a table on the balcony overlooking the Waikiki strip which is a great view. Our server was also excellent and the pizza was exactly as it should be.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.44,3.45,3.36,2.9600000000000004,3.446
63,Mikayla W.,"Bonney Lake, WA",2,27,7.0,4.0,2017-02-21,Looking for a place to grab dinner on waikiki beach and everything had a huge wait. CPK said 15 minutes and we were seated. The strawberry mango cooler is the best drink. This time I shared the lettuce wraps. For a pizza place I thought they were very good. Not anything special about California pizza kitchen but seems like it has a lot shorter weight than more of the restaurants around.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.4,3.46,3.364,2.8640000000000003,3.4360000000000004
24,Cristy S.,"Downtown, Honolulu, HI",189,137,203.0,3.0,2017-02-28,"I really like CPK but haven't had such good experiences with this location. The kung pao spaghetti that I had for dinner last night was so oily. I felt kind of sick after eating it. Plus there were way too many nuts in it. My friend's pear and gorgonzola pizza was overcooked too so she had to get a new one. We only came here because the wait for Cheesecake Factory was more than an hour. The egg rolls were good and the spinach artichoke dip... but not very impressed with the main entrees, especially considering the price. Service was a little bit slow too. I don't really think I want to go back here.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.44,3.47,3.36,2.732,3.458
14,Wendy L.,"Berkeley, CA",667,1220,63.0,2.0,2017-03-05,"The little one was craving pizza, so we went to CPK for lunch. CPK is a bit out of the way because it's on the second floor and not very visible from the street, and it was completely deserted when we arrived.  The menu is pretty pricey. For lunch, most of the options were at least $15, and nothing was particularly good or interesting. The kids' menu was particularly disappointing because it was about $7 for just the pizza alone, without any sort of sides, dessert or beverage.  Service was really friendly and fast, but we were just not into the food.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.36,3.45,3.364,2.6000000000000005,3.414
64,Jeremy R.,"Honolulu, HI",0,8,,4.0,2017-03-12,"This is my fiancee's and I first time ever at @ CPK the food was good can't complain. Service was all right, love the ambience of the restaurant though. I would recommend anyone to go there and try there great fresh tasty teas",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.48,3.45,3.372,2.768,3.462
44,Ashley N.,"Honolulu, HI",0,1,1.0,4.0,2017-03-13,White corn guacamole and chips for appetizer today. Too bad it's very small portion. and comfortable mood,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.44,3.46,3.372,2.8000000000000003,3.4520000000000004
60,Eleanor S.,"Kailua, HI",0,20,,5.0,2017-03-29,"I've eaten at CPK several times sense living in Kailua and it's always been worth it. Everything on their menu is tasty, and there is plenty of variety to choose from. Service is always fast, even for a takeout pizza order. Price for eating out in Hawaii is also reasonable. I also really like their outdoor seating area, and that they are dog friendly and will let you have your pup with you if you are eating outside. Friendly atmosphere, and I look forward to having lunches and dinner here in the future.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.6,3.46,3.376,2.868,3.5160000000000005
59,Sam M.,"Toronto, Canada",0,9,,5.0,2017-04-06,I was at this restaurant about 40 days ago. I love the food. Pizza was fantastic and we had a cauliflower appetizer which was fantastic as well. The staff great. I recommend it to any pizza lover.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.72,3.47,3.38,2.804,3.5700000000000003
29,Jen C.,"Honolulu, HI",0,6,,4.0,2017-04-29,"I recently held my son's 6th birthday party here with 13 kids and 15 adults. Overall it was great. Our contact, Katrina, was very responsive to email beforehand and very attentive and flexible on the day-of.  The kids made pizza, got a tour of the restaurant, then ate the pizzas and had cake (which we brought). The whole party lasted about 2 hours, even though it was scheduled for 1.5 hrs (9:30-11am). In retrospect, a cake was not necessary because CPK provides sundaes as part of the kid's meal. The cost is $10/kid. I appreciated that Katrina was attentive to cleanliness, asking the kids to wash hands before the pizza making. For the adults, we ordered 3 spinach artichoke dips, 2 salads, and 5 pizzas. That was just about right... not too heavy since it wasn't quite lunch time yet. I took off one star for a couple reasons. First, parking in Waikiki was a big concern of mine. I researched beforehand and in the end, here are the best options I found: 1) Waikiki parking garage on Seaside Ave, first driveway on the right, $7 flat rate 2) Elite parking garage on Seaside Ave, second driveway on the right, next to Ross, first 2 hrs free with validation (any Ross purchase) and $3/half hour after that.  Both garages are just around the corner from CPK (5 min walk). Second reason for four stars is that I felt 1.5 hours was a little tight. Thankfully, Katrina did not rush us at all, but I felt bad for staying beyond the scheduled end time. If your guests are not punctual...as most local people aren't (myself included!), it's very hard to stick to the 1.5 hr time frame. Our entire party didn't arrive until nearly 10am, and we were out around 11:30. Tips: we saved a little by buying gift cards at Sams Club. Also, if you prefer Ala Moana or Kahala locations, book a couple months in advance. I didn't and that's how we ended up in Waikiki...but it all worked out and I'm thankful that they were able to accommodate us with less than a month's notice. Our guests seemed to enjoy themselves and those who had never done this before thought it was a great experience, so we'd highly recommend it!! Again, props to Katrina and her staff--they were wonderful! :)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.8,3.46,3.388,2.576,3.596
87,Anna S.,"Honolulu, HI",0,11,3.0,1.0,2017-05-06,Did not like my pizza. I got spinach n archoke pizza. It was very dry. I did say something to my server Haley. She just said it doesn't have sauce. Didn't try to fix my complaint.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=80,3.64,3.44,3.376,2.212,3.5200000000000005
74,Michelle A.,"Honolulu, HI",47,4,2.0,1.0,2017-05-12,"They gave us bad service just because they thought we were Japanese tourists!!! While the food was good, the service definitely was not. I recently went here with a couple of friends (from Japan) who have been studying abroad here for a year (they have very advanced English abilities). When we entered the restaurant, we were immediately asked if we wanted a menu in another language. (I am JAPANESE-AMERICAN and they automatically assumed I was foreign) We politely refused but the waitress but she asked again more insistently saying that the ""menu was complicated and might be hard for [us] to understand."" We refused again. She finally took us to our seats. We noticed that the table was dirty and when we asked for it to be cleaned the waitress sighed and mumbled ""it's just pepper, honey, calm down."" We ordered our food and waited for about 30 minutes for our food to come. During this time, people had been sitting next to us but they were given the option to sit elsewhere and, thus, we were sitting in a secluded area with little service. Only later did we notice that we did not get any bread. (By this time we had already gotten our food and decided we didn't need it) We were still eating when the waitress came around and asked if we were finished. We told them we were still working on it. She came back a few minutes later and asked if we were finished with our meals again, as if she did not notice that we were still eating off our plates. Again, we told her we were still eating. The waitress returned a few minutes with the check and tried to take away our dishes. This was already the third time that she tried to take away our dishes when we were still eating! When I opened up the check, I noticed the words ""MAHALO"" written in red marker, the tip calculations were circled with huge smiley faces around it. I knew that they thought we were tourists, but I couldn't help but feel offended. We had come in for an early dinner (so there was not that many people there)....but why were they giving us so much attitude? Why were they trying to make us leave asap?! The only reason why I could think of was because they thought we were Japanese tourists...the people around us were not treated in this way!  Annoyed, I left less of a tip than what they wanted but, honestly, I should not have given them any tip at all. I wrote them a note on the back of the check and hope that NO ONE has to have an experience like this because of their assumed nationality again.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.48,3.41,3.364,2.2760000000000002,3.438
13,Mai D.,"Honolulu, HI",17,62,47.0,3.0,2017-05-20,"This location is very busy but luckily for a Friday night the wait was only 20 mins which wasn't bad, as expected actually. We had the choice of sitting inside or outside, we opted in for whatever was available first so we sat outside.  Our server was very attentive at first, taking our drink order then getting that and then taking our food order. As soon as we got our food, that was the last we saw our server...with that being said that part ruined my experience. Check on your damn party at least ONCE after you give them your meal not until you see them piling up the dishes for you and waiting for them to call you over for the bill.  Food wise, the selection is great - the menu is just right even though it makes indecisive people like myself question their decision over and over again. I opted for a salad and soup. The soup was excellent, I beloved it was the harvest selection, flavor was strong and a bowl size is a great portion paired with a small sized salad. The other people in my party enjoyed their pizzas and pasta dish, sorry I was too busy eating to try to attempt to try a bite of theirs.  Nonetheless the food was great, the service needed help but hey you get what you pay for and you get paid for your service you provide.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.44,3.41,3.36,2.572,3.422
52,Kris S.,"Honolulu, HI",0,13,3.0,5.0,2017-05-21,"CPK never lets me down. I've eaten at every location on the island. The the food is always delicious and the staff is always friendly and professional! I particularly love the Waikiki location, especially the atmosphere while sitting on the deck outside. My new favorite thing to get is the hand rolled mushroom pasta. It's so delicious, highly recommend! Also, don't forget the butter cake for dessert. Try it with the vanilla ice cream, just trust me ;)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.6,3.45,3.364,2.836,3.5100000000000002
41,Tammy J.,"Lancaster, CA",14,7,,2.0,2017-05-23,Service here from the staff was less than stellar.  The place was not crowded and when I asked to sit elsewhere I was told by the waiter Keith there were other people waiting who came after me. Manager Connie was very nice and apologetic yet did not do anything to resolve the issue. On a positive note the food was good,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.6,3.43,3.368,2.536,3.498
12,Nellie F.,"Honolulu, HI",344,116,484.0,3.0,2017-05-23,"Found another place that never does happy hour. Crazy! You know what else I thought was Crazy? They have the calorie count of the drinks on the menu, but not the prices. When I asked the server why, she said it was because different locations have different pricing. I thought this was weird since CPK is a chain restaurant. Anyway my drink was very tasty albeit pretty expensive for its tiny size but I was there to celebrate my Sorority sister, so I just went with it. There were 20 of us and 1 server. She took the orders just fine but when the food was brought, she wasn't there to let the other guys know where what went so it was kind of all over the place for a bit. The restaurant serves complimentary bread with seasoned olive oil while you wait on food. The bread was really fresh - crisp crust and nice squishy middle. Here is where my disappointment came from: I ordered the avocado egg rolls for appetizer. They looked really pretty sitting on the plate when they got there with their dual dippikng sauces. I first noticed how greasy they were when I picked up the first piece and oil dripped down my fingers. I just wiped my hand and proceeded to bite my first piece. When I tell you that oil squirted everywhere, I promise you I'm not exaggerating. My shirt, back into the plate, my neighbor's place setting... It was sincerely gross. I couldn't eat more than one piece!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.52,3.41,3.368,2.732,3.454
36,Ryan A.,"Lodi, CA",3,4,,2.0,2017-06-19,"I am a pizza freak, but this place made me sick! I ordered the classic bbq chicken pizza with bacon, and it wasn't what I expected. I was hoping for a good pizza, but I was just given garbage. The bbq sauce tasted weird, the chicken was trash, and the sauce was just horrible. I think the best thing on that pizza was the plate. The one thing I liked, were the drinks. The ice tea is very good with enough flavor. The other drink I ordered was a mango strawberry drink (I can't remember), but it was sweet enough so that it didn't hurt. Overall, crappy food, but good drinks. One more thing, i git physically sick after eating the monser of of a pizza. It was honestly as big as the plate.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.44,3.38,3.364,2.6960000000000006,3.4040000000000004
6,Steffie A.,"Chesapeake, VA",146,115,259.0,3.0,2017-06-21,"I have never been to California kitchen before, but since it was near I decided to try it. The hostess was nice and got us a good seat. It was the booth away from the door.   Our waiter greeted us...But... He obviously practices poor hygiene. He smelled awful. Almost making me lose my appetite. It was if he didn't shower for days. He was still nice though. Kinda slow moving. I ordered the Thai salad and the works pizza and the pasta kids meal with meat sauce. I was actually really impressed with the salad it had a lot of ingredients and veggies... It was crunchy and the dressing was delicious. The pizza... Seemed weak to me. The sauce wasnt flavorful, or there just want enough sauce. My son's pasta was good, and it it's kid approved because he almost ate the whole plate. I also had the mango tea. It was good. The restaurant was clean. It had a nice environment.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.36,3.38,3.356,2.8920000000000003,3.3720000000000003
58,Brittany H.,"Woodland Hills, Woodland Hills, CA",0,2,,1.0,2017-06-29,Absolutely horrible service!!! They did not just mess up my order for my salad. But gave me a Caesar salad and just threw the dressing for BBQ salad on it. Completely ridiculous. Lady was so rude and super sassy. Wish I could give her a negative tip but she got a $1. Ridiculous,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.24,3.34,3.348,2.724,3.3000000000000007
34,Robbie M.,"Honolulu, HI",10,177,170.0,3.0,2017-06-30,"Good solid food. Good prices.  Tonight I had the BBQ chicken salad, half portion.  It was okay.  The salad lacked flavor.  I should have ordered the pizza but was  trying to be healthy.  My cocktail, watermelon gin martini was fabulous.  I am glad I live nearby.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.16,3.34,3.344,2.9560000000000004,3.2680000000000007
45,Sam H.,"New Orleans, LA",209,29,34.0,3.0,2017-07-06,"I'm torn what to rate it. I'd give it a five for convenience and availability. However it's still a chain Oman island abundant with flavors and culture. Had to eat here because we were too exhausted to wait and too large a party to be seated anywhere else. The food is what you would expect from a pizza chain. Edible, but nothing more. Service was friendly as is all Hawaii, but our waitress was new so life was a little slow. Not bad at all, just slow. The management here is great. The place is clean. Manager noticed they ran out of ahi for my moms dish, so she came got a new order and rushed the preparation, so my moms meal was ready with everyone else's even though it was only five minutes out. Great response time.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.16,3.32,3.34,2.9560000000000004,3.2560000000000007
71,Barbara G.,"Huntington Beach, CA",0,3,,5.0,2017-07-08,"Had a great lunch today at one of my favorite CPK's. We asked for the BLT pizza, even tho it's not on the menu. Our very nice server (and handsome too) Christian, assured us that we could have that. He was a wonderful young man and very attentive We had some nice conversation with him and also the manager, Connie. Later we found out he is from Huntington Beach as am I. Thanks Christian and Connie for making our lunch fun and very delicious",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=60,3.2,3.33,3.348,3.22,3.278
21,Larry S.,"Washington, DC",0,78,31.0,3.0,2017-07-23,"We were told a 20 minute wait... 50 minutes later we were  seated. Spinach artichoke dip for appetizer was good, but like another Yelper said, the chips were stale! An hour after we ordered our food came. The Hawaiian pizza and 5 cheese plus pepperoni. Both of us really enjoyed the pizza. The service is what took away from our visit. Over 2 hours from when we arrived until we received our food. And for the love of god change the music that's played!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.28,3.31,3.344,2.9240000000000004,3.298
47,Linda K.,"Modesto, CA",0,38,53.0,5.0,2017-07-25,Delicious pizza & pasta! Highly recommend the Thai Shrimp spaghetti & Thai chicken pizza. Outdoor seating is a nice view of the Waikiki strip.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.28,3.32,3.352,3.188,3.3040000000000003
46,Brian M.,"Greenfield Park, Australia",0,2,2.0,4.0,2017-07-30,"Great Pizza, service & price and the topper they had chilli flakes. Will be going back for sure",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.28,3.35,3.356,,3.322
42,bob o.,"Spokane, WA",0,11,2.0,1.0,2017-08-02,"Customer service at this location is very poor.  Went in for take out, order messed up.  When tried to resolve the issue on the phone was on hold for 10 minutes, I decided to hang up. Went back to restaurant to resolve the issue, staff made as if it was my fault. Not sure why I was on hold for so long, the place was empty. It was in between lunch and diner crowds. A lot of better options to eat especially in the middle of Waikiki.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,3.2,3.33,3.344,,3.278
28,Nuri H.,"San Francisco, CA",121,65,81.0,1.0,2017-08-07,Litterally felt like I was eating a piece of paper. No flavor at all. The bread is not chewable. Too expensive for that low quality.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.08,3.33,3.336,,3.23
32,Wanda G.,"Riverside, CA",53,13,1.0,3.0,2017-08-19,"Food always amazing. Yes while in Hawaii I came to CPK. My absolute favorite chain restaurant. A bit slow but we got there. Our server Gabe was cool. His  bus boy cool. Front host Jebe was very rude. Asked for change due to the fact that our sever was slammed and threw her hands up and in a very rude manner told us "" oh no! I don't do that!"" So when asked okay, well where can I get change at, she said ""oh, well your server....."" You are the first interaction that us customers have with the restaurant. You represent the the chain. You are the restaurant. My word of advice is have customer service training. Over all great experience. Thanks Gabe!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.04,3.31,3.332,,3.202
17,Candice K.,"Santa Cruz, CA",1,46,3.0,2.0,2017-09-07,Food is good. Location is nice. The waitress was terrible. Made a mess of every part of our order and meal. The group of guys sitting outside the restaurant dealing drugs didn't help the atmosphere at all.  We should have eaten at Tikis.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,3.0,3.28,3.324,,3.1680000000000006
56,Kat K.,"Brunswick, Australia",0,4,,1.0,2017-09-09,"We had booked a table. Upon arrival to our table - the table next to us (group of asians) decided they wanted to be moved to our table and moved themselves whilst we and the hostess watched. I advised the hostess that was wrong and wanted our table. Instead of telliing the asians we had booked the table she advised them that "" i wanted the table "". They refused to move off our table and we were seated in a back corner. Apart from a bad hostess the food was crap and u could get better at an ABC store really.  The inside of the place smelt like carpet that had gone mouldy. Avoid avoid avoid. Worst dining experience in waikiki.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=40,2.96,3.25,3.312,,3.134
31,Ana-Maria C.,"North Las Vegas, NV",63,21,16.0,5.0,2017-09-15,The food is always good!.. the service was great. From the hostess to my server! I was alone and felt very comfortable.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3?start=20,3.0,3.25,3.32,,3.15
15,Sarah R.,"Northborough, MA",5,143,,3.0,2017-09-17,"Just ok, nothing amazing. We had the BBQ pizza which was not bad. Service was good. The best part of this was definitely the view/atmosphere. I recommend sitting upstairs outside where you can people watch on the busy tourist area below. The location is excellent for this.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-3,2.96,3.26,3.316,,3.14
