,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Andi R.,"Riverside, CA",0,21,,1.0,2016-12-19,"Disappointed!!! I love tgi because their jack daniels menu is unique and delicious. I came to Ontario for the first time and i had the worst experience! I ordered a jack daniels steak with shrimp and it was disgusting. The steak was rubbery and not cooked well despite asking for medium well.... the chips and salsa took forever, they arrived at the same time as the main entree. Also i usually order extra jack daniels sauce for my smashed potatoes and its usually free... but not at this facility!!! The charged me 1 dollar for each additional little cup of sauce!  Overall i was highly disappointed!  I recommend going to other tgi at another nearby city.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.24,2.32,2.32,1.7320000000000002,2.2880000000000003
31,Alexander A.,"Upland, CA",29,28,29.0,1.0,2016-12-21,"What happen to this place?  It was a party of 7 and i dont mind the wait but it wasnt that busy for the wait we had.  I order a Clam chowder, it was too watery but before this bowl of dissapointment they brough me the wrong soup.. and after that it didnt get better it got worst It was a dissapoiment after It took 45 minutes to get our food. They are seven people with with a huge disappointment on there food  so i be here all day to write all of the wrongs. Im gonna sum it out in a few words.. a salad that is still soaking wet no good Macaroni and cheese nuke, steak over cook, chicken was dry and our person with the vegan meal you cant serve cold cheese stick that they been sitting there before it got server and over cook and cold total disappointment.  And to boot it it was my son Birthday and the waitres was aware of it. Upsetting that they didnt sing the annoying happy birthday song   Not a cool experience , food is terrible service was ok location needs to be updated is dark and cold and loud radio on the background",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.12,2.31,2.31,1.7320000000000002,2.2340000000000004
33,Sonia A.,"Ontario, CA",307,22,11.0,2.0,2016-12-27,"Our server was great and definitely took care of us ! But the host did a horrible job it's like she was upset that people kept walking in and not only that the place was practically empty and we still had to wait 45 minutes to be seated for only two people , food took forever to come out also !",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.16,2.32,2.32,1.8960000000000001,2.2560000000000002
32,Joy Beth W.,"San Bernardino, CA",4,128,107.0,5.0,2016-12-28,"Very fast service. Ordered a to go order of apps. Joe was patient and helpful when I placed the order, I was confused and it helped me when he repeated what we got slowly. He have us a coupon to use when we come back and being that my co-worker and I work right around the corner we will be back. Thank you Joe",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.24,2.36,2.36,2.2920000000000003,2.3120000000000003
28,Christian E.,"Pomona, CA",0,4,3.0,1.0,2017-01-10,"Lame! They turned me away because I didn't buy the E gift card from their website. If you buy a E gift card beware ppl they will not accept it and the manager literally checked my phone to see where I purchased it from. She explained that if it's not directly from TGIF website it's not valid, I traveled 10 miles to this location only to be turned away at the door, I would of just used other forms of currency but out of principle I just left. It's a Legitimate gift card from a legitimate website. ""Raise"" and they consider it not valid because I have to use their website. No other explanation just because 3rd party vendors are under investigation...smh...",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.12,2.35,2.35,1.7640000000000002,2.2580000000000005
25,Tessa J.,"Covina, CA",0,37,5.0,2.0,2017-01-15,"Came here because we were on our way to toys r us. We had a good experience at the West Covina location but this experience wasn't good. We got seated quickly but it was about a good 10 minutes before the waitress came. She took our order quickly, we did two endless apps and kids Mac and cheese and a order of the jack Daniel sliders. She asked if we wanted everything together and we said yes. Our first round came along with the mac and cheese. Then we got the second round and still no sliders. So we let her know she said she would check and make sure it comes right away. Well then the 3rd round comes and we let her know it's not there and to cancel it. The manager came and said he was sorry that it took so long and that it was being made but not sure what took so long??? I'm not sure what the point of him coming to tell us that it was being made and not sure what happened?? It's your kitchen you should know what's going on!!! If they forgot it then okay or they were super busy I understand but that was such a sorry excuse.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.12,2.36,2.36,1.9280000000000002,2.2640000000000002
43,Joshua C.,"Upland, CA",153,18,5.0,2.0,2017-01-15,"The people they hire lead me to believe they don't care who represents the company. I have given this place a chance one time too many. Each time I've called to place an order for takeout I get someone on the phone who doesn't know the menu and has to call back to ask what we ordered AFTER we've already left to go pick up the food! Adam took my order today, I'm unsure if he was still feeling the effects from NYE but he was not knowledgeable of the offerings and was unaware that the meal we ordered came with sides. Had I not experienced this in the past I would have again left to pick up my food for them to call back and ask what sides is like. I enjoy the food, but based on numerous experiences it's seems their training is lacking.",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.12,2.36,2.36,1.8960000000000001,2.2640000000000002
116,Crystal C.,"Ontario, CA",29,10,,4.0,2017-01-15,"Did you know that from 10pm- closing, appetizers are half off? The service was good, our waiter was friendly, the food tasted great, and our bill was less expensive than if we'd gone to Denny's.  We've been there several times and has good experiences each time... We will be going back here again",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.24,2.35,2.35,2.16,2.3060000000000005
115,Candy T.,"Fontana, CA",1,3,,2.0,2017-01-16,"Unimpressed.  The tgif at Victoria gardens up the road is way better. The tables are so sticky because the resin is so old. Waitress was attentive but 3 out of 4 meals were gross. French dip sandwich had maybe 3 pieces of sliced meat. Chicken sandwich was hard and chewy. Fries were minimal, cold, and over cooked. The only thing that was good was the plain cheeseburger we got. We came during lunch not busy at all. No excuse for this. Won't be coming back.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.16,2.35,2.35,1.864,2.2740000000000005
41,Billy S.,"Whittier, CA",1,18,6.0,1.0,2017-01-21,Against my better judgement I ordered a steak here and of course I didn't get what I paid for!! Steak was very chewy and not well prepared! Only saving grace I guess would be the waitress was very nice.,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.16,2.33,2.33,1.8280000000000003,2.2620000000000005
167,Nicole W.,"Ontario, CA",1,119,,5.0,2017-01-30,Sometimes when you go to Fridays you never know what youre going to get! This Fridays had great service from the manager down to our server Molly. She was attentive and quick. We never had to look for her. Because of her service we will return.,https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.2,2.37,2.37,2.356,2.3020000000000005
109,Lisa F.,"Ontario, CA",0,67,,4.0,2017-01-31,"Haven't been here in a while so we decided to give it another try.  Food (to my surprise) was good.  Our server, Brittney (I think that's her name) was excellent.  She was very friendly, attentive, and always checked on us to see how we were doing and if we needed anything.  Only negative thing about TGIF is their price.  I feel like they have slightly increased their price and almost $20 for an entrée is a bit high for this place.  Other than that, it was a good experience last week.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.2,2.37,2.37,2.2239999999999998,2.3020000000000005
44,Melissa H.,"Riverside, CA",0,4,3.0,1.0,2017-02-05,My family and I came to eat here to see the Super Bowl. We couldn't do that because they said they couldn't accept my uncles ID! It wasn't expired or anything! Such a discrimination! We couldn't even sit at the bar because of this!,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.04,2.36,2.36,1.8280000000000003,2.232
160,Nancy L.,"Pomona, CA",57,139,37.0,1.0,2017-02-10,"Terrible! Last night, we came here because we wanted to enjoy some appetizers and a red velvet cake. As we walked in, we weren't greeted at all and everyone at the bar turned their head to look at us. There was absolutely not a single soul in the dining area. 7 minutes later we just walked out and drove the extra 10 minutes to the rancho cucamonga location.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.0,2.32,2.32,1.8280000000000003,2.192
40,Clay D.,"Riverside, CA",42,50,1.0,1.0,2017-02-15,It's not busy! It takes 15 minutes for drinks? Never asks for refills etc? Please shut this one down like by the airport. Terrible just terrible staff.,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.0,2.31,2.31,1.8280000000000003,2.1860000000000004
176,Joshua R.,"Bell Gardens, CA",67,2,,3.0,2017-02-19,"Just got the endless apps, its was okay, $55 for 5 people plus 1 drink and 1 coffee. Service was okay. Except for my mother in law that was being a pain in the a$$ today... This was a good experience but rest assured that im never coming back with her... Whatevs... Enjoy y'all...",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,1.92,2.33,2.33,2.0280000000000005,2.1660000000000004
46,Mary B.,"Corona, CA",0,4,,1.0,2017-02-21,"I have not walked into a TGI and the hostess not taken my name, the bathroom was so disgusting, broken fixtures, water not draining from the sinks, only to walk back out to give my name and the hostess returns to let me know that it is a 20 minute wait.... while half of the restaurant had empty tables. I will never NEVER go to this TGI establishment. NOT WORTHY OF ANY STARS!!!",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,1.92,2.31,2.31,1.8600000000000003,2.1540000000000004
20,Leslie T.,"Los Angeles, CA",345,196,145.0,5.0,2017-03-06,"Seriously, nothing could go wrong with eating at Fridays right!? I went here for dinner and drinks. It's located off the highway so its pretty easy to get to! The parking isn't an issue either. All the staff was pretty nice when I came in. We were sitted quickly and I was able to watch UFC and basketball with a clear view. I believe our waitress name was Samantha and she was awesome and very attentive. For an appetizer, I had the Jack Daniels chicken with that yummy sauce to dip it in and it was fabulous!  I also ordered Jack Daniels salmon with butter broccoli, and a baked potatoe with the works! You see I love the Jack Daniels Sauce, and I love that almost everything comes with it, lol.  Everything was delicious that day and made my mouth water. I ate everything and probably licked the plate a bit.  I was so full. To drink I had an ultimate margarita and it taste like heaven!! It was on point and strong just like I like it. Nonetheless, this Friday was perfect, clean, and had great customer service!!! I'm beyond surprise at the negative reviews....not sure what happen on the day they went.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.04,2.33,2.33,2.388,2.2140000000000004
179,Derrick C.,"Chino, CA",62,4,,1.0,2017-03-22,"So we came here looking for a good and fast dinner... we're not getting that. It's been about an hour and we ordered endless apps. We've gotten 2 of our orders correctly but the 3rd was ordered about 30 minutes ago and it still isn't here, haven't seen our waitress at all for a while except for when she came out to say she didn't know why it's taking so long. Every time we come we have had subpar service but we always have the benefit of the doubt. I don't think I'll be coming back to this TGIF again.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.04,2.29,2.29,1.8600000000000003,2.1900000000000004
105,John F.,"Ontario, CA",0,1,,1.0,2017-03-26,"I've been to soooo many TGI Fridays but this was by far my worst experience. We chose here since it was on our way home from LA. Our usual choice is Rancho, but here we are. We walked in weren't even greeted, everyone was frowning no smiles. And when we ordered endless apps there was a difficulty and we were told no sharing and this and that even though everyone at our table had their own order. I don't understand why, I never have posted since I also work as a server but I was honestly very disappointed. :( not coming here ever again!",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.04,2.26,2.26,1.8600000000000003,2.1719999999999997
161,Anna S.,"La Habra, CA",72,22,4.0,1.0,2017-03-29,Came here for my first time and the service was bad. The food was good but out server was really slow on our food and change. She also had an attitude and when I comforted the manger about the service we had she didn't seem to care. Never coming here again! This place makes TGIF look Shitty!,https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.04,2.22,2.22,1.8600000000000003,2.148
57,Caster T.,"Ontario, CA",0,8,,1.0,2017-04-14,"I probably won't go to this location again. The servers were rude, which is an instant turn off. Then the restrooms were almost 3rd world country standards. The staff doesn't care about the cleanliness of the place so I'm sure they don't care about the food standards either. Very disappointed!",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.04,2.22,2.22,1.8600000000000003,2.148
36,George R.,"Corona, CA",0,2,,3.0,2017-04-15,"Service is good, excellent to be exact, but don't order their Mahi Mahi. It's smaller than what the picture depicts it, and it's bland in flavor (not as tasty or spiced up as the description makes it out to be). It's not worth $20.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.12,2.2,2.2,2.0920000000000005,2.168
168,Perla M.,"Ontario, CA",143,8,8.0,1.0,2017-05-07,"Racial profiling like crazy in this place, I'm surprised they remain open. We sat at a table in the bar and were asked if we wanted to keep a tab open or pay as we go, we said we'd pay cash at the end of our meal like usual. We were then told we had to keep a credit card on hold or pay cash after every drink we ordered (what?!?!) I have never, ever, been told that I must pay after every drink ordered or keep my credit card on hold before!! we talked to the manager and she said it was policy and she was trying to be nice to us, wtf how else would a manager act? Needless to say we left and won't be returning we are now enjoying our meal in Rancho Cucamonga who's policy seems to be different than Ontario's or like I suspect the manager at ontario is just full of it and if you look a certain way likes to keep your card on hand. 0 stars aren't an option hence the 1 star.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.08,2.2,2.2,1.8600000000000003,2.152
164,Cynthia R.,"Fontana, CA",13,36,17.0,1.0,2017-05-11,"What happened to this location? Food was not good, bathrooms were extremely dirty and service was terrible even though server tried But was doing to much and had to repeatedly ask for things including utensils. And I got tap water that tasted nasty! I can do tap water but this one was just wrong!!!",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.04,2.16,2.16,1.8920000000000003,2.112
163,Sav S.,"Ontario, CA",0,17,15.0,1.0,2017-05-19,"This place only deserved half a star... The waitress checked on us once every half hour, we had no utensils,  the soda wasn't good, and the food all tasted like it had been frozen. We tried every app here. The loaded potato skins were dry and barely had any cheese or bacon. The potstickers were crunchy and NO. The boneless wings were OKAY but were basically mini chicken strips (not nuggets). Need I go on???? If the appetizers are this crappy, I can only imagine how bad the food is. 2/10.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.04,2.16,2.16,2.02,2.112
162,Noli P.,"Rancho Cucamonga, CA",89,27,4.0,3.0,2017-05-22,"Food was good, but service was slow and the waitress was nowhere to be found. She came around 3 times since we sat there...",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.12,2.14,2.14,2.2199999999999998,2.132
37,Nikki H.,"Ontario, CA",144,35,51.0,5.0,2017-05-31,After being turned away from Lucille's we decided to go to TGI Friday's for endless apps and happy hour. The food was absolutely delicious and I had one of the best drinks I have had in a while called the mango-cocojito. Not only that but the service was absolutely superb!!!! De Moray was out server and she was totally awesome! She always checked in on us and came to refill our water constantly. She was also very fun and made my time her very enjoyable!!! I will be making this place my new happy hour spot and to get amazing service from De Moray!!! TGI is lucky to have someone like her working for them she is truly one of a kind!,https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.24,2.18,2.18,2.356,2.204
18,Anthony M.,"Ontario, CA",3,50,21.0,1.0,2017-06-08,"So I have a friend who's been here visiting from Australia. We took him there on Monday night after watching the quakes game. My friend has visited over 43 countries and when he came out of the restroom he sat with us and told me ""This place is in my top three"". I responded, ""Top three what?"" And he stated to me it was in the top three worst restrooms he'd ever seen in his life. I couldn't agree with him more. I had gone in there just before him and I was disgusted at the condition of the men's restroom. To make matters worse, I had asked for a makers Mark neat. That's how I drink my whiskey. The glass was delivered and just before I took a drink I noticed something floating in my drink. Yes, there were gnats in my drink. I returned the drink only to have the waitress explain to me that the top was left off in the bottle was filled with Gnats therefore she no longer had any makers Mark for me to drink. You would've thought they would've gone out of their way to compensate us for this but I'm not the type to ask so I left it alone. Whomever the manager is in the evening really needs to be some better attention to their location as the floors were disgusting the bathrooms were filthy and the drinks had gnats",https://www.yelp.com/biz/tgi-fridays-ontario,2.08,2.17,2.17,1.956,2.1340000000000003
15,Michelle P.,"Chino Hills, CA",101,28,12.0,3.0,2017-06-10,"Arrived with the fam around 10pm for a last minute farewell dinner for my mother in law. We had a party of 9 and, even though it was pretty busy, we were seated within 5 minutes.  After being seated, we waited for over 10 min before we flagged down a hostess because our waiter hadn't come by yet. We weren't thrilled about the wait and the outcome of this visit wasn't looking great. Another 5 minutes passed before our server came, but he (Frankie) changed the whole game!  All three stars are specifically for Frankie. Although the kitchen wasn't up to par, he definitely was, and made sure we had the best service possible. Our orders kept getting messed up, and he powered though and was consistently exceptional. Frankie even partnered with the manager on duty and got us a sweet discount on our bill for all of the mishaps.  Thanks for everything, Frankie! You deserve a raise!",https://www.yelp.com/biz/tgi-fridays-ontario,2.16,2.16,2.16,2.1559999999999997,2.16
48,John R.,"Victorville, CA",0,3,,1.0,2017-06-17,"Terrible service waited 15 min for waiter to come around to take drink orders, then another 15 min to food orders- under staffed for a Saturday night.  Food was very good friendly service.  Manager needs to support waiters",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.12,2.13,2.13,2.02,2.1260000000000003
166,John C.,"Ontario, CA",0,5,11.0,4.0,2017-06-25,Our server Nicole was awesome and did a tremendous job we have Twins and she made them shakes and was very personable The only issue was the Men's restroom was horrible told a server to tell the manager it need attention was worse than a Gas station restroom went later after lunch with my son and it had not been addressed after we had inform the staff again this is no reflection on our server as she was Great!,https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.2,2.16,2.16,2.32,2.176
165,Jason P.,"Rancho Cucamonga, CA",0,4,2.0,1.0,2017-07-02,"If I could leave a NO STARS I would. Took forever to get our food and drinks. Never want to come back.  If you come, order your next drink when they bring the first one. If it's Sunday you may get it by Friday.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.08,2.16,2.16,1.924,2.128
3,Grace G.,"Roseville, CA",43,316,912.0,4.0,2017-07-11,"For a huge chain, our dining experience was actually above average. Which is good for a TGIF. Food is usually sub par. But our experience was pretty pleasant.  We were instantly greeted when we sat down at the bar. Bartender was incredibly courteous and personable. Although a full bar, he took our orders quickly and we received our beverages pretty fast. And they also tasted pretty delicious. We decided to have dinner at the bar, and our appetizers and our entrees also came out hot and fast. As well as pretty tasty.... So, while hanging out waiting for our flight, we were able to get plenty drinks and a pretty good dinner before having to get to the airport. Both bartenders that helped us were friendly and all about excellent customer service. I'm not a huge TGIF fan, but the next time I'm in Ontario and waiting before I go to the airport, I will definitely come here and grab a drink and a bite to eat.",https://www.yelp.com/biz/tgi-fridays-ontario,2.16,2.18,2.18,2.288,2.172
6,Comedy P.,"Rancho Santa Margarita, CA",0,192,315.0,5.0,2017-07-13,"Hot Diggady!!!! Everything was served fresh; hot and accurately!!!! The chips and salsa were fresh and hot..... we added salt and the salt stuck to the chips!!!! Now THAT'S fresh!!!!  Everything that we ordered, we would order again.  Great service.  I feel bad for forgetting his name.  Delicious.",https://www.yelp.com/biz/tgi-fridays-ontario,2.32,2.22,2.22,2.2920000000000003,2.2600000000000002
9,Julie H.,"Ontario, CA",29,205,1416.0,4.0,2017-07-15,"I absolutely love TGI Fridays. The food is always amazing. The green bean fries are what keep me coming back.  This location is kinda off the path. It's kind of in an industrial looking area. We thought we took a wrong turn. But, there it was!  Our table was SUPER sticky. The entire table. Maybe the varnish was coming off? It was a bit uncomfortable. It was busy, so we decided to just suck it up, and keep our hands and arms off the table.  I ordered the Screaming Tiki. Very small for the price. Wasn't great. Wasn't terrible. The pineapple wedge was VERY under ripe. Hubby had a mojito. He didn't even finish half. Said it was super sour. I've never seen him not finish his drink! Green bean fries were amazing as always. Hands down, best thing on the menu. The dipping sauce for them, just as amazing.  I got the fried chicken sandwich, with fries. It was pretty good. I had to add mayo. A little dry. Supposed to have a Tabasco mayo? Didn't seem to have it. But after adding mayo, delish! Hubby got the lobster and ribs. He got the lobster grilled. He loved the lobster. The ribs were amazing. Super tender, and lots of flavor. Baked potato was good as well. Coleslaw was good, but a bit on the vinegar side.  Good food. Drinks are a hit or miss. Our first two, a miss. But we ordered 2 scooby snack shots, and those were pretty darn good!",https://www.yelp.com/biz/tgi-fridays-ontario,2.28,2.24,2.24,2.064,2.2560000000000002
169,Victor C.,"Chino, CA",0,4,1.0,1.0,2017-07-22,Horrible service!! They even lie and make up long wait times to  discourage you from the unlimited apps.,https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.16,2.23,2.23,1.6680000000000001,2.2020000000000004
14,Julie H.,"Oak Hills, CA",34,230,22.0,1.0,2017-08-02,"I have no idea what happened to this place... it's really gone downhill.  The restaurant is old, dirty, the service is slow, and the food - well, let's just say that it made my husband ill.  Also, my husband went to the restroom, and said there was urine on the floor in front of the toilet, and the floor was covered in a slimy substance.  The bathroom was so dated, that the hose that provides the water to the toilet was totally brown and rusted.  The sink and the toilet was carved with graffiti.  The walls around the sink had numerous holes where the hand lotion dispenser had been moved many times. Don't eat at the wooden tables, they're sticky from years of filth.  We had to move to another table.  When they brought my husband's dish of potato wedges, a small black bug came crawling out from under the food.  Gross.  Don't come here unless you enjoy terrible food in a dirty atmosphere.",https://www.yelp.com/biz/tgi-fridays-ontario,2.16,2.19,2.19,1.6680000000000001,2.1780000000000004
27,Ashlee K.,"Upland, CA",12,18,10.0,1.0,2017-08-04,Probably the worst manager Ive ever encountered our server was awesome but the manager is terrible she made me run circles to get a drink and was so ridiculous I feel bad for everyone who works her! She made me look dumb in front of my whole party I recommend anyone who comes here stay clear of HEATHER the manager she will ruin your whole time. Actually stay clear of the whole place because its under such terrible management!,https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.16,2.17,2.17,1.6680000000000001,2.1660000000000004
12,Mike V.,"Long Beach, CA",6,16,,1.0,2017-08-10,"Don't go here. It is dirty and they served under cooked chicken strips. Good thing I cut mine in half and noticed the pink center on ALL of the strips.  WTF is that?! Worst part is once we got the manager's attention, he said the kitchen was slammed and they were rushing to get food out. OK... that is the dumbest excuse ever to serve raw chicken.  Screw this location. I won't be going to ANY TGI Fridays for a long time.",https://www.yelp.com/biz/tgi-fridays-ontario,2.16,2.17,2.17,,2.1660000000000004
2,Xelina J.,"Sun City, CA",1,39,53.0,4.0,2017-08-12,"To start off, I originally was not going to give this place more than 1 star. Thank Frankie for his incredible service to win us back.  Strike 1. When I first came in and requested to use the restroom, the restroom was filthy and the cubicles did not have toilet paper. Already grossed out, I made my way back to the waiting area. The wait was not long, fortunately, because we were hungry and looking forward to endless appetizers.  Strike 2. Upon being seated, I stepped in food that was on the floor. Uber gross. We were about ready to leave.  No strike 3...  Redeeming quality was the service of Frankie. He was on point. Getting our orders quickly and correctly with a pleasant demeanor. The food was delicious and it was nice not to have to wait for long. Thank you Frankie!",https://www.yelp.com/biz/tgi-fridays-ontario,2.2,2.2,2.2,,2.2
0,Tito R.,"Rancho Cucamonga, CA",1,5,3.0,5.0,2017-08-13,Great crew!     Wish I remembered the name of our waitress that helped my family and I. She was on her A game with refills on all our drinks without even being told. She gave great recommendations and awesome suggestions on what to order. The food came out at a reasonable time and it was so delicious. I honestly have no bad review to write. The crew worked as a team which is an awesome work ethic. Definitely my favorite TGI Friday's!,https://www.yelp.com/biz/tgi-fridays-ontario,2.36,2.21,2.21,,2.27
21,Bee H.,"Ontario, CA",0,9,12.0,1.0,2017-08-16,"1 star for sure!!!!! I was highly disappointed with this whole experience. My friend and I walked in around 10pm after a work shift, no one was around to seat us until like 10 mins later. We were seated and our table was FULL of salt and pepper and the host grabbed a napkin and just dusted it off. Then we wait for our server Tyler, he's chill but doesn't know how to serve comfortably???? Like he just was awkward and seemed uncomfortable. So 20 mins later our food was brought to us... wait for it... and I'm starving only to find a hair in my food :((((( he took it back made a new one and still charged us for the plate. Idk maybe that whole night crew was having an off day which I get, but hair in my food!!!! The whole place was a hot mess, the tables were dirty, the menus were sticky, and we waited 20+ for our beer. It was just not a good night for that night crew. Better luck next time!",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.2,2.18,2.18,,2.188
29,Alexx R.,"Diamond Bar, CA",553,3,,1.0,2017-08-18,"Our waiter was extremely rude, there was an ant in one of my friends drinks, my fries were stale and cold.  Next time I'll stick with the one near Puente Hills Mall and make everyone else drive out here instead of going here again lol.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.2,2.18,2.18,,2.188
177,Darrin J.,"Bohemia, NY",1,4,,1.0,2017-08-23,Horrible! The used condom in the parking lot was truly an omen. Food was cold and chewy. Service was slow and rude. Avoid this TGI Fridays!,https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.2,2.15,2.15,,2.1700000000000004
175,Gabriel M.,"Ontario, CA",0,8,1.0,1.0,2017-09-01,"Horrible service.Came here with my wife and two kids,waited about 15 minutes before we even seen our waitress who kept serving the table next to us,she could have said something to acknowledge us or at least take our drink order.I get it if your busy.Finally when she was ready to take our drink order we gave her our whole order to avoid more longer waiting.Our drinks showed up in like 5 minutes but not for our children.theres showed up like 10 minutes later,I'm sorry but serve my family together I don't like to eat or drink in front of my kids when they are thirsty or hungry.We had to ask were their drinks were.Food came in like 25 minutes.We never got offered a   soda was empty for like 15 minutes.I just took a drink of my wife's water after I took my last   5 year old didn't like the pizza so we returned it and asked for Mac and cheese and still got charged for both.(pizza un touched)Fridays is my favorite restaurant,but this one has got to be the worst at service.west Covina and Puente hills blow this one away.",https://www.yelp.com/biz/tgi-fridays-ontario?start=40,2.2,2.13,2.13,,2.1580000000000004
16,J K.,"Pomona, CA",2,20,54.0,2.0,2017-09-05,My fiance and myself decided to order a little meal to go from this TGI fridays. We got sliders which were pretty decent but not outstanding...hence the 2 stars.. the major disappointment came with our spinach artichoke dip. We arrived home to open the container..and the portion size of the artichoke dip was ridiculously small and not worth the money! It looked like it had been half eaten before i got it! Definitely disappointed!,https://www.yelp.com/biz/tgi-fridays-ontario,2.24,2.1,2.1,,2.156
30,Andrew V.,"Ontario, CA",1,51,3.0,2.0,2017-09-10,This was my first time ever at a TGIF. I really don't like the food. It's almost like it's been drenched in oil. Kind of gross.,https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.2,2.08,2.08,,2.128
22,Micah H.,"Chino, CA",0,20,6.0,2.0,2017-09-15,"My friends and I came here for endless apps on a Friday night. There wasn't much of a wait which was cool. I ordered a Tennessee Tea and it tasted like flat lemon lime soda with no alcohol, don't get that one. Overall the apps were okay, I enjoyed the flatbread and the Jack Daniels wings were good as well. The nachos were bad I give them a 2/10 and the potato skins were a 3/10 since the cheese tasted like plastic. Don't go in the rest room because it feels like you're in the movie Saw lol.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.24,2.05,2.05,,2.1260000000000003
10,Jacob B.,"San Bernardino, CA",107,7,4.0,5.0,2017-09-17,Service was exceptional the food was delicious and the waitress was great. I would recommend going here.,https://www.yelp.com/biz/tgi-fridays-ontario,2.4,2.06,2.06,,2.196
26,Veronica V.,"Murrieta, CA",0,4,,1.0,2017-09-28,"Filthiest restaurant I've been to in US. Sat at 3 different tables and all were dirty. Walking by other tables, they were dirty as well. Bathroom was disgusting and very unsanitary.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.4,2.03,2.03,,2.178
23,Raul Y.,"Jurupa Valley, CA",0,3,1.0,1.0,2017-10-06,"Terrible service. Never got a a server to wait on me. I was sitting for10 minutes. And not one single person greeted me. 'what am i invisible'! I work in restaurants myself. And I am appalled by the  unfriendly service I received. I used to dine there years ago, alone. But now those days have come and gone. Goodbye Ontario tgif.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.32,2.03,2.03,,2.146
19,Cristina P.,"Moreno Valley, CA",0,3,,5.0,2017-10-24,"I absolutely love and recommend this particular restaurant. On Saturday October 21 my family and I went to have dinner after the Ontario Reigns game at the Citizens Bank Arena, we were starving. The hostess sat us at around 8:45pm our drinks came immediately, the issue was the food... it was around 9:56pm and no food, the server brought in the plate for my younger daughter off the kids menu at around this time but our food for the adults was not yet ready. We were really upset but the server was really nice and was so sensiere and kept apologizing, the manager had already been notified about the situation with our food. After a few minutes later our food finally arrived, what supposed to be a bill of about $90 ended up been $42.42 plus 2 items of our choice for dessert. I can't remember the server's name but I wanted to make our experience public, as this place has an awesome team and excellent customer service experience that my family and I have ever received at a restaurant. Thank You TGI Friday's  Ontario, CA location",https://www.yelp.com/biz/tgi-fridays-ontario,2.32,2.07,2.07,,2.17
35,Anthony V.,"Rancho Cucamonga, CA",0,2,,1.0,2017-10-27,It was horrible service. Our waitress amber was horrible. Idk how she got a job there. Never offered refills. Waited 45minutes to come check up on us. Dont go here people. Horrible service!!!!!!!!!!,https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.32,2.03,2.436,,2.146
34,Julian M.,"Bloomington, CA",0,3,,5.0,2017-10-29,"Definitely coming back. Felt very welcomed at this Friday's. Waitress was very friendly and helpful.  Customer service matters here, seeing the manager walking around the restaurant, checking on customers making sure everything is going good, really says alot about this place. Food was spot on.",https://www.yelp.com/biz/tgi-fridays-ontario?start=20,2.4,2.06,2.448,,2.196
