,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,G L.,"Fort Lauderdale, FL",93,53,,3.0,2016-08-09,"This was my first time at Red Robin, ever, and we went on 8/7/16 about 8:45p.m. so close to their closing hour. The manager helped us out with information and drinks and took our order and he was amazing. I wish I could have gotten his name. The waitress assigned to our table must have had something better to do - and she must have wanted to go home on time. Maybe we were in her way, dunno. But we had to remind her to refill our drinks, she didn't even introduce herself by name and we hardly saw her around to get her attention about the missing ketchup or anything else we might want. When we ordered our third round of lemonade (it was REALLY good!) she said ""Did you want that in to-go cups?"" and I said ""no, I'm gonna continue eating his fries thanks. I just needed something to wash it down."" She assumed we were leaving. At that point, her tip was sliding as far as we were concerned. I would have RATHER tipped the manager. He was fantastic and just well worth the name ""customer service""! Food-wise it was really, really good. I had the Cheese Burger and fries and my honey had the chicken sandwich and garlic fries (which were quite tasty) and my friend had a burger that had bleu cheese I think on it. Over-all I would come back but maybe not so close to closing time and if I get the same waitress, I'm moving tables. Period. So, yeah, a no on her service but a yes on the food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=40,2.08,2.08,2.08,2.1559999999999997,2.08
29,Michelle S.,"Fort Lauderdale, FL",2,52,24.0,1.0,2016-08-11,"If there was an option for zero stars, that would be the proper rating. It took 15 minutes for our server to come over to the table once we were seated and fifteen minutes to get a round of waters. Then, it took one hour and five minutes for HALF of our orders to arrive. The other 2 arrived (wrong) when everyone else had finished. Finally, one hour and twenty-three minutes after I ordered my food, it arrived. We asked to see the manager. He could not have possibly cared any less about the poor service or the incorrect orders. In fact, I have never met a manager of a restaurant that was as terrible as this guy. Everything about this place is absolutely HORRIBLE! Awful! Also, the restaurant was absolutely empty (for good reason), so there was absolutely no excuse. DO NOT come here! Go anywhere else. Heck, just skip lunch or dinner instead of coming here. Trust me, you'll thank me later.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.08,2.08,2.08,1.956,2.08
33,Jamie H.,"Pembroke Pines, FL",1,6,5.0,4.0,2016-08-11,"My grandson is 4 yrs old . I Love Him So Much. He tries me though.. Lol. He gets hungry you feed him what he wanted and he eats None Of It!  This is why I felt the Need fro make a comment. We Went school shopping for Summer 8 yrs. D. J. 4 yrs.  Stopped at Red Robin for Lunch. We had a Great Waiter (In Sorry I don't remember his name ) I've been very i'll this month I'm lucky to know my own Name.  Well the waiter made it so much Fun picking lunch for kids DJ was all excited. Summer had chicken and Mandrian oranges. DJ had pizza and Apple slices. 2 cups for each. He ate Everything. He didn't talk.. Lol He was busy eating. The Manager came by also to ask how lunch was?  I'm happy to say. I was impressed with the food the service. The design /look is good for young  and older people. The bill was fair as well. Everyone ate their food  inclluding 2 important grand children of mine. I'm in between ****-***** stars. This is the highest score I've ever thought a restaurant has put forth the Effort involved in wanting customers to come in weary and leave very pleased satsifed. I know I will be going back again , I'm hoping all Red Robin Restraunts have same work ethics ( including customer service) .  I've decided to give them a 4.. In always know there is room to improve",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.2,2.2,2.2,2.288,2.2
34,Andremene J.,"Lake Worth, FL",76,72,149.0,5.0,2016-09-14,"I always see Red Robin commercials but never saw one on my daily routes. Anyways took a trip to the Westfield mall and saw a Red Robin Yummmm, so I had to try this place. I had that new burger with the Mac and cheese. I added bacon and asked for some honey mustard. Yes, I eat my fries with honey mustard. I tried the burger with honey mustard and it was delicious. The mac and cheese is spicy so it was a sweet and spicy flavorsensation. Good service, clean restaurant, and dim lighting. It was casual setting not sure why it was kinda dark. Good for couples I guess, but I was there with my friend lol.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.36,2.36,2.36,2.388,2.36
35,Brandon S.,"Boca Raton, FL",0,2,,1.0,2016-10-07,"Possibly the worst customer service I have ever experienced. I recently dined at this location on a Saturday with a party of 4 while the restaurant was fairly empty and still had to wait 45 minutes for my dinner; amongst a dozen of different problems. The server was so horrible and inattentive that the manager on duty had to fill in and serve us. The server in question (John or Jon) did not have other tables to serve as we were the only ones in his area, but he did not let that stop him from taking our requests for drinks or fries and then proceeding to speak to the bartender instead of doing his job. A member of my party asked for silverware 4 times and didn't receive them until after he had already given up in his pursuit and decided to simply not eat his food and take the now cold hamburger home. I am rarely so critical of a server knowing that it can get hectic, but the server in question should do a favor to current and future patrons of this restaurant and quit in order to save them the head ache and frustration that is induced by being served by him.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.32,2.32,2.32,1.956,2.32
18,Alex L.,"Hollywood, FL",441,157,650.0,3.0,2016-10-11,"Sweet potato French fries  covered with marshmallows and chocolate sauce with extra sauce on the side...  This dessert is worth 5 stars and if I hadn't had to find my waitress multiple times perhaps this review would have been too.  We were seated right away.  The hostess was very nice and gave us menus...  Great,  but with four hungry kids and a very tired me,  caffeine was necessary but for whatever reason did not arrive in any timely manner.  I just couldn't understand...  After the fries I was pretty full,  but I was  still able to try the turkey burger, prezzle bites, and fish and chips.  All of the food was pretty good.  The pretzels came with a cheese dipping sauce that was excellent.  The fish was also a good portion and had actually large pieces of fish as opposed to some places that have a ton of breading but not a lot of fish.  Overall,  everything was good except the service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.36,2.36,2.36,2.2199999999999998,2.36
37,Tuan N.,"Miami, FL",24,3,,1.0,2016-10-29,"Arrived early afternoon with my wife for a quick bite and it started off nice since we were able to get a table within 5 mins. That's when it started going downhill.  Our waiter took about 20 mins to get to us for our drinks. People that was sat after us got their order in and food way before us. Never got my bottomless drink refilled, food came out cold. Damn what bad experience. Scared to see what a busy night looks like here cuz it was slow when we arrived.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.32,2.32,2.32,2.084,2.32
21,Rachael B.,"Houston, TX",26,123,218.0,2.0,2016-11-22,The service is slow and my prime Chophouse was not good. The onion straws were so tough I couldn't bite through them :( I will not be back to this location. Red Robin has gone downhill it seems. I'd stick to 5 guys or Burger 21.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.32,2.32,2.32,2.248,2.32
15,Steve D.,"Miami, FL",15,110,3.0,1.0,2016-11-27,"So this review is less about the half-raw chicken as it is about the manager not doing what she said she was going to do. Ordered the fried chicken sandwich.  Order comes out and I cut the sandwich in half.  I see raw chicken.  Not all of it, but most of it.  (see picture posted here). So I tell the manager and she apologizes and asked what she can get me.  I order just a regular cheese burger because I didn't want chicken anymore and figured it'd be quick to cook.  So a short time later the same manager delivers my cheeseburger and tells me its on her for the inconvenience.  Of course I thank her and told her she didn't have to do that.  Well turns out she didn't!!  Someone else in our party got the check and after paying I asked to see the bill.  While they didn't charge me for the sandwich I sent back, they did charge me for the cheeseburger. I'm not one of those that expects a comped meal because a restaurant screws up, but at the same time if you're going to tell a customer you're doing that you should follow through and stand by your word.  Since I'mreviewing, I have to say service wasn't all that great.  When they delivered the food the first time I asked for ketchup and salt.  The waitress (Jax?) said ""give me a sec"" and promptly went to another table and checked with them on how they were doing.  While I didn't expect her to run straight back to the kitchen when I asked about it, I never did get it (much less in a ""sec"").  When the manager came to pick up my raw chicken sandwich I told her again that I needed ketchep for my frieds (that I was going to have to eat while I waited on my cheeseburger).  But it turns out you have to ask three times because it wasn't until they brought my cheesburger and fresh fries that I again asked the waitress for the ketchep and she comes back like thirty seconds later with ketchep.  Never did get the salt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.32,2.32,2.32,2.116,2.32
8,Shikira H.,"Miami, FL",253,107,485.0,2.0,2017-01-03,"Was so excited to experience what is Red Robin from all the commercials and the hype. Unfortunately it wasn't what we hoped for. The time it took to sit us when there were plenty available tables was slow. The server never introduced himself and never mentioned the endless fry option that we also heard about. Our burgers were dry, the buns were flat and the meat was not cooked medium as requested. It was more well done. These burgers were no different than that of BK. The fries and beer gave it 2 stars. Not worth the money. Look up a local burger joint and you will get your socks knocked right out the park.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.2,2.2,2.2,2.3120000000000003,2.2
7,Jessica S.,"Fort Lauderdale, FL",257,153,324.0,3.0,2017-01-06,"This is an average American burger restaurant. It isn't a bad spot but doesn't go above and beyond either. It could have a lot of potential, but for whatever reason doesn't exceed expectations. We began with mozz sticks. They are typical mozz sticks. Nicely fried compared to other places and not overly breaded. My boyfriend ordered the grilled cheese. It came out good, but wasn't all the way toasted/fried. We are particular about this since we don't like soggy bread or sandwiches in any way. He got fries with his sandwich, they were good. I ordered the Whiskey River BBQ burger. It was average. Without an extra BBQ to dip it in, it doesn't taste much like BBQ. I did like their shoestring onion rings. All you can eat broccoli on the side. We sat in the bar area. There wasn't many others seated in the area and no one sitting at the bar, so we got great attention from our server/bartender. All in all, an OK place with some potential to be above average.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.12,2.12,2.12,,2.12
27,Katherine G.,"Pompano Beach, FL",0,36,17.0,5.0,2017-01-31,Everytime I go I have the most amazing burgers and the sweetest waitress.. this time had to top them all. Out waitress was Vanessa and she was a doll.. we constantly had employees asking if we needed anything or if everything is ok.. I love comming here,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.28,2.28,2.28,,2.28
39,Mia M.,"Fort Lauderdale, FL",36,21,10.0,1.0,2017-02-17,"horribleeeeeee never go on a friday night..  i was there for more that 3 hours just for a burger ... very bad people  working there , very bad customer services , very bad people",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.24,2.24,2.24,,2.24
14,Delano K.,"Cham, Switzerland",2,48,42.0,1.0,2017-02-25,"I go to RR all the time. Love their burgers and chocolate shake.  This location is a complete disappointment. The waitress was very unfriendly. After she took the food order we never saw her again, she never checked up on any of our food either. My burger was cooked medium and I asked for well done. The bun looked like it was run over by a car (so flat/not fresh). The fries werent up to par either. The RR standard Im used to was not there for this place! Will not return here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.24,2.24,2.24,,2.24
32,Janice D.,"Milford, PA",0,46,,1.0,2017-03-18,"Good food, very slow service. Arriving at 4:20 pm with 80% of the place empty we were still waiting 25 minutes for burgers and fries!  Asked for more fries? 15 minutes later they're served!  What is up with this?!  Getting there early doesn't seem to help us get served in a timely fashion. This was our second slow service visit. Once more and they're out. I'll cross them off my list for good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.16,2.16,2.16,,2.16
22,Carol C.,"Pompano Beach, FL",40,1,13.0,1.0,2017-04-29,They don't care about the client I went with my family there and stay 15 min sitting down and no one came and ask for the drinks or food... we just sat there and waited and saw the waitresses sit with the client and talk to each other... really bad attention.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.16,2.16,2.16,,2.16
38,Sandra B.,"Davie, FL",27,10,,5.0,2017-04-29,"Amazing!! The burgers were good, the fries were great, the dipping sauces were incredible but best of all was the amazing service we received. Our server, Najeeb, was wonderful! He was so helpful at guiding us through the menu and making recommendations and constantly kept our drinks full and kept us laughing all throughout our dinner. We will definitely come back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.32,2.32,2.32,,2.32
31,Yi L.,"Boca Raton, FL",62,305,334.0,1.0,2017-06-10,"Each time I eat here, I am reminded why I shouldn't.  This review is only reviewing today's experience though.  My friends and I went to lunch here after the movies. We got sat immediately and the waitress took our order and then comes back 10 mins later and says the computer crashed and needs our order again.  But she wrote it down when she took it! So the four of us repeated our orders. I ordered the Cobb salad with no cheese, dressing on the side.  I repeated that I really didn't want cheese. About half and hour later, they brought out our meals. And my salad had a giant pile of cheese. I called the waitress over and explained that I ordered it with no cheese. She apologies and takes the salad away. Two minutes later, she's brings back a salad that's got a huge section missing. They removed the section with the cheese and gave me the same salad back. Too bad, there was still crumbs in it. I asked her to take it back. As I was no longer looking forward to eating it.  The burgers the guys ordered came with ""bottomless"" fries. But each order consisted of like 10 steak fries. Lame. My friend ordered his burger without mayo and of course it came with mayo.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.28,2.28,2.28,,2.28
11,Stephen W.,"Plantation, FL",0,17,,2.0,2017-07-02,"The burgers were fine but the service was just miserable.  After waiting close to 15 minutes, the manager finally came by and took drink (and food) orders.  After that it was forgotten sauces, forgotten napkins, and the only offer of refills on drinks and fries came when we were all obviously done with dinner. There is no excuse for this kind of service at 6:00 pm on a Sunday...  not when Five Guys, Habit Burger, Burger Fi and Char-Hut are all within a 5-minute drive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.24,2.24,2.24,,2.24
23,Eric W.,"Fort Lauderdale, FL",4,12,1.0,4.0,2017-07-09,"Your basic hamburger joint. Good prices, service and options. Everything taste great and many options contain bottomless fries. Good restaurant but nothing will blow you away. I recommend for a quick lunch",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.36,2.36,2.36,,2.36
6,Jennifer L.,"Westminster, CO",36,71,94.0,5.0,2017-07-23,Loved it! My boyfriend and I went on a Sunday afternoon for the first time. We were seated right away in a small private booth that was surprisingly comfy for its size. Rick was our waiter and introduced us to the rewards program which we signed up for. Everyone was very pleasant! Even as we were walked to our seats we were smiled at and greeted by every employee we passed. The manager came by and asked how everything was. He was nice. The food was very good. I had the Whiskey burger and my boyfriend got the hot one with the jalapeño on top. We got the onion right appetizer - which was huge and tasty. We got the stick truffles for dessert which weren't bad but not so out of this world that I would get them again. They're promoting an ice cream cake that looks yummy.  The decor was really cool! Lots of interesting framed posters and such. The restaurant had a decent amount of people in it but it wasn't overly loud. Overall it was a really nice experience. If you want to know you'll get good service ask if Rick is there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.48,2.48,2.48,,2.48
5,Casey M.,"Fort Lauderdale, FL",115,98,67.0,2.0,2017-07-28,"So it's been more than three years, and I figured I would give this place another shot.  I literally haven't gone back since my first lame experience. This time was a little different bc I was going with my one year old and 2.5 year old.  The kid friendly items in the entrance actually gave me a positive vibe walking in! I thought that perhaps my three year hiatus was unwarranted... BUT then they proved me wrong. I'm sorry, this place just stinks.  I think that any restaurant that wants to have ""Gourmet Burgers"" in their name should be able to cook a burger rare.  You want a rare burger here, you are an SOL.   Our waitress was actually bitchy. She got attitude about being asked anything.  I'm sorry, but when you pay $2.99 for an unsweet tea and want artificial sweeteners, THEY SHOULD BRING IT and not have to be asked THREE TIMES! The manager did stop by and apologized when we told her about the service issue.  She took ten dollars off the check. It was a nice gesture. The food is just so mediocre.  The kids pizza just looked gross.  This will be my last review because I should have known better than to come back after the first time... much better places to spend my money at.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.4,2.4,2.4,,2.4
17,Vernon B.,"Fort Lauderdale, FL",0,7,,1.0,2017-08-18,"Had a late lunch today at this Red Robin restaurant in the Broward Mall. Bad, bad, bad all around. Service was fair and the food was terrible. Ordered from the bar menu boneless chicken wings and chips. The wings were cold, dry and hard. They were not seasoned and the chips were soggy. Had one piece of chicken and a soggy chip, not finishing the meal. Had an ice tea, but no one came around to offer a refill. Terrible service and nasty food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.36,2.36,2.36,,2.36
9,Danny M.,"Charlotte, NC",95,20,9.0,1.0,2017-08-27,"Upon sitting down at the table, I realized I had forgotten to do my preliminary research on this establishment. I turned to my fellow yelpers for guidance. I was shocked to see that almost everyone had given this place 1-2 stars; I figured it must have been a mistake and found myself replaying Red Robin commercials in my head and found solace in that. I placed my order almost immediately after seeing that they had a mac n cheese burger.....  I then waited... and waited.. it seemed like an eternity had passed before my burger had arrived... though in all fairness it took less than 10 minutes..   I took a bite and tasted nothing .. so bland ! I grabbed the salt .. and the burger could still not be saved! I Didn't finish the burger, asked for the check, paid, and left to go eat something worth consuming.  Would definitely NOT recommend!",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.32,2.32,2.32,,2.32
10,Mark P.,"Plantation, FL",57,60,66.0,2.0,2017-08-30,My wife and I went here because of the commercials Red Robin sounded good burgers were bad service was so slow we almost left I will never return to this location nor would I ever eat Red Robin again french fries were soggy burgers were tasteless I can't even believe this place is still open oh well my fault I went against the yelp reviews,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.32,2.32,2.32,,2.32
13,Dylan H.,"Fort Lauderdale, FL",0,6,7.0,3.0,2017-09-16,"Basically middle of the pack.  We're used to tarpon bend and tap 42 burgers so somewhat spoiled. The burgers are good enough to enjoy, although i'm sure they get a lot of complaints because people LOVE to complain rather then just be happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.32,2.32,2.32,,2.32
25,Mark K.,"Sunrise, FL",0,34,6.0,2.0,2017-09-17,"The food was alright, but the service was slow...very slow. We waited 10 minutes before our waitress finally showed up. And another 10 minutes waiting for our bill. Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.36,2.36,2.36,,2.36
3,MICHELLE C.,"Plantation, FL",2317,2082,4457.0,4.0,2017-09-19,"After two great visits to this location I'm happy to say both times were fantastic. My father in law talks about this place all the time so we had to see why he enjoys it so much.  It's kind of similar to a TGIF with a large dining area and bar area. This location also has outdoor seating. Both times we sat at the bar and received awesome service. They offer happy hour all day with $5 beers and wine and my fave $5.50 margaritas. They are great margaritas.  They are known for their burgers but they offer so much more. Salads, soups, pasta, chicken, salmon, veggie burgers, wraps, appetizers and more. Oh and shakes! You don't have to eat unhealthy as they have nice healthy options as well. My first visit I had a grilled chicken sandwich that was delicious.  All of their sandwiches come with unlimited steak fries. Ohhhhh very dangerous they are so addicting. Then they have sauces to choose from either for your sandwich or fries. I get the garlic aioli dipping sauce for my fries and it's wonderful.  The wedge salad is so good.  I finally tried a cheeseburger with provolone cheese. You can create your own or they offer many signature burgers. The burger was cooked to a medium and very tasty. It was not the best burger I have ever tasted but I had no complaints I enjoyed it.  They have many sides to choose from so you don't have to eat the addicting fries. Veggies, onion rings, Cole slaw, etc... For a casual meal in a comfy setting with awesome service good food we enjoyed our visits and look forward to it being a spot to hangout especially once my father in law moves here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.36,2.36,2.36,,2.36
26,Dalton S.,"Fort Lauderdale, FL",0,7,1.0,4.0,2017-09-28,"This place was great. The service was quick and our waitress was very nice. Everything I ate was delicious. The ziosk paying system is quick and easy. I had the pretzel bites and they were very good. I would definitely recommend this restaurant to anyone, especially if you like burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation?start=20,2.32,2.59,2.59,,2.482
2,Ilene F.,"Fort Lauderdale, FL",240,352,2611.0,3.0,2017-11-19,"I have been eating at Red Robin since I was in my late teens, early 20's and living in New York. Flash forward a lot of years later and they have been in Florida for some time.  Not really my favorite, but better than eating in the food court.  Food: we had the pretzel bites to start. They were okay. My daughter loved her meatballs on a stick. I had the veggie burger (which is now vegan). It was okay. A little mushy for my taste but I was happy that it was vegan.  Service:  service was good. Although our server never came back at the end. No worries, they have a table top computer and you can check yourself out.  All in all, it is a better option then the food court.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.4,2.58,2.58,,2.508
1,Britanee S.,"Fort Lauderdale, FL",76,74,550.0,5.0,2017-12-06,"Rated 5 stars because the service never seems to let me down. Red Robin reminds me of Chick-Fil-A because the chipper, jolly encounters I always receive. If there's a meanie in the place I haven't had a chance to meet them as of yet lol. I stopped by for a quite evening bite and chose to start with a 5 dollar house margarita on the rocks. My bf chose the Mai Tai. Both being delicious and pretty good pricing for drinks. For my dinner I chose the Red Tavern Double Burger with the endless fries. The burger waa cooked medium well as requested the lettuce,  tomatoes, and pickles were all very fresh. My bf literally had the same. The burger was quite fresh and refreshing. The best part of the night was defintely my waitress Kim. So very kind and attentive. Kim didn't hesitate to get insight on what I usually like and or prefer so she could make some fun recommendations. She was sure to alert me of the rewards card the company offers and the goodies I could get with the card. As I took my pictures I mentioned to Kim it was for yelp and boy that struck up a fun conversation.  Like a proud parent lol I showed kim my reeviews and some of the events I've been involved with she was super shocked. I told her make sure she gets the app and joins us all on YELP.  Overall my experience was amazing as always. The restaurant is clean and trendy. Decor is very retro designed with red accents and chairs all around. On the center roof column lines up fun art deco paintings burger themed. The staff is great and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.48,2.59,2.59,,2.5460000000000003
12,C. L.,"Fort Lauderdale, FL",0,10,,3.0,2017-12-08,"Food was ok, Mushroom burger, fries and for my son Crispy Chicken Sandwich with fries as well.  Fries were raw!  I requested a replenishment with crispy ones, they came back ok.  Strawberry milkshake was delish!  Bailey's milkshake not, it was just ice cream.  Our server Shevani was pleasant.  A lady came and clean up a little, I asked for the check and a cup for my son's milkshake.  Fifteen (15) minutes passed by, the lady with the ponytail never came back, no check, not to go cup; Shevani was lost as well.  I finally got her looking to my neighbors table so I waved and explained that I needed to leave, to please bring the check.  In total we waited 30 minutes to get out of there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.56,2.57,2.57,,2.566
4,Laura D.,"Key West, FL",52,2,,1.0,2017-12-21,This was the second tome I visited this location. First time was good this time... not so much. Slow service (even though it was empty) food was mediocre at best. The one star was because the staff was friendly and accommodating. I'm sad to say that I will not be returning.,https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.52,2.56,2.56,,2.544
0,Kim C.,"Sunrise, FL",635,614,1824.0,4.0,2018-01-12,"I know they're known for their burgers and fries but I was watching my diet; I ordered a salad for my meal.  We went there on a Thursday evening and it was pretty quiet in there. It's right next door to the Buffalo Wild Wings at the Broward mall. The service was good and quick.  They had specials going on; what caught me eyes were the house margaritas for $5.50. The salad I ordered was called the Avo-Cobb-O; it had tomatoes, grilled chicken, an egg, bacon, avocado, crumbled blue cheese, and two small slices of garlic toast. I love honey mustard so I got their honey Dijon salad dressing to top off my salad. The salad was fresh and hearty; I was pretty content after eating the meal. Next time I go there, I'm definitely trying their famous burgers and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-plantation,2.64,2.57,2.57,,2.598
