,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
197,Stephanie K.,"Honolulu, HI",94,67,112.0,4.0,2014-11-23,"My go to items at CPK are garlic cream fettuccine with shrimp, Thai crunch salad and kung pao spaghetti with shrimp. The garlic cream fettuccine is amaaaazing. I love that it's a balance of both garlic and cream, plus I never leave with a garlicky breath.  The Thai crunch salad is my favorite! The peanut cilantro dressing is yummy. The kung pao spaghetti was a recent find for me. I love how interesting the combination of flavors with the texture of the spaghetti noodles is.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,3.44,3.82,3.668,3.408,3.668
857,Angelo A.,"Honolulu, United States",553,1156,1023.0,4.0,2014-12-01,"CPK !!! Need I say more. Who doesn't enjoy the multiple varieties of pizza. Anything from the very simple cheese to the somewhat complex chicken BBQ.  They do offer a wide assortment of pupus and pastas as well.  Location is great. Tons of parking. Service was adequate, nothing special. Prices are high, but it is the mall. It's popular, so expect a wait. **** It's where my wife and I went on our first date ****  Nuff said",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.44,3.82,3.668,3.408,3.668
254,Dennis W.,"Honolulu, HI",3,83,59.0,4.0,2014-12-05,"Great ""healthy"" menu and options.  Service was good considering the crowd.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=300,3.44,3.81,3.68,3.3440000000000003,3.6620000000000004
183,Khristian K.,"Waianae, HI",339,39,29.0,3.0,2014-12-05,"A bit disappointed.. For a table for two, my other half and I were given a buzzer and was told the wait was 10-15 minutes, which was fine. Two minutes later our buzzer beeps so we transfer from the outside bench to the line at the hostess. Two-parties of two(couples) got seated before us.. Right in front of our face!!!!! And now we have a crappy table while they have an amazing booth for just simply walking in.... LIKE ALRIGHT.... That's why I stay at the pearlridge one because at least they have better manners",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,3.48,3.79,3.688,3.308,3.6660000000000004
155,Nikki N.,"Vallejo, CA",37,411,,4.0,2014-12-06,"Although this mall is a cluser f17ck, this is my favorite CPK location on the island. We always get the works pizza and pasta. Nothing special about the salads. Eat here if you don't want to feel totally disgusted with yourself after binging on pizza. Our wait is never long, consistent service, and great for groups.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.48,3.8,3.692,3.248,3.6719999999999997
1010,Megan W.,"Honolulu, United States",25,16,9.0,5.0,2014-12-08,I have always loved the food at cpk! Recently we had Devon as our server and he was amazing!! Really informative and attentive! He also recommended the butter cake which I never had before and now I can't imagine living without it! Food & service is five stars!!! Thanks Devon!,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=380,3.48,3.82,3.7,3.3800000000000003,3.684
965,Lizzy L.,"Union Square, San Francisco, United States",13,4,,2.0,2014-12-08,"CPK has always been a favorite destination of mine and my friends. We come to this location quite often, and even some of the staff recognizes us. Today, when my friend and I came for lunch, we both ordered the California Club Sandwich with the herb/cheese bread. Upon receiving our order, my friend noticed that there were fiber-like hairs on top of her sandwich.  This happened to her last time as well. When that happened, our waiter told his manager and she came by our table, and was being very nice and offered to take it off our check and even gave us a free dessert.  Now this time, when we told our waitress she said she would talk to her manager and the kitchen staff. She came back from speaking with someone in the kitchen, to tell us that they use towels to hold the bread when they cut it (Gross, what if their kitchen staff uses their sweaty hands to cut the bread?! Their sweat would seep through these towels and contaminate our meal.) the manager didn't approach us until we asked our server where he was. This time, a male manager came by, and was being rude, telling us we ""weren't technically eating towel"" and how he could barely even see it (it was still there and it was still gross regardless if he could ""see it"" or not). He didn't offer us anything!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,3.36,3.81,3.704,3.0480000000000005,3.6300000000000003
973,Su Jung K.,"Honolulu, United States",6,2,,4.0,2014-12-11,"Big fan of this place and would go back there again, their pizza rocks, try to go there not in rush time because you need to wait outside and to me that was the only down side.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=360,3.36,3.8,3.716,3.3120000000000003,3.6239999999999997
165,Diamond T.,"Kaneohe, HI",41,29,74.0,1.0,2014-12-29,The food was mediocre and service was CRAP. They say us by the check out table an had those servers talking coughing laughing all WAAAY louder then my 2 youngsters.  I had to ask for Napkins more water etc....  They brought my 2 kids food 20 mins before our came out. The male servers was nice an smiled but that wasn't enough :-/ my daughters spiral mac an cheese was under cook. But my sons said there pizza was ONO. In all that was quite disappointing,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.24,3.78,3.708,3.0440000000000005,3.564
854,Diamond T.,"Kaneohe, United States",41,29,74.0,1.0,2014-12-29,The food was mediocre and service was CRAP. They say us by the check out table an had those servers talking coughing laughing all WAAAY louder then my 2 youngsters.  I had to ask for Napkins more water etc....  They brought my 2 kids food 20 mins before our came out. The male servers was nice an smiled but that wasn't enough :-/ my daughters spiral mac an cheese was under cook. But my sons said there pizza was ONO. In all that was quite disappointing,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.2,3.74,3.7,3.172,3.524000000000001
937,Ryan R.,"Honolulu, United States",77,20,1.0,4.0,2015-01-04,"Our waiter burtek we've had a few times always polite, fast , and accurate. Food is really good. Service here is good.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,3.28,3.73,3.7,3.6,3.5500000000000003
709,Kit W.,"Honolulu, United States",238,266,566.0,4.0,2015-01-06,"Call me crazy but I came here with a group of 18 for dinner! As we all know, CPK doesn't take reservations so it was definitely a risky dinner choice for such a large group. However, we gambled and we won so woohoo! So how did we do it? The secret is that you can call one hour ahead and get put on the wait list. The person who answered the phone was super surprised when he heard how many were in the party but quickly recovered and said he would see us soon. So I showed up a 10 minutes before 5pm, checked in with the front staff, and waited for the rest of the group to show up. A long table was all set up and waiting for us so that was awesome. A true test of how well-run a restaurant is, is how well they handle large groups, and I have to say CPK handled us like a pro! We got our drinks in no time at all and I swear our food arrived less than 15 minutes after we had all ordered. Considering how much we all ordered, I was quite impressed. Our drinks were frequently refilled and our waiter was never without a smile. Major props to our waiter, Maikai and the rest of the staff!!! Our group split into small groups to make it easier to order. My small group ordered the shaved mushroom and spinach flatbread, original BBQ chicken chopped salad, wild mushroom pizza on honey wheat dough, and the Sicilian (already on thin crust). Everything was so tasty and it was enough for five of us. My favorite was the Sicilian--this pizza burst with flavor and was so darn delicious. We substituted chicken for salami at no extra cost. I would totally get this again next time I dine at CPK. If you are not a Pizza Dough Rewards member yet, you should sign up! You can do it in person at the restaurant or via the app, which is what I did. I don't come to CPK super often but I am never disappointed whenever I do!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=100,3.36,3.72,3.7,3.632,3.5760000000000005
110,Sebastian M.,"Honolulu, HI",48,50,285.0,4.0,2015-01-06,"Although California Pizza Kitchen does not take reservations, you can call an hour before to have your party set in an early wait list.   I didn't know this until I actually called CPK Ala Moana and they told me to call an hour before to be wait listed so we wouldn't have to wait for so long.   CPK is a great family restaurant and is always an amazing place to just catch up!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=160,3.44,3.72,3.696,3.664,3.6080000000000005
814,Rhemie L.,"Honolulu, United States",4,30,14.0,3.0,2015-01-07,"Maybe it's just me... but I'm not convinced, neither am I a fan... service was bleh. Let me tell you about our waitress, she spoke so softly, could barely hear her... my husband and I looked at each other trying to figure out what she just said to us... I swear, she was whispering...  Food: My husband had the California Club Pizza and according to him it was ""eh? I've had better"". I, on the other hand, ordered the bolognese spaghetti. It was dry, needed a whole lot more of their meat sauce.  Seriously... it was really dry...  Service: Besides the fact that our waitress was whispering, service was okay. However, our waitress had stink arm pits!!! When she would refill our water, I always held my breath... it's awful!!! Get a deodorant!!! My search for an awesome pasta and pizza resto continues...",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.48,3.72,3.688,3.596,3.6240000000000006
811,Debbie T.,"Honolulu, United States",1,41,,5.0,2015-01-08,"Although very busy, our estimated 30 minute wait was 15 minutes.  We were immediately greeted by Maile (Manager on Duty) who helped the server by taking our orders, helped other tables and made table rounds to make sure guests were satisfied and all needs met!   Great teamwork as servers helped each other bring out the orders to the tables. Maile was a role model and great team leader!  Food consistently great at CPK!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.6,3.73,3.692,3.7960000000000003,3.6780000000000004
177,Brian M.,"Waimalu, HI",8,10,3.0,5.0,2015-01-15,"Came here on a Thursday night and there was no wait. Must warn though...come here on the weekends starting around 7 and you'll be waiting a couple minutes. I love all of their foods, but tonight I choose the Thai Crunch Salad. I recommend just getting the half portion of their salads because the full salads seems only a tad bit bigger....not worth $5 more for only a couple of spoonfuls of salad. My salad tonight was great and the chicken was perfect (sometimes the chicken seems a bit raw at other locations).  My server was Joei and she was awesome! She was very nice and we got to use our free small plates (for the CPK awards) with no issues :). She was very clear and patient. I love that.  All in all, come down here if you want a casual dinner with some awesome people. :D",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.64,3.73,3.708,3.732,3.6940000000000004
866,Brian M.,"Waimalu, United States",8,10,3.0,5.0,2015-01-15,"Came here on a Thursday night and there was no wait. Must warn though...come here on the weekends starting around 7 and you'll be waiting a couple minutes. I love all of their foods, but tonight I choose the Thai Crunch Salad. I recommend just getting the half portion of their salads because the full salads seems only a tad bit bigger....not worth $5 more for only a couple of spoonfuls of salad. My salad tonight was great and the chicken was perfect (sometimes the chicken seems a bit raw at other locations).  My server was Joei and she was awesome! She was very nice and we got to use our free small plates (for the CPK awards) with no issues :). She was very clear and patient. I love that.  All in all, come down here if you want a casual dinner with some awesome people. :D",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=220,3.64,3.74,3.724,3.732,3.7000000000000006
797,Hannalei G.,"Irmo, United States",66,6,53.0,4.0,2015-01-17,"CPK is a great place to hang out and grab some dinner with a group. Appetizers are great and easy to share. Their spinach artichoke dip is a classic and always good.  The only down side is the wait. Sometimes it takes an hour to get a table; however, I think it's worth the wait. Also if you're waiting a long time for your food, the manager sometimes gives you a free dessert. Don't rely on that comment though. It happens rarely.  I would say the Kung Pao Spaghetti is my top favorite. It is a Chinese cuisine, that is perfectly seasoned with the spices and looks phenomenal. Over all CPK is a great family/ group friendly place to have lunch or dine in. Two thumbs up!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=180,3.64,3.75,3.724,3.728,3.7060000000000004
105,Ray L.,"Honolulu, HI",29,347,11148.0,3.0,2015-01-17,The pizzas and pasta here are good but be prepared to wait a long time for a table during peak hours.  Prices are on the high side for what you get.  Typical mall restaurant.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=160,3.72,3.73,3.72,3.532,3.7260000000000004
774,Ray L.,"Honolulu, United States",29,347,11148.0,3.0,2015-01-17,The pizzas and pasta here are good but be prepared to wait a long time for a table during peak hours.  Prices are on the high side for what you get.  Typical mall restaurant.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=160,3.68,3.71,3.712,3.564,3.6980000000000004
128,Hannalei G.,"Irmo, SC",66,6,53.0,4.0,2015-01-17,"CPK is a great place to hang out and grab some dinner with a group. Appetizers are great and easy to share. Their spinach artichoke dip is a classic and always good.  The only down side is the wait. Sometimes it takes an hour to get a table; however, I think it's worth the wait. Also if you're waiting a long time for your food, the manager sometimes gives you a free dessert. Don't rely on that comment though. It happens rarely.  I would say the Kung Pao Spaghetti is my top favorite. It is a Chinese cuisine, that is perfectly seasoned with the spices and looks phenomenal. Over all CPK is a great family/ group friendly place to have lunch or dine in. Two thumbs up!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=180,3.68,3.72,3.708,3.632,3.7040000000000006
1074,Eat G.,"Waipahu, United States",0,6,,5.0,2015-01-24,Good job jai California Pizza Kitchen ala moana team was great the Platinum margarita was great a great diverse team makes it all the more pleasant especially in Hawaii,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=460,3.72,3.74,3.712,3.8280000000000003,3.7320000000000007
405,Eat G.,"Waipahu, HI",0,6,,5.0,2015-01-24,Good job jai California Pizza Kitchen ala moana team was great the Platinum margarita was great a great diverse team makes it all the more pleasant especially in Hawaii,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=460,3.76,3.75,3.716,3.8280000000000003,3.754
825,Pualena P.,"Honolulu, United States",389,163,166.0,4.0,2015-01-26,"This is for the folks who grew up with CPK for family dinners, outings with friends, pre or post-movie meals (or during-movie meals if you were clever enough to sneak your CPK takeout into the movie in a big paper bag underneath a jacket). If you and I are anything alike, we both had our faaaaaavorite dishes & did not ever want to try anything new. I loved those plastic-covered menus, cold bread & butter packets (that came in a plastic bag if you got takeout), and the familiarity of it all. Well...yesterday I realized I had let about 5 years pass since I had been to a CPK, and only upon receiving a CPK gift card, had this realization set in. I couldn't wait any longer! I seized this perfect opportunity to use a Sunday afternoon to return to the chain restaurant Mecca! As our meal unfolded, I made a few observations: #1: CPK Ala Moana had been renovated. I'm assuming the others have as well. #2: CPK Ala Moana has a beautiful view of Ala Moana beach! #3: The menus are different....VERY different! Instead of the plastic cased tri-fold menu, they are now paper menus with choices on the two inside panels & the back. There's also a small meals menu. #4: Different (and smaller) menus means different (and less) food! Meaning they took away some of my favorite dishes!!! :( No more portabello mushroom ravioli, no more clam pasta, no more field green salad...just to name a few. :( Of course, they still had some classics like thai chicken pizza, kung pao pasta, and the two in a bowl soup, plus some new additions! #5: They ask you if you want bread, and bring you slices of warm french bread with dipping oil & herbs. A very classy improvement from the cold bread slices we grew up loving. (The old bread was especially good for dipping in the spinach artichoke dip! You know what I'm talking about!) ;) #6: They still give you a bendy straw for your water. :) #7: CPK is still as delicious & awesome as ever!!!!!!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.76,3.75,3.716,3.6,3.754
156,Pualena P.,"Honolulu, HI",389,163,166.0,4.0,2015-01-26,"This is for the folks who grew up with CPK for family dinners, outings with friends, pre or post-movie meals (or during-movie meals if you were clever enough to sneak your CPK takeout into the movie in a big paper bag underneath a jacket). If you and I are anything alike, we both had our faaaaaavorite dishes & did not ever want to try anything new. I loved those plastic-covered menus, cold bread & butter packets (that came in a plastic bag if you got takeout), and the familiarity of it all. Well...yesterday I realized I had let about 5 years pass since I had been to a CPK, and only upon receiving a CPK gift card, had this realization set in. I couldn't wait any longer! I seized this perfect opportunity to use a Sunday afternoon to return to the chain restaurant Mecca! As our meal unfolded, I made a few observations: #1: CPK Ala Moana had been renovated. I'm assuming the others have as well. #2: CPK Ala Moana has a beautiful view of Ala Moana beach! #3: The menus are different....VERY different! Instead of the plastic cased tri-fold menu, they are now paper menus with choices on the two inside panels & the back. There's also a small meals menu. #4: Different (and smaller) menus means different (and less) food! Meaning they took away some of my favorite dishes!!! :( No more portabello mushroom ravioli, no more clam pasta, no more field green salad...just to name a few. :( Of course, they still had some classics like thai chicken pizza, kung pao pasta, and the two in a bowl soup, plus some new additions! #5: They ask you if you want bread, and bring you slices of warm french bread with dipping oil & herbs. A very classy improvement from the cold bread slices we grew up loving. (The old bread was especially good for dipping in the spinach artichoke dip! You know what I'm talking about!) ;) #6: They still give you a bendy straw for your water. :) #7: CPK is still as delicious & awesome as ever!!!!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.76,3.75,3.72,3.504,3.754
195,Kawika B.,"Honolulu, HI",263,4,8.0,4.0,2015-01-28,"Never did I think that ""Rabbit Food"" was going to be a staple in my diet, but CPK makes a delicious salad for a great price. This was a bit of a 180 choice, since we planned to go to a pub for Sunday Funday.  How weird is it that most breweries/pubs in Hawaii are not open on a Sunday? Football? Brew'd? REAL? Church? Caramelized Peach Salad (Full) add Chicken: The server was awesome, and she kept the perfect distance from our table that ensured a Funday with my lady. This salad is my go to at CPK and it paired nicely with the beer we desired. (Arrogant Bastard IPA.....shocked they had a good beer)  After, you can continue shopping or head to Mai Tai's for more drinks. Great location for continued success for the rest of your day/night.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,3.76,3.75,3.724,3.536,3.754
844,Kawika B.,"Honolulu, United States",263,4,8.0,4.0,2015-01-28,"Never did I think that ""Rabbit Food"" was going to be a staple in my diet, but CPK makes a delicious salad for a great price. This was a bit of a 180 choice, since we planned to go to a pub for Sunday Funday.  How weird is it that most breweries/pubs in Hawaii are not open on a Sunday? Football? Brew'd? REAL? Church? Caramelized Peach Salad (Full) add Chicken: The server was awesome, and she kept the perfect distance from our table that ensured a Funday with my lady. This salad is my go to at CPK and it paired nicely with the beer we desired. (Arrogant Bastard IPA.....shocked they had a good beer)  After, you can continue shopping or head to Mai Tai's for more drinks. Great location for continued success for the rest of your day/night.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,3.76,3.75,3.724,3.568,3.754
823,Jerry L.,"Mililani, United States",0,5,,1.0,2015-02-02,"BAD SERVICE. Went there for dinner with my family & waited about 10 minutes. We got our menus & utensils , no problem. No Waiter to give us Water or take our drink order. 2 tables close to us came in after us & got their drinks shortly after sitting down. What's up with that?  The Greeter was very apologetic in saying the Waiter didn't know our table was theirs. Went to eat at another place & got GREAT SERVICE.",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.64,3.72,3.712,3.3000000000000003,3.6880000000000006
154,Jerry L.,"Mililani, HI",0,5,,1.0,2015-02-02,"BAD SERVICE. Went there for dinner with my family & waited about 10 minutes. We got our menus & utensils , no problem. No Waiter to give us Water or take our drink order. 2 tables close to us came in after us & got their drinks shortly after sitting down. What's up with that?  The Greeter was very apologetic in saying the Waiter didn't know our table was theirs. Went to eat at another place & got GREAT SERVICE.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,3.56,3.69,3.704,3.4280000000000004,3.6380000000000003
111,Elliot O.,"Honolulu, HI",106,44,77.0,5.0,2015-02-06,"My friends think CPK is my favorite restaurant because I eat here often, but I don't play favorites. And I don't think I eat here that often! To me, CPK is just a last resort because I like their food and I know I won't be disappointed.  I know some people give less stars because they don't like waiting to be seated but I don't think that should be a huge factor (unless your food takes long). Yes, there is almost ALWAYS a wait at any CPK but it's actually not that long of a wait. I would say the wait is about 10~20 minutes average.  When I go to CPK I usually go for the pizzas because 'California PIZZA Kitchen'. I've tried several of their pastas and it's just alright to me. Their pastas are pretty dry. I like my pastas saucey (if that's even a word).  If you want to start with appetizers, you must must must order the Avocado Club Egg Rolls. There are 3 rolls cut in halves so 6 pieces! The rolls are filled with avocado, chicken, tomato, cheese and bacon. They serve it with ranch and ranchito (tastes like chipotle) sauce. I prefer the ranchito over ranch. And I think everyone knows the classic Spinach Artichoke Dip.  For pizzas, I usually order 'The Works' which is basically a supreme pizza. But since you can get that pretty much anywhere else, I would recommend ordering something that's exclusive at CPK. During my last visit here, I ordered the 'White Pizza' with bacon. Just a heads up, this pizza does not have sauce. Instead, it has mozzarella, ricotta, parmesan, pecorino romano, spinach and roasted garlic. I miss their Roasted Garlic Chicken Pizza so this is a good alternative to it.  Despite being busy, the service is prompt and attentive. You should also download the CPK Dough Rewards App on your phone. Every $100 you spend, you get $5 off your next visit! I recently used my $5 and I get another $5 off my next visit! It adds up if you frequent CPK like me.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=160,3.6,3.69,3.712,3.9560000000000004,3.6540000000000004
704,Lyla D.,"Honolulu, United States",541,1014,13836.0,4.0,2015-02-07,"We came in to take advantage of CPK's current Summer Strawberry promotion ($10 discount on purchases over $40) and to make use of my Pizza Dough bonus reward ($5).  Luckily, because our visit was during a weekday, there wasn't the ""usual"" long wait as we were greeted and seated right away.  We were seated at a great window tabletop that featured views of the Ala Wai Marina and part of Ala Moana Beach Park. Our server, Kirtus, was friendly, energetic and efficient.  I must congratulate him on having such a great memory as he effortlessly took our beverage and food orders without writing it down and delivering our food correctly. I also have to give credit to the kitchen and pantry for pacing the preparation of our meal. We ordered our usual California Cobb Salad, a hand-tossed White Pizza (mozzarella, pecorino, ricotta, Parmesan, Romano with sautéed garlic and spinach) with crisp bacon, iced teas and their featured strawberry shortcake.  Everything was served at peak temperature and the generous flavorful portions were consistent with the other CPK restaurants.   Our bill would have been closer to $50 for the two of us but with the Pizza Dough reward and promotion applied, we paid somewhere around $30.  We received top-notch service, delicious food and a gorgeous view while dining at this location.  I'm glad that I am a Pizza Dough member...why aren't you?",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=80,3.56,3.68,3.712,3.8240000000000003,3.6320000000000006
876,Albert M.,"Honolulu, United States",1,29,2.0,4.0,2015-02-11,Better go early if you are eating there on the weekends for dinner. This place get really crowded and the wait time can be long. California Pizza Kitchen just changed their menu so they have a bunch of new items. I always get the spinach artichoke dip and Mushroom pizza. Try and check the toilet out after you take a dump the next morning after eating that artichoke dip. Anyways The service is pretty good here and they treat you like family. Prices got raised a little but I guess it is necessary.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=280,3.64,3.71,3.712,3.8560000000000003,3.6820000000000004
956,Gus A.,"Honolulu, United States",82,1,,5.0,2015-02-15,"Fastest service I had ever experienced! The food was exceptional too. The location was clean and the staff super courteous. I would also like to give a shout-out to our waiter Trevor. On top of the fact that he was super nice, he was super attentive and was always wearing a smile. I will definitely pay another visit real soon :)",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,3.68,3.75,3.716,3.9240000000000004,3.7220000000000004
287,Gus A.,"Honolulu, HI",82,1,,5.0,2015-02-15,"Fastest service I had ever experienced! The food was exceptional too. The location was clean and the staff super courteous. I would also like to give a shout-out to our waiter Trevor. On top of the fact that he was super nice, he was super attentive and was always wearing a smile. I will definitely pay another visit real soon :)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,3.84,3.76,3.716,3.9560000000000004,3.792
274,clarence o.,"Waianae, HI",58,24,14.0,5.0,2015-02-17,"It's really rare nowadays to find good service. Well this place has it. Good food, attentive waiters, clean and beautiful establishment. Refreshing to say the very least",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,4.0,3.77,3.732,3.9240000000000004,3.862
943,clarence o.,"Waianae, United States",58,24,14.0,5.0,2015-02-17,"It's really rare nowadays to find good service. Well this place has it. Good food, attentive waiters, clean and beautiful establishment. Refreshing to say the very least",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,4.04,3.77,3.744,3.9240000000000004,3.878
285,Devon Y.,"Waipahu, HI",83,5,4.0,5.0,2015-02-23,"Jodi my server was great, food was great, atmosphere was great. Overall, great experience and great tasting food!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,4.08,3.77,3.752,3.9240000000000004,3.894
954,Devon Y.,"Waipahu, United States",83,5,4.0,5.0,2015-02-23,"Jodi my server was great, food was great, atmosphere was great. Overall, great experience and great tasting food!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,4.12,3.79,3.76,3.8920000000000003,3.922
281,Lehua A.,"Honolulu, HI",3,6,2.0,3.0,2015-02-26,"Went there for the 1st time the day after Valentine's checked in and the lady told me it'd be 15 minutes to be seated. Gave me the buzzer and actually waited 30-40 minutes till our device buzzed! Other than that the waiter we had was awesome, the wait for the food didn't take very long & I got full from the food because it was good. Good for people who like bread, I'm a rice eater, but definitely will eat there again sometime!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,4.12,3.79,3.76,3.692,3.922
950,Lehua A.,"Honolulu, United States",3,6,2.0,3.0,2015-02-26,"Went there for the 1st time the day after Valentine's checked in and the lady told me it'd be 15 minutes to be seated. Gave me the buzzer and actually waited 30-40 minutes till our device buzzed! Other than that the waiter we had was awesome, the wait for the food didn't take very long & I got full from the food because it was good. Good for people who like bread, I'm a rice eater, but definitely will eat there again sometime!",https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=340,4.04,3.78,3.752,3.7560000000000002,3.8840000000000003
194,Shane B.,"Honolulu, HI",74,6,3.0,5.0,2015-02-27,Came in for dinner tonite with a party of four. When my food came out it wasn't up to my liking so I asked if they could fix it. To be really honest I was thinking they would just fix it and bring it right back out but they actually made a whole new dish. It took a little while for my dish to come back out but who could be mad when both managers came to the table to apologize and To see how everything was going. This here is what true customer service is and because of this I will be returning back to this location.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,4.04,3.8,3.756,3.9880000000000004,3.896
843,Shane B.,"Honolulu, United States",74,6,3.0,5.0,2015-02-27,Came in for dinner tonite with a party of four. When my food came out it wasn't up to my liking so I asked if they could fix it. To be really honest I was thinking they would just fix it and bring it right back out but they actually made a whole new dish. It took a little while for my dish to come back out but who could be mad when both managers came to the table to apologize and To see how everything was going. This here is what true customer service is and because of this I will be returning back to this location.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=240,4.04,3.81,3.76,3.9560000000000004,3.902
939,Edmund G.,"Honolulu, United States",28,131,,4.0,2015-02-28,Place gets pretty busy so expect to wait. 45 minutes for a table. Food was great and our server Alison was awesome. She was very attentive and provides excellent customer service. Everything on the menu is delicious especially there Spinach Artichoke dip. Overall a great place to dine with a nice view in the Ala Moana Shopping Center.,https://nz.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,4.04,3.81,3.764,3.7920000000000003,3.902
270,Edmund G.,"Honolulu, HI",28,131,,4.0,2015-02-28,Place gets pretty busy so expect to wait. 45 minutes for a table. Food was great and our server Alison was awesome. She was very attentive and provides excellent customer service. Everything on the menu is delicious especially there Spinach Artichoke dip. Overall a great place to dine with a nice view in the Ala Moana Shopping Center.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,4.08,3.8,3.768,3.7600000000000002,3.912
146,Erica L.,"Honolulu, HI",26,104,3.0,5.0,2015-03-05,The California Club Pizza is the bomb diggity. It's basically a salad with slices of tomatoes and avocados on top of a cheese and bacon pizza. Just thinking about it makes me want to eat some. But it's 2:44am...so I can't. Boo.  The butter cake is fantastic.The cake is very buttery and is a perfect match with a scoop of vanilla ice cream. I can't really describe it besides that it's like eating butter mochi with crunchy sugar granules on top.....with ice cream.  Don't forget your pizza dough rewards! They sometimes send out discounts to incentivise people to stop by.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=200,4.16,3.81,3.768,3.8280000000000003,3.95
262,Raul R.,"Fresno, CA",69,18,,4.0,2015-03-08,I enjoy the pizza here. My favorite is definitely the Thai Chicken Pizza is one of my favorite pizza's to order from there. Definitely worth ordering. Your taste buds won't mind. Costumer service is also excellent.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=320,4.16,3.83,3.764,3.664,3.962
92,Jen G.,"San Diego, CA",460,531,3676.0,5.0,2015-03-12,"Go figure that we go on vaca to Hawaii and eat at CPK lol...at least they are by the water and we got a window seat with a pretty view....so it didn't seem like we were at a franchise place.  So far, on our vaca this week, CPK has had the best service and didn't screw anything up. We all shared spinach dip, avocado bacon egg rolls (YUM!) and chicken ginger wontons (best out of the 3 appetizers). The frozen mango lemonade was tasty (but pricey at $4.19!) and I got a strawberry drink thingie. My friend got iced tea with free refills. For entrees we got thai pizza, thai salad (full with avocado) and full Caesar salad. Oh, their bread with the pesto Olive oil thingie is to die for. I think it comes with the meal, as we kept asking for refills and they didn't say there was a charge. Dessert was the chocolate cake and velvet cake (chocolate was better). All that was $110 for 3 people. Not an inexpensive meal, but for the amount of food we got, and it was prepared well, we were satisfied. Service was great at this CPK. Tip: ask for the bread and olive oil thingie to go if you have leftovers. We did and we had lunch at our hotel the next day. Yummy!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu?start=140,4.16,3.86,3.772,3.7640000000000002,3.9800000000000004
