,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Jeff S.,"Ellettsville, IN",2,1,,1.0,2015-07-17,"I hate to do this, but we really had a poor experience tonight. About the only thing that went right was we got seated outside per our request - it was far too cold to sit inside. Our waitress was either distracted or inept. She took out drink order and didn't get it exactly right. Then our food arrived and none of us had silverware or napkins. I got a pizza, but had no plate to eat it on. When she came back five minutes later, we asked for those items. It took her another 4-5 minutes to bring us silverware....meanwhile, my pizza is getting cold. My son ordered his burger medium and said it was completely dry from being overlooked. At this point, sending anything back would have prolonged the agony. Refilling water glasses was a real chore too. I seldom provide any reviews, but felt this needed to be said. I ignored the other poor reviews and now wish I hadn't. The weird thing is they weren't all that busy. As far as I could tell, our waitress had two tables - ours (party of three) and one other with a group of 8 or so. Needless to say, I would not return to this restaurant. I have eaten at other BJ's in Cali and had very good experiences. This one? No way...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.12,3.12,3.12,2.436,3.1200000000000006
101,Sarah M.,"South Salem, NY",3,30,5.0,4.0,2015-07-18,"Went to BJs at the recomendation of one of our traveling partners.  Friday night after a day at Disney.  Short wait, about 25 minutes so we went to the bar which was large with a great selection of beers.  Matt the bartender was very knowledgeable and helped us select flights that would match our tastes.   Dinner was fabulous and our waitress Chelsea was knowledgeable, friendly and helped us learn a lot about Disney Parks.  Very ample menu with plenty of choices for any pallet.  We had the brussel sprout appetizer and spinach artichoke dip and racks of ribs.  Food and service were great, very much what you would expect from a great brewpub. it was clean and had a nice atmosphere.  Definately would come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.12,3.25,3.25,2.8640000000000003,3.198
166,Regina L.,"Tuscaloosa, AL",3,12,,5.0,2015-07-29,"Great atmosphere with great food.  This was our first time at this particular restaurant and we really enjoyed it.  The staff was friendly and attentive. The house made beers were good as was the food.  We sampled five different beers before deciding on the one we liked most. We had the burger with fries and the ravioli.  I must say the portion sizes were great and the price was what you expect it to be in this tourist town. Of course we had to try their signature dessert the pizookies.  We had the sampler where they allow you to pick three small ones. Don't worry though, this is more than enough to share.  We had the peanut butter and jelly,the salty caramel and the white chocolate macadamia. I will definitely visit one of their other locations whenever I'm close to one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=160,3.16,3.26,3.26,3.0920000000000005,3.2200000000000006
91,Justin L.,"Redondo Beach, CA",253,41,353.0,1.0,2015-07-29,"Food from BJ's is always good, but this review is based on this location's service. Out of all the BJ's I've ever been to, this has got to be the worst location ever. We came in about 9pm on a Wednesday or Thursday night, I forgot, and we were super disappointed. We were seated within 5 minutes but once we sat down, there was no service. No waiter or waitress came to take our order or even ask us what we wanted to drink. We saw people coming in after us getting service so we were super mad. What made it worst was that we were all pretty hungry. After about 45 minutes give or take, we had enough and just got up and left. 10/10 would never come back to this location ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.04,3.23,3.23,2.5960000000000005,3.154
139,Ani T.,"Brooklyn, NY",20,109,29.0,5.0,2015-08-16,"This was the best restaurant I've attended during my trip in Orlando. My group and I came here twice, we ate in once and did take out the other time. We came around closing time, about 10-30 minutes to closing.(The 1st time we came here) Despite this, the waitress was amazing. She was very attentive and considerate. We had to order quickly, but she was still patient and nice. The food was outstanding. I ordered barbecue chicken pizza(1st time) and then the jalapeño turkey burger(2nd time). My group agreed that they have the best turkey burgers we ever tasted. The pizza was delicious; very soft and tasty. The atmosphere is very laid back and they have sports on the television. Even though we came here twice at night, the service + food remained awesome. 10/10 recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.04,3.26,3.26,3.0920000000000005,3.1720000000000006
90,Ed W.,"Gainesville, FL",222,817,1257.0,2.0,2015-08-26,"I had Mediterranean pita tacos, and unsweetened tea. We had been recommended this place by the person at the hotel, but I was not really impressed. The taco had so much liquid stuff poured on it, that it ended up dribbling out of the end when I ate it. It was a real challenge to not make a complete mess. The tea was bitter, and therefore not really great. The server started out friendly, but soon disappeared never to be seen from again. I suspect maybe she was abducted by space creatures, but I am not completely sure. What I do know, is that we had somewhere else to be, after all BJ's is not a major destination in Orlando, and we had to sit and sit and sit as we waited for the check. All in all, I do not think I will stop back by again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,2.92,3.23,3.23,2.7920000000000007,3.106
132,Laura S.,"Tampa, FL",0,12,1.0,2.0,2015-08-28,Service was very poor. Our table was dirty and we had to clean it. Server took forever to greet us.. Asked him for napkins and he brought us PAPER TOWELS. We didn't feel welcomed at all. Won't be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,2.88,3.23,3.23,2.8880000000000003,3.09
71,Ms. S.,"St. Petersburg, FL",74,87,69.0,4.0,2015-09-06,The food was delicious when we went. We had the stuffed mushrooms and the wings for appetizer. Bae and I shared a blonde dessert. The service was spectacular. The bartender guy - was very knowledgeable about the different drafts there and even suggested places around town we should try.  There are a ton of televisions there in case you go to watch a game or something. Kind of off in a private area of orlando away from the hustle and bustle traffic of Orlando. Would go again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,2.88,3.23,3.23,3.152,3.09
105,Barry P.,"Winter Haven, FL",0,19,25.0,5.0,2015-09-09,"Great place to enjoy some of the best beer on draft. Food is always great. Been to the BJ's in Rancho Cucamonga, CA and Daytona. Always happy with service, food and the beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.04,3.27,3.27,3.2840000000000003,3.178
151,Chris N.,"New York, NY",1,156,73.0,4.0,2015-09-15,"I thought this was a solid 4 star restaurant. Plenty of alcoholic mixed drinks and beers to choose from. A ton of meals, from burgers to pizzas. Great service and good prices. The dessert are absolutely amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=140,3.16,3.27,3.27,3.056,3.226
170,C S.,"Southfield, MI",0,61,6.0,4.0,2015-09-26,"While traveling with my family, we stopped here in hopes of eating at a non-chain restaurant which seems hard in touristy Orlando. Turns out this is a chain but it didn't disappoint. Our server was great and the food was well priced and quite tasty. If your other choices are Friday's or other types of restaurants, I'd choose BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=160,3.16,3.26,3.26,2.9600000000000004,3.2200000000000006
117,Brian F.,"Las Vegas, NV",254,61,1330.0,1.0,2015-09-27,"Stopped by this location to energize after some shopping and I must say that this is the most pathetic and mismanaged BJ's I've ever patronized. I waited at front for almost 8 minutes to be seated and the restaurant was empty with less than 12 people on the dining side. I finally took it upon myself to seat myself at which time I observe two employees walk back and forth by my table until I actually call one and ask for service. I then get passed onto another Server who I had put our order in with. Then we get passed on to Melvin who took control of the situation and provided us with exceptional customer service. Kudos to him in taking pride in his job and profession in the food industry. There is definitely a breakdown in management as what we clearly experienced is the failure of management at this location. The manager of this location definitely must be put through corporate training and realize that leadership is the problem at this location. As we left the establishment, I observed male and female employees so involved in personal conversation that they couldn't even thank us on the way out. Thank you Melvin for turning this negative experience around!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.12,3.25,3.25,2.6280000000000006,3.198
113,Kathie D.,"Largo, FL",3,9,2.0,4.0,2015-09-29,"Tried the root beer ribs! Tasty, had a little kick to it! We love BJ's in Pinellas Park Florida!  This was the first time we ate at this particular BJ's...I ordered the Peach Margarita,  it did not taste that well. I picked up a powdered taste! It might of been a mix that didn't get blended. I passed on another alcoholic drink and went for the ice cold root beer in a frosted mug!  Hubby had the sliders, very good. Passed on dessert, we were full, lol. Service was good and i would recommend this BJ's in Orlando.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.12,3.25,3.25,3.056,3.198
124,Sarah B.,"Channahon, IL",0,9,,3.0,2015-09-30,The food was great! The waitress left alot to be desired though. Def worth a try!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.08,3.24,3.24,2.9880000000000004,3.1760000000000006
95,Jeff C.,"Millstone, NJ",25,32,18.0,4.0,2015-10-02,Beer was great food was good service was good ambiance was nice bar was cool no complaints.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.04,3.24,3.24,3.056,3.1600000000000006
160,Matt M.,"Coral Springs, FL",167,13,3.0,5.0,2015-10-03,"Had dinner last night with a group of 7. We were greeted promptly and quickly seated. Service was EXCELLENT! Ordered the Parmesan Crusted Chicken and it was cooked perfectly! Finished dinner with a cup of coffee, and am looking forward to checking another BJ's closer to my house in South Florida!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=160,3.08,3.25,3.25,3.124,3.182
158,Diann S.,"Camp Hill, PA",0,2,,1.0,2015-10-10,"Nice atmosphere. Food was disappointing. Gourmet Mac n cheese was not! Noodles, butter and topping, minus the creamy cheese sauce. Waitress said it was not right and ordered another. Next one was same with melted cheese. Far from "" gourmet"". Deep dish bacon chicken ranch pizza was ranch flavor-less. Pizookie sampler  took for ever to bring out. 2 cookies were burnt! Mac n cheese removed from bill and then re added at bottom of check. Off night? I wonder but will not retry :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=140,3.0,3.22,3.22,2.724,3.1320000000000006
126,Steve P.,"Cocoa Beach, FL",0,4,,1.0,2015-10-15,The atmosphere was very bad. The French fries were about the only thing good here. The burger sliders tasted horrible. And what I mean by good is it taste like your generic french fries. I mean I would have liked it if the atmosphere didn't feel so country a chance if the food tasted better. To conclude this for you I would have to say that this was not was not very good it would be better if it wasn't so country generic and if the food actually had taste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,2.92,3.2,3.2,2.8520000000000003,3.0880000000000005
80,Karen P.,"Orlando, FL",266,172,208.0,3.0,2015-10-24,"On a Thursday evening with an NFL game on, there should be more than one bartender and one server in the bar area. We wait at length for our drinks (ten minutes), and then waited for our water (ten minutes after that), and then our food (at least 30 minutes). Our server was polite, but clearly overworked. I ordered the brussel sprouts and stuffed mushroom caps and both came out on ""hot plates"" but the food temperature was luke warm at best. While I understand the desire to serve all patrons in a party at the same time, vegetables get cold quick while waiting for pizzas (even the small ones) to cook.  If I am go to visit BJs again, I will be going to a different one in the same area where I know the service is solid and the food always comes out hot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.0,3.19,3.19,3.1800000000000006,3.114
58,Mia P.,"Orlando, FL",344,520,3755.0,2.0,2015-11-01,"Want to say that I love the location by the Millenia Mall in Orlando. This location, by the Premium Outlets, was just a hot mess. It didn't look that busy, and we did see a lot of servers on the floor but everything we ordered took a lot longer than we would have anticipated. Getting our first round of drinks, nothing special, beer, water, and some soft drinks a took well over 20 minutes. We waited on our food over 40 minutes and our server did say how slammed it was, but we still didn't see that it was so busy. Our group was only 4 people, so it's not like we were part of a huge group.  I would not dine here again. I felt like we were not treated well and not given an explanation as to why all the times were taking so long. When I went to ask for another drink our server was putting items down and just walking away without asking if we needed anything. The food was good but that's all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.04,3.18,3.18,3.1120000000000005,3.1240000000000006
122,Laurel G.,"Pullman, WA",7,36,75.0,2.0,2015-11-01,"This place wasn't terrible. The food was good and the pizookies are AMAZING. However my waiter disappeared after taking our order so when my sandwich that had basically three ingredients (cheese, green peppers, avocado) arrived sans avocado, I had to wave down someone else to remedy the situation. That's like ordering a BLT and having it show up without the B. It was good food, but I was pretty disappointed with that part of the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.08,3.15,3.15,3.0800000000000005,3.122
189,Sher H.,"Columbus, OH",0,45,,3.0,2015-11-03,"We like BJ's Brewhouse a lot, but this was not our favorite one to go to. The servers all seemed stressed out and it was not a busy night. My boyfriend got a burger with fries - the fries were pretty soggy and his burger was very dry so he had to load it up with ketchup. I got the caprese salad and the meal portion was much smaller than at other locations. However, the happy hour wine deal was good and I was excited to learn you can order just 1 mini pizookie instead of 3.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=180,3.04,3.16,3.16,3.1480000000000006,3.1120000000000005
59,Meghan R.,"Casselberry, FL",240,265,335.0,2.0,2015-11-03,"I want to start out by saying that this review is hard for me to write as I usually LOVE BJ's Restaurants and have great food and service threre. Unfortunately, that was not the case on our most recent visit there.  We were sat in the bar area and were surprised at the lack of servers for the amount of people seated there. We waited at least 10 minutes for our drinks (just beer and sodas, nothing fancy), and then waited another ten minutes for our water. To top it off we waited at least 30 minutes for our food. Our server did apologize for the deals, but offered no explanations as to why things were so slow. By the time we got our food he wasn't even asking if we needed anything, just dropping things off and heading back to the kitchen/bar. I understand this location is in a very busy tourist area, but that just means that they should have been more prepared. This won't be my last visit to a BJ's Restaurant but it will be my last visit to THIS location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.04,3.16,3.16,2.9840000000000004,3.1120000000000005
141,Erica G.,"Overland Park, KS",1,18,3.0,1.0,2015-11-13,"Very poor service, the manager came out and was incredibly rude to us. The hostess was pleasant but wasn't getting across what she was trying to convey so the manager had to come out and she was sassing us beyond belief. Glad we decided to give our money to a different restaurant instead of a place that treats us like garbage. I would give it zero stars if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=140,2.96,3.15,3.15,2.8840000000000003,3.074
152,Karen C.,"Perry, GA",0,50,,4.0,2015-11-14,"Great service, in spite of experiences others have had. Server was very attentive and friendly. The food was tasty, but very greasy. My enlightened entree was swimming in oil.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=140,2.92,3.15,3.15,3.248,3.058
195,Kelly O.,"Winter Park, Orlando, FL",1,7,8.0,5.0,2015-11-24,"Wonderful service and amazing food! Maybe they had a change in staff or something, but everyone we encountered was very sweet and helpful. Great drinks, great food, and the pizookie is to die for :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=180,3.08,3.16,3.16,3.3800000000000003,3.1280000000000006
112,David N.,"Rochester, MN",3,6,1.0,5.0,2015-12-07,"They do a great job!  That have an amazing choice of food, and are good for the calorie-conscious. Their home brewed light beer is delicious!  I was traveling on business, and enjoyed eating and drinking in the bar area. Very nice!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.12,3.18,3.18,3.2520000000000002,3.1560000000000006
138,Jesse V.,"Gulfport, MS",0,91,13.0,4.0,2015-12-23,BJs is better than a 3. The facility is awesome with lots of big TVs (5). There's lots of beer choices (5). The food is ok (3.5) and the service is ok (3.5). So I'd say a 4 is fair. The reason the service is not so good is probably because it's so big it's difficult for them to get around as well. Overall I like it because of the quality craft beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.08,3.17,3.17,3.024,3.134
150,Mary F.,"Chapel Hill, NC",26,1,,5.0,2015-12-29,"Great food; but that is not the only reason we highly recommend BJ's.    After an ordering misunderstanding BJ's Melissa went out of her way to make sure we were entirely satisfied with the outcome.  Thank you Melissa, we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=140,3.24,3.18,3.18,3.124,3.2040000000000006
129,Nancy M.,"Georgetown, Canada",1,42,4.0,5.0,2016-01-04,"Went here with 6 of us and all of our meals were excellent.  Root beer wings were amazing,  guacamole burger was the best my son has ever had (and he is a foodie).  Deep dish pizzas are super! Apps were good as well.  Try the grand gru beer- fabulous!   Service was great.  Would highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.24,3.22,3.22,3.124,3.2280000000000006
136,Dolce A.,"Orlando, FL",0,29,14.0,5.0,2016-01-06,This location is the best!  Everyone is friendly and outgoing.  The management is awesome.  My favorite waitress here is named Natalie.  She is the best!!!  David is my favorite manager that works at this location!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.36,3.22,3.22,3.0600000000000005,3.2760000000000007
76,Ian S.,"Sacramento, CA",322,272,308.0,4.0,2016-01-13,"ordered for take out...my interaction with the gal over the phone was exemplary. My coworkers had requested the garlic aioli be held on the side of their sandwiches, we did get sides of the aioli, but they still put it on the sandwiches themselves. My bbq pizza was excellent. standard BJ's experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.44,3.22,3.22,2.9280000000000004,3.3080000000000007
134,Derek S.,"Davenport, FL",2,10,,5.0,2016-01-14,"Great food for the price! Better than manny of the tourist trap restaurants surrounding it. This restaurant is clean, classy and somewhere you would find anywhere. You get great food for a fair price!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.48,3.26,3.26,3.0600000000000005,3.3480000000000003
78,Hudson K.,"Sunfield, MI",0,3,,1.0,2016-01-17,"Extremely slow and mediocre food once you finally get seated and get it. On a Sunday night, albeit with a decent crowd, the bar was still way understaffed with just 2 people for the entire restaurant - one for tables, one for the bar. There was no way to get a drink while waiting and no waitress assigned to keep the line at the front of house happy. Very freaking easy and profitable to do. Our waitress was so unattentive due to understaffing I had to go up to the horrid bar. I waited almost 15 minutes as the only person standing behind those seated and finally had to yell service to get it. Our waitress refilled one alcoholic beverage and that was it, at a table of 6. She refilled one water upon request and didn't check anyone else. Brutal.  Bahama Breeze across the way was a far more enjoyable experience from top to bottom. My ribs there were worlds better and fell off the bone. Dry and flavourless at BJs. I would never return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.32,3.24,3.24,2.6600000000000006,3.2720000000000007
109,Ilan H.,"Boca Raton, FL",0,5,2.0,1.0,2016-01-18,"Don't bother to make a reservation, it's a total waste of time. Made a reservation and when we got there had to wait in line with everyone else. Why bother to make one",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.2,3.21,3.21,2.7560000000000002,3.206
35,Stephen F.,"Apopka, FL",116,647,692.0,3.0,2016-02-13,"Second visit to a BJ's (the first one was in Coral Springs) and it was a huge improvement. Since it was lunch we didn't hit up the beer taps, sad face. Started with a few orders of the Chicken Lettuce Wraps, thumbs up, and then dove into the lunch specials. The Lemon Thyme Chicken was tasty and just the right size. Our waitress kept our glasses full and the bathrooms were spotless.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.16,3.19,3.19,3.0520000000000005,3.178
114,Alexandria E.,"Orlando, FL",115,20,40.0,5.0,2016-03-01,"The food was SO SO good!! I had a house crafted root beer, loved it!! My husband and I ordered Calamari for an appetizer and it was delicious! For lunch I had the buffalo grilled cheese from the lunch menu it was amazing. The fries were hot and crisp! Our server, Jennifer was phenomenal. She took great care of us! We haven't had great service like this in a while. We will definitely be coming back!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.32,3.19,3.19,3.3160000000000003,3.242
27,Jason S.,"Willingboro, NJ",222,135,515.0,5.0,2016-03-11,"Found this gem through our hotel manager. We came in for lunch and a few beers. I'm glad we did. Jennifer M took care of us. She was very pleasant and well versed on the menu and beer selection. Great job. I opted for the endless soup and salad lunch special. Started with the chili and Caesar...chili was surprisingly excellent. Caesar was very good too. Round 2 I went with the chicken tortilla and the tomato and mozzarella salad. Both were extremely good. I was totally surprised by the quality of the food for a chain restaurant. Finished off the meal with the wedge and clam chowder. Both solid choices. The soups and salads here are all very good. Service was excellent. Beer selection was way better than expected as well. I had all house brews, but they have many more options. Irish Red was my favorite. Stop in and check them out! Solid job BJ's Brewhouse!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=20,3.36,3.19,3.19,3.188,3.258
110,Anna R.,"Gilbert, AZ",0,13,4.0,2.0,2016-03-13,Most BJ'S are fantastic but this one drops the ball. The service is terrible and the food is lacking compared to their other locations. The beer is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.32,3.16,3.16,2.7600000000000007,3.2240000000000006
106,Jack L.,"Crystal Lake, IL",11,156,27.0,3.0,2016-03-14,"Glorified bar fare, yes. Decent atmosphere, yes. Friendly service, yes. So what's the problem? It's glorified bar food. Serving size is gut busting but not exactly memorable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.28,3.18,3.18,2.8920000000000003,3.2200000000000006
127,Catherine M.,"Miami, FL",0,8,6.0,5.0,2016-03-22,Raquel was AMAZING! The service she provided is unsurpassed. She made sure our food was perfect. She also made sure our glasses were always full. She was so attentive and knew her stuff. She was very knowledgable about the restaurant's menu and was great at recommending the best foods for us. We had such a good dinning experience. We plan to visit again soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.28,3.2,3.2,3.0920000000000005,3.2320000000000007
119,Tracy A.,"Orlando, FL",37,10,,5.0,2016-03-23,The food was great. The staff was really friendly. My friend had an allergic reaction and they went above and beyond to ensure she was ok.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=100,3.44,3.2,3.2,2.9640000000000004,3.2960000000000007
83,Gabriela A.,"Miami, FL",0,4,2.0,5.0,2016-04-11,"Delicious food, amazing strawberry mojito. Great service. Love this place. Definitely worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.6,3.24,3.24,2.9640000000000004,3.384000000000001
96,M. H.,"Lake Mary, FL",34,3,,4.0,2016-04-27,"My husband and I went to eat here last night at around 11pm. We knew they closed at 12a, but we were desperate for food and this was the only restaurant still open. This was our first time here and we were very surprised. Although we were sat right away at a very comfy booth, it took the server a a few minutes to come over. We assumed she was busy and the only server on so late. We started off with the cream sodas to drink and they were delicious!! The orange cream was outstanding and I could've drank ten of them. For our appetizer we ordered the California Chicken Club flatbread and that was equally amazing!! It was just big enough for the two of us to share. Our server was very prompt for the rest of the evening and she made sure we had our drinks refilled and that we were still doing okay. She was very sweet about letting my husband order off the lunch menu (even though it was about 11:15-11:20 by this time). When our food came out everything was so delicious. Overall this was a great experience and we will be coming back to try the other menu options!  Note: They have a big menu, if it's your first time and you're eating within time restraints you should pre-read their menu online.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.64,3.24,3.24,2.8320000000000003,3.400000000000001
45,Tim C.,"Sterling, VA",1,40,1.0,1.0,2016-05-09,"I don't know if it was just a bad night or if this is always how it is, but I'm pretty sure that I won't be back.  We got there and ordered drinks. Waters and soda took 10 minutes to come out.  I waited 30 minutes for our beers to come out before I complained to the hostess. 5 minutes later, Our waitress said the bar still hadn't poured our beers. After I complain, you should be grabbing the bartender and forcing them to pour the beers after we've been waiting 35 minutes. The manager offered us 10% off our meal, but that was hardly suitable.  Now to the food. I guess I should have known when the waitress said the restaurant was known for their pizza. But I was in the mood for steak, so I ordered the rib eye. I know rib eyes are supposed to be marbled, but this one was SO fatty and tough. It might have been the worst steak I've ever had. The others at the table had burgers. They were seriously bland and gross. Almost like a middle school cafeteria burger. I can't be sure, but I think they used a frozen patty to make the burger.  Upside...beer was good (when I finally got it!), and the orange cream soda was tasty. However, I'll never taste them again because I really don't see myself going back!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=40,3.6,3.22,3.22,2.468,3.3720000000000008
81,Jenna E.,"Miami, FL",221,5,4.0,1.0,2016-05-28,Came in and the bar refused to serve us. They said they would seat us at a table and the hostess took us and sat us down. 5 minutes later we were told they would not serve us food or beverages. Our party had just come from Disney for dinner. Poor customer service when clearly they were not busy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.56,3.19,3.19,2.5640000000000005,3.338
148,Mike P.,"Windermere, FL",0,3,,1.0,2016-06-27,"Horrible service. I'm a local, and I don't venture to the ""tourist"" side of town for this very reason-- these places expect tourists and don't care about good service or at the very least timely service. They are constantly understaffed, and use this an an excuse. I'm sorry that you're ""busy"" but waiting an hour to order is unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=140,3.48,3.17,3.17,2.5960000000000005,3.294
131,Zachary M.,"Clarksville, TN",0,16,,2.0,2016-07-04,"We went here for a late dinner - around 945 pm. The website said they were open until midnight, so we thought this would be a good option close to our hotel. When we arrived, the parking lot was not even close to full, so we assumed there would be no wait since the dinner rush would be over. Unfortunately, no one was managing the front desk when we walked in, so it took us almost ten minutes of standing around to find out that we had a 25 minute wait, despite the multitude of empty tables. (I understand that they were probably basing seating off of available servers and not available tables, but it's July 3rd and everyone has the next day off. It seems like that would be planned for.) after being seated, we waited long enough to see our server that one of my table mates started a timer. The timer made it to more than five minutes (plus the wait before starting the timer) before anyone arrived. By that point, we simply gave our waitress our order: unlimited chips and salsa to start, followed by two brisket burgers and a personal pizza with tomato, pineapple, and basil. The wait then began again. When we finally got our drinks, they quickly ran dry as our waitress continually walked past our table. When we did get our chips and salsa, all three drinks were dry and remained so for several minutes until our waitress shouted something about refills at us while walking past - not bothering to stop or to even look at us. When we finally did get those refills, it was only because our meals were done and our waitress was forced to do something with us. When we asked for the refill on the chips and salsa, she told us we didn't get that, but she could see about getting us more chips. She left before any argument could be made. I understand being busy, but our waitress was both busy and incompetent. Because we had spent enough time here at this point, we left money in the check and took off.  I would love to give this review one star, but I like to try to see the positive in reviews, and almost all of our problems were the result of one person. With that in mind, here goes nothing. Positives: 1) The burgers were very good - someone in the back has talent. I would have loved to try the wedge fries, but I didn't even realize they were an option and our waitress didn't ask.  2) The salsa was really quite good. Smoky and not blind nor overly spicy. I want to review a menu and see if it actually did come with free refills or if I was simply delusional. Negatives: 1) Our waitress, if that's not obvious. I wish I remembered her name and could put it here.  2) the pizza was, according to my table mate, lackluster. It had cilantro on it, not basil, and the cheese was not melted.  TL;DR: I hope I got a one-off, but I'm not convinced of that. Tons of potential, but probably not worth it until improvements are made. There are very similar places nearby that do the same thing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=120,3.48,3.15,3.15,2.7920000000000007,3.282
70,Ed D.,"Virginia Beach, VA",0,6,,3.0,2016-07-05,"Mediocre. We were here on July 5th, a holiday lull - I guess. Sat at a booth in the bar, had to go get my own cocktail from the bar because our waitress went MIA. We had the Parmesan Crusted Chicken and the chicken was plentiful and tasty, but the potatoes were room temp at best and the broccoli was skimpy and not warm.  I'm full and not broke. I guess that's about all I can say.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=60,3.56,3.17,3.17,2.8920000000000003,3.326
92,GERMEL S.,"San Dimas, CA",5,16,6.0,5.0,2016-07-08,"On vacay and this restaurant happened to be near our hotel. Walked in around 8pm and got seated within 10 mins, not bad considering 2 large parties who came in before us were being seated. As soon as we got seated our server Megan came over and took our drink and appetizer orders.  She was very bubbly and polite. Our drinks came promptly and soon after our appetizer arrived. The calamari was a delicious starter. I ordered 1/2 rack of ribs with grilled asparagus and rice pilaf. Ribs were delicious and sides were cooked perfectly. My wife ordered her usual, BBQ chicken salad which she enjoyed. Megan kept our glasses full and checked on us frequently. Overall the service and food was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.6,3.21,3.21,3.0280000000000005,3.366
85,Jorge R.,"Aventura, FL",15,13,15.0,1.0,2016-07-10,"Staff was not paying attention. Host was spaced out and didn't notice when we walked in. We had to call him for attention. After we were seated, the waiter/waitress didn't show up. Waited about 10-15 mins and left. It was not busy, there was no wait and plenty of open tables.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando-2?start=80,3.44,3.21,3.21,2.5960000000000005,3.302
