,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
174,Tammy L.,"Lutz, FL",0,13,2.0,5.0,2016-08-13,"Nice place, very family friendly.  Atmosphere is casual, the have several beers on tap. A pretty big bar area too. Plenty of seating for large parties and they have a patio up front that's inside the mall.  The menu is huge, really offering something for everyone. The also have a delicious gluten free pizza which is hard to find. The mozzarella sticks are amazing and they have great salads too! This restaurant has been in the mall for several years and always consistent. Clean and staff is friendly. They also have a to-go counter, do you could run into the mall order from to-go, shop a little bit and then head home.  I'll definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,4.04,3.48,3.48,3.2520000000000002,3.704
28,Mary E.,"Clearwater, FL",160,14,2.0,1.0,2016-08-27,"Waited over 30 minutes when hostess said 5 to 10 minute wait. The people who came in 10 minutes after us got seated before us because they complained about the wait. When we confronted the hostess she didn't apologize only asked our name. The managers only response was ""We will give you a free appetizer"" No apology from the hostess who screwed up or the manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.88,3.48,3.48,2.8200000000000003,3.64
26,Wayde P.,"Tampa, FL",53,60,79.0,5.0,2016-09-05,"It's been a few years since the last time i ate at BJ's. I had the pleasure of eating there for the 3rd time last night with my family. My most recent experience was without a doubt the best i've had at the restaurant. My party was seated promptly, the food was excellent and the service was fantastic.....BJ's menu is expansive... Almost overwhelming, but you can't be mad at choice. The varities of beer seemed endless (i tried the Nutty Brewnette). I enjoyed it. My wife and i ordered Chips and guac for an appetizer (amazing).... And i ordered their new Triple Decker deli sandwich (didn't regret that decision one bit).....As stated before, the service was great. Our server was very polite and perfectly attentive. My 2 yr old son threw his menu on the ground twice and other servers who passed by didnt hesitate to pick it up (they were very nice about it too). Wonderful experience overall at BJ's. Keep up the great work and hope to visit again soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,4.0,3.5,3.5,3.3480000000000003,3.7
72,Hunter D.,"Tampa, FL",1,9,,2.0,2016-10-08,"I want to like this place, I really do. The food is good, the service lacks. Waiting 25 minutes for a table just to be sat in the entry way of the mall is a slap in the face. If anyone wanted to eat outside the restaurant in the mall, they'd go to the food court. Why even have these tables? Brings the whole vibe down.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=80,3.88,3.48,3.48,3.0480000000000005,3.64
186,Scott W.,"Town N Country, Tampa Bay, FL",43,22,53.0,5.0,2016-10-09,Brace yourself.  Pumpkin everything season is here and that goes for BJ's Brewhouse as well.  I look forward to their own brewed pumpkin ale every year and it's here now in October.   Chicken lettuce wraps for an appetizer never disappoint and come with a pair of dipping sauces.   Also got the monkey bread pizookie.  Sweet and delish.  Mobile pay on the BJs app and / or at your table is very convenient too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,4.0,3.49,3.49,3.3800000000000003,3.6940000000000004
53,Julie F.,"Pompano Beach, FL",1606,475,1689.0,3.0,2016-11-22,"This is 3 to 4 stars. Depending on what you ordered. This place was packed on a Tuesday night. And freezing inside. It was so noisy it was hard to hear (we were a party of 6 people at a long table.) They have call ahead seating which you may want to take advantage of if you are a larger group... The menu is like a bible -- barely got through half of it. A little daunting... The kids had several choices of meals. Seemed to like their pizza and spaghetti. One couple shared their special dinner for two for $25. Each had a soup (said the broccoli cheese was outstanding and the chili very good); then shared a pizza; and the pizzoli (pictured dessert). The pizza was a flat bread which they adjusted toppings to taste. The s'mores (sorry :0 spell check keep changing that to snores...) was warm toasted real melted marshmallows on top of peanut butter and chocolate. It was gooey and rich and sweet -- a real sugar rush -- that definitely should be shared. It would overwhelm one person.  I had a tomato soup that was quite good -- a rich bisque that had the taste and texture of real tomatoes. It was served very hot as asked. The first part of my ""soup and salad"" was a wedge salad. A nice chunk of iceberg covered with bacon bits on top of blue cheese dressing. The standard wedge not outstanding but quite satisfying. No surprises here but would order it again. Hey, what can I say I like iceberg... So overall it's a good place to go when you're not sure what you want to eat -- potstickers to sliders to pizza to... and good for a group cause everyone can get something different. Prices aren't bad, either. Just be prepared for noise... Service btw was wonderful. Our gal really hustled. Getting extra drinks and being patient...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,4.0,3.48,3.48,3.1800000000000006,3.688
173,Sarah W.,"Lutz, FL",146,44,21.0,1.0,2016-12-04,"We have been here numerous times and loved it. Today we had the worst meal I have ever been served. Sirloin 1st try was black burned out side and raw inside, we wanted mediuim. Fries were fine. Sent back. 2nd attempt steak was better, but not rested. The fries were from the bottom of the basket with fish batter, brown burnt fries. Yes we complained and yes they too it off the bill but not sure we will come.back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.84,3.47,3.47,2.9480000000000004,3.6180000000000003
38,Stephanie T.,"Tampa, FL",0,4,,5.0,2016-12-27,"BEST place, customer service EVER!!!! Gave us free chips and salsa cause one of our appetizer was taking longer to come out. Free flatbread/soup because they put the wrong order in so I can snack on it while waiting for my  ordered meal -so basically a whole compensated meal. LOVE this place!!!! The newly opened in Lutz, near Premium Outlet mall Wesley Chapel area!! Been here numerous times and have enjoyed excellent service each and every time!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.84,3.48,3.48,3.4120000000000004,3.624
17,Brian A.,"Tampa, FL",0,10,1.0,2.0,2016-12-29,"Go in to have a late lunch with family on Sunday. Hostess looses our name and seats everyone but us. She's says ""it was crazy for awhile"". Host runs over one of my sons on our way to the restroom. Restroom is flooded and very dirty, we both almost slip and fall. Finally get sat and 10 minutes to be greeted by server. We had to get our own silverware when entrees are delivered, never got the appetizer we ordered. Food was mediocre at best. Asked the manager what was going on, she checks the table once and offers a single dessert. She hides when she sees that we are leaving. First and last time eating at this so called restaurant!!! Visit was august 8th",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.72,3.47,3.47,3.0160000000000005,3.5700000000000003
21,John L.,"Lutz, FL",36,193,380.0,4.0,2017-01-04,"This is my daughters favorite pizza. Me? well, its really good but not my fav. Atmosphere is so loud and crowded. I much prefer a quieter ambience. Prices are a little higher (hey you at the mall right?) Salads were good. I guess I would gave it three starts if not for my daughters input.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.68,3.48,3.48,3.2800000000000002,3.5600000000000005
2,Amanda Y.,"University, Minneapolis, MN",2,10,3.0,5.0,2017-01-10,Great restaurant with great house made beers! Happy hour is wonderful (half off apps and alcohol specials) and their dessert cookies are to die for. My husband and I regularly go here to eat and have never been disappointed with their food or service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.68,3.49,3.49,3.3480000000000003,3.5660000000000003
4,Gary F.,"Tampa, FL",82,65,126.0,4.0,2017-01-15,"This was my first time here. The menu was pretty large, they have something for everyone that's for sure. Everything was decent, nothing extraordinary. Service was fine. I had the deluxe burger that has guacamole on it. It was served with steak fries, more than an adequate portion - I only ate half. Everyone at my table seemed to enjoy their food. Pretty good spot for a mall restaurant. If I was at countryside mall again I might give it another shot!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.68,3.52,3.52,3.12,3.5840000000000005
8,Chonya A.,"Wesley Chapel, FL",219,14,48.0,5.0,2017-01-29,This has become our new favorite place to eat in Wesley chapel. The food is great. The portions are a good size for the price and the staff has always been friendly and attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.68,3.56,3.56,3.22,3.6080000000000005
12,Jody B.,"Port Richey, FL",11,5,2.0,2.0,2017-02-05,"Not a fan. Staff was nice but the restaurant was dirty. We went in on a Sunday afternoon, it was not busy. Waiter sat us at a table with black ants crawling all over it. Not just a few, but a lot. So we moved ourselves and let our waitress know when she came to take our order. She apologized and said she would let the manager know. The whole time we were there nobody came to take care of the ant issue. Also, I'm glad I ordered finger food because my silverware had food on it when I unrolled it from the napkin. Overall experience not good, overpriced for basically chain food. Will not be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.6,3.54,3.54,2.7920000000000007,3.5640000000000005
34,Nor W.,"Tampa, FL",0,6,17.0,5.0,2017-02-11,"When I think of BJ's Restaurant and Brewhouse, I think of the great customer service that Corey Murray exudes. He is the epitome of what you expect from a server. Very professional and always on point with our order.  Besides the food, he is the reason we frequent this location. Management and staff are always welcoming. This location is a must and should your dining include a night out where the food is great and the prices are reasonable, please ask for Corey!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.6,3.56,3.56,3.156,3.5760000000000005
49,Alyssa M.,"Bridgeton, NJ",63,145,122.0,5.0,2017-02-21,Got to check out BJs Brewhouse the other day and I wish I would have known more about this place sooner. It was delicious. The menu is huge and so many options! I started off we the honey Brussels sprouts as an appetizer. They were absolutely delicious. It was just enough to hold me us over until our main course. They have speciality drinks-cream soda! That was ok so good and free refills which is always a plus because that can add up!  Our meal was amazing. The salmon was cooked perfect crisp but not over cooked. The chicken thyme was great. The food was healthy and just enough where you feel full but not stuffed where you fill sick.  Because it was our first time there we could download the BJs app! We got a free dessert for doing this! A pookalooza (forget what it's called lol) but it was an amazing dessert and it was free. We had the salted caramel with ice cream.  I was able to pay our bill through the app on mobile pay. This was awesome as we didn't have to wait for the waitress.  The wait staff was great. I will definitely be back as there was a ton of things on the menu I wanted to try.  Check out my photos.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.68,3.6,3.6,3.156,3.6320000000000006
59,Sheila H.,"Palm Harbor, FL",92,17,6.0,1.0,2017-03-20,Ordered the salmon pita.  Found two bones (over an inch long) in my salmon. Also asked for no slaw. And that was the only thing it had on it. They didn't have the greek yogurt sauce. It only had two pecans on it. Will not be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.52,3.6,3.6,2.7560000000000002,3.5680000000000005
7,Marci C.,"Port St. Lucie, FL",0,5,,5.0,2017-04-02,"I had my bachelorette party in tampa this weekend before the party we went to bjs for dinner.  I have to say our server Marcus was  wonderful and the food was to die for.  We left very happy and wishing they had a bjs in port st lucie florida (that's where we are from) we highly recommend this place for lunch, dinner and drinks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.52,3.61,3.61,3.188,3.5740000000000003
180,Stephen J.,"Ridgeland, MS",0,25,15.0,1.0,2017-04-03,"Had the Great White pizza, the crust was good, but overall did not enjoy it.  We started with the spinach artichoke dip, also disappointing.  The beer was the only redeemable quality, besides our wonderful server Cassandra.  My girlfriend's margarita tasted like a glass of mixer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.36,3.58,3.58,2.724,3.4920000000000004
57,Denise M.,"Charleston, SC",7,6,1.0,5.0,2017-05-17,"We come once a month for a work-group ""meeting. "". Jessica F is our favorite! She is an amazing server! Half-price appetizers are such a deal. Kentucky Bourbon Barrel Ale is my favorite. Eat in the bar area and ask for Jessica!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.44,3.58,3.58,3.188,3.5240000000000005
23,Stu M.,"Tampa, FL",0,3,,5.0,2017-05-17,"I have been a regular at BJs Citrus Park for several years. The food is outstanding and who can resist a pizookie! I frequently stop in for happy hour with my colleagues from work - all educators. We ALWAYS ask for Jessica. She is AWESOME! She provides excellent service with a sense of humor that is greatly appreciated. Honestly I would stop coming to BJs if she wasn't employed there. Jessica, you deserve a raise. You rock!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.56,3.59,3.59,3.156,3.5780000000000003
185,Kathy B.,"Dade City, FL",5,13,,3.0,2017-05-22,Food  was  ok  service  slow  it  was not  to  busy.  Not to sure if we  will go  back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.52,3.59,3.59,2.9560000000000004,3.5620000000000003
20,Cherri P.,"Tampa, FL",0,7,1.0,5.0,2017-05-31,Everything I have ordered here has been great. A huge menu with many choices. Love the California club sandwich. Avocado egg rolls. Mediterranean deep dish pizza. Bacon cheeseburger. And especially love their grilled cheese. Super cheesy on delicious buttery toasted bread!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=60,3.64,3.6,3.6,3.0920000000000005,3.6160000000000005
177,Dolores C.,"Land O Lakes, FL",454,58,,1.0,2017-06-14,Went here a few times with friends and none of us thought the food was great. A BJ's just opened by me and I have no desire to try that one out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.48,3.56,3.56,2.5640000000000005,3.5280000000000005
19,Angela M.,"Sarasota, FL",0,23,5.0,1.0,2017-06-15,"Ok I just wanted to write another reveiew. The general manager happened to read my last review and was so kind to send me a gift card for the troubles we had. We went back tonight, but decided to go to a differnt, closer restaurant. Here is my full experience since this time I actually got to try the food. We started off with an appetizer of potatoe skins, which I must say are EXCELLENT. My fiance ordered a burger and fries with a side of cole slaw. Mind you that we did have to pay extra for the cole slaw ($3.95). I ordered a rack of ribs with a loaded baked potato and asparagus. ALL of the food was EXCELLENT! I mean it was darn good! But then, we were low on drinks. The server came by and asked if we needed refills, we said yes. A long time went by and we had to stop him and ask if we could get a refill. My fiance tasted the cole slaw and it was spicy, which was weird, so we asked the waiter if thats just their cole slaw, which he informed us they have 2 different types, a spicy one and one that is more of a classic cole slaw. He asked the waiter if we could trade the cole slaw, because we didn't know they had 2 kinds, and the waiter said yes. He came back a couple minutes later and set the new cole slaw down and walked away rather quickly. We looked and it was less than half of what we should have recieved. When we saw the waiter again he said ""oh they have to make more so i just gave you what was left"" and walked off like that is ok. What he should have done was said ""Hey, I'm sorry guys they didnt have quite enough would you like to wait and i can bring you out a little more"" that would have been perfectly exceptable. Oh! but it gets better folks! We asked for a manger, the manager comes and we told him everything. I don't typically make a big deal of things like this but $3.95 is a bit much for a small bowl of anything and to not get a full bowl kind of well pardon my language, sucks. So the manger kind of blew us off and acted like his server was justified for bringing us less than half a serving. My fiance asked if it would be acceptable for bringing someone a half a pizza, which the manager actually said ""well.....i dont think so"" OF COURSE NOT! It is so sad that the food at BJ's is AMAZING and I would LOVE to frequent the restaurant, but with the service the way it is, and at more than one location, I will not be back. What this place needs to do is clean house as far as their servers go, or a training camp. It is almost like they are afraid to come out and tell their guests ""hey we dont have what you want, would you like something else, or like to wait while we make it"" Customer service is not that hard to do, and this place could be a lot better with the proper training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.44,3.54,3.54,,3.5000000000000004
54,Tammy S.,"Tampa, FL",2,27,143.0,4.0,2017-07-01,"We stopped in for a veggie pizza and it was surprisingly very good. Crispy on the edges and chewy in the middle but not undercooked and ""doughy"" and not burnt. Perfect.  Less than a 10 min wait on a Friday night at 9 pm. Lots of TVs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.4,3.53,3.53,,3.478
169,Jennifer G.,"Tampa, FL",0,41,7.0,5.0,2017-07-03,"My husband and I came here for dinner last night. We ordered our entrees and then we waited. We saw tables coming after us and getting their food before us. We took note of it, but we didn't complain. Our attentive waitress told us several times our food was on the way but we continued to wait. Finally a manager came to our table and told us there was a problem in the kitchen. She accepted the fault and then told us our meal was on them for the long wait we experienced. I felt like that was very classy of them to do. They definitely did not have to, but they recognized the problem and made it right. I got the pepperoni pizza flatbread, while my husband got the Parmesan crusted chicken. Both were delicious. I also recommend the peanut butter s'mores pizooki for dessert. You won't be disappointed.  We will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.56,3.54,3.54,,3.5480000000000005
178,Lyl P.,"Tampa, FL",0,14,1.0,5.0,2017-07-03,"What a wonderful unplanned happy hour. 1/2 off appetizers Mon through Th! My husband and I tried the California Flatbread and the very crispy buffalo wings. Both were a 10. And the Bj IPA beer (first one on the list) was delicious and $1 off because of the happy hour. And our server, Amanda, did such a great job at recommending and serving food and drinks at the right time, not pushy, we loved her. We recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.56,3.56,3.56,,3.5600000000000005
168,Steven C.,"Brandon, FL",0,3,,3.0,2017-07-08,"My wife loves this brewhouse and I am a fan of brewhouses so we decided to stop in after a long afternoon of shopping.  I went in with high expectations because of previous experiences at other BJs in the southern states.   So,  our wait to be seated was longer than what was told to us. When we got seated I was looking forward to the calamari but when it came out it was cold.  Then it was about 40 minutes for us to receive our entrees.  The server apologized and so did the manager but it wasn't their fault.  You would think that for all of the time spent preparing the food that it would be exception but my burger was below average.  My wife liked her salad which is why the rating is as high as it is.  I can honestly say that quality of the food casted a dark shadow on the great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.6,3.56,3.56,,3.5760000000000005
176,Charles U.,"Tampa, FL",5,11,,5.0,2017-07-28,"Jessica at bj's in Tampa is excellent she is the best waitress we have had in years. We always sit at her tables.We went to bj's yesterday and sat at the bar area where are favorite waitress Jessica works. As always she was friendly and she provide outstanding service. A great asset to BJ's.   I would love like to thank the manager David, Anna and Markus and his helper.we had a party of18 people. They had our table set up prior to our arrival. They took our order the food was great. We enjoyed the golf group dinner night thank to these great people. I would recommend BJ'S for your dinning pleasure. Again thanks. 7/28/17.  Had another great experience eating at BJ'S today. Jessica was outstanding as usual and David the manager is outstanding, he is very good talking to customer sets a friendly atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.6,3.6,3.6,,3.6000000000000005
175,Lucy L.,"Odessa, FL",0,7,10.0,2.0,2017-07-30,"I used to love dining at BJs, but how the times have changed. They need to rehire a new kitchen staff that will follow the directions on the order. I ordered to go, and paid for extra avocado on my salad, which didn't come with but two pieces of avocado. I also received avocado egg rolls, that were brown (the avocado). They were also not crispy at all. If I'm going to pay over $25 for lunch, I expect the avocado to be ripe and actually on the entree. Never going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.56,3.58,3.58,,3.5720000000000005
48,Vivian N.,"Tampa, FL",75,136,1373.0,3.0,2017-09-08,So far I've been here twice. The first time was with friends for drinks & appetizers. The second time was last night with family for dinner. Dessert & drinks are delicious but I'm not impressed with dinner. Overall everything was just ok so 3 stars would be proper. I really really like the Chicken Parmesan dinner! Otherwise the kids meal & other dinner is just ok. Staff are friendly and bathroom is always CLEAN.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.64,3.57,3.57,,3.5980000000000003
1,Jeffrey E.,"Tampa, FL",0,26,3.0,2.0,2017-09-08,"Our experience started with the server apologizing about a wait for our greet time. We waited about 8-10 minutes for a greet which isn't too bad as I've never eaten here before and I was definitely looking through the rather robust menu. Ordered a beer and vanilla cream soda that was drank all the way through the first 5 minutes of getting it. Mind you this was probably an hour experience. We ordered sliders w fries ,avocado egg rolls and Brussels sprouts.  Our server came back once through the entire menu to just drop off our check. No refill no nothing.  Food was very tasty, just the server was bad. She was definitely concentrating on the larger party in her section and we were ignored. Great food, terrible server. Seemed like she was weeded with the 6 tables in her section. No manager table touch... server was a young, red haired server... kudos to the chef, server just needs more training. Saturday 9/8 8:11pm section closest to the entrance.  The other couple next to us would ask for a refill, she would nod her head in acknowledgement and proceed to take order from 5 top with questions. Refill then became less of a priority and guest experience suffer. Next!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=40,3.52,3.56,3.56,,3.5440000000000005
52,Cassandra S.,"Tampa, FL",139,487,23.0,4.0,2017-10-13,"This BJs has a great happy hour.  $2 domestics, $3 house wine and half price apps.  The service is great and the atmosphere is upbeat.  Love coming here after work w my colleagues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.6,3.56,3.56,,3.5760000000000005
55,waseem m.,"Orlando, FL",0,43,,3.0,2017-10-20,"Dine here if you are ok with drinking Booze and watching American football on 15 large screens simultaneously , Awesome ! But some of us want to watch the premier league and perhaps AGT . The food was okay I guess and price wise not going to break the bank . Very busy and noisy with moms ,kids etc at lunch times",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.56,3.54,3.54,,3.5480000000000005
58,Abbi L.,"Tampa, FL",0,7,,1.0,2017-10-27,"Ordered takeout,  Got a chicken Caesar salad got just a bowl of lettuce and cheese. Filled half the cup with dressing. Not worth 13$ at all never ordering here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.4,3.52,3.52,,3.4720000000000004
56,April F.,"Tampa, FL",57,114,121.0,4.0,2017-11-11,"I ate here on Veterans Day for lunch.  My husband is a Veteran. Veterans eat free.  My husband eats breakfast, lunch and dinner for free. I ate soup. Wasn't hungry after breakfast.  It was good. My husband had an Asian salad. He enjoyed it.  We had a nice time talking to other Veterans.  My husband lingered for three hours.  Talking to Veterans.  My husband called the manager over to thank him he talked to us. Then gave us free movie tickets.  The manager was very kind.  He told us a story of a woman whose husband is deployed( and she's alone) and he treated her to dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.4,3.51,3.51,,3.466
42,Don K.,"Citrus Park, Tampa Bay, FL",0,160,128.0,4.0,2017-11-19,"This was the third time here without a review.  Stopped in tired and hungry on a Friday evening and place was packed with mostly teenagers and some younger couples.  Plenty of staff though and they were hustling which was nice to see.  It is a noisy place with a casual feel, but a bit too chainy. Tried the Apothic Red special glass of wine which was a surprising treat albeit I found it a Publix the next day for $2 less for the bottle versus just a glass. Enjoyed the double pork chop with rice and tomato and moz salad.   Wife's shrimp pasta came with only 4 shrimp, but the manager was summoned who quickly brought 8 more shrimp.  Very flavorful otherwise.   It was an enjoyable experience but a bit too hectic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.36,3.51,3.51,,3.45
170,Richard N.,"Tampa, FL",0,11,,1.0,2017-11-19,If you're looking to be ignored this is the place for you.  We waited over 30 minutes for a for three even though there were 5-6 empty tables and booths.   The staff seemed more concerned with their chitchat than taking care of their customers.   Avoid at all costs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park?start=20,3.32,3.47,3.47,,3.41
51,Ria K.,"Tampa, FL",0,3,7.0,5.0,2017-11-25,"This is one our favorite places to eat. Great food! Our last visit we did experience a wrong order, which had to be remade. But the manager came by our table afterwards & offered all 3 of us free s'more pizookies! Best dessert ever!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.32,3.47,3.47,,3.41
45,Bre F.,"Tampa, FL",5,65,96.0,5.0,2017-12-04,Been here various times over the years and it's always great service and good food. Their menu is huge... basically a book that you have to sift through but there is something for everyone. The soups are amazing and the flat bread is my absolute favorite. Pastas are always super tasty and the appetizers are very filling. If you still have room for dessert definitely get a pizooki (it's like a fresh baked cookie topped with ice cream) and they even have mini pizookis in case you're too full from your meal but still have a sweet tooth!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.32,3.51,3.51,,3.434
46,Rob W.,"Tampa, FL",25,12,8.0,2.0,2017-12-06,"The pic on the menu of the tuna salad shows a 5-6 oz serving, what a huge difference, mine was literally 2oz! Flavor was good. The ranch dressing my wife got was the worst from any restaurant ever",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.36,3.48,3.48,,3.4320000000000004
47,Ebony W.,"Tampa, FL",54,9,2.0,3.0,2017-12-10,Me and my family enjoyed bjs food had the fried artichokes the lemon aioli was disgusting so I got ranch instead we all the bbq brisket cheeseburger  mine had extra toppings of course fried jalapeños crispy onion strings soo good...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.28,3.48,3.48,,3.4000000000000004
41,Mudd M.,"Saint Petersburg, FL",0,9,15.0,3.0,2017-12-13,"We were a table of 6 on Monday evening, 12/11 at 7pm.  We were seated immediately and our server was Amanda S.  She greeted us quickly, got our drinks, and returned to take our order as expected.  We had separate checks and it wasn't a problem at all.  Our food arrived in an acceptable amount of time and it had the quality you'd expect from BJ's.  It's always good. Our food was delivered by 3 food runners that, guess what, auctioned off our food!!!  Which of course created some confusion because 2 people weren't exactly sure what they ordered.  So the runners tried harder to auction off the food.  Seriously?  I'm baffled a restaurant of this caliber still auctions off food.  Is this what BJ's expects?  It's disheartening.  We completed our meal, Amanda refilled our drinks as expected, but she left our dirty plates sitting in front of us until she picked up our checks.  She checked on us 3 times after we finished and she left empty handed each time.  When she dropped off our 6 separate checks, of which she didn't auction off and knew exactly where they went, she again left empty handed.  We still had 6 dirty plates we had now pushed towards the center of the table.  When she returned to pick up the checks she took 3 plates with her.  Finally.  But we were done so it was for naught. I suggest you work on not auctioning food and pre-bussing tables.  Had she done this I'd give 4.5 stars.  I'll be back but I'll either sit at the bar or be vocal to the server and request they take the dirty dishes.  I'll probably be upset with more food auctioning so I'll meet the manager that night as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.36,3.49,3.49,,3.438
40,Nico O.,"Burr Ridge, IL",0,4,2.0,4.0,2017-12-27,"BJ's is the best if you're lazy and looking for junk food. They provide you so many different choices of foods to eat. This place is primarily known in my area for their big menu pizookie's and crispy fries! The menu consists of 25 Pages of food to choose from. I don't know how it's financially possible to have a 25-page menu with those entree's, appetizers and such, but it somehow worked for them. The food came out at least 10 minutes after it was made, which was utterly impressive. The pizookie was like a baked cookie in a pan with lots of ice cream stacked on top. I ate it so swiftly, it took about two minutes for me to finish. However the speed of service was slightly tedious as I was barely finished with my appetizer as soon as the entree came. And the metal taste that came from the pan for the cookie ruined the taste of the cookie by a little bit.  Overall, the speed of the service, and the food was really great. -- I just hope they would slow down before the distribute the food to customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.32,3.49,3.49,,3.422
50,Andrew B.,"Tampa, FL",38,2,,5.0,2017-12-28,Decided to stop in and grab a bite to eat with the wife after doing some Christmas shopping.  The waitress was slow to come to our table so I flagged someone down to take our order. The manager(David) quickly came by and took our orders and apologized for the wait.  He went out his way to make sure our order was brought out promptly.  The food was brought out almost immediately and was very good as well. David later came by to ask how everything was and advised us that he was taking care of the check.  He even offered some dessert at his expense.  All and all this place was very good and the friendliness and customer service was above any place I've ever dined at.  I will definitely be returning in the future.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.32,3.49,3.49,,3.422
44,D.j. L.,"Orlando, FL",194,7,,1.0,2018-01-08,"***Writing about a past experience*** Terrible experience at BJs and this wasn't the first time. Orders came out completely wrong, the manager tried to fix things but actually made it worse. We ordered pizookies after and those got messed up as well. Overall the service was so terrible I didn't even get brought a bill! My friends have had similar experiences at other BJs in other cities as well, seems to be just an overall bad company. Overall time in the restaurant was 2.5 close to 3 hours... should have been much shorter. Save your time don't come here, it's over priced anyway.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.24,3.45,3.45,,3.366
43,Blu R.,"San Francisco, CA",0,1,,1.0,2018-01-13,"The, Management at this location, is  sub par, to use proper words. my to go order was incorrect, and i called to let them know it was so. my phone call was received by MIKE, the first thing he said to me when he got on the phone was, this is bj's, whats up. i told him, my order was incorrect and i would like a replacement, his reply was ""don't start demanding things, and he put me on hold for about 10 minutes, came back on the line and said ""Ok come in"" then hung up the phone. honestly this is not about the costumer always being right, simply if you do not enjoy your job, don't treat the people trying to maintain business wit your company as a nuisance. i will never again visit this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-citrus-park,3.08,3.44,3.44,,3.2960000000000007
