,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
137,Jd D.,"San Antonio, TX",0,8,,1.0,2015-11-15,"Boy, Bj's has gone to the birds!!!!!!! They use to have half price appetizers and 4 dollar call drinks for there happy hour and during NFL games. No more. Now its 2 dollars off appetizers and only $1 dollar off during happy hours. They are falling short and very expensive! We also noticed during there happy hour that they give smaller portions, so when you are suppose to save $2 dollars off of there $10 appetizers they give your smaller portions. so you don't really get a good deal at all!!!!!!!!!! Go to 54th street,,, they still have half price appetizers and good drink discounts!!!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,3.6,3.23,3.23,2.724,3.378
134,Ch C.,"New Braunfels, TX",0,14,,5.0,2015-12-04,"LOVE THIS PLACE! Every time we go in, we get the best drinks and beer and best food. We always try something new, but we have our favorites. We get the brussel sprout appetizers, love the flat bread pizza, love the avocado rolls. Service is great. Yay for BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,3.6,3.24,3.24,3.22,3.384000000000001
90,Drew W.,"Melbourne, FL",10,18,,4.0,2015-12-10,"The almost 2 hour wait was ridiculous, them seating parties bigger than us, when we arrived before them, was ridiculous, but... The food was great, the calamari was a bit disappointing, however, the fried artichokes, were amazing! I had the Double Deluxe, sans cheese...I got my delicious looking burger, but, it had cheese, so they prepared a new one for me. Once my party of 7 was almost finished eating, my burger arrived...it was good, but looked hastily made. Nonetheless, I ate it and enjoyed it's tongue titillating tastes. Overall, bad beginning, great finish!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.6,3.24,3.24,3.088,3.384000000000001
130,Rob C.,"San Antonio, TX",0,11,,4.0,2015-12-20,Great variety of food choices.  House brews are very good.  Excellent choice for a chain selection.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,3.56,3.25,3.25,2.9920000000000004,3.374
86,Michelle W.,"San Antonio, TX",40,4,,5.0,2016-01-02,"The hubs and I ate at BJ's this evening as we received a gift card for them! We were acknowledged right away by the smiling hostess and seated promptly at a table, which we requested versus a booth.  Our server was Vanessa A. She was very friendly and she brought our drinks promptly. We ordered the Crisp Potato Skins for our appetizer. There were very crispy and flavorful! The portion was more than enough for 2 people! I ordered the Chicken Fried Steak with white cheddar mashed potatoes and steamed veggies! Hubs had Parmesan Crusted Chicken with the white cheddar mashed potatoes and steamed broccoli! The meals were delivered in a very timely manner and we both agreed; DELICIOUS!!   Hubs had two glasses of BJ's own Oktoberfest brew, which he really enjoyed.  He would have had a 3rd but, he was driving! Afterward we ordered the Salted Caramel Pizookie To Go! We just finished it. Boy oh boy! A white chocolate chip caramel cookie topped with cinnamon ice cream, drizzled with salted caramel and topped with teeny tiny chocolate chips! Mmmmmmm!  So decadent! Thanks BJ's!  We will definitely visit again!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.56,3.29,3.29,3.0280000000000005,3.398
46,Sarah B.,"San Antonio, TX",0,9,,1.0,2016-02-11,"I have given BJ's chance after chance, and I won't be back.  I was recently there on Monday, February 1st with a party of 20 or so at 2:00 in the afternoon for a farewell luncheon for three of my husband's coworkers. We were some of the first there. I ordered a rootbeer and the ahi tuna salad at 2:05.  The root beer came out quickly enough, but it was pretty flat and had little carbonation. It was the first time I had it, so I'm not sure if that was normal. I had only one since I didn't want a refill.  A 2:45 I asked how much longer my salad would be. That's 40 full minutes after ordering an entree that's barely cooked - the tuna is barely seared - and the rest is lettuce. Seriously? On a slow Monday afternoon it takes longer than 40 minutes to get a salad out? When it finally came, I had to scarf it down since I needed to leave at 3:00. I got more than half way through it before I noticed that the avocado was left out. I couldn't find our waitress to say anything, so I ate it and left my husband there to pay the tab.  The service was slow. The food took much too long. And when it did come, it wasn't even made correctly. Time after time that I've been there, the food has sucked and the service has been mediocre. I cannot for the life of me understand why my friends like this place and keep suggesting we go here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.4,3.25,3.25,2.5320000000000005,3.31
59,Ted A.,"San Antonio, TX",75,41,13.0,4.0,2016-02-15,Great place.  The take-out section of the restaurant is very well used. On this particular night there were 5 people waiting for there to-go orders.  The young lady working the counter was very friendly and did not show any signs of being overwhelmed.  I don't beleive I have ever expereiced bad service at this location. Which is why we keep coming back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.48,3.25,3.25,2.9600000000000004,3.342
121,Cynthia C.,"San Antonio, TX",0,2,,2.0,2016-02-25,I went to BJs for lunch at 1130 today.  It took an hour to get my meal.  Some people in my party had to wait even longer.  The restaurant was not very busy so I can't imagine why the service was so slow.  With this establishment being clise enough for the military community to grace at lunch time it seems things should move in a faster pace.  The meal was adequate  but not worth the wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=140,3.48,3.23,3.23,2.7600000000000007,3.33
154,Tanya C.,"San Antonio, TX",0,15,89.0,3.0,2016-02-26,BJs beer is always great! Service was very good. Had the Bison BBQ burger lunch portion the burger was too dry...def not going to order again. Asked for sautéed calamari which the Chef attempted but was blah!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.4,3.22,3.22,2.8920000000000003,3.2920000000000007
110,Kelsey B.,"Boerne, TX",271,7,,1.0,2016-02-28,Our server was very nice but the wait on drinks and food was terrible.I was with a group of 4 people and when we  ordered a drink  it didn't come to us for about 15 min and the place wasn't even busy. It took about 30 min for just the appetizer to come out and when it did they burned the spinach dip and had to re due it which took an extra 15 min until that came out. My friends meal was cold and My California chicken club sandwich was burned as well. The bread was toasted completely black even the server begged to take it back to the kitchen. This was definitely not a location I would like to go back to,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.24,3.2,3.2,2.7560000000000002,3.2160000000000006
156,Gretchen B.,"San Antonio, TX",1,3,,5.0,2016-03-02,We had a phenomenal waiter in the bar area and the food was ready very quickly! Another past server noticed us and took the time to say hi and see how we were. :-),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.32,3.21,3.21,3.2840000000000003,3.254
101,Gail V.,"San Antonio, TX",12,14,2.0,5.0,2016-03-03,"Don't know what you're hungry for? B.J.s has it all & the staff at this location is always so friendly. I love their pasta dishes. I just wish they would come with 2 Garlic Knots. They are so good, one is just not enough. Want something lighter? Try one of the soups in the bread bowl! The lid is so yummy. Try a Cucumber Jalapeño Margaritaso good! This place is always clean, friendly & service is great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.36,3.24,3.24,3.156,3.2880000000000007
85,Billy C.,"San Antonio, TX",49,105,24.0,4.0,2016-03-04,"Good for almost any situation, BJ's is one of our favorites for quick, varied food options. The flatbread pizzas are wonderful, the drinks options are plentiful and the menu is very diverse. Not as many options as Cheesecake Factory, but the food also tastes a little more authentic and costs less. Great for a casual dinner with friends where everyone may want something different.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.44,3.26,3.26,3.056,3.3320000000000003
159,Cameron L.,"San Antonio, TX",1,4,,2.0,2016-03-05,"Most of the time that we've been there the service has been OK in the food pricey but good. When my parents came in on Christmas Eve we decided to go there for dinner. My wife called ahead because there was going to be 9 people in our party. We only live about 5 minutes from the Alamo ranch location, told on the phone that if we got there in the next 15 minutes there would be no way. We arrived in less than 10 minutes in Word form by the hostess that would be an hour and a half wait. I told the young lady that we had called in just a minute ago to make reservations and were told that if we got there in 15 minutes we would be seated immediately. Is there told us over the phone that it would have been an hour and a half way it would have been one thing, but to get us to come in thinking that we are going to be seated right away and then tell us that is an hour and a half wait just to be seated I was not happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.32,3.25,3.25,2.8880000000000003,3.278
97,Charity P.,"San Antonio, TX",0,16,,3.0,2016-05-29,"Food is good. Huge menu with lots of choices. We went there on a Sunday afternoon with no wait but I know from experience that any given Friday or Saturday night will have you waiting from an hour to an hour and a half.  I got the Sriracha queso and chips and my husband got the mozzarella sticks. Both were really good. Our margaritas were a bit sour but the food was so great we really didn't care . I do have a problem with the call ahead policy. Really, if a restaurant isn't going to take reservations then they shouldn't even bother. Basically if you call them and tell them you're coming and ask to put your name on the list when you show up you will be handed a pager and you are put at the end of line. It does absolutely nothing so don't try to call ahead just go. Here is my biggest gripe: THIS PLACE IS EXPENSIVE. And I say that because what you are getting is burgers, pizza, pasta ... We noticed that many of the appetizers were just as, if not more expensive than the main courses. And seriously $9 for a 12 oz margarita? It wasn't even top shelf and tasted like sour mix. I could go across the street and get a huge fishbowl margarita with a beer in it for the same price.  I probably won't be eating here anytime soon except for a special occasion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.24,3.25,3.25,3.0840000000000005,3.246
95,Amanda S.,"San Antonio, TX",81,11,7.0,5.0,2016-06-06,"There's a reason BJ's is a go to for me and my friends - consistently good service and food. The deep dish pizzas are great, and the PZookies are my FAVORITE!! Thanks for another great night!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.28,3.26,3.26,3.188,3.2680000000000002
94,Christina M.,"Brownsville, TX",0,2,,4.0,2016-06-06,The food was great. An extra special thank you to Manager David Wheelis for helping set up our reservation. His staff has nothing but nice things to say about him.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.24,3.25,3.25,3.152,3.246
82,Rick B.,"San Antonio, TX",1,12,,5.0,2016-06-12,Had a great dinner the other night on Friday. Our server was Molly she was awesome. I sure wish they would have the Moscow mule is ready to go without having to buy a separate ginger beer and then doing the shot kind of expensive at 15 bucks for a drink. Overall excellent food great atmosphere and service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.24,3.25,3.25,3.188,3.246
15,Ashley K.,"Denver, CO",45,119,53.0,3.0,2016-06-20,"Ordered spinach artichoke dip, a small deep dish pizza, and the pizookie trio.  The dip was really good.  The pizza was super soggy and under-cooked.  The cookies were good in taste but were cemented into their little container, so very difficult to eat. We did have a really great waiter, I think his name was Brendan. Answered all our questions and was very helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2,3.16,3.26,3.26,2.9880000000000004,3.2200000000000006
54,Jay B.,"San Antonio, TX",150,265,175.0,3.0,2016-06-24,I've been here a few times and have come to the realization that the best thing here are the Pizzookies...The appetizers are just okay...The pizza's aren't bad...But the Pizzookies are Off the Damn Chain...Especially the Salted Caramel...if there are 2 or more I recommend the Pizzookie Sampler.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.24,3.26,3.26,2.9560000000000004,3.2520000000000007
142,B S.,"San Antonio, TX",0,5,,4.0,2016-07-07,"Service was excellent. The atmosphere was very nice for date nate or family night. The restaurant looks clean. The pizza and Ceasar salad was the best I have had in many years. The ziti was good but not my favorite. It did not have enough marina sauce, and it was not thick at all. I also didn't like the leafy garnish on top. Again that is my preference. I will visit again to get more tasty pizza and strawberry lemonade!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=120,3.32,3.27,3.27,3.088,3.29
49,Haitham W.,"San Antonio, TX",587,3,10.0,1.0,2016-07-14,Couple bad experiences in a row. Try giving them the benefit of the doubt. First night - server was not happy nor welcoming. Ordered jalapeño burger and it was not appetizing to say the least. Second night - ordered shrimp and asparagus to go and it was mediocre at best.....and I got charged twice. Third night - server was phenomenal. Ordered the queso dip with no chili and it tasted powdery. Calamari was so greasy. Top top it all off....they don't serve the shrimp scampi which was their best food item.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.28,3.25,3.25,2.6920000000000006,3.262
28,J Wade H.,"Tahoka, TX",3,90,14.0,2.0,2016-07-17,"Nothing special at BJ's tonight. It gets 2 stars instead of 3 because of the plating. It looked like the back of the house just threw the food on the plate (picture posted.) Food was decent, but the visuals went a long way.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.32,3.23,3.23,2.8240000000000003,3.266
36,Jenny P.,"Waukee, IA",5,5,,5.0,2016-07-18,"Delicious! I was in town for work and looking for a place for dinner and this more than hit the spot. I had the chicken club sandwich - with bacon and avocado on sourdough toast with a side house salad and it was fantastic. Very fresh and delicious. I also tried the Nitwit seasonal brew and it was perfect for summer, light and fresh.  For dessert I had to try a mini salted caramel pizookie and it was delicious. The cookie was still warm and the caramel and chocolate chips were a  perfect combination. The mini size was good for one or it would also be enough for two to share. The service was great, friendly and timely. I would definitely come back, if not just to try more pizookies and beer. I would highly recommend this restaurant!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.36,3.24,3.24,3.124,3.2880000000000007
21,Tim M.,"San Antonio, TX",153,120,131.0,1.0,2016-07-21,The place is full of dirty tables.  Lots and lots of dirty tables.  They said it would be 15 minutes before they can seat us.  Meanwhile 5 employees are congregated at the hostess stand doing nothing.  We just came for dessert...pizookie.  We didn't even get dessert.  We are regulars here and have never been so disappointed it what we call a dependable and consistent restaurant.  Letdown is an understatement.  Management might have some play in all of this.  It will be some time before we return.  The potato skins were also not very good.  Oreos...we'll have Oreos,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.28,3.23,3.23,2.6920000000000006,3.25
117,Marnie S.,"San Antonio, TX",0,2,,4.0,2016-07-22,LOVE their sirracha Brussel sprouts!! Best item they have put on their menu. Also love making my own mini pizza on flatbread with my favorite ingredients. It's a weekly stop for those 2 menu items.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.4,3.25,3.25,3.088,3.31
29,Rumaldo D.,"San Antonio, TX",60,119,55.0,4.0,2016-07-25,"Although I'm not a fan of chains, this one does it right.  They have a large menu with lots of variety to choose from, all of it well executed in a fun and comfortable atmosphere with an excellent bar menu as well.  Great date place, definitely more upscale that Fridays or Chili's.  Great place to linger over drinks after a movie.  Servers are always very personable and attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.36,3.25,3.25,3.12,3.294
56,Adam W.,"San Antonio, TX",0,81,24.0,1.0,2016-08-02,"I've tried BJ's once years ago and it wasn't too bad so I finally went again and it's still pretty good for a chain restaurant it's not great but good ,as for the 4 star rating 3 for the food and an extra for the great service provided by our awesome waitress parris . I had the pizza as I did years ago and it's even a bit better than I remember . If giving the choice as far as pizza goes I'd go elsewhere but for a place that's open late- midnight- it's easily the best late night place for a decent pizza and a few beers !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.24,3.21,3.21,2.724,3.222
25,Megan Z.,"San Antonio, TX",49,9,5.0,2.0,2016-08-04,"My fiancé and I went there last night for dinner. The wait time for our food to come out was about an hour. We ordered the seafood and chicken tacos. The waitress, Sydney, was nice enough. She apologized about 5 times for the wait.. Meanwhile, the people (also a table of 2) who were sat after us ordered, received their food and left the restaurant before our order even came out. The waitress's excuse was ""I put your order in, we have had so many complaints from everyone tonight!""... Bravo, great response. This was my first time at this location and  needless to say (I feel the need to say it anyway) it wasn't a very pleasant experience. I didn't see a manager walking around to greet tables or handle the ""so many complaints"" as I was told. To top it off, I tried using their nifty app to pay my 50 dollar tab, it was advertised that you get 20% off for using the mobile pay option.. It didn't apply the discount so we had to wait even longer for the ""manager"" to approve the discount.. When we were finally able to leave, the waitress kindly handed me a coupon for a free desert (with purchase of entrée of course) which was expired.. Thanks a lot! We don't go out very often so it's very disappointing to have a such bad experience. On another note, the food was great (hence why I gave 2 stars instead of 1). Just wish the manager and staff knew a little something about customer service.. Rant over, hope no one else has the same experience.  I would also like to note, I recognize that $50.00 isn't a lot of money, I would hope that this isn't the reason we were put on the back burner. I have previously worked in the restaurant business (though it was years ago) and I understand that things happen, a lot. We did not throw a fit of any sort. I have been in the customer service industry, different field, which is why I am writing such a review. I always appreciate any feedback I receive, as I cannot be everywhere at once, so I may correct the issue. My hopes are that you will do the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.16,3.18,3.18,2.9520000000000004,3.1720000000000006
47,Priscilla F.,"San Antonio, TX",0,12,11.0,2.0,2016-08-05,"My first time at BJs, the waiter was really nice and attentive except he was very busy and didn't get to refill our waters.  The quality of the food was just ""okay"".  We ordered guacamole dip with chips and it was plain.   I ordered the pot stickers as an entree, it was ""okay"".  I'm disappointed in the food after hearing that BJs is supposed to be one of the top restaurants.  The glass of cabernet was weak.  I decided not to order dessert.  Good luck if you decide to try the food here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.04,3.17,3.17,3.0160000000000005,3.118
119,Andrew M.,"San Antonio, TX",0,1,,5.0,2016-08-09,BJs is the place we go to relax...the atmosphere is terrific..the food the best...and if you want the BEST WAITER.. ask for CHRISTIAN.. he is by far the BEST waiter I have had...Thank you BJS...for making  us HAPPY ..  we will always come back..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=100,3.2,3.17,3.17,3.3480000000000003,3.182
55,DEBE S.,"San Antonio, TX",13,47,,4.0,2016-08-13,"BJ's remains our Fav local place for lunch/dinner in the Alamo Ranch area.  We always sit in the ""bar area"" where there is seat yourself immediate seating available.  Can't remember the last time we had to wait there.   Great beers and wine, awesome selection, happy hour and daily specials and the BJ Rewards program all less than 2 miles from home...what is NOT to like!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.2,3.19,3.19,3.248,3.194
42,Jason H.,"San Antonio, TX",62,36,36.0,3.0,2016-09-03,Waitress staff is either way slow or overworked. The food is great but service could be better,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.24,3.19,3.19,3.1800000000000006,3.21
63,Amber S.,"San Antonio, TX",14,125,49.0,5.0,2016-09-07,"I am a huge fan of this location. I have been here twice and it has not disappointed either time. I love love love the pink Cadillacs!!!!!! They are super yummy. They are super strong. Just fabulous. Not a fan of ""couscous"" but I don't think it's BJs. I just don't think I'd like it no matter who was serving it. It's just weird.  The service was spectacular tonight. We sat and we drank a few drinks and we ordered an app. Then we had a couple more drinks and ordered our entrées. Not once were we rushed or did we feel rushed.  Just a little bit of advice. THE STEAKS. My mom ordered a steak rare. First it came out well done and then medium well. So avoid the steaks if you like them juicy. If you like them done and dry then you're in luck! BJs is ur place!!!  That was the only issue and we did not feel it warranted losing a star. After all, it's a brew house, not a steak house. There are plenty of wonderful, unique choices on the menu besides steaks. The salmon is to die for!  Just a great experience and we were super pleased.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.32,3.23,3.23,3.4440000000000004,3.266
58,Ashlet M.,"Temple City, CA",8,19,3.0,5.0,2016-09-09,Always have great service and such great food. One of my favorite bjs to come to. Their happy hour is in bar area only and has such great prices. Definitely recommend coming to this location!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.48,3.23,3.23,3.4440000000000004,3.33
39,Cindy A.,"San Antonio, TX",1,12,9.0,1.0,2016-09-20,"I have NOTHING good to say about this place. We had to wait 10 minutes for no reason, NOTHING was  edible, I gave up after sending 4 things back (the calamari was greasy and chewy, the portobello mushrooms were over cooked and resembled and old tire, the poke was way past the 'best by' date, and one bite made me sick for 2 days, thin cut French fries were over cooked, and mashed potatoes were inedible) and even the server was at a loss for anything good to say... This place has slowly declined, we will no longer be going there.... so sad...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=40,3.32,3.23,3.23,3.0440000000000005,3.266
57,Natalia S.,"San Antonio, TX",0,1,,5.0,2016-10-07,"I love this BJs restaurant! Not only is it literally in our backyard, the staff is amazing! I frequent BJs because of the bar staff. They are great. Remember our names, know our beer choice and are always accommodating with our sports channels/preferences. We love the small talk with them. Jarrell, Scott, Ali and Francis rock! Besides the yummy food, They are the reason we enjoy coming here so much.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.32,3.25,3.25,3.4760000000000004,3.278
50,Andrew V.,"San Antonio, TX",36,2,,5.0,2016-10-17,"Good food, good drinks and the best service! Ask for Brandon F. and he'll 100% take care of you! Dudes legit! You're welcome in advance!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.36,3.27,3.27,3.4760000000000004,3.306
53,Richard B.,"San Antonio, TX",0,6,,5.0,2016-10-30,My favorite in the area! Service is always top-notch and friendly. Pizza and beer are euphoric!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.48,3.31,3.31,3.4760000000000004,3.378
73,Sadia K.,"San Antonio, TX",67,178,78.0,2.0,2016-11-06,"Service is extremely slow. We waited for almost 40 minutes for everything to come. while my husband and I enjoyed the tavern style pizza chicken pesto, the rest of the group had mixed feelings. One said the steak was on the drier side. another didnt enjoy their short ribs. Our pizza, while being good, was not cut in equal pieces which was a little odd. But we enjoyed it nevertheless. There is a long wait at bjs so its better to book in advance. while we were  content with our food, our group vowed never to come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.44,3.32,3.32,3.1760000000000006,3.3680000000000003
98,Jodi L.,"San Antonio, TX",57,6,,2.0,2016-11-21,"We have historically always enjoyed this restaurant. Our God daughter is basically addicted to the pazookie. Even though it is a bit expensive we would go here about once a month. In the past several visits we have been noting a decline in the food quality. Service is good, but the food is just not worth the cost. We ordered calamari for an appetizer and it was ALL tentacles and clumped together and much too chewy. Next came the chicken tortilla soup...with NO chicken. I sent it back and when the bowl was returned they had simply thrown in a few pieces of grilled chicken. Then they brought the bowl back to me and no big surprise the soup was now cold. Now finally the Flatbread arrives. The flavor was okay but the crust was soggy. We have decided that a cookie desert is not worth it. We won't be going there again anytime soon. Over $100 for a family of 4 and no one enjoyed their food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.32,3.3,3.3,3.1760000000000006,3.3080000000000003
48,Annie K.,"San Antonio, TX",95,1,,5.0,2016-11-26,"I love this restaurant! I love being able to come in after work, since they are open so late. The servers are always so nice and personable, so it is always a very pleasant dining experience. I definitely intend to come back and dine again in the future, multiple times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.36,3.32,3.32,3.572,3.3360000000000003
51,Angel P.,"San Antonio, TX",37,1,,5.0,2016-11-26,Service was awesome and Mark was super friendly. Food has always been great and even better this time in. I will most definitely be telling everyone to come eat at this location. Thanks for the great food and excellent service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.36,3.33,3.33,3.572,3.342
92,Gina C.,"San Antonio, TX",1,4,,2.0,2016-12-11,"Service was good. I ordered the plate with two Mahi Tacos, if you could really call them fish tacos. I have had so much better elsewhere,for a far better price.  The tacos had one little teeny piece of fish in each taco. When I bit into the taco, I was wondering if it had any fish in it. Very sad experience. Go out to eat and order something that I wanted, and just not good.  My husband had the gluten free pizza, which was not spectacular, just okay. Will not be going back. It had been awhile from the last experience,which was the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.32,3.31,3.31,3.2720000000000002,3.314
44,Shakea D.,"San Antonio, TX",32,26,23.0,4.0,2016-12-11,My family and I love this restaurant the food is really great and so is the service one of our favorite places to eat.Brandon is our favorite server he's the best he is so sweet and answered all our questions he always has great suggestions on food and drinks.We love chocolate pizookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.36,3.32,3.32,3.504,3.3360000000000003
80,Michelle S.,"Henderson, NV",27,49,,1.0,2016-12-23,"Nasty nasty nasty! Run, don't walk!!! Full disclosure - we just finished a 12 + hour drive and were so desperate we would've eaten at Olive Garden. Oh hell - BJ's b#^+%^ slapped me in the face and said ""wake the eff up b"".  It was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.24,3.3,3.3,3.14,3.2760000000000007
83,Lexi Behuin P.,"Virgin, UT",0,7,,2.0,2016-12-26,We waited for at least 20 minutes for our server to come to our table! Food was good but to be I don't want to wait to be served or wait twenty plus minutes for a drink! The bathrooms were nasty! Toilet paper ever! That bathroom hasn't been checked for at least 2 plus hours!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=80,3.28,3.29,3.29,3.3040000000000003,3.286
62,Sarah J.,"San Antonio, TX",96,247,213.0,2.0,2017-01-02,"5 years ago, I loved BJ's. It was a frequent hangout spot for brews (Love that they have Hoegaarden on tap, and a similar citrus wheat bear of their own!) and flatbread pizza or apps with friends, and I almost always sat at the high top bar tables. My husband and I even went on our first date at BJ's back then.  Unfortunately, as the restaurant has settled into its prime, frequently busy Alamo Ranch location, everything has gone down hill. Not just the service, not just the food...everything. It's awful to watch a fun spot decline like this!! We've known this for awhile, but a few days ago one of our couple friends wanted to have dinner-date night there, so we gave it another shot. I got excited when we walked in because the hostess was extremely friendly. As soon as we sat down, the tone changed. We asked for a table for 5 and a high chair when we were seated, and the table they gave us was a booth. When we reminded our waitress about the high chair, she said she wasn't allowed to put it at that table. Fine; understandable. However, the 5th adult in our party wasn't there yet and we let him know not to come because there wasn't enough room at the table. The rest of the restaurant looked to busy to move spots. One meal down for the waitress (and her tip.)  We ordered and there was a whole issue amongst our party over the beers offered. My husband just wanted a Bud Light or Budweiser, but none on tap. He ordered one of their supposedly similar house brews to try it, but it tasted terrible (and nothing like Budweiser so I don't know why the waitress pointed it out.) Okay. The couple we were with went back and forth with the waitress about the correct way a Black & Tan vs. a Snakebite should be made. Now they may have been wrong - I'm no beer officianado - but the waitress arguing with them was really not acceptable either. A few beers down for the waitress (so of course a lower bill to follow.) Food was an issue in itself that the manager actually did attempt to handle, and did a decent job. The kitchen brought out our meals but they had burned my husband's Root Beer Ribs, so the FoH Manager came to apologize and promised they would be out soon. Soon wasn't exactly the case though, they came out just under 20 minutes later after the rest of us had almost finished our food. However, the manager DID comp them from the bill. Another meal down for the waitress, though we made up for the $10 in tip because we don't like to take things for free; that's certainly not why I use Yelp. The small plate of fried asparagus was chewy and took strength to bite through. My avocado spring rolls were as delicious as I remember them. Drink refills were few and far between, but the waitress also looked very busy.  Overall, with the drink and food issues, and the waitress's terrible attitude and rudeness, I doubt we'll be back anytime soon. The one thing keeping BJ's from getting a 1 star review from me is the manager's attempt to at least appease his customers, and his attentiveness to the floor when it was necessary. It seems like since he's providing so much help, the wait staff could try a little harder to work with him!! My Yelp rating system: 5 stars= Add this to your bucket list! 4 stars= I would recommend visiting. 3 stars= Average, acceptable, positive. 2 stars= You might be able to drag me in.  1 star= I will definitely not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.28,3.27,3.27,3.4000000000000004,3.274
40,J G.,"Austin, TX",1,8,,4.0,2017-01-12,Other than the amazingly long menu...everything on it is fab.    The Austin location is always freezing so bring a sweater.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=60,3.24,3.29,3.29,3.632,3.27
74,Leigh B.,"San Antonio, TX",17,67,29.0,4.0,2017-01-17,"BJ's knows how to cook good food. Everything is delicious and they post calories if you are watching your weight. Service is professional and friendly. I like to eat here as often as I can and I like to try different things because no matter what I order, it's going to be tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-antonio-2?start=20,3.36,3.3,3.3,3.6,3.3240000000000003
