,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
99,Mike B.,"Thousand Oaks, CA",39,2,,1.0,2016-10-22,"Worse experience to go to this place .im from LA I went to have a dinner with my girl and her daughter, the lady she got my order I mentioned no susage and chicken breast and shrimp after 15 minutes the waitress said Im Gonna be on break and this gentle man takecare of u guys . When he brought the food on table I saw the chicken it's not breast actually it was the chicken leg bkz it was alot of fat around the chicken.  I try to explain to the waitr and he try to convince me it's chicken breast and I told him im  a bodybuilder I ate chicken breast twice day plz im not the kid to force me to eat what ever u have anyway I left and I never wanna go  back to that place .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,2.84,2.84,2.932,2.5960000000000005,2.84
89,Mark W.,"Duarte, CA",13,47,10.0,4.0,2016-10-29,"Started with the spinach artichoke appetizer, which was excellent, then onto dinner, ordered the New Orleans Jumbalia  (sp?), it was suppose to come with chicken / shrimp / sausage, mine did not have the shrimp (or if it did not much and I could not taste it), so I'm a little disappointed. My wife had the French Dip  and she said it was good. Overall a pleasant experience.  Our server was very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,2.96,2.83,2.936,3.024,2.8819999999999997
130,Eric C.,"Arcadia, CA",159,91,24.0,5.0,2016-11-12,Got takeout here. Great service from Rachel. Prompt and professional! She was extremely professional and got my order down perfect. I would definitely get take out from here again. Thank you Rachel for the great service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.0,2.86,2.948,3.156,2.9160000000000004
84,Endy K.,"Los Angeles, CA",4,30,8.0,4.0,2016-11-12,"Went there in a big party of 15 something people. Food came out pretty quick, waiters are polite and helpful. Overall it was a great experience. 1 star deduction because they only gave us 1 waiter, although he was nice, 1 person couldn't serve 15 people in a timely manner - its just common sense.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,3.04,2.89,2.952,3.024,2.95
143,Kaylyn S.,"Los Angeles, CA",0,205,10.0,2.0,2016-11-16,"We chose to host a birthday gathering at this BJ's.  First, we called to make a reservation and was told that they don't take them.  But then, when we arrived at the restaurant 15 minutes before the time we told our guests, we were asked if we had a reservation.  What???  They told us it would be a 10 minute wait.  After 20 minutes, we asked when we would be seated and we were told that we wouldn't be seated until our entire group was there.  Our entire group had been there almost the entire time.  We were seated in a large booth in the back corner of the bar (we had three minors with us).  As the hosts, we asked for a different table, as this table was embarrassing.  There was a huge tv in the booth, a speaker right over the table, and the door to the kitchen right there.  This was NOT an appropriate table for a child's birthday party!  We were told that this was the only table available.  Looking around the restaurant, at 5:00 PM, there were several tables open, especially in the side room.  When we asked about those tables, we were told that they were reserved.  We explained that we HAD called for a reservation and was told that they didn't take reservations.  The hostess stated that this was the only table available and if we didn't like it, the wait would be another hour.  Clearly she was full of &*#$ - again, half the restaurant was empty.  To avoid a scene we joined our guests in the crappy corner booth.  The speaker was so loud that we were all having to yell at one another.  The server couldn't even hear us (which likely explains why almost all of our orders were WRONG).  Through the course of the evening we asked the server THREE times to turn the speaker down.  We also asked the busboy once and the food delivery person once.  When we asked for a manager, we were told one wasn't available.  On to the food.......When the soups and salads arrived we didn't have any silverware.  We asked the food runner - none.  We asked the server - none.  We asked a bus person - none.  We asked our server again - he dumped a handful of silverware in the middle of the table.  By now, according to our guest who had soup, the soup was barely warm.  Finally, a woman, don't know who she was, brought us proper settings wrapped in napkins.  When our dinners arrived, as previously mentioned, most of them were wrong.  We tried asking the server to have things corrected, but it just started going from bad to worse.  For example, we sent one plate back for a correction, only to have an entirely different meal returned.  Had to send it back and wait for the right order to be sent out.  Also, it is extremely irresponsible for a restaurant to put a scalding hot plate in front of a young child - especially without saying anything. Fortunately, the adult sitting next to the young child touched the plate before the young child did, so she was able to move the food to a cool plate.  Overall, it was it was an extremely horrible evening, and as hosts, embarrassing.  This wasn't the first time we had hosted a large group at BJ's, but it was definitely the last.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,2.96,2.86,2.952,2.7280000000000006,2.9
250,Marissa D.,"Boston, MA",1,9,7.0,5.0,2016-11-20,"Came here to have dinner tonight because they have a large gluten free menu for my sister. If you have a gluten allergy, it's really hard to find places to eat with large menus. So far BJ's is the only one we can find that has many options! I can't say enough how impressed I am. I have eaten at other locations but this one surpasses them all. It was packed when I walked in for dinner and I didn't even have to wait to be seated. The waitresses we had, Liz and Maria, were super friendly and helpful! Yelp alerts you to the special written in Orange when on the app. I found they have a 2 for $25 deal so I did that. The waitress was kind enough to tell me we could upgrade the pizza to a large for only $3. She made my night. We had the BJ Favorite and it was wonderful. We all had side salads (can choose from house, wedge, Caesar, or tomato and mozzarella) that were great and we got pizookies for dessert. If you have never tried one, boy are you missing out! Overall this is a great family place with wonderful food and excellent service. We will most definitely be coming back to this location. Most worth the further drive! BTW if you plan on coming often, they have a great rewards program and a nifty app!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=220,3.12,2.9,2.956,2.9960000000000004,2.9880000000000004
154,Renato V.,"Rialto, CA",0,4,,5.0,2016-11-28,The servers are very attentive and boy did they take care of me. Recommend old fashions for those who love Remny Martin.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=140,3.28,2.91,2.972,2.9640000000000004,3.058
64,Justin B.,"Monrovia, CA",2,10,3.0,1.0,2016-12-02,"Not sure the last time i got a delivery 2 hours and 15 minutes  after ordering, if im lucky, its not here yet....  but this is a good time to mark an issue with an establishment, only order with them monday through thursday i guess... guess i need to talk to jack the manager,  because after getting our order 2 1/2 hours after we ordered it, you would think our bbq chicken salad would come with bbq sauce like it always does... plus a pizza  that is hot, not room temp... sucks when you expect so much more... spinach artichoke dip room temp by this time too, just as a side note, (i guess)... By the way, i went to reheat leftovers the next day and realized the pizza was all toppings and no cheese after i picked up a slice and everything fell off, and i was left with was a  triangular shaped piece of soggy  bread in my hand... not kidding!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.2,2.87,2.964,2.5640000000000005,3.0020000000000007
122,David R.,"San Diego, CA",61,13,5.0,5.0,2016-12-03,"steak, buffalo bites, avocado egg rolls and the baked ziti were delicious. patient service and calm ambiance. excellent dinner spot. Thank you Luis and thank you BJ's!  we out here!  #myteamnosleep",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.24,2.88,2.968,3.0920000000000005,3.0240000000000005
133,Stephanie L.,"Alhambra, CA",49,42,22.0,2.0,2016-12-04,"I love going to the BJs for their calm chowder bread bowls. Last time I came, I ordered the late night burger and it was absolutely deliciously. So I came again today for the burger. My boyfriend had the hickory bacon burger. We were going about our meal until he found a hair in his food. It was disgusting. He didn't want to make a big deal out of it. In the end, he told the manager about the hair. The didn't even apologize, or at least it was not genuine. Now I have a feeling that a hair is in mouth. It didn't leave a pleasant taste. I know for sure, I will not come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.12,2.87,2.964,2.7600000000000007,2.9700000000000006
43,gabriel m.,"San Gabriel, CA",25,20,6.0,1.0,2016-12-08,"I have know idea where to start. First off the greeter in the front was really snobby and couldn't even muster out simple words as ""hello, welcome"" she instead greeted us with a ""oh party of two"", really!!!!!!! That should've turned us away heading for the front door exit but it didn't.  2nd we must of had like 4 different people waiting on us made it confusing on who to ask for refills, oh! Yes we had to ask for refills.... I could go on and on. As my dad would say ""long story short"" stay away from here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.12,2.87,2.952,2.6280000000000006,2.9700000000000006
118,A K.,"Pasadena, CA",15,42,22.0,1.0,2016-12-08,"The problem I had was the food. Seems like this location went down hill. The usual items that were ordered did not taste the same. I ordered the Jumbo Spaghetti and Meatballs. The meatballs were falling apart and chunks of ""hard meat"" ( I'm guessing) in the middle was disgusting. The noodles were short like I got the left over bits. My boyfriend ordered The Parmesan Crusted Chicken Breast which lacked flavor and the chicken didn't taste good. The mashed potatoes were not hot (seemed like it was just sitting for a while because parts were hard). Like I said, I've ordered these items before and never had a problem until my last visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=120,2.96,2.83,2.94,2.724,2.8819999999999997
50,Jonathan S.,"San Jose, CA",15,65,31.0,4.0,2016-12-21,"Lived the ginger infused ipa.  The cheddar cheese mashed potatoes was good. So was the broccoli cheddar soup. They cooked my top sirloin to perfection,  MR. The parmesan shrimp was not to my taste. I probably should have had the crispy shrimp instead. Great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.04,2.82,2.94,3.024,2.9080000000000004
74,Valerie P.,"Glendora, CA",409,29,62.0,2.0,2016-12-27,I came here yesterday around lunch time with a friend. It was not too busy. The front hostess was bewildered as to where to seat my friend and I so I suggested that we seat ourselves at the bar. It took forever just to get a glass of water but we were finally helped. It took forever to order. We finally got our food after waiting for several minutes. I ordered a lentil soup and when I took in a spoonful I found a pebble and almost cracked a tooth. The manager apologized and took the soup off the bill. The server was not that friendly and looked stressed out. The service is not that great here and the employees look miserable including the manager. This place makes me sad. I won't be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,2.92,2.82,2.932,2.7280000000000006,2.86
81,Andrew M.,"Covina, CA",531,2,,5.0,2016-12-28,Luis and Anthony provided the best service we've had at BJ's by far!!!  Thumbs up to Colette for great service too.  it's not easy serving for a party of 30 Magallanes's!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,3.08,2.85,2.948,3.0600000000000005,2.942
117,L. T.,"El Monte, CA",0,11,1.0,2.0,2017-01-01,"Mediocre at best. Cold appetizer plate, flat beer, sub-par service. Was surprised by this all, I've never been to a BJ's where everything was lacking. For a $20 appetizer plate, those mozzarella sticks better be stringy and buffalo bites better be hot. Not the case...disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=120,3.04,2.84,2.952,2.6320000000000006,2.9200000000000004
113,Ken R.,"Pasadena, CA",44,17,,2.0,2017-01-02,"Not too great a BJ's......We requested rolls and the server brought us 2 tiny rolls and Im 6''3""...Our order took a little longer than expected so they were happy to bring 2 more rolls, wow !!   The food was ok but guess I just dont care for this location...,,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=120,2.96,2.83,2.956,2.7280000000000006,2.8819999999999997
59,Nana W.,"Arcadia, CA",145,11,32.0,4.0,2017-01-02,Had my new year's day late dinner here. We arrived around almost 11pm and the place was packed. We had to wait 5 minutes to get a table. The server was very nice and the food is always tasty. Especially my favorite pazokies!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.04,2.82,2.956,2.9920000000000004,2.9080000000000004
26,Tactical Girl L.,"South Pasadena, CA",23,20,9.0,5.0,2017-01-04,"Picture this. You walk into a place full of beer and protein. And the front desk lady is GORGEOUS and smiles sweetly at you. She welcomes you like a coming home party after you've been away.  Heaven right?  Her name was Stephanie and she stepped in to take good care of me and other guests while her front desk counterparts stayed in the shadows. She was the friendly rock star of the group!  Thank you also to the fun, personable, helpful, outgoing, attentive, caring, diligent and hardworking Paul H. who hooked me up with a whole thing of beer for just $4.00. Okay, so I'm a little drunk now... but I'm definitely the happiest drunk ever.   PS. Good leadership and good salmon.  Out.  YouTube /TacticalGirl",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.08,2.86,2.964,3.0600000000000005,2.9480000000000004
136,Cassandra D.,"Monrovia, CA",0,3,,4.0,2017-01-06,The Spicy pig is a family favorite.  Thin crust pizza and they don't skimp on the bacon and ham. Really great service even on a busy Friday night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.12,2.89,2.976,2.8960000000000004,2.982
121,Stacy P.,"Temple City, CA",8,18,1.0,1.0,2017-02-09,"Pulled into the parking lot and it was practically empty. I was happy because I figured that meant a short wait. It was pretty quiet inside the restaurant as well. The bar was bumping, but other than that it wasn't very busy. So, why did the hostess sit us in a tiny corner where we were practically sitting with another family?! I understand having to sit with other people when it's really busy, but there were only 2 groups in that section and they made us sit in between them! Not even a table separating us? We could here every word they said and see every bite they were taking! Hint: some people like a little breathing room when they eat. We got up an left because it was so uncomfortable. I will stick to the BJ's in Montebello.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.04,2.86,2.976,2.6280000000000006,2.9320000000000004
49,Clayton H.,"San Gabriel, CA",10,88,1299.0,4.0,2017-02-12,I haven't been here at BJs for quite a while. Coming here to celebrate for my friend's bday. I ordered the clam chowder in sourdough bread. it's really good. the sourdough bread is soft inside and crispy outside. great combination.  Thick bread pizza is always good. Love their dessert Pizookie with ice cream.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.04,2.86,2.988,2.9280000000000004,2.9320000000000004
54,Judy C.,"Los Angeles, CA",86,27,164.0,3.0,2017-02-15,"Food came out at a decent time, but the service was super slow. Took forever to get a server to take our order and he only came to check on us once. Same slow service getting the check. Surprising since it wasn't even crowded on a Wed evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.04,2.85,2.996,2.8600000000000003,2.926
175,diana l.,"El Monte, CA",4,195,2.0,1.0,2017-02-15,"Worst service ever received at a BJ's. The waiter came to us without greeting us or a smile. He took out order and disappeared without getting our drinks. We finished our salad before our drink came out. The soup came out later and it was room temp. We waited another 30 minutes and nothing. We kept trying to waive our waiter down and he did not look our way once. We stopped someone else's waiter and he said he will get us our waiter. When our waiter finally decided to come over he looked annoyed. We asked for our pizza and entree. He went to the back and brought our food. Everything came out room temperature. It was probably sitting there for awhile. We were so annoyed, we decided to pack up our food and take it home so we could heat it up. When our waiter brought us our check he didnt say anything. He didn't thank us when we paid and he just walked away. As we were walking out, I told the manager and she said we should have said something earlier. We are not the type to complain because I don't want them to retaliate. I knew people in the food industry who would spit in your food if you complained. No thanks! This is one of the worst BJ's around. They need some lessons in customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=160,3.04,2.85,2.98,2.724,2.926
34,Stephanie G.,"Glendale, CA",652,204,355.0,5.0,2017-03-01,"By far; the best BJ's I have ever been too.! The service was really really good! When I asked for extra bacon  on my Brussel Sprouts they really put extra bacon and I was beyond happy. The skinny margarita was perfect ! Not too sweet, yet not too strong! I'm definitely coming back tomorrow",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.12,2.88,2.992,3.2520000000000002,2.9760000000000004
10,Michelle N.,"Alhambra, CA",110,289,698.0,5.0,2017-03-01,"Birthday lunch , thanks to the company I work for (:  As per usual, I get the delicious salmon and the Pazookie sampler . I mainly come here for the pazookie- the white chocolate  is my absolute favorite (:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia,3.28,2.91,3.0,3.2520000000000002,3.058
124,Melanie H.,"Arcadia, CA",0,4,,5.0,2017-03-12,Bjs is great! It never disappoints! Love the pumpkin seasonal beer! Chicago style pizza without the flight! Highly recommend! Love their lettuce wraps! The chicken is so moist and the dipping sauces complement so well. However my very very favorite are the PIZOOKIES! They are to die for! The best is the cookies n cream/Oreo pizzokie or the traditional chocolate chip! The other amazing pizza is the Hawaiian with canadian baconand pineapple! Everything here is so delicious and worth visiting!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.32,2.93,3.008,3.124,3.0860000000000003
120,Tony T.,"Pasadena, CA",0,2,,4.0,2017-03-13,"I've always a great experience going to this BJ's.  The servers are always very friendly and attentive.  Although the food is generally appetizing, people normally go there for the atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=80,3.28,2.92,3.008,3.024,3.064
102,Tiffany P.,"Duarte, CA",0,2,1.0,1.0,2017-03-13,Worse service ever! Will never be coming back again. We came to celebrate my mother in laws birthday & was probably  the worst pick to come here to eat. Waited forever to receive our food. Not once did me or my family get asked if we wanted a refill. When my food came out the bread was hard and burnt. When we told the manger he didn't even seem to care. Everyone had a attitude here. I never recommend anyone to come & eat here!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=120,3.16,2.89,3.004,2.6280000000000006,2.998
58,Josh R.,"Duarte, CA",0,1,,1.0,2017-03-13,This place has the worst service ever. Took them About 30 minutes to come back and ask for refills. And when they brought the food the bread on our burgers were so crunchy. On top of that all the waiters would just walk past us with a bad attitude. I would not recommend this place at all!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.12,2.87,2.992,2.6280000000000006,2.9700000000000006
25,May A.,"Arcadia, CA",137,136,285.0,4.0,2017-03-17,"First-time lunch at this place and I have to say I am pleased with the food, service and the overall atmosphere.  We like the vibe and the modern feel, as soon as we walk in, the host greeted us quickly showed us to our table and left us with the menu and mentioned our server's name who will be attending to our order.  We ordered their mushroom appetizer, Honey glazed ribs, Deep dish pizza, and for dessert a baked beignet. What a treat!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.08,2.88,3.0,2.9600000000000004,2.9600000000000004
97,Kimberlee D.,"San Gabriel, CA",1,10,5.0,5.0,2017-03-19,"We always come to this location and always have a great time!  The food was absolutely amazing and our waitress was cute and full of energy.  The Strawberry splash I believe is called is delicious, you need to try it!  My boyfriend and I both had burgers that were also delicious and finished off with a trio of pazookies of course! I believe our waitress was named Mayra and she did an amazing job and was super fast with our food. Will be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,3.08,2.9,3.008,3.0600000000000005,2.9720000000000004
45,Salma W.,"Arcadia, CA",142,34,73.0,5.0,2017-03-22,Best vegetable pizza! Service was great and fast. Pizza was just made fresh with fresh vegetables. I love it :)  If you just want to go out for dinner with friends or yourself BJ's is perfect place to go.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.24,2.9,3.016,3.0600000000000005,3.0360000000000005
22,Meilyn A.,"Arcadia, CA",156,124,197.0,4.0,2017-04-02,Pizookie ALL THE WAYYY. I love BJ's. They've got a great selection of beers and foods. The pizza is great.  Dry-rubbed Wings: 5/5  FANTASTIC. Just as good as Buffalo Wild Wings or Wing stop. Well made! Comes with celery and ranch.  Pizookie: 5/5 Get the trio! You get to pick which ones you want. I love the cookies and cream and salted caramel. So delicious and shareable.  Chips and Dip: 5/5 Can't go wrong with this dish.  There's just so much to get at BJ's but the drinks are great. They've got a good variety! They get busy so if you're just a couple of people go straight for bar seating. Don't forget to check on happy hour to get some great deals.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.2,2.9,3.016,2.9600000000000004,3.0200000000000005
42,Ric R.,"South East LA, Los Angeles, CA",17,5,5.0,1.0,2017-04-29,"Horrible service! Our waitress left right after taking our order and never brought a drink that we ordered, I ordered the California chicken club and was brought to me w stale fries! Waited for someone to come by and notify them but no one came I had to get up and look for the manager, told him about the drink and stale fries and he sent someone over w fresh fries and the missing drink, I then saw our original waitress leaving the restaurant and still waited a while before someone came to refill the drinks. Manager didn't seem to care much. This may have to due w the fact that we got seated way in the back by the restrooms and in a corner. Will not visit this location ever again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.16,2.9,3.008,2.5960000000000005,3.0040000000000004
51,Sonlay V.,"Southern California, CA",221,917,283.0,4.0,2017-05-02,"Typical BJ's joint. Satisfactory for beer drinkers, pizza lovers, and individuals who just want to watch a game without their nagging family member behind them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.28,2.93,3.016,2.8960000000000004,3.0700000000000003
71,Sara J.,"Azusa, CA",77,5,,1.0,2017-05-04,Medium well steak. That does not mean raw in the center. Twice now I have sent a steak back bloody and gross. Medium well. Cooked please. Ugh.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.28,2.91,3.016,2.6280000000000006,3.058
90,Elisa H.,"Pasadena, CA",1,34,2.0,1.0,2017-05-10,Very very VERY slow service. Waited over an hour for food. Just asked for it to go after the hour passed. I've attempted to give this place several chances but always disappointed. Never again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=100,3.16,2.91,3.012,2.6280000000000006,3.0100000000000007
6,Tiffany N.,"Arcadia, CA",653,476,692.0,3.0,2017-05-18,"Happy birthday to my dear cousin, Heidi! We took her out to dinner tonight and she wanted BJ's! I've been to this location so many times but I will say tonight wasn't the best dine in experience I had. The table and booth weren't cleaned well and I didn't want to even look at the ground. I was afraid.  We ordered: -Boneless wings appetizer (extreme hot and parmesan cheese) -Spinach Artichoke Dip appetizer -Deep dish ziti  -Large great white pizza (10 slices) -Deal for full rack of ribs on Thursdays  -Pizookie Trio -a few drinks Total was $124 for 4 of us.  I definitely love their appetizers and I love coming to their Happy Hour!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia,3.2,2.89,3.016,2.8280000000000003,3.0140000000000002
17,Elite T.,"Los Angeles, CA",391,97,2811.0,1.0,2017-05-21,"This is my 3rd time to BJ's and I always get honey chicken salad and the dessert. Since we want to try something else, we ordered the jambalaya , rib eye steak, pasta, calamari and also the deep dish pizza.  When my jambalaya came and took a bite , oh my.. the rice was so hard. I tried a few bites and asked few people to try it to make sure it is not my imagination. We called the waiter and she took the plate away to get us a new one.  While taking my plate away, she told us that she forgot to put in the steak order. Oh man.. our cousin is super hungry at that point. So the waiter offered claim chowder on the house. When the steak came and it was a well done steak. He ordered medium rare. So the waiter took it back again. Now, the waiter/manager came with a new plate and asked him to cut it to make sure it is how he wanted. It was perfect medium rare but when he started to eat it .... it was super salty!  The waiter offered him dessert on the house for the mistake. Overall the food is BLEH and SALTY! So sad. Not sure if they are overwhelmed with orders or the chef is new or.... Even they dropped our calamari :( Anyway, the waiter is very friendly but the overall food experience is disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia,3.04,2.88,3.016,2.5960000000000005,2.9440000000000004
57,Shelly A.,"Pasadena, CA",15,41,346.0,5.0,2017-05-22,"Great service!!! I asked for a booth that has a charger and the front host did a great effort to find me and my friends a booth with a outlet. Thank you to the front host Crystal, you did an amazing job!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.16,2.92,3.016,2.9960000000000004,3.0160000000000005
61,Mark H.,"Riverside, CA",2,47,,4.0,2017-05-24,Good selection of beer except Coors lite. Their amber was almost as good. Service was efficient and friendly. He pointed out a large pizza was on sale half price so it was actually cheaper than a medium. Pizza tasted very good as did the stuffed mushrooms. Our only complaint was it has a loud atmosphere and it was hard to talk.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.24,2.94,3.016,2.768,3.0600000000000005
31,Ally B.,"Manhattan, NY",7,181,375.0,3.0,2017-05-25,"Not the best meal of my life, but certainly not the worst.  I'd just call it average.  We were staying nearby and needed a quick dinner and this was within walking distance.  They do have TVs all over there restaurant so that you can watch your favorite sports teams and they will change the channel for you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.2,2.94,3.024,2.636,3.0440000000000005
66,Thor H.,"San Gabriel, CA",0,5,5.0,3.0,2017-05-26,"Update: Oct. 2017 Visited this location last week and had the appetizer platter. It was actually quite good. Service was great, must have been an off day the last time I came.  Just finished eating here. Been to BJ'S a number of times. Two stars because the appetizers are okay, the pizza is pretty good, and I like the white cheddar mashed potatoes. Just had the new ""treat yourself"" brew house slow roasted menu. It come with the prime rib and let me tell you....not impressed. Tastes kinda similar to cafeteria meat. I mean I understand it's BJS...but still what a disappointment. So basically don't ""treat yo self"" to this meal.  My friend had the kale and roasted Brussel sprout salad. She had to send it back because the salad had a strong and pungent pickle taste. I don't know if it was the Brussel sprouts that were pickled...but I will recommend if you're a pickle lover and looking for your fix, this salad will do the job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.12,2.96,3.032,2.604,3.0240000000000005
14,Cianna B.,"Kaneohe, HI",272,41,87.0,5.0,2017-06-03,"Haven't been to a BJ's in a while. For apps I ordered the avocado egg rolls to share. Each bite is jam packed with creamy avocado. For dinner I ordered the spicy pig pizza. Pizza is a thin crust pizza but a decent size especially if you are saving room for a Pizookie (For the record I ordered the peanut butter Pizookie)! The spicy pig is basically ham, cheese, pineapple and jalapeños. Don't judge me for eating pineapple on my pizza (I figure pineapples are healthy so having fruit on my pizza makes this healthy right?) In my opinion the pizza was not too spicy but I also have a higher tolerance for spicy foods. Everything was delicious and the service was great! The wait time was minimal for a Saturday night. We walked in at 6pm and were seated in less than 10 mins. I'd come back again to checkout some of the other items on the menu!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia,3.16,2.98,3.032,2.7399999999999998,3.0520000000000005
28,Florencio B.,"West Hollywood, Los Angeles, CA",10,5,,1.0,2017-06-08,"This BJ's location has been in steep decline for years. Today I placed an online order for curbside pickup. My order was placed at 10:15 PM and scheduled to be ready at 10:30 PM. I drove to the location, arriving a few minutes after 10:30 PM, parked in the curbside pickup stall, and called the restaurant informing them that I had arrived for my order. The first employee I spoke to complained that the restaurant was too loud and she could not hear me, after yelling my name into my phone for the third time, she got it (wrong, but close enough to confirm my order). She stated she would let someone know that I had arrived for my  order. So I waited...and waited...and waited. 20 minutes went by and no one had come out to my car with my oder. I called the restaurant a second time, and a different employee answered the call. I told her I had been waiting for 20 minutes for my order to be brought out to me, and no one had showed up. She then says, ""We don't provide curbside pickup after 9:30 PM, it's company policy."" I politely informed her that at no point during the order process was I told that curbside pickup was not available after a certain time, nor were there any notices in the pickup stalls, and the previous employee made no mention of it when she said someone would be out with my order. She then proceeds to tell me that I must come in to the restaurant to pick up my order. I must've not mentioned that I have a knee injury that makes it painful to walk, hence why I ordered curbside. She said the only way to get my food was to come inside the restaurant. I told her I would not be doing that, and I cancelled my order. I could hear her become indignant as I was hanging up and driving away. This is terrible customer service. Never mind if a disabled person orders curbside because they cannot make it inside, BJ's is refusing to accommodate a customer who now may potentially have a legitimate ADA complaint on their hands. Avoid this location and its' terrible customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=20,3.16,2.98,3.016,2.212,3.0520000000000005
65,Ramon G.,"Irvine, CA",0,1,2.0,5.0,2017-06-16,"Paul was our server was awesome.  Great service, excellent quality food and reasonable prices all in one package.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=60,3.2,3.01,3.024,2.7399999999999998,3.086
55,Jassy G.,"Pasadena, CA",3,75,13.0,5.0,2017-06-17,"I loved everything about this place. This was my first time coming to this restaurant. We were celebrating two graduation and let me just say my first time here was a great experience. Shea was awesome he came and greeted my family and said congratulations to those who graduated and on top of that the customer service was amazing. We had two girls helping out tables but unfortunately I only got one name which was Elizabeth. Elizabeth and the other waitress went above and beyond to make sure everything was perfect. Mind you we had a huge party (24 people). I just want to say thank you very much for making my first time there a great one, the food was great, customer service was great, I just wish people can take notes on you guys the staff are amazing here. I will be back!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-arcadia?start=40,3.28,3.01,3.028,2.7399999999999998,3.118
