,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Wazcrakin P.,"Los Angeles, CA",0,52,20.0,4.0,2015-08-26,"Came for lunch. We were seated quick and drink order took only a couple minutes. Place is a little loud but tolerable. Food didn't take that long to come out and the BBQ brisket burger with bacon is BOMB!  A little weird that they bring out a scale to hold the pizza and a prison tray for your food, but hey food was good and drinks were refilled quickly. First time at this Bj's. Just saw that if you check out with their app you get 20% off the order. Bill went from 63$ to 50$. Sweet!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,2.4,2.55,2.86,2.9600000000000004,2.49
321,Luckydumpling S.,"Newport Beach, CA",20,14,3.0,2.0,2015-08-27,"Well...I usually do not like coming to these chain family restaurants but it was where my 9 year old niece wanted to go for her birthday celebration so here we are.  Wait wasn't long since we called ahead & put our name in (it was lunch btw) for 5 adults 4kids.  Noisy but that's expected. The waitress was nice enough & took our order quickly. Unfortunately our food took FOREVER to come out! It would have been tolerable had it not been for the 4 kids ""dying"" of hunger breaking down with each passing minute. It took almost an hour to get our food which I find unacceptable. It wasn't like we had elaborate orders. We got the baby back ribs, pulled pork sandwich, seared ahi salad, Mahi Mahi tacos, sirloin steak, classic hamburger, chicken tenders & salmon quinoa bowl. After waiting an hour we only got half the orders & had to wait a good 5 min for the rest of the orders to come out. The sirloin that we ordered medium rare came out very well & my salmon was very overdone.  Despite my overdone salmon the salmon quinoa bowl had good flavor & was actually good.  Overall 3.5 stars for food 1.5 stars for service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=220,2.44,2.56,2.86,2.6640000000000006,2.512
376,Cinda L.,"Los Angeles, CA",0,6,,1.0,2015-09-02,"I tried this location a few more times and continued to receive the same crappy service and carelessness. One time our spinach artichoke dip hadn't even made it to the oven so it was completely liquid with unmelted cheese on top. One time the people next to us received their pasta dish sin pasta.... As in it was just the sauce and meat thrown in a bowl. HOW does the kitchen forget to include the main ingredient and how does the plate make it to the customers table without correcting the mistake?? We also received stale french fries once. I have since moved away from the area, but I had stopped going to that location and would drive an extra 15 minutes to the City of Industry location when I wanted BJ's. It's SO much better there and was SO worth the drive! They even made me an item that I used to love and is no longer on the menu! I suggest taking the time and effort to avoid the Brea location!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=440,2.4,2.52,2.848,2.6280000000000006,2.472
231,Craig L.,"La Mirada, CA",0,4,,3.0,2015-09-03,"We came with a crowd. Overall, things were okay. The food and service were good/typical/friendly. So..., three stars, even though I was less than thrilled when we left.  For me, red meat is important. When I order a steak, I ALWAYS have a discussion with the server about what RARE means. She said she understood, but obviously she and/or the cook didn't....  For the record, rare does not mean medium. Medium is burnt, just as rare would be ""raw"" to those who want medium. There were several other minor issues, including being served a beer other than what I ordered.  The manager came by for a chat (not at my request), and I answered his inquiry of how things were. When the bill came, I was surprised that not even one single penny was removed, including for the beer I didn't order.  I still tipped the waitress well, because that's how I am, but I won't patronize the restaurant again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,2.48,2.51,2.856,2.9240000000000004,2.498
172,Sandra A.,"Anaheim, CA",104,28,26.0,5.0,2015-09-07,Came here for a ladies night and we were able to make a reservation and we were sat right away and on time!! Kathryn was wonderful she recommended the Honey Siracha Brussel Sprouts and they were sooo yummy. Great service and the food was great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=200,2.64,2.55,2.868,3.0600000000000005,2.5860000000000003
168,Karen W.,"La Mesa, CA",12,14,8.0,2.0,2015-09-11,"As always, BJ's has great food along with great sport coverage!  However, I'm extremely irked by how my bill was handled. I paid in cash and waited 10-15 minutes for my change. Waiter came by and wondered why we were still there. I asked if he had our change ready for us and he responded by saying ""I thought you were going to leave me the rest."" REALLY??? You're going to just take my money without my consent?? How unprofessional!! I still left a tip and left the restaurant very upset.  I love BJ's but I'm not coming here again because of this encounter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=200,2.52,2.53,2.86,2.6960000000000006,2.526
281,David A.,"San Dimas, CA",144,1,1.0,1.0,2015-09-16,Horrible service. Waiter kept getting order wrong. Service was so slow someone from another table fell asleep! Manager could not handle anything. Worse customer service ever,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=280,2.52,2.52,2.844,2.6280000000000006,2.52
352,C R.,"Whittier, CA",0,3,,1.0,2015-09-17,Wish I could give 1/2 a star. Took forever to be served. Came with a large party. We had been to other BJ's who have allowed large parties to have separate checks with no problem but this one gave the excuse of it was too time consuming for them. Whatever happened to the customer is always first? Horrible customer service and the manager is a coward. Did not want to deal with it.  Positive side: Food is always delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=340,2.48,2.48,2.832,2.6920000000000006,2.48
275,Miriam P.,"Pomona, CA",20,8,,1.0,2015-09-17,"I must say... Horrible service! I went last night with a big party for a friends bday. And first off, the waiter literally came to our table once every 45 minutes... Then, he spilled water on my friend TWICE, (didn't even offer a napkin or anything). Then they tell us they can't split the bill when we all knew they could. We even talked to the manager and she acted like a coward saying it wasn't possible and it was ""too time consuming"" when that's not my problem as a guest there. So very very poor customer service and I was very dissatisfied. Won't be going back to that Bjs again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=300,2.36,2.48,2.832,2.7880000000000003,2.432
230,Nathanial L.,"Buena Park, CA",12,3,1.0,4.0,2015-09-21,"My boyfriend and I came on a Friday and the hostess said it would be a 45 minute wait so we decided to sit at the bar area and found a small table open with two seats and our server carla greeted us right away.. She was so nice and knowledgable about all of the drinks, she even knew the alcohol content of each beer, I was driving so I ended up getting the house honey blond which was low in the alch. But my boyfriend got belgium that carla recommended and he loved it. The pizza took about 40 minutes but we didn't mind cuz our server was so knowledgable about the area of brea and fun things to do for the rest of the night... The food at Bjs isn't that great but the staff and beer is amazing thanks so much carla!!!!!!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,2.48,2.51,2.832,3.12,2.498
162,Ron M.,"Irvine, CA",246,131,243.0,3.0,2015-09-23,"Went there again today, ordered a veggie burger. Waiter came back 15 minutes later to tell me that they ran out. Major oversight dudes! Posting this review in islands where they have plenty of veggie patties.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=200,2.4,2.5,2.828,2.9880000000000004,2.46
355,Walt K.,"Riverside, CA",2,4,,1.0,2015-09-27,The WORST service!! Forgot part of the order. Waiter was condescending and forgot what he went for. I will never come back to this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=340,2.4,2.49,2.824,2.724,2.454
164,Vanessa T.,"Fullerton, CA",3,91,11.0,3.0,2015-10-02,"The worst time ever! Had to wait 25 minutes for a table. The kid calls my party and then tells me, ""Oh, the table isn't clean yet. Just wait here."" My party ends up waiting about 5 minutes ..total of 30 minutes for a table.  Standing around I end up sitting at a freshly cleaned table. The kid walks up and tells us that we can't sit there...he ends up moving my party to two different tables until sitting back at the first one we sat in. Ugh, at least the server was quick and attentive.  You've been warned.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=200,2.32,2.5,2.816,2.9880000000000004,2.428
142,Virginia K.,"Orange, CA",56,67,53.0,2.0,2015-10-02,"Well it's been 2 months. As requested, I contacted this person by email and even gave him my phone number. Never heard anything back. This was either a ""Bot"" response or a blow-hard response from a real manager. On a lighter note.... Went to the BJs in West Covina recently and their pizza was great! Stay tuned for that review!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=180,2.36,2.49,2.82,2.8560000000000003,2.438
493,Bigpapa M.,"Anaheim, CA",164,3,1.0,3.0,2015-10-04,We had ok service. Our waiter made a few mistakes but didn't really address them. Wanted to share our expierence.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=320,2.32,2.48,2.828,2.9880000000000004,2.416
226,Liz M.,"Whittier, CA",1,12,,5.0,2015-10-09,"We came in the mid afternoon and were greeted by Diane R. #156 she was our server, she was absolutely Great!  we never needed anything because she always responded to everything immediately.  Always with a pleasant smile and grace.  Please take note management that you truly have someone special in your workforce.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,2.4,2.51,2.832,3.156,2.466
414,Michelle S.,"Brea, CA",0,5,2.0,5.0,2015-10-16,"We had great customer service tonight! For a Friday evening our waiter Albert L was very attentive and made sure we had everything we needed on a timely manner. We couldn't of asked for a better server, thank you Albert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=420,2.52,2.52,2.832,3.156,2.52
491,Denny W.,"Fullerton, CA",0,14,,5.0,2015-10-19,"BJ's is one of my favorite places for happy hour! While it does get a little busy and loud, it is expected at a popular place like BJ's. I've been to this location at least fifteen times and 90% of the time service is amazing. There happy hour prices are great and you get decent size portions for the price. They also have good deals on their drinks and their brand brews are bomb for only $4! Try all the different foods and drinks on the menu! They have both an evening and late night happy hour. I would recommend this place to anyone who likes a good happy hour at a great price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=320,2.68,2.56,2.844,3.156,2.608
264,Areli F.,"Anaheim, CA",175,8,3.0,5.0,2015-10-21,"After a long day, my boyfriend and I decided to have a late birthday dinner and our server Michael ,who likes sublime, was just amazing. That kindness he showed to us really helped turn the day around!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=300,2.72,2.56,2.86,3.156,2.624
77,cynthia v.,"Anaheim, CA",84,27,32.0,5.0,2015-10-23,The wait wasn't bad for a Friday night. Drinks were tasty. Rootbeer yum! Classic margarita yum yum.  Calamari for appetizer.  The buffalo chicken pizza oh goodness  Salted caramel pizookie.  I'm so done!  Or waiter was so nice and patient.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=120,2.88,2.57,2.876,3.0920000000000005,2.694
125,Raymond L.,"Orange County, CA",361,997,3699.0,3.0,2015-10-31,"It was a Friday afternoon, and Raymond saw the perilous path in front of him. Irvine to the 57 to the IE? Oh dear. I had left a little earlier than usual, around 4pm, heading out of Irvine. Looking at the traffic report, I knew I wasn't gonna be able to make it home without going crazy and yelling at all the stopped cars. Texting mi amiga Bonnie, asking if I should stop for Happy Hour or should I go, she said Happy hour! And so I stopped in Brea (it had already taken an hour to get to Brea- usual 35 mins) and wanted to do Yard House. Bonnie couldn't make it til 6 so I quickly switched to BJs since their Happy Hour is M-F 3-7pm. Going at 6, there was a line for parties that were more than 3, but since we were only a party of two, we quickly got a seat. Their happy hour is on their beers, cocktails and wines. They also have 50% mini deep dish pizzas and $2 off shareable/handcrafted appetizers.  Barefoot White Wine- Flavors of green apples and peaches with a creamy mouthfeel. Not really too much of a fan of this, because the fruitiness of the drink wasn't as strong as I had hoped for it to be. It was light and alcohol was more of a presence. Yes, that's the case, but it's my personal alcohol taste :P If you like more alcohol, go ahead and try it ($6.25/glass) BJs mini deep dish pizza- $11.50 reg. Totally not worth at that price. I think 1/2 price is a more reasonable price. 6"" pizza. It was indeed deep dish and you could taste the crunch. Plus so much more crust :3 There was a lot of cheese and a decent amount of mushrooms and toppings on there. The only thing would be that it is sooo not worth the regular price. You want wings? They got wings. They aren't dry either and they are marinated pretty well. Tangyyyyyyy. You got celery and ranch on the side as well :)  BJs is loud and boomin and will have tons of people here throughout the day- come here for Happy Hour and enjoy their beers and appetizers! :D No pictures included because  a) it was really dark- they dimmed lights around 620pm b) Phone was at like 7% battery c) Was too tired. Sorry ):",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,2.96,2.59,2.868,2.7960000000000003,2.7379999999999995
262,Atis S.,"Brea, CA",14,20,32.0,3.0,2015-11-03,"Called in to order BBQ chicken pizza for the takeout. The employee said the total was $20 something. (I'm fully aware it's pricey) When I picked up it turned out it's $28 in total so I said nothing and left but then it'd bother me if I stay quiet so I went back and told him off that he said it's $20 on the phone and he apologized so I'm okay with that. But when I got home, it turned out it's not the pizza I ordered. He even asked me twice to repeat an order for him.  Despite that, the pizza was great. But you can find better pizza at much cheaper price anywhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=300,3.04,2.57,2.872,2.8280000000000003,2.758
85,Sandy O.,"Brea, CA",73,43,49.0,5.0,2015-11-08,"Ask for Garrett to be your server. He did an outstanding job. He knew the menu, drinks and desserts from the top of his head.  Host said wait was 30-40 min wait for a Friday night. We waited it took 25 mins for table for 4. We order appetizers. Took about 10 mins and the rest of the food about another 10mins. We then ordered desserts and came out in 10 mins... Best hour we had. Great place for family and adults. Love how we can talk and laugh and enjoy the great food and service   My son was extremely happy he didn't have to ask for refills. Garrett had it ready before he was finished with the recent one.  Food was great!!! And desserts too. The wait time wasn't as bad and we did get our food in a good time. Thanks Oh yeah the jambalaya is my favorite, a bit spicy. Num num yummy in my tummy :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,3.12,2.57,2.888,2.9640000000000004,2.79
336,Movie G.,"Treasure Island, FL",7,70,108.0,4.0,2015-11-14,Kinda noisy but the mahi mahi and shrimp dish was delish. Nice and hot. Got a cool Pilsner glass as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=220,3.24,2.6,2.9,2.8320000000000003,2.8560000000000003
198,Julie Anne P.,"Artesia, CA",212,139,113.0,4.0,2015-11-19,"I LOVE BJS! You can never go wrong with this place, especially for dinner. They always have great selections on the menu and affordable. Some people might think it's pricy but it's good price for a restaurant type of food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.2,2.59,2.912,2.8320000000000003,2.8340000000000005
272,Fly I.,"Los Angeles, CA",0,7,,1.0,2015-12-08,"Went there around 4 PM on a weekday to discuss setting up a private party for 50 people. The reception guy said he was going to get the manager, and then I proceeded to wait 15 minutes with no one coming to assist.  When I inquired about where the manager was, the reception attendant said she was just very busy. I guess this place is doing too well and doesn't need my business.  Took the GM's business card so I can file a complaint, and let them know I will be taking my business elsewhere. Horrendous...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=300,3.08,2.56,2.904,2.5000000000000004,2.7680000000000002
141,Aloha B.,"Irvine, CA",8,104,48.0,4.0,2015-12-21,"Overall: PIZOOKIE !! enough said. Based on my multiple experiences at this location. I've been coming here since 2007 and I will still be going back :) Pros:  -They have pretty good happy hour. -Great place to come grab a bite to eat/ catch up with friends.  -They have a pretty good selection of food variety (Even have some gluten free options.)  -They have great customer service -They have a good selection of alcohol. My personal favorite is their Berry Burst Cider #I'llHaveAnotherOne Cons:  -Service can be a little on the slower side with big parties.  -Wait time can be longer than what they tell you. (I had a reservation (for a big party) and we still ended up waiting a good amount of time before we were seated )  -Big Parties= 1 big check, they don't split the bill.  (However, They did do it for me one time when I went with 16 of my friends, our server was actually amazing! She definitely got a good tip.)  TIP: If you have a big party, make a reservation.  If you are going to decorate the table with anything (Ie: Bridal shower, Birthday etc.) Get there earlier and make sure to talk to the manager on which table they're giving you so there's no miscommunication.  ( I went in for my reservation for 25 on one occasion.The Server/Hotess showed me my table, So I set up with some table decor/gifts, only to have their manager tell me I was actually at a different table..so I had to move to another table at the other Patio (They have two Patios)..It was inconvenient to say the least.But the rest of the service was good.) Overall I would recommend this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=180,3.16,2.59,2.904,2.9280000000000004,2.8180000000000005
233,Andre N.,"San Francisco, CA",7,35,17.0,4.0,2015-12-23,"My food was excellent! Our server, Amber, was great and made awesome recommendations. I was pleased with my meal. But one thing that bothered us was the unexpected valet parking! We were about to leave, but we were lucky to find parking nearby. If my mom was more recovered from her recent surgery, it would've been less of an issue.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,3.28,2.61,2.908,2.8320000000000003,2.878
444,odila s.,"Whittier, CA",0,1,1.0,1.0,2016-01-01,This place is has horrible customers service.  Our waitress amber was not helpful at all or friendly. Our food took like 20 to 30 minutes to get. This place is always bad. That's why  I always go to the one in Downey.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=400,3.2,2.6,2.896,2.5320000000000005,2.8400000000000003
293,Jolene U.,"Long Beach, CA",8,10,1.0,3.0,2016-01-04,"I've been to quite a few BJ's restaurants in my time, but I was not happy with this visit. The food was fine, but the service was terrible! Our waitress was very slow!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=280,3.12,2.59,2.888,2.732,2.8020000000000005
219,Ariana D.,"Orange County, CA",115,48,20.0,3.0,2016-01-05,"Bj's in my opinion has really became more commercialized as the years pass which is why I typically avoid this restaurant, however it was a friends birthday so I paid my dues & attended. This one is specifically located inside the mall parking lot past Cheesecake Factory around the same area as Sears & Nordstroms. Parking is difficult depending on the day/night due to being in a busy mall parking lot, so if you find a spot, take it! Now onto the Restaurant. We had an extremely large party of over 25 people, but the staff certainly took care of us & really made sure we were okay across the board. Our main server wasn't too knowledgable about drinks other than the beers. I asked a question about a sangria & he was grasping for any type of lifeline to help him, as my friend interrupted & asked if they only had a blood orange flavor, which in fact they did at the time. The food however is just mediocre in my opinion. It had its highlights & lowlights. I was loved loved loved the Sriracha Brussle Sprouts, yum!! We ended up ordering two extra rounds, delicious, even if you're not a fan of Brussels. The pizza is just whatever, the toppings are what makes it. The traditional pan style is dry and you kinda have to dunk it in ranch to make it palatable despite the toppings which is a disappointment. Onto the Pizookie, well how can you go wrong with that? Par-baked cookie fresh out of the oven & ice cream, yeah its still as delicious as it used to be (I ordered the cookies & cream).  If you do have a big party like we did, tell folks to bring cash. Its one big fat check with of course gratuity included.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=140,3.16,2.61,2.88,2.732,2.83
131,Rod C.,"Brea, CA",322,121,606.0,3.0,2016-01-15,"I usually love BJ's, and this was a mixed visit for me. The food was terrific, our server took really good care of us, but the person at the front messed up and we waited almost two hours to be seated. We were given multiple wait times and we had to wait much longer than that. The manager apologized and gave us an appetizer on the house (by then, we were starving after all that waiting) and she was really courteous about it. Everything else was good, but the long wait did alter our experience. We were tired, hungry, and a little grouchy after waiting for so long. I know it wasn't the whole staff's fault. It shows how a restaurant staff truly is a team and how one person can mess it up for everyone. I'll still plan on going back eventually.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=100,3.24,2.63,2.876,2.7960000000000003,2.8740000000000006
96,Sarah B.,"Anaheim, CA",510,104,57.0,4.0,2016-01-16,"The service was good, our waitress was really nice & checked up on us often and the food was good. Only complaint was that the country fried chicken plate had almost no gravy on it so they brought a tinyyy extra side for me & I had to ask again for another side. And the bathrooms have no purse hooks! I always carry a big purse & it sucks when I have nowhere to put it in the stall. Other than that, good overall experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,3.36,2.65,2.888,2.9600000000000004,2.934
83,Kari V.,"Gaslamp, San Diego, CA",0,36,40.0,2.0,2016-01-21,"Food & drinks are good quality.  Love their happy hour.  Service at this location has really improved over the years.  But literally EVERY SINGLE TIME that I dine here, the woman's restroom is a disaster!  Tonight, only one of the three stalls had toilet paper and none had seat protectors.. Trash was overflowing.  This is the one area that needs major improvement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,3.4,2.66,2.876,2.7920000000000007,2.9560000000000004
354,Jill C.,"Fullerton, CA",0,10,,3.0,2016-01-23,"I used to eat at BJs a lot. The last few times I've been there I've been disappointed with the quality of the food.  It seems like the menu and food quality have declined and it feels more like a typical average chain restaurant.  The best thing on their menu is the Pizzookie, which is delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=340,3.36,2.68,2.876,2.9880000000000004,2.9520000000000004
197,Joanna D.,"Chino, CA",0,30,7.0,1.0,2016-02-05,"Don't waste your money on Take out.  BJ's is a rip off.  I ordered lunch for myself and spent $30.  When I picked up my food was sitting on the counter waiting.  They said it was ready they just needed to go get my lemonade and 2 scoops of ice cream.  I waited...and waited....it took them 8 minutes to return with the rest of my order.  Meanwhile my pasta was just sitting there cooling.  I ordered the fettuccini with chicken and broccoli. The pasta and sauce were cold and sticky.  The chicken pieces were so big I couldn't eat them, as my silverware packet has no knife.  I tried cutting them up using the plastic fork to no avail.  The garlic bread roll that came with it was tossed on top of the pasta and had soaked up all of the sauce which turned it into a soggy inedible mess.  I ordered a side of onion strings which were cold, oily and stuck together in one big pile of nastiness.  My raspberry sparkle lemonade was a rip off in size alone $3.25 for a child sized cup.  It had no ice and was a tart discussing mess.  In fact after sipping it on the way to my car I threw it away in the parking lot.  They even screwed up my ice cream.  I ordered and paid for 2 scoops and got one.  Never again.  I love BJ's when I go there, but the need to get rid of take out if this is the best they can do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.28,2.68,2.86,2.8200000000000003,2.9200000000000004
221,Annie K.,"Chino Hills, CA",315,5,4.0,2.0,2016-02-09,"Not busy on a Tuesday night, which means their service  could have been a lot better for my party. Came in with a party of ~10 people for a birthday, and our server forgot to bring us water, spoons and other sides we asked for. Being a server myself, I know the proper qualifications are to be a waiter/waitress, and tonight, those standards were not met. We got checked up on about 3 times for our 3 hour stay. It's disappointing to even think that we got the service that we did because of the gratuity that's automatically included, or because our server just didn't care. Needless to say, their service could have been at least 1/2 as good as their food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=240,3.32,2.68,2.864,2.9200000000000004,2.9360000000000004
208,Nancy L.,"Pomona, CA",57,139,37.0,3.0,2016-02-09,"After a long drive to San Diego to deliver a car, my boyfriend and I were STARVING! We were craving a moscow mule and pizza from yard house but they closed early everywhere. We decided to go to BJ's since it was opened until 1am.  We arrived around 11:50pm and there was no one in front to greet or seat us so we walked right to the bar area. We sat there patiently even though we were starving. After 10 minutes, no one has came to our table to serve us. i started getting irritated and my friend got up and went to the bartender and asked for a server. The Bartender had to walk around the whole bar area and the back to find the server for us.  Finally our server too our order. My friend ordered a moscow mule and asked for belvedere vodka instead. The server said, ""But it's an extra charge for belvedere."" My friend just replied, ""that's fine."" This bothered me because every time we order our moscow mule, our server would say, ""It'll be an extra charge, will that be okay."" .. So, I thought okay, maybe I'm grumpy because I'm hungry. Nope, we ordered pizza with everything on it and asked for thin crust and she said that it's not on happy hour. My friend then says, ""I don't care, I just want thin crust."" ... Really, BJ's? Not everyone is there to take advantage of happy hour which would be nice but this is the way we want our food and drinks, happy hour or not.  Anyways, all that and they didn't even have the ginger beer to make the moscow mule. Our food came out perfect. Pizza was amazing. Service wasn't so good, I was bothered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=140,3.32,2.67,2.868,3.0520000000000005,2.9299999999999997
391,Angela A.,"Fullerton, CA",82,10,,3.0,2016-02-10,"service is horrible ! waited 20 minutes for a refill, busser girl threw our food on the table caus she didn't understand who's food went to who, just sucks over all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=500,3.36,2.69,2.86,3.0840000000000005,2.958
499,Hannah C.,"Whittier, CA",316,20,11.0,2.0,2016-02-13,"This is a PRE-review, before even having eaten here (at this location & been quite a LONG time since then), I just called to make a reservation (even if just for 3 people) for tomorrow considering it'll be Valentine's Day. I just like to be prepared and avoid long waits. The info on this Yelp even says it takes reservations so why would they decline? The lady on the phone asked me for what time and if my party was more than 10/ & how many. I said for 3 pm and that my party would be fewer than that, which I said for 3 people. I was told that she couldn't do that and it's best to just call in 30 minutes before arriving so my name can be put on the list -______- wtheck -_____- I haven't dined in yet and this accommodation is not possible on what I believe will be a busy day. I wanted to have hope in this place (despite A LOT of bad reviews that I've read on poor customer service). I guess we'll see.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=320,3.32,2.7,2.852,2.9840000000000004,2.9480000000000004
522,Marie T.,"Pomona, CA",4,3,,5.0,2016-02-14,"Brendan, and Yadira were the sweetest, most attentive wait ataff we've ever had! Moses is a beast in the kitchen and food not only looks good, but every bite is deliciously sinful. Leon you and ur staff really gave us a wonderful dining experience,  we can't wait to come back to this location!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=380,3.32,2.7,2.868,3.3480000000000003,2.9480000000000004
289,Ereka M.,"Rialto, CA",1,9,24.0,5.0,2016-02-15,"The wait for little longer than expected, but the service was excellent!!  Our waitress Amber was very nice, but she was busy due to the size of the lunch crowd on the holiday, so Devin came along to save the day .  What an absolute pleasure it was having him wait on us!! He is so attentive, so professional, so helpful!!! Thanks Devin for excellent service!!!!!!  Oh, I should add food was also great",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=280,3.32,2.74,2.876,3.3480000000000003,2.9720000000000004
181,John L.,"Fullerton, CA",182,4,1.0,5.0,2016-02-19,There is a park nearby here so after a workout i like to go here and enjoy their happy hour or lunch specials. I love their beers and their pizzas!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=260,3.32,2.74,2.892,3.3480000000000003,2.9720000000000004
338,James N.,"La Habra, CA",65,16,1.0,3.0,2016-02-20,"The food was good, but today something I don't understand, We ordered 2 deserts, same Identical item. A cookie with a vanilla ice cream. We ordered 2 of them. One cost 2.50 and the other cost 3.50 . I asked them, why the difference in price? It's the same identical item! They said one is a kids price and one is adult price. I just think something is wrong, if it's the same item, it should be the same price. So you get three stars today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=220,3.24,2.76,2.892,3.1480000000000006,2.9520000000000004
330,Heather J.,"Upland, CA",95,160,60.0,2.0,2016-02-20,What happened to the BJ's I used to love? Pizza was ok..thyme chicken was ok but the rice looked like soup. One of our entrees were rung in wrong 20 minutes later the right meal came after we were done eating. Should have been Taken off our check. Manager never came over. Service lacked. Waited an hour and a half for a poor meal. Has 2 birthdays at the table and we did get our desert. We heard singing At other tables but not ours.. Disappointing evening.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=220,3.12,2.73,2.892,2.9840000000000004,2.886
285,Susan L.,"Orange, CA",0,8,,4.0,2016-02-22,Recommend this restaurant.  The unlimited soup and salad lunch special is wonderful!  You can try each of their soups and salads (approx 4 different varieties of each).  I really enjoy the tomato bisque and broccoli cheese soups. The tomato cheese salad and wedge are my favorite.  My husband recommends staying away from the spaghetti and meatballs. The sauce is over spiced and not in a good way (strong on the vinegar).  The smell of the spices was overwhelming. We notified the manager so hopefully something will be done to correct it in the future.  Manager and staff are great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=280,3.16,2.75,2.892,3.2800000000000002,2.9140000000000006
170,Cindy G.,"Bell, CA",49,40,8.0,1.0,2016-02-24,"I don't get it, there is a ridiculous wait for this place and the food is pretty terrible.  I mean seriously how hard is it to make a salad?  I ordered  an Asian salad with no onions because the menu indicated it had green onions.  What I got was lettuce, red onions, a few mandarin oranges, and a few wontons.  I'd say 75% of the salad was lettuce.  There were absolutely no snow peas and there was red onions when it wasn't a listed ingredient and I had requested no onions.  My boyfriend asked for the pork chile verde queso dip, the missing ingredient was the pork.  He found absolutely no pork in the dip whatsoever.  Our mozzarella sticks appetizer were a little on the cold side so they weren't melty when you bit into them.  It was overall a disappointing meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=200,3.08,2.73,2.884,2.8840000000000003,2.87
86,Kat H.,"Pomona, CA",23,218,431.0,4.0,2016-02-28,Good choice for any type of munchie feeling.  They got everything and even a great selection of on the light side choices.  He pizookie at the end ruins it all though.  It's a cookie served hot with cold IcreAm on top.  It's thier specialty.  Comes in many varieties and we like the peanut butter right now,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brea-2?start=160,3.04,2.76,2.884,3.184,2.8720000000000003
