,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
247,Jorge P.,"Los Angeles, CA",10,107,57.0,4.0,2015-08-04,"I like coming to this BJ, the calamari usually is very well done and they serve it with a white dressing and marinara. I like to dip each side separately because it gives you more appreciation for the squid. I've gotten pizza the stuffed mushrooms ribs and fries.  The fries were a joke tho, I think I was served the bottom of the bag because they were so thin and small they soaked up all the grease. No good.  The ribs were good, nothing special but edible and soft meat. The pizza was very very tasty got the supreme taste as it should with good looking breading. The mushrooms are a must try just eat them warm they don't taste the same cold.  I'll go back to this one, the one in Glendale is awful from food to service not this one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=180,2.92,2.81,2.84,2.384,2.854
288,Marcy M.,"Stevenson Ranch, CA",0,3,,4.0,2015-08-06,"Came here for dinner last night at about 8:30pm because it's within walking distance of our hotel. Food and service was good, nothing to complain about. I was with 6 other people and they all enjoyed their meals and drinks as well. Black and blue burger with wedge fries and 2 dark castles after a 5 hour drive hit the spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,3.04,2.81,2.848,2.416,2.902
239,Sally Z.,"Rosemead, CA",131,34,69.0,2.0,2015-08-08,I'm not a big fan of BJ's but today was the worst service I've had. Been here many times and service has never been this terrible. We were seated and not once asked if we wanted to start with a drink. We waited 20 mins and had to get up to ask for assistance. Finally Michael came to wait on us. He is very nice and accommodating. He didn't know we were seated which shows how poor their communication is with each other today. I had to vent since I came here starving!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,3.04,2.78,2.836,2.12,2.8840000000000003
277,Marc M.,"Bedford, NH",10,19,2.0,1.0,2015-08-10,"Brought my mom, five year old daughter and nine year old son to BJ's here in the Montebello mall. The first thing I did was to order the kids food, so that they wouldn't have to wait long for their food. After 35mins. with no food arriving, I asked if they could just pack our meals to go. It's now been over 45mins., our food just arrived (in to go containers) but we're Still having to wait for the bill to be delivered so that we can leave. Will not be back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,3.04,2.75,2.828,2.02,2.8660000000000005
438,Cesar V.,"La Puente, CA",19,20,8.0,1.0,2015-08-11,"Bad service,  at the bar area, they keep  forgetting drinks food, they bring the food and just drop it off, not realizing we don't have no plates or utensils on tables, the girls just drop of the food and don't bothered to ask if we need to any else or check our table to see if we miss anything, it took over 10 minutes to get 2 beers WOW! How hard is it to pour 2 beers and place was not pack, just don't get it, believe me I'm big tipper when it comes to Resturant service, but please do you job properly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.96,2.75,2.828,2.052,2.8339999999999996
231,Coco P.,"Monterey Park, CA",1,33,15.0,2.0,2015-08-15,The staff was nice and the food was good but I literally have to cancel my plans for the day because it took sooooooooooo long to get served and to get our check. They need way more people on staff,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,3.0,2.75,2.832,2.184,2.8500000000000005
508,Linda C.,"Diamond Bar, CA",8,43,37.0,1.0,2015-08-22,"WOW!!! Not a good experience. Came in on a Wednesday, before 11:30. 1st no no...they asked how many and I said four and hostess reply was, can you wait?  Wait, what? Your restaurant is empty and your servers are standing around talking. Please tell me what I am waiting for, on my limited lunch hour. Or say, it will just be a moment. We sit down and server comes over, we order water and I let her know we have two birthdays and request pizookies, which she writes down. We finally order and two of our party ordered the same burger. At the time if ordering we ask our server to make sure the fries are hot as they always come out cold. 2nd no no...food comes out with cold fries on all plates, wedge and skinny and the two identical burgers, made differently...can you say quality control? When she finally comes to check on us, we let her know about both she brings out one order of hit wedge fries for four people and asks if we want a plate of lettuce...really??? Over an hour later when I flag her down for the check her comment is....no no 3....I haven't placed the order for the pizookies. Really...in over an hour??? I get check, go up to the hostess and ask to speak to the manager...I'm already late for work, so whatever. Guess what the hostess says...yes, no no one, can you wait. Manager, you need training...this meal should have been on the house. He asked what her could do for me and I replied...you don't expect me to pay for this do you??? In the end, he gave 50 percent off. Not going back. Food just adequate and service subpar!!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=400,2.88,2.74,2.832,2.116,2.7960000000000003
215,Mo G.,"South El Monte, CA",60,127,53.0,1.0,2015-08-29,I came here for two birthday dinners including  my own this week. The service  was terrible and our waiter had an unnecessary attitude even though he had our order wrong. Our drinks took a life time and they gave my friend meat in her food even  though  she requested a vegetarian dish.  It absolutely  ruined my birthday  night.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.76,2.74,2.832,2.116,2.748
208,Uel L.,"Fairfield, CA",46,99,205.0,2.0,2015-08-30,"This place is so crowded and loud on a Sunday evening dinner. On top of that, the service was lousy and too long. Waiters and waitresses seem to be over worked. The food was cold by the time we got it. Then they forget to bring those condiments we needed for the food. Bt the time we reviewed the cindiment, we already consumed our food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.8,2.75,2.828,2.3440000000000003,2.7699999999999996
468,Frank R.,"Los Angeles, CA",0,8,,1.0,2015-09-10,"I honestly do not write reviews on yelp but I just felt I had to comment on poor customer service. I ordered two items, a sandwich and a pizza. An hour to get my food but it was busy no biggie. My pizza arrives first and the server tells me we put the wrong toppings on your pizza but keep this one while we bring yours out. Then comes my sandwich, I ordered it with out garlic aioli mayo. I'm not one to complain though I just politely asked if I can get one without it. From that point on the servers attitude changed. They brought my pizza out and it was still wrong I ordered it with roasted red peppers and they literally just sprinkled regular green bell peppers on top. I didn't care though. What was the real issue and most upsetting was that after I requested the bill, my sever tried to come and give us a lecture on what an aioli is and that it's not mayo. I am in the restaurant business myself, I know what an aioli is but I'm going on how it's Written ON THE MENU there's no need to try to lecture my table, and she literally says well now you know. I'm receiving attitude for the restaurants mistake when I did not even complain. Upsetting never coming here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=420,2.64,2.75,2.816,2.244,2.7060000000000004
420,Andrew  P.,"Bell, CA",27,19,15.0,5.0,2015-09-10,"So 8 months ago was the last time I actually reviewed this place and again I got lucky and got Chris as my waiter. He still remembered who I was and asked him how the job had changed since the last all he had to say is ""this is a job I love to do because I interact with different people and having them satisfied with their orders and drinks makes me happy because the rewards are great"". His positive attitude after 8 months does impress me because the consistency of his customer service has not changed since I first bumped into him. In this field consistency is key to great service. On top of that Bjs has a better menu to start off they have new wings which look bomb and they also started the OKTOBËR FEST tradition with the new beer on tap. Can't wait till the weekend for the events but for now the vibes and customer service here at Bjs will do along with my Jeremiah red and the first game of the season! LET THE GAMES BEGIN!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.68,2.79,2.824,2.676,2.7460000000000004
287,Jesse A.,"Montebello, CA",1,17,1.0,5.0,2015-09-10,Came to dinner with the family.  We were greeted at the door by the friendly staff!  We felt so welcome! Darlena and Rae took our names and seated us in a prompt and friendly manner! We were unfortunately seated in a round booth but upon asking for a long booth they rectified the situation even though it was crowded due to the game. Darlena came and switched us likity swift. We always love coming here! Loyal customers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=320,2.76,2.82,2.828,2.676,2.796
304,Art S.,"San Gabriel, CA",0,2,1.0,5.0,2015-09-13,James and Susana give the best service. All the food is good and drinks are better. I'd like to see a large steak added to the menu. Great vibes here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=220,2.88,2.85,2.836,2.676,2.862
434,Vanessa M.,"Cypress, CA",6,3,1.0,1.0,2015-09-22,"So first of all, we ask..are there any booths available and got a nasty response from the hostess! Not cool. We knew from there that this wasn't going to be a pleasant dinner. Then, it took forever to get our drinks and order our food. Once our food came, we asked for ranch from TWO different waiters and there went by another half hour waiting. We will definitely not be coming back to this location. Disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.88,2.82,2.824,2.2760000000000002,2.844
278,Greg B.,"Whittier, CA",59,5,,1.0,2015-10-01,Service was shit. Five employees couldn't even ask us for our order. Straight garbage,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.88,2.82,2.812,2.308,2.844
380,Leslie P.,"Whittier, CA",0,5,,2.0,2015-10-15,"TOOK US FOREVER TO GET A TABLE HERE. Me and my friends came last week to celebrate my friends birthday. They told us 20 mins. At 30 MINUTES I go up and ask the women how much longer it would take, she was kind rude and just looked up and told me ""you're number 13 on the list of 45 people"" ummm really?? Thanks for the help lady. At 45 MINUTES, servers came up to us and gave us a slice a pizza. Then finally at 55 MINUTES! They gave us a table. Our waitress was nice, but she had to leave and we were left with some guy. HE WAS SO RUDE!! On my menu it that my meal came with 2 pieces of chicken. I'm not complaining or anything but if it say 2 then why did I only get 1. I mean I am paying for 2 right?  I asked the waiter and he so smart with me and told me if I wanted to I can pay extra? And he gave me an a face when I asked him if the lunch special prices were the same at dinner time. The only reason why it's not a 1 start review is because they did give my friend a free small desert because it was her birthday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=460,2.88,2.79,2.808,2.536,2.8259999999999996
505,Bethany E.,"Simi Valley, CA",102,59,23.0,2.0,2015-10-17,"Went out to lunch with my old roommates and we picked this place. We were sitted very quickly. Unfortunately there menus still had the old ones and didn't have the updated ones, so 2 of us had the right menu and the other was not updated. We ordered drinks and appetizer. I had a strawberry splash really good and my friend had a very overly strong long island. We had calamari it was pretty good, not amazing, but it was good. The side sauces the Marinara was delecious and the white sauce tasted just like tarter sauce not the sauce it was suppose to say. We ordered 2 pizzas one all meat lover and the chicken bacon ranch. The crust was to soft and kinda doughy. The house salad was very good thou. The service was alright, kinda lacked luster. The staff seemed to be all over and it really wasn't that busy. 3 people were just hanging out talking and chat and 3 people where just chatting away in the bathroom too. The restrooms were veru gross. Stalls were missing seat covers and toilet paper in 2 stalls for ladiesroom and 2 restrooms stalls were very dirty. Instead of chatting the staff members in there could off cleaned, instead of talking about universal and how the Halloween horror nights sucked and they're to expensive. To see employees just messing around and it seem to take a bit just to get a water refill and get some chips. Not happy with service and the food was not great at all, just the salad. I will not be going to this BJ again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=400,2.84,2.76,2.808,2.6000000000000005,2.792
200,George Meredith M.,"South El Monte, CA",6,3,,2.0,2015-10-18,Need a new bartender this girl has no people skills took her own tip. It is funny... took a while to notice i was here. Doesn't make feel comfortable i feel like if she's doing me a favor for me to be here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.84,2.74,2.812,2.568,2.7800000000000002
424,Tevi S.,"Los Angeles, CA",0,8,4.0,2.0,2015-10-22,"The only reason I give this place an extra star than I would it's because of their chicken alfredo, But if it weren't for that I would give this place no stars if I could. I came here for dinner with my boyfriend and the waitress or whatever came to us with an unnecessary attitude well, towards me (I did nothing wrong). She was being more polite to my boyfriend but that didn't bother me because we ignored her once. She said ""Do you need a box?"" at the end to him and when she was already leaving she turned around and said ""or anybody??"" Point here is, because of her she ruined our night, we didn't want to leave any tip but because I'm not such a bitter person I left 3 dollars so she can fix that attitude up. Oh and food took a long time on top of that. Won't come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=300,2.8,2.73,2.812,2.568,2.758
230,Juan Z.,"Huntington Park, CA",73,67,10.0,4.0,2015-10-26,This is the third BJ restaurant that I have visited and it was the bit disappoing service that I had. My usual dish is the baby back ribs with the side of steamed broccoli and wedge cut fires. The food was great but it was disappointing that it did not include the bbq dip for the ribs and the ketchup for my fries. I think the waiter might be new but I give kudos for the effort.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=280,2.76,2.74,2.82,2.8640000000000003,2.748
188,Medz H.,"Montebello, CA",16,35,30.0,1.0,2015-11-08,"When will restaurants figure out that service is just as important as good food? It seems that most of these places figure that if the food is good then people will comeback no matter how lackluster the service is.  What is even more surprising is when bad service seems to be a regular complaint on yelp and its never addressed. The reason for my rant was, my wife and I know that the service at this location is slow but we were hungry after shopping at the mall and gave in. I honestly have to say this most recent trip takes the cake. Not only was the service horrible, but the food made us stand up and leave( I will get to that in a second.) When you walk into a restaurant, you expect to be greeted in a happy, polite manner. In this instance the hostess never said hello nor made eye contact with me. After standing there for a minute or two I finally said ""I need a table for two"" at which point she asked for my name and putt a pager on the counter. 15 min later she yells out my name even tho I have a pager( which was never used). We get guided towards a table by a someone  who seems disoriented and couldn't decided which route to take. During this this walk she must have asked us at least 3 times how we were doing but kept turning her back to us before we answer, just plain rude if you ask me. We finally get seated and a few mins later a different person came to take our drink and appetizer order, she is friendly! So we give the order and get our drinks... We ordered chips& guac with a side of salsa( not to random) she brings us chips and guac then vanishes. We have no napkins or utensils, and start looking around for help... 15 min goes by and our real server appears ( I have no idea what her name was because she never said it). I explained we needed that stuff and also that we asked for chips, guac and salsa but didn't get salsa... ""Oh you ordered two?""she replied. WTF? No, we were just missing the salsa I told her. She leaves a bit confused and then we see he talking to the nice girl that took that order and looking our way. After a few minutes pass the ""nice"" girl comes and brings two little sides of salsa ( you know the cups they put catchup in) what the hell will we do with this?  We each ordered a mini pizza and side salad. My wife got a caesar which looked like it had no dressing at all and  I got a house with ranch( mine had a dollop of dressing) both were pretty sad even for a side salad. We eat those and wait for another 20-25 mins for our pizzas... They finally show up and both are not fully cooked. When the pepperoni on top of a pizza is still soft and pale colored you know something is off. We called the manager( who was understanding) but who seemed to have this speech down pat! ""Cooks didn't make it right and I'm sorry for the service"".. We offered to pay for the drinks and appetizer but he said no. At this point we left. I would avoid this establishment at all cost and you are probably better off eating in the mall food court next door!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,2.64,2.74,2.82,2.5960000000000005,2.7
132,Edward R.,"Los Angeles, CA",51,144,469.0,4.0,2015-11-11,I have came to this BJ's many times and never have any problems with their service.  The server usually is good about following up and checking if everything is well and if we need anything at all.  The appetizer comes out first and devour it prior to our main entrees.  I recommend this location since I have never had any issues and rate them with a 4 star.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=120,2.6,2.73,2.828,3.024,2.678
245,Gus C.,"Los Angeles, CA",32,122,276.0,4.0,2015-11-12,"Always good service, and the new menu selection is on point, especially the craft brews.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=180,2.6,2.74,2.832,2.9920000000000004,2.684
318,Magaly M.,"Whittier, CA",133,43,87.0,4.0,2015-11-13,"Snake bite with some saracha queso dip! Queso was saucy, cheesy, and hot!!  Yum. It was 9pm and i didnt want to eat too much but it was still tasty. The server was a bit too dull, kinda like he was ready to go home (he probably was). Over all i enjoy this bjs",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=220,2.56,2.77,2.836,3.024,2.686
308,Liz M.,"Whittier, CA",2,2,,1.0,2015-11-14,First time at this BJs location and the hostesses were rude. We we're told our seating wait time would be 15 minutes for a party of two. We waited a lot longer than 15 minutes plus people who came in after were being seated before. Don't recommend this location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=220,2.48,2.75,2.824,2.7560000000000002,2.6420000000000003
310,Alma R.,"Los Angeles, CA",3,19,32.0,5.0,2015-11-15,Omg I am so happy that I chose the country chicken it was amazing! !   can't wait to come back again soon!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=220,2.52,2.75,2.832,3.2520000000000002,2.6580000000000004
213,Rene M.,"Pasadena, CA",0,4,,1.0,2015-11-15,BAD BAD BAD service... Waitress was not nice at all!! It took us about 10 minutes to get our utensils after we got the food!!! And food wast horrible!! Never never going back!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.4,2.75,2.82,2.8200000000000003,2.6100000000000003
267,Laura C.,"Norwalk, CA",34,254,271.0,2.0,2015-11-24,"Came in with colleagues to celebrate a birthday. I usually order the bison burger although I've never had it here. It seemed really dry while I believe its been moist along with some BBQ sauce. I do enjoy their beer selection and happy hour. Service was eh, okay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.4,2.72,2.82,2.9840000000000004,2.592
190,Adrian G.,"Whittier, CA",31,5,1.0,2.0,2015-12-08,"This is the second time in a row that we come here and the service SUCKS!!!! I guess the secret is to be on the staff because they all appear to be carrying great conversations with one another.  The waitress has not been by to check on us since other staff dropped off our food. No refills, no margarita for my wife, and no attention. One would think that they would have brought out the alcohol first and fast so we would continue drinking. No way!!! Not here.  It's not like the food is to die for. I can get crappy service at other places that serve ok pizza, mediocre salads and bland appetizers.  Unless you're a local or work here don't bother coming they'll ignore you. The bj's in Arcadia is better....way better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,2.44,2.73,2.812,3.0480000000000005,2.614
191,Jenny L.,"Monterey Park, CA",28,184,32.0,2.0,2015-12-16,"How can such a well known restaurant serve such shitty food? How do you do it BJs? My top sirloin was overly dry, brussel sprouts were kind of gross actually and even my clam chowder was subpar. My friend didn't like her chicken.  Even though the food was bad I ate ALL of it. Why? Because the server hardly came by so I had so much time to just sit and pick at my food until it was all gone 1hr later.  Nonetheless, they have a good beer selection and my server was nice...slow but nice.  We got a free pizookie for my friends birthday though. Probably the best tasting thing all night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,2.48,2.74,2.804,3.0160000000000005,2.636
117,Jennifer W.,"San Gabriel, CA",598,162,738.0,3.0,2015-12-17,"Came here for a work holiday lunch. Service was soso. Food definitely takes forever though. It was decent to the taste. Id come back to drink here. They have a huge selection and its nice their drinks menu has a break down of beer pairings. This review is more of a 3.5. Id give it another chance.  For food, I got the salmon quinoa bowl, cherry chipotle sauce instead of the miso glaze. Surprisingly filling! It was on the sweet end, but went really well with red pepper flakes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=40,2.52,2.75,2.812,3.1160000000000005,2.6580000000000004
79,Janelle G.,"Monterey Park, CA",52,252,56.0,1.0,2016-01-01,"This is my first time at this BJ's. The service is HORRIBLE!!!! I couldn't keep track of how many servers helped us. One girl sat us down, another came to our table, who claimed to be our waitress. A few minutes later another waitress came and said she was taking over for our first waitress. We ordered our drinks, which took about 20 minutes to get. Some guy brought out our drinks, another guy brought out my soup, then ANOTHER guy brought out our entrees. My deep dish ziti was not so ""deep."" It was basically a few noodles with a gob of cheese with a cup full of grease on the bottom. The ""waitress"" never came to refill our drinks or ask if we needed anything else.  The tables are ridiculously close together. It can't possibly be safe in there if an emergency happened!!!!  I WILL NOT be returning to this BJ's!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,2.52,2.72,2.808,2.8840000000000003,2.64
144,Jon O.,"Lakewood, CA",16,17,64.0,5.0,2016-01-09,"We love Bjs and are members. Staffs are always great every where. Food is fantastic and beer is cold.  The tavern cut pizza, itialian market good with a house blonde. Gladys gets the ahi tuna salad every time. Distinctively good wings. Get the sauces on the side, and a side of pot stickers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=140,2.68,2.76,2.824,3.2840000000000003,2.728
346,Tesh R.,"Ontario, CA",80,133,75.0,2.0,2016-01-10,"First time at this place ever. We sat at the bar to avoid the long wait for a table. The servers were nice. Food was meh. My husband had the bison burger (yeah, IDK wth he was thinking!) and he said it was very bland. The burger also fell apart as he ate it making it less than enjoyable. The presentation was meh. I had a bbq chicken salad and it was pretty good, but nothing to do back flips about. We didn't bother to try the pazookie we always hear about. A guy sat next to me who couldn't get a drink because his ID was expired (lmao) and tried to bribe the bartender with ""favors"" from the dealership he worked at (what a joke). One of the servers got smacked in the face by the door and none of her coworkers bothered to go to her aide (talk about team work!). I felt bad for her as she stood there holding her nose and people were just laughing! Just awful!!! As far as returning, only if the wait at Olive Garden is beyond ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=340,2.68,2.77,2.82,2.9200000000000004,2.734
201,Lupita G.,"Montebello, CA",0,18,15.0,5.0,2016-01-17,My family and myself absolutely love BJ's. We go there a few times a month always have a great time. We tend to order something different every time we go but we especially love the appetizers. If you ever sit at the bar ask for JAMES  he will make you feel at home every time. He is so friendly and loving my family and I love JAMES.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,2.84,2.78,2.836,3.22,2.804
159,Jenn N.,"West Los Angeles, Los Angeles, CA",170,20,40.0,2.0,2016-01-17,"The food and service at this location is absolutely underwhelming.  As much as BJ's try to to be diverse with their menu, if you order anything other than pizza and beer, you'll be disappointed. Their salad selection isn't too bad either.  Basically stay away from anything that requires some culinary skills. Its safe to stay with the fresher menu items such as their salads as they're required to keep things fresh.  Their pizza selection is basically the only sure thing on their menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=140,2.72,2.77,2.824,2.9520000000000004,2.75
271,Jeremy B.,"Anaheim, CA",199,13,2.0,5.0,2016-01-22,"It's refreshing to have a superstar server! I am a food and beverage manager for Embassy suites hotel and it truly is hard to find a customer service driven waitress! Jessica was  fantastic, engaging, friendly and extremely hard working! She is a shining star in your  restaurant and the sole reason for the five star rating! Thank you for your outstanding service Jessica, my family is very grateful!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.72,2.78,2.836,3.0920000000000005,2.7560000000000002
268,Slim L.,"Monterey Park, CA",1,15,3.0,5.0,2016-01-26,"Love the atmosphere and the food. Met up with a friend and enjoyed their mini deep dishes and brussel sprouts. Everybody loves pizza, but i didn't know brussels sprouts were so good. Will definitely come back for more food and drinks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.72,2.79,2.84,2.9640000000000004,2.7620000000000005
307,Chris M.,"Montebello, CA",21,40,6.0,2.0,2016-01-27,"Oh man. One of the worst visits here. Sat for a while before any one attended to us. Then,  Waited over 30 min for a drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=220,2.76,2.8,2.828,2.6640000000000006,2.784
276,A S.,"Pico Rivera, CA",0,12,,5.0,2016-02-02,I am here now.  I have a food allergy to pepper.  I wanted an appetizer of guacmole and chips.  Problem is it has pepper.  Our waiter checked with the chef and it was made without pepper. Most big restaurants don't make anything themselves.  Everything is premixed and served as is Our waiter Efrain made our day. Food was good and so where the drinks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.92,2.81,2.836,2.9960000000000004,2.854
246,Ed M.,"Los Angeles, CA",1,82,214.0,4.0,2016-02-04,Nice place to watch a game and spend some time with friends. It's a clean place. The waiting time is something to work on. Sometimes depending on the person with the list it kind of gets lost. But overall I give the 4 stars. Good customer service. Price is fair.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=180,3.0,2.81,2.848,2.8960000000000004,2.886
272,Monique E.,"Fontana, CA",0,16,9.0,1.0,2016-02-06,The service at this bjs is a joke this is the second time I have checked in via their app and been totally disregarded. I check in head there to be told I have to wait the standard waiting time what's the point in checking in online then? What's the point in supposed preferred waiting list? So the hostess tells me come back in forty minutes so I come back in thirty just in case and boom of course they gave my table away and then they say I'm sorry you will get the next table all lies. They put me back on the freaking waiting list and was told by the other hostess it would be thirty more minutes dude I'm done,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.96,2.81,2.848,2.6280000000000006,2.87
269,Sandra J.,"Whittier, CA",0,5,,2.0,2016-02-10,Had dinner 2/10/2016 and was not impressed. Service was fast but our server had no intention of helping modifying a plate since the chicken  parmesana with spaghetti was no longer on the menu. I had the shrimp with asparagus over penne pasta and honestly there was nothing about this dish that would make me want to go back. It tasted like a recepie you can find on pinterest. The whole point of going to a restaurant is to leave wanting more of what you ordered right? Even the Arnold Palmer drinks were not evenly half and half. The only good thing about our visit was the  avacado rolls appetizer. You can't never go wrong with these. They are delicious! Overall blahhh....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,2.96,2.82,2.852,2.8560000000000003,2.876
177,Stefanie A.,"Whittier, CA",295,25,5.0,5.0,2016-02-12,"I love avocado egg rolls but lemme tell you, James made my day. He truly was such a breath of fresh air and so positive. I had a horrible morning and he totally made it better. I wish all the waiters were like him. Thank you James for being one of the most kindest souls",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.08,2.83,2.864,3.156,2.9300000000000006
171,Giovanni R.,"Whittier, CA",449,12,1.0,5.0,2016-02-12,Our server Stephanie went above and beyond her duties always with a smile on her face. Thank you for a great night and service. Leaving the restaurant name on high. Keep it up!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.12,2.84,2.864,3.156,2.9520000000000004
163,Jesika D.,"East Los Angeles, Los Angeles, CA",0,4,1.0,5.0,2016-02-14,"Jesse W has the best customer service!!! Love this place thank you for making everything great, will be coming more often he has great energy and I'm definitely leaving a tip",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.28,2.85,2.868,3.0920000000000005,3.0220000000000002
418,Sam E.,"Los Angeles, CA",0,6,,3.0,2016-02-15,"Only reason this place is getting a 3 is because our server Jennifer was awesome! Great service by her! The host in the front with short hair and the girl that sat us were pretty rude. She awkwardly offered us a spot at the bar but we declined, and when we did she rolled her eyes. Her and the other girl seemed pretty high but hey more power to ya.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=360,3.24,2.83,2.876,2.7640000000000002,2.9940000000000007
205,Henry C.,"San Gabriel, CA",3,21,1.0,5.0,2016-02-16,Great service. Our server Michael Cano (who worked the night shift on 2/16) made us feel as if we were home. Great manners and a professional gentleman. He made the experience that much enjoyable. Seek for Michael. You won't regret it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=240,3.28,2.87,2.876,2.9960000000000004,3.034
168,Zahra B.,"Los Angeles, CA",86,35,32.0,5.0,2016-02-16,Special thanks to Irene ( shift Maneger). professional services.  She came to our table and make sure everything is ok. I just staying in this area for a night for business meeting and our hotel's Host recommend me this Resturant  and absolutely  right choice :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=200,3.32,2.88,2.888,2.868,3.056
199,Daniella A.,"Los Angeles, CA",14,23,,4.0,2016-02-22,I'm here about once a week and food is pretty good and service is as well ...the only thing is the wait but hey it's probably always packed because this place has a bar and good grub... If you are coming with a big group make sure you tell them you want a big table because they try to squeeze you on  little tables! I recommend the house salad and clam chowder soup,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=160,3.44,2.91,2.892,2.768,3.122
69,Tim M.,"Montebello, CA",202,130,430.0,4.0,2016-02-22,I've been going here for a few years now since it first opened.. this place always has good food and good service. Typical BJ's food and menu. I like the pizzas  and appetizers. Some of my favorites are the santa fe rolls and stuffed mushrooms.This location has large TV walls and regular and late night happy hour. They also have a good selection of beers on tap along with a full bar. Good place to watch a game and have pizza and beers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=100,3.4,2.94,2.892,2.6719999999999997,3.124
259,Jose F.,"Houston, TX",523,257,668.0,3.0,2016-02-25,"I mostly stop in for the late happy hour but I have dined here on occasion. My favorite appetizer is the avocado egg rolls, they are crunchy and salty with that creamy avocado flavor. As far as the entrees they are well portioned. Not the most flavorful, but they do fill you up. Service is okay.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=180,3.48,2.95,2.892,2.476,3.162
270,Marco F.,"Beverly Hills, CA",0,3,,4.0,2016-02-25,Great food but most importantly I loved the mojeto  Ask for Sandra she is the best waitress ever we lover her every time we come here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-montebello?start=260,3.56,2.96,2.896,2.512,3.2
