,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
44,Kristin R.,"Stockton, CA",17,10,21.0,1.0,2017-02-26,This Red Robin has THE worst service. Worse than Mc Donald's! They are slow and always forget an order then never bring it out! Don't go here! Ever! Unless you like bad service and like getting your order wrong! And there is no such thing as bottomless fries at this restaurant! Just an FYI! I only put 1 star because I couldn't leave a comment unless I left a star.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,2.04,2.21,2.21,1.252,2.1420000000000003
148,Amanda M.,"Stockton, CA",0,1,,1.0,2017-03-02,"Service was awful for the 4 out of 4 times I've been to this location. This past visit we had to ask another waitress every time we needed anything (drinks, napkins, to order), some items never even came after asking 2 waitresses. Then my burger was so burnt and charcoaled, the patty was actually crunchy. Definitely won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.04,2.19,2.19,1.284,2.1300000000000003
114,Melissa R.,"Lodi, CA",0,6,,5.0,2017-03-05,"This Red Robin was better than expected. The service was attentive without being disruptive. Our food took a little long to come out but we had a party of 9 so that was understandable. The food was delicious and everyone got just what they ordered. They even put the cake I brought in the fridge for me, the offered I didn't even have to ask. Best part they came out and sang to my daughter, who loved it. Then again with out asking our server brought out a knife to cut the cake and plates and forks. It was so nice! We will be going there again in the near future!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,2.2,2.23,2.23,1.684,2.2180000000000004
150,Chris W.,"Stockton, CA",0,13,,2.0,2017-03-13,"Food was good and I have had good service at other Red Robin's, however every time I go to this one service is incredibly slow.  It always takes 15-20 minutes to get seated even though u can see the opens tables and then when u do get seated the waiter or waitress are always bad.  Most recently I ordered a drink when we sat down and 30 minutes later when it still hadn't come out I gave up on it.  After I had finished my meal about 45 minutes in what do I see but my drink.  At that point I had to send it back because A she had to have forgotten to put the order in originally or B it sat at the window for twenty minutes.  No apology for the mistake just a confused look when I refused the drink.  What did come fast was the check no can I get u anything else just here's your check lol that part she was fast.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=160,2.24,2.24,2.24,1.256,2.24
38,David D.,"Lodi, CA",119,71,8.0,4.0,2017-03-24,"I've been here a few times in the last three months. Twice I was a little disappointed in the service speed, but staff has always been friendly. I think they just need to hire a few more people. The food has never been short of delicious. I greatly appreciate that they have plenty of vegetarian and vegan options, too. You can't go wrong with unlimited fries and dipping sauce, though I often ask for broccoli instead. If you skip the drinks, you can cash out under $10 and get a decent burger and unlimited sides. Totally worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,2.36,2.26,2.26,1.424,2.3
167,Stacey L.,"Stockton, CA",1,12,,1.0,2017-03-28,"well what can i say? first thing is first. red robin has fell off their food use to be so good when they were at bay fair mall. the service suck , the burgers are small but the fries are good. and they drinks are over priced",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,2.28,2.26,2.26,1.1560000000000001,2.268
76,Megan M.,"Aurora, CO",0,16,,1.0,2017-03-30,This is the worst red robin I have ever been to. It took forever for us to get our food. Then my friends burger was ordered wrong because the waitress put the order in wrong. We were all done eating by the time my friend got her food. Then when it was time to pay and go the waitress wasn't around for my table to get a to go box. Never again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.24,2.26,2.26,1.1880000000000002,2.252
73,Rebecca M.,"San Mateo, CA",40,7,4.0,1.0,2017-03-31,"This restaurant sucks. Every time we come here the ""endless"" is never refilled. It's terrible. Food is always decent but the service is is the worst!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.24,2.25,2.25,1.22,2.2460000000000004
66,Brad C.,"Stockton, CA",1,11,7.0,1.0,2017-04-03,We thought we would try the Stockton version of Red Robin. Never again. The fries came to the table cold to the touch. Is this why they offer bottomless fries?  Burgers were both cold and can get a better burger at Jack in the Box for half the price. Maybe we picked a bad time Monday night at about 8:30. We will not be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.24,2.25,2.25,1.3160000000000003,2.2460000000000004
71,Charlotte W.,"Modesto, CA",0,8,1.0,1.0,2017-04-09,"Visited on 04/08/2017 roughly around 6ish... was there for about an hour and a half.  The service was okay, our waiter wasn't very attentive, and we had to ask multiple other waiters for things like ... napkins, flatware, and refills on our ""bottomless"" fries.  Food was good. Typically this review would be about a 3 star. The reasoning behind the one star is that after paying and rightfully not tipping our waiter for his crappy service, did I notice that an extra 3 dollar and some change, charge (what would have been a 15% tip) was taken out on my card. Now my receipt says the correct amount I paid. My account however posted the charge for more that what was on my receipt. It is highly unappreciated that your restaurant or employees thought it could take money from my account without my consent. I don't care if it was $3 or $38 it's not right, and is considered fraud.  I will be taking this up with the managers, my bank maybe even the police.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.2,2.21,2.21,1.3480000000000003,2.2060000000000004
28,Daphnie J.,"Stockton, CA",6,2,1.0,1.0,2017-04-10,"There was 3 of us out to dinner tonight... no F-ing joke this was our ""bottomless"" fries refill! What a JOKE! Service was SO bad! I've been to other Red Robin's and NEVER ever has it been this HORRIBLE..food is good, but the service is SO bad it just pisses you off and puts you in a bad mood.. I don't ever rate/review on Yelp, so this should tell you something!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,2.2,2.21,2.21,1.3480000000000003,2.2060000000000004
74,Heather R.,"Stockton, CA",61,29,39.0,1.0,2017-04-23,"I'm sad to say that my craving for a mushroom burger and bottomless fries resulted in a very disappointing dining experience. For starts food was good and our waitress was left to do an impossible task of taking care of the entire bar by herself. For starts my husband and I was forced to have a distracting blinking red light on the Ziosk screen the entire time because no one wanted or knew how to replace the paper. When my refill fries came the runner moved my empty beverage glass to set them down and left. Would have loved to have more fries but my waitress was so busy, we just could not flag her down. Had to wait 15 more minutes to get my refill. Asked for the check and a box. Had to waited another 20mins for both and only got it after we reminded her.  The Ziosk was still without paper and blinking when we finally left. I'm not coming back. There are too many other burger places in town who understand the importance of customer service. Good luck.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,2.16,2.21,2.21,1.3480000000000003,2.1900000000000004
54,Cyndy B.,"Lodi, CA",48,40,,1.0,2017-04-28,"My boyfriend took me here for my birthday on a Thursday night at just about 8 PM. We walk into the restaurant and there is no host in sight. We stand around for almost five minutes before I am about to just say ""lets go"" when he finally shows up.  The place was almost empty, except for a large table of guests having a birthday party (all of whom already have their food) and three or four other occupied tables through out the entire  place. Just about everyone had their food already and the people sitting by us had already paid and were about to leave. Our waitress was just blah. She took our drink orders, came back about ten minutes later with them, and then asked if we were ready. So we order. I get the Wedgie Burger with a side salad & boyfriend gets the pepper burger with fries. Fast forward forty five minutes and still no food. The place is almost completely empty. Finally the waitress comes out with our food almost fifty five minutes later and apologizes because their chefs have had a bad day. I was so hungry, so I accepted the apology and she was on her way. Well, they forgot the bacon and tomato on my burger and the lettuce wasn't even wrapped around it. I literally had to eat it with a fork, and even had to force myself to do that. The only thing you could taste on the burger was salt, salt, and more salt, along with the Red Robin seasoning. I get to my side salad and the lettuce is warm... like it had been sitting under a heat lamp or something. Not just a little warm, but to the point where it was all wilted up. I was so disappointed. We had requested a couple of extra napkins when our food was brought out, and it took the waitress ten minutes to even bring them to us, and when she finally did my boyfriend let her know that my entire burger was messed up and missing items. She did say sorry, and that she could bring me out sides of the items missing, but at this point I was already almost done (and if it takes ten minutes for napkins, I can't imagine how long it would be for more food) so I just shook my head and said no. That was the only time during our entire meal we saw her by the way. Not once did she come back and ask us if we needed refills on drinks or if we wanted more fries. Nothing. And nobody else was sitting in our section, so she either just didn't care or forgot about us. My boyfriend paid and as we were leaving our waitress finally walked by us and said ""sorry"" one more time, but that was it. I can see why the place wasn't busy. Customer service is incredibly crappy here and the atmosphere is so dark and blah inside. I wish we would have made the drive to Manteca instead. I don't see this place sticking around too long.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,2.16,2.21,2.21,1.4440000000000002,2.1900000000000004
87,Melodie F.,"Stockton, CA",28,5,,1.0,2017-05-01,My suggestion would be order it to go. Waited 15 mins to be seated. Even though the place was emety. There was a steak  knife on the floor by our table. Each waitress walked right by it. The manager came from the bar area to pick it up. We had to ask to get our sodas refilled. Poor poor service. Floors were so dirty.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,2.0,2.17,2.17,1.5720000000000003,2.1020000000000003
86,Pamela W.,"Woodland, CA",46,1,,1.0,2017-05-02,Thank goodness the food was good or all hell would have broken out. Service was horrible. Our waiter forgot about us. My husband order more fries and an ice tea.. it never came.. until we were ready to go. I will be calling the manager today!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=80,1.96,2.16,2.16,1.5720000000000003,2.08
134,Alejandro B.,"Modesto, CA",0,4,,1.0,2017-05-03,"Walked in and it wasnt busy at all, maybe they were understaffed or something, but i just stood at the front waiting and waiting with several other people too.   Horrible service.   I definitely wont be back to this place again.   Manager needs to put more people on the floor to avoid these type of issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.96,2.15,2.15,1.5720000000000003,2.0740000000000003
60,Robert R.,"Stockton, CA",59,24,4.0,1.0,2017-05-05,The workers in this restaurant either don't care about their job or don't know how to do it. From trying to get a table to trying to get a to go box for my leftovers was really really awful. I'll just travel to a different Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.8,2.15,2.15,1.5720000000000003,2.0100000000000002
173,Kathy H.,"Hayward, CA",0,68,5.0,3.0,2017-05-19,"Last couple of times that we've been here...the longest wait ever. Good hostess but food takes forever (20-30 min wait). You have to flag them down each time you want a fry/drink refill. One time they sat us down without any silverwar, not even plates for appetizers and we received napkins much later with our food. Hope to find a better burger joint :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=140,1.8,2.13,2.13,1.7720000000000002,1.998
26,Eddie A.,"Lathrop, CA",107,27,3.0,1.0,2017-05-23,horrible. Red Robin sucks! Don't come here unless you want your food to be burnt. Disgusting. The bread tasted like old grease. Never will I give you my money ever again Red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,1.68,2.11,2.11,1.5080000000000002,1.938
22,Leon B.,"Stockton, CA",73,31,11.0,2.0,2017-05-29,"Let me start by stating -- I am a huge fan of Red Robin.  I'm new to the Stockton area, and I've always enjoyed going to the Red Robins at both the Foster City and Brentwood locations.  I'm accustomed to the welcoming atmosphere, the high energy, and a great guest experience.   I was at this location on Sunday, May 29th at approximately 6:30pm.  First of all, the hostess didn't acknowledge us.  And when she finally did come to the podium, she didn't even say hello.  She wasn't very welcoming, she didn't smile, extremely low energy, and I got the impression she didn't want to be there, which made me feel bad for going in.  Worst part is -- she didn't even do her hair.  She literally looked like she jumped out of bed and put her hair up in a very big messy bun.  If you're going to work the front of any restaurant, you should look presentable.  The hostess sets the tone for your customers. Our table service was amazing and so was our food, which was this restaurant's only saving grace.  Please, Red Robin, get some better hostesses -- at least some that want to be there.  I am very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,1.64,2.12,2.12,1.6400000000000001,1.928
120,Harminder R.,"Stockton, CA",0,38,,1.0,2017-05-29,Gave it a few more tries and service just seems to get worse. Last time they took over 15 mins to refil drinks and 20 for second order of fries and condiments were forgotten. Today they were super slow and we waited at door for 15 minutes before deciding to leave since no one was there to help. Stay away from here. Goto Manteca it's service is a thousand times better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.6,2.12,2.12,1.5080000000000002,1.9120000000000004
126,Garrett R.,"Mammoth Lakes, CA",117,4,,1.0,2017-06-01,"Let me start by saying I'm a huge fan of Red Robin. I'm even a rewards member. This is the first bad time I've ever had here. We walked in and there were 3 employees standing there by the host booth. They looked up at us and said nothing. One was on his phone the other two were just talking idly. We started trying to get a table. No one would help us. We finally had to go up and ask other employees for a table (the original 3 walked off without saying a word). It was empty by the way. There was 1 person sitting at the bar, and maybe 4 tables in the place had people at them. We ordered an appetizer and drinks. It took about 10 mins to get my beer, the appetizer we got was wrong, they never gave us silverware or napkins. I went to go ask for ranch, napkins, forks, etc. the guy I asked said sure. Then never did it. I finally got up went to the bar and when he saw me again he asked someone else to go grab it. By then we'd probably had been there about a half hour. We didn't even order our entree. We just got up and left. Worst staff Experience ever",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.56,2.08,2.08,1.5080000000000002,1.8720000000000003
137,Meli H.,"Stockton, CA",0,8,1.0,1.0,2017-06-22,"When I visited, nobody was at the hostess podium, I wait 5 -10 mins to be seated mind you it wasn't busy at all! When I'm finally seated the waitress was quick with our drinks, but when I asked for a refill she'd mention it and never do it. It took 25-35 mins to get my food and there was maybe 4 groups in the entire place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.52,2.08,2.08,1.5080000000000002,1.8560000000000003
31,Shardea N.,"Stockton, CA",456,5,27.0,1.0,2017-06-29,"Gourmet I think not!! There's nothing Gourmet about soggy lettuce stringy tomatoes and misleading the customer. I placed an order for the Southern Charm Burger instead I received a stuffed in burger with no charm at all my burger wrist falling apart the Renault carmelized onions the tomatoes were thinly sliced and stringy welted lettuce and a smidge of the barbecue sauce that they raved so much about in the advertisement. The candy bacon which is supposed to make the burger ""Gourmet"" wasn't even on the burger instead it was to limp pieces of microwaved bacon. This $15 Burger is a sham I would have done better with a McDouble from McDonald's at least the price would have match the product. Red Robin ..no bueno!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,1.44,2.08,2.08,1.5080000000000002,1.8239999999999998
53,Keyarra A.,"Stockton, CA",0,5,5.0,1.0,2017-07-01,I entered the restaurant and i was told that it was 10-15 wait. Which would be ok if there wasn't a plethora of open tables and booths in the room. I was finally seated and started looking at the menu. I realize I haven't been helped yet. When i looked up the people who had walked in after me had already been seated and had there drinks. No one had even come to my table to say someone would be with me shortly. So i left. Definitely will not be back anytime soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.44,2.08,2.08,1.5080000000000002,1.8239999999999998
208,Marlis L.,"Lodi, CA",0,5,,2.0,2017-07-04,"We have been to other Red Robins and are members of the loyalty club, so this visit, Sunday, July 1, was disappointing. Upon entering,he hostess asked if bar seating was OK and started to take us there,  We said, ""No."" She gave a sigh and then took us to a room, near the doorway, with other patrons. That room can be used for private parties. Waitress came quickly and took our orders, a burger and a salad. Both were good - no- burger was delicious! Right away she asked how things were, but she came to us before I could taste my salad. During the meal, the waitress never noticed that a water needed refiling and we couldn't get her attention. She never asked if we wanted more fries. Towards the end of our meal she asked is we wanted soda refills, which we did. Good idea because soft drinks are @ $3.00. The part we disliked the most is the little computer that is at each table. I'm out to relax and want to be taken care of - not do things for myself. Patrons have to get their own bill. I could not figure out how to put in my rewards info. But be careful when your bill shows up on the screen because it automatically adds a 20% tip.  I almost missed that and then had to figure out how to change that to put in the amount we wanted to tip. You sign the screen, but the total was not there.  I summoned the waitress to make sure the amount was correct and then asked about a receipt. She had to go get one for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=200,1.48,2.05,2.05,1.608,1.8219999999999998
56,Shayla M.,"San Jose, CA",0,4,,1.0,2017-07-06,"Horrible. My boyfriend and I walked in and waited about 5 minutes before I decided to go ask someone at the bar if we could please be seated because no one was at the host stand and no one was even looking our way to greet us.  Once we were finally seated, no one came up to us at all to let us know they'd be our server, offer water, or anything even remotely close. We left because of the horrible service. Who knows how long we would have been sitting there. Won't be coming back to this location ever",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.48,2.01,2.01,1.5400000000000003,1.7979999999999998
49,Erin D.,"Stockton, CA",23,4,48.0,1.0,2017-07-08,"This was by far the worst Red Robin experience. We were seated right away and then forgotten about. It took a long while to get our drinks and then a long while to get our dinner. Then when there was a problem with my sisters burger, the waiter said he would send the manager over, that took way too long. And then he seemed confused. And by the time my sister received her corrected burger, everyone else was basically done. Another family member asked for more fries and never received them. We had to ask for her burger to comped. Just not a good night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.32,1.99,1.99,1.5400000000000003,1.722
106,Kristina R.,"Stockton, CA",0,3,1.0,1.0,2017-07-13,"Burgers were burnt, serve never checked on us. I was only able to contact someone because I seen a manager. I will never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,1.28,1.99,1.99,1.5400000000000003,1.706
63,Malina K.,"Stockton, CA",0,2,,5.0,2017-07-22,Our party of 22 was very happy and taken care of by our server Adrina.I can only imagine how it is to deal with so many people at once because for a mom of 5 it can be a hassle for me making sure I make dinner that everyone likes.. We had a few people in our party that was allergic to a few different things and she made us feel comfortable that Red Robin be able to still give us delicious food..,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.32,2.01,2.01,2.004,1.7339999999999998
57,Fred O.,"Stockton, CA",1,34,4.0,2.0,2017-07-30,"What happened Red Robin, you used to live up to the name gourmet burgers, but somewhere along the way you dropped the ball. The host, bar and servers need to work in harmony, and you obviously don't have enough workers at peak times. While the burgers were good, our appetizers were   overcooked You need to step up your game and focus on service, service, service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.36,2.01,2.01,1.576,1.7499999999999998
118,Steve N.,"Lodi, CA",36,7,3.0,2.0,2017-08-01,"*preface - I'm a huge RR fan and the Redding and Citrus Heights locations makes this place look even worse than it is.. Stocktons RR has incredible issues. We entered on Sunday evening and the place had 5 tables, that includes the 3 pairs at the bar! 3 servers a runner a bar tender person and a manager, with whom I would have a chat... We sat at the bar, pair #4, upon sitting the bar person felt the need to drop the hint that ""she was quit busy and that it would be a moment before she could get to us"".. Personally I hate that line, take a drink order and get done what you need, then deliver drinks and get food order, not rocket science just organize your mind. She would not return for several minutes, more than 5 but less than 10, with menu's and still no drink order, again she now has 4 pairs she's serving and making 2 milkshakes for the other 2 tables in the main dinning area. This obnoxious routine continued and worsened when she informed a trio that they would have to wait as she had 4 tables ahead of them, they sat at the bar anyway and had the same experience we did. Bar person was wasting time walking the restaurant and touching and texting on her cell phone while behind the bar. This story has been our pattern at this location for about 7 months, we've been here to dine about 9 times now so I've really given this location a chance. When our food arrived we immediately asked for more fries because this location does NOT like to ask nor provide bottomless anything even beverages are hard to get refilled. Fries did not show up before our meal was done, my wife and I are not fast eaters. Manager passed by to see about the ice cream machine and I asked him for more coke and why it was so slow in there and why his staff seemed to be struggling with the super low volume..? no reply, just evil glare and my coke. Close this store, remove the staff, clean the store, hire new staff and make this RR Gourmet!",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=100,1.4,2.0,2.0,1.544,1.7599999999999998
52,Terry K.,"Stockton, CA",0,310,8.0,4.0,2017-08-14,"Came in around 9pm on a Sunday. Like a lot of other reviews mention, no host. But since there weren't very many customers inside, I can understand it from a $ and cents standpoint. I walked right to the bar and sat down. The bartender immediately asked what I wanted to drink. I ordered up a beer and the Big Pig Out with a salad instead of the bottomless fried. My burger was actually really tasty! When you substitute the salad instead of fries...it too is bottomless...so order seconds or thirds if you got room for it. My suggestion; if you sub in a salad ask for it to be served right away as you wait for you burger to be cooked and served. Plenty of parking since this restaurant is in the corner of the mall. Speaking with bartender, they have a weekday happy hour (3-6). I mentioned that there were a couple nearby places that had late night happy hours...and that the previous restaurant here (Elephant Bar) also had one and that the place was usually pretty full during such time (as opposed to its current empty state). Maybe she'll mention this to management and they'll try the same. I didn't experience any problems like some of the other reviews state. I have no objections to coming back here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.52,2.03,2.03,1.7120000000000002,1.8259999999999998
40,Andrea A.,"Antioch, CA",58,13,,2.0,2017-08-20,"The wait for food was long. They seemed understaffed. The food was good, but Do Not put mayo on the Bonzai burger! Our waiter was excellent. Thank you Gabe ;)",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.56,2.0,2.0,1.4160000000000001,1.8240000000000003
34,Ranay M.,"Stockton, CA",39,5,,1.0,2017-08-28,"Terrible customer service.. This restaurant is never busy, always has lots of empty tables, but you can never get good customer service. We sat and waited several minutes for anyone to even get our drink orders. Then when the food came we waited a good 40 minutes for our drinks to get refilled. Definitely not a Red Robin experience like the other ones I have visited. I will never step foot in this location again. Poor management team as well if you can't manage your servers to do their job.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,1.56,2.0,2.0,1.3160000000000003,1.8240000000000003
70,Joram T.,"Modesto, CA",48,1,,1.0,2017-09-01,"I don't usually write a review because i do not really think it is necessary, if i like the place i just come back.. if i dont like the place i just dont come back... anyway my friends and I saw this restaurant and thought to go in because we were hella hungry... we went in and it took about 25 minutes to be seated and that was about 8:58pm... the server was nice dont get me wrong... she took our order and gave us our drinks... about 40minutes and yes we were timing our food, we got one small container of fries and the server told us that there was a big party and so thats why our food was taking a while... 5 minutes later we just got up and went to the manager... needless to say they were confused as to why we were leaving... we told them that we didnt want the food anymore and they asked if we want to bring the food home coz its already cook... we said never mind and just left. Please dont even try going back to this place you will regret it.. its sad",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.56,1.96,1.96,1.3160000000000003,1.8000000000000003
15,Didi O.,"Stockton, CA",63,107,620.0,4.0,2017-09-04,My son loves this place . I would rate the cleanliness to 3 . Maybe it's a busy place or there's not a lot of crew in here that they don't pay attention to cleanliness . Anyways the best time to come here is during happy hour when most of the appetizers are 50% off Monday to Friday 3-6 pm. The first time we came the service is a little slow. But he second one it was a little faster . There's one waitress that was really good  and thought about everything took care of our needs and exceeded our expectations. Sorry I did forget her name but I'm still coming back so I would see her again . The food I great . Kids love it . Great to try the diff burgers . It comes with bottomless fries ( garlic) . Love it and they will really offer it to u again . The appetizers are really good too . So come by and visit . Hope u will like it,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton,1.68,1.98,1.98,1.616,1.8599999999999999
48,Ishfaq S.,"Stockton, CA",7,30,6.0,5.0,2017-09-06,"Red robins food is pretty good, good selection on menu to choose from and the environment is pretty good also.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.84,2.02,2.02,1.7480000000000002,1.948
39,Vanessa F.,"Sherwoods Manor, Stockton, CA",140,1,,1.0,2017-09-13,"I convinced my friends to come here after a long day at the river . the place was completely empty hostess was rude . sever wanted nothing to do with us but we ordered some drinks and waited , 15 minutes went by and the manager comes and tells us he will not be able to serve us alcohol because we all seem drunk . we were hot tired and super hungry and completely disrespected by all staff members . apparently joking with your friends in a restaurant means your drunk . NEVER going back again I'll nake the drive to the location in Manteca .",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,1.84,2.02,2.02,1.22,1.948
138,Beth J.,"Stockton, CA",0,6,,1.0,2017-09-17,"We called ahead as we had a large party for a birthday celebration. We were told to do this to have enough staff to serve our table. When we arrived our table had been given away and we had to wait. Once seated, only one server was given to our table (17 people) It took a half hr for all drinks to be ordered and delivered. Our food order was not taken for approx 40 min. By the time our food arrived we had been seated for 1 1/2 hrs! I complained to the manager, was not given an apology, she only went to help the server bring our food to the table and did not return to help bring drink and fry refills etc. no apologies at all. The restaurant was not clean with food on the floor and dirty tables in a half empty restaurant. We will not eat at this restaurant again. This was our 2nd time both with slow service and no apologies. We gave it a second chance as we thought the first time may have been a fluke. It was not. We felt bad for our server as she received no support.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=120,1.84,2.0,2.0,1.3480000000000003,1.936
42,David A.,"Stockton, CA",0,3,,1.0,2017-09-19,"Overpriced, no customer service skills, after 20 min of ordering food was informed they ran out of veggie burger and  waited 50+ minutes to get served, burger not hot,  understaffed according to waitress.  Never going back",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.84,1.97,1.97,1.4760000000000002,1.9180000000000001
29,Mario L.,"Stockton, CA",0,21,4.0,1.0,2017-09-22,Wow !!!!! Really can you have any slower service our waitress was adriana worst customer service ever after waiting over 30 mins I ask her where's my order and she gives me attitude like I bothering her and in those 30mins  she never came to check up on us or refill our drinks then she checked on our food and said it's only been 22 mins I told her she was wrong so I asked for the Manger at the time and she took my order at 5:48 and I didn't get my food till 6:25 I'm sure she forgot to put in our order so please don't go here and if you do please request another server ASAP!,https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=20,1.84,1.94,1.94,1.4760000000000002,1.9
51,Deborah T.,"Stockton, CA",26,6,2.0,1.0,2017-09-22,"Wow, I ordered late at  night for a pick up order and I think they gave me the oldest unserved burger along with stale tasting, old and cold fries. When I picked up for my birthday my burger was so delicious and juicy it made even my picky husband want to go back, and we did only to get a dry and over done burger. Gave it another try attempting to get that juicy burger and yummy fries experience again but, no, could have gotten better from mcdonalds for less. Very disappointed, will not be wasting money here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.76,1.93,1.93,,1.862
41,Jeff K.,"Stockton, CA",3,2,,2.0,2017-10-01,"My large family met in two groups to celebrate a ""Gotcha Day"" for my youngest son. The wait time for a table was over 30 minutes. When drinks were ordered it took another 30 minutes. The worst part was over an hour wait for food. The server seemed new and apologized too frequently. For the delays. The entire fiasco took three hours. When the food arrived some of it was cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=40,1.8,1.94,1.94,,1.884
67,Gloria R.,"Stockton, CA",0,9,3.0,1.0,2017-10-01,"This was our first time going to a Red Robin and will definitely be the last. We were a group of five and none of us liked our food. It took 45 minutes to get our orders and they were cold.  The steak fries were soggy, the burgers were dry. Our server was trying very hard to help his tables but he could use more help.  Also, the restaurant was very messy with food on the floor as well as napkins.  There is definitely no pride at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton?start=60,1.76,1.92,1.92,,1.8559999999999999
10,Kimberly L.,"Stockton, CA",62,49,42.0,1.0,2017-10-02,"I will not be coming back here. I'm writing this from inside the bathroom stall of the women's bathroom while my insides try to become my outsides. Came here for a quick birthday dinner with my husband. We ordered the boneless buzz wings, a mushroom burger for me, and a bbq burger for my husband. Everything was going okay...the server was sweet and doing her best but there were issues in the kitchen where they had to suddenly change out the oil in the fryers, and so things took an extended period of time, but we were in no rush so no big deal. I go to pay for our check and suddenly, my stomach seized up. It came on literally in the blink of an eye. Fine one minute, and sick and all get out the next. I waited a second, breathed, and hoped it was just food settling. No. Another horrible spasm, and I knew I was in trouble. My husband told me to run and he'd handle the check; I barely made it to their bathroom before all hell broke loose. So here I sit, sweating hold and cold shivers, feeling like I'm going to vomit for 20 minutes now with my body literally expelling everything it can. This feels like food poisoning.  Graphic? Gross? You bet your bottom it is. But it's my current situation and I'm pretty sure the food is the culprit. I thought my mushrooms tasted a little fishy but put that down to maybe them being sauteed a certain way. Now I'm not so sure...",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton,1.76,1.92,1.92,,1.8559999999999999
2,Antonio M.,"Lakeview, Stockton, CA",36,1,,1.0,2017-10-04,"Terrible service! We basically ordered all our food through the kiosk. Told they only had seating at bar, due to low server staff so we sat. Thinking ok will be fine, boy were we wrong. I wont be coming back management needs to step up help out its servers if under staffed. Very sad cause we liked the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-stockton,1.76,1.92,1.92,,1.8559999999999999
