,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Jhelsey M.,"Fairfax, VA",203,14,4.0,1.0,2016-10-03,"When we go to the mall the place we usually eat at is California Pizza Kitchen. At that time my family and I were hungry because we haven't eaten lunch and it was already 3pm. This is the stop where we wanted to eat because we haven't eaten here in a long time. When we got there the server made us wait for 10-15min to be seated. But the thing is there was barely anyone I mean no one was eating there.  When we were about to leave that's when she wanted to sit us.  Like really? There wasn't anyone there but yet you want to sit us when we're about to leave? Their customer service was bad. The servers were just standing there not doing anything. I suggest you to go to California Pizza Kitchen across from them.  We went there and we got seated right away, with warm bread and olive oil with herbs ready for us to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.08,2.88,2.94,2.5000000000000004,2.9600000000000004
123,Eva B.,"Los Angeles, CA",75,37,49.0,4.0,2016-10-04,"I come the this place every year to get my birthday burger, and I the service is wonderful. The hostess is always knowledgeable and polite I'm already a regular yearly visitor, keep up the good work.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,3.12,2.9,2.936,2.8000000000000003,2.9880000000000004
132,Felicia H.,"Yorba Linda, CA",19,9,6.0,1.0,2016-10-07,"I decided to go into Red Robin's (for the 1st time ever) while I was waiting to pick up my eyeglasses. I chose to sit at the bar top because I thought service would be quicker. Not only was service below par, the bar area was not busy, and my bartender (Maria) seemed like she was overwhelmed or annoyed (or maybe both). As soon as I took a seat at the bar top she didn't say anything until she completed whatever she was doing. Then she asked me if I wanted drinks without handing me a drink menu or even a food menu. So at that point I had to ask her for a food menu, she handed it off to me but it was clear that she really didn't want to be bothered. I was looking at her screen and it wasn't full, and the other patrons at the bar top seemed content, so I don't know why she had that attitude. When I was finally ready to order, I had a request for the pacing of my food, I wanted my salad out first and the entree out after, she smirked and repeated my order. The food came out just like I wanted however, the chicken wings were so tiny and not even spicy. That was a disappointment, secondly she didn't ask me how I liked my food during the course of my time spent there. I'm giving one star because I can't give negative stars. Service at the bar top was poor and the food was subpar. What makes this horrible is the fact that it was my first time ever dining at Red Robin's and my experience was unpleasant, it wasn't a welcoming environment. I will definitely NOT be returning to Red Robin's. If you choose to eat at Red Robin's go at your own risk and set very low expectations, matter-of-fact don't have any expectations.  And if the bartender Maria, reads this (& I hope she does) you should really learn how to be sociable and personable if you're going to be bartending.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,2.96,2.9,2.932,2.468,2.924
202,Nina T.,"Compton, CA",127,25,4.0,1.0,2016-10-08,the worst service ever the server  got attitude  cause we ask for  our food to be made over,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=180,2.8,2.88,2.924,2.468,2.848
126,Lilly P.,"Los Angeles, CA",30,53,,3.0,2016-10-09,"I came in this past Saturday, wait for 2 people was about 15 minutes...Once we got seated our waitress was really nice, but the wait to get out food was too too long...i ordered the mushroom burger, meat was good but the mushrooms tasted too much like garlic...this was my first time here, and probably my last, its too much of a wait i rather go upstairs to Johnnie Rockets..",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,2.72,2.89,2.932,2.668,2.822
79,Jade B.,"Redondo Beach, CA",26,104,66.0,5.0,2016-10-12,Omg I love buffalo style Cajun clucks and fries with ranch. So bad for you. But sooooo good!!!!!!!!!!!!burgers are so good!!!!!!!!! I love the environment. Milkshakes are yummy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,2.84,2.9,2.94,2.9320000000000004,2.876
69,Satanik Z.,"Hawthorne, CA",0,2,2.0,1.0,2016-10-16,"SORRY EXCUSE FOR A BURGER-  Celebrating my birthday a day early .... Good thing I didn't have this on the day of because it would have ruined my birthday. After we were seated it took 15 minutes for a server to come to our table and only because I made eye contact with him. I ordered the Light Lemonade and it tasted watered down like hell. Tasted almost like a normal glass of iced water and even the refills after that tasted the same. I ordered the Buzz Mac N Cheese Double burger .... I should've gone to Johnny Rockets instead because it tasted horrible. A sorry excuse. That's what Red Robin should rename their 'Buzz Mac N Cheese Tavern' burger. It was terrible. Flat, No taste, Mac N Cheese BARELY had any cheese and the 2 patties were really thin with no taste and it was half the size as shown in the menu picture.... The frozen White Castle burgers from Target have more taste than this disgrace... A sorry excuse for a hamburger. The only taste I got out of it was the melted white sandwich cheese it had. I was close to going to California Pizza Kitchen which is across from it but I wanted a burger instead... BIG MISTAKE! I don't know if this burger is the same at any other locations because this is the first time I ordered but atleast at this location on this date October 16, 2016.... It tasted HORRIBLE and everyone working there especially the cooks should be ashamed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,2.8,2.89,2.928,2.404,2.854
157,Nancy L.,"Torrance, CA",23,30,1.0,1.0,2016-10-18,"If this was the Red Robin from 5 years ago, this would be five stars. Watching this Red Robin going from my favorite to let's not eat here is pretty sad. I ordered baked mac and cheese, and it took them 3 tries to get it right. First one was frozen still. Second one was frozen in the middle. Third one was burnt. At least, the burger was somewhat decent. The garlic  fries were greasy. The regular fries were dry and had an unpleasant after taste. I paid and went to Denny's to have an actual meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=160,2.8,2.89,2.916,2.436,2.854
207,Brandon M.,"Lawndale, CA",0,9,,5.0,2016-10-20,Patrice was excellent! She was on top of everything and made everything easy showing how how to use the tablet for games and adding appetizers.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=180,2.88,2.89,2.916,2.9320000000000004,2.886
71,Jamie C.,"Portland, OR",0,13,1.0,5.0,2016-10-23,Fantastic experience this time. New management really turned it around.  The whisky river BBQ is worth the effort. Come on out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,3.04,2.93,2.92,2.9320000000000004,2.974
129,Toni F.,"Buena Park, CA",1,35,,5.0,2016-10-24,"I have been here several times now, and now I feel like posting a review.  Today's server was Raul, and he was very courteous and attentive.  He even fixed the reward points for me after I forgot to mention and he printed out the receipt.  I hope he will be the server again next time I visit this location.  If you get him as your server, he will not disappoint you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,3.12,2.97,2.928,2.9320000000000004,3.0300000000000002
108,Brenda M.,"Gardena, CA",8,100,40.0,5.0,2016-11-10,My hat goes off to Maria the young lady working the bar :) what a doll and what GREAT SERVICE  I had the night off from school and decided to use my Birthday Coupon soooo.... glad I did. Maria recommend the mushroom burger with a cold Blue Moon RIGHT ON delicious.  Keep up the GREAT SERVICE @ Red Robin,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,3.16,2.97,2.932,2.804,3.0460000000000003
96,Tony W.,"Torrance, CA",45,55,192.0,5.0,2016-11-11,"Outstanding service form everyone that works here at Red Robin. You treated us to a special lunch, thank you for showing that you care about us Veterans.  Thank you HM2 Williams",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.16,3.01,2.936,2.676,3.07
121,Steven R.,"Hawthorne, CA",3,28,12.0,5.0,2016-11-11,"Was just here with my dad. Great service all around from the hostess to or server Angie, kept making sure we were good with what we ordered as well as we got our food quick. Definitely coming back",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,3.2,3.01,2.936,2.58,3.086
88,Barry S.,"Wilmington, CA",240,20,3.0,1.0,2016-11-15,"I was disappointed with Red Robin tonight.  Although the food was consistently great, the service leaves much to be desired. From the moment we were seated, my wife and I knew it might not be a great. They automatically seat is in the bar area. Presumptuous.  We need to sit in the lower seats.  They moved us.  Instead of the server coming by right away, it took the server 5 minutes to come by. She was nice but... We ordered our beverages another seven minutes. By the way no silverware.   Drinks come, still no silverware. (HUGE PET PEEVE).  We waited for about 20 min. I ordered an onion roll for my burger. Never got it.  The manager came by. We said everything is slow. We got fries, still no silverware.   Food comes  same time the fries came.   Waited 24 min plus for our check.  Waitress took an order before we got the check.  Slow night.  Terrible service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.2,3.01,2.932,2.148,3.086
131,Brian M.,"Culver City, CA",38,50,,1.0,2016-11-20,"Food was still good.  Service was weak.  I can't name the server because she did not have a name tag on and did not introduce herself.  She did not refill the drink and she messed up the order; although I might not have been entirely clear. But the major problem was when it was time to pay and leave.  I mentioned having a loyalty card and she pulled up that screen on the device on the table that's used to pay the bill and then she left.  It wouldn't accept my phone number.  It wouldn't read the loyalty card when I swiped it.  So I hit the ""call server"" button hoping to get credit on the loyalty card.  After waiting 15 minutes with no one stopping at the table, I had to pay and leave.  I had to be somewhere. I filed that loyalty card in the trash just prior to writing this review.  No longer needed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,3.2,2.97,2.92,2.2760000000000002,3.0620000000000003
47,James A.,"Gardena, CA",6,34,15.0,3.0,2016-12-03,"What can I say! It was just OK. Had never been here and probably won't go back. Didn't get a burger but a chicken sandwich and tortilla soup. Both were ""OK"". Service was OK, atmosphere was OK, and the menu selections were OK. When you're in an OK mood, this is the place to come. Not too much to complain about. OK?",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,3.12,2.96,2.928,2.54,3.0240000000000005
137,Jonathan T.,"Los Angeles, CA",119,15,12.0,1.0,2016-12-05,"Never have i ever tried red robin before until last night at the mall. Me and my friend came to this location because she wanted to take some santa pictures with her daughter. so sure why not right. we couldnt take the pictures until 7pm, and we got there at 530pm so we had to kill an hour, so we came here to eat because i been craving one of their burgers i keep seeing and my friend said it was the burgers were bomb here. so we got seated and had to run back to the truck to get a bottle of water for her daughter. so i left, i texted her to order me a plain iced tea when the server comes. i returned and no one served us yet. which isnt a big deal because i didn't park that far from them. NOW, heres the thing that i found questionable...the server comes and begins taking orders, but for the family of 7 right across from us! and mind you that me and my friend were there 15min before the family and they got served before we did. then he turned and took our orders, brushed it off like whatever since he finally took our orders. I wanted THE GHOST JALAPENO BURGER, which has 2 patties and obviously JALAPENOS. we let time slide by a bit until the drinks came. So the food came and i didnt notice it at first because me and my friend were just chit-chatting & laughing, so i look at the burger, and guess what...WRONG DAMN BURGER! it was just a PLAIN, BACON CHESSEBURGER with garlic fries(which he did get right) i had gone to the gym earlier before we left to the mall and i hadnt eaten since the morning and we were on a timed schedule, i ate the burger and it was unsatisfying to eat. Didnt want to send it back and wait longer to get the burger i wanted and miss the santa pictures for her. And strangely the manager came out of NOWHERE and gave us a FREE grilled cheese with fries, i looked over at my friend and we both had a confused look on our faces like wtf just happened?! BUT, apparently, strangely enough that the family of 7 got their ENTIRE order on point! there were no complaints, nothing missing, NOTHING!!! NEVER...EVER...AGAIN...will we return to this red robin. Id rather go to carls jr or some other burger joint where they get the food right! Except Mcdonalds, they be fuckin' up wayy too much!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,3.04,2.96,2.916,2.2760000000000002,2.9920000000000004
118,J S.,"Torrance, CA",5,31,,2.0,2016-12-05,"Here's the thing I've noticed over the past couple of years.  There's a female manager who is great.  You can tell she likes her job and sees to it that every paying guest has a good experience.  She's short and sturdy and when she's not there that's when people get slow or lazy service.  Just a heads up. Been coming here since day one and have witnessed this location's many transformations.  I once witnessed a server argue with the guests but this was years ago.  Anyway, when I arrived on Saturday the manager was there but she didn't stay.  So here we go... It wasn't terribly crowded but more servers wouldn't have hurt on a Saturday afternoon in December.  They seat me at the bar and I was tempted to use the machine but it doesn't list everything.  The young male server takes my order and while my weak cocktail took only 5 minutes, a side salad and fries took forever. After waiting more than 20 minutes, it was the wrong salad and I wasn't offered bottomless fries while I waited for a replacement.  The new salad was an entree but I ate it anyway.  A different female manager came around during my wait and I told her service was so-so and she replied ""That's nice"".  Maybe English isn't her first language. No one apologized for the mix-up nor was a refill offered.  The server presented the check and after 10 minutes, I used the self-pay.  That's when he came around TWICE to wish me a happy holiday.  Had he done that a half hour prior, he would've received a better tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,3.0,2.96,2.92,2.472,2.9760000000000004
149,Kim L.,"Los Angeles, CA",0,2,,5.0,2016-12-06,"Janettee was very kind, funny and patient. The food was good too. I would go back because of her!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=160,3.08,3.0,2.932,2.7399999999999998,3.0320000000000005
86,Donna V.,"Torrance, CA",2,144,4.0,3.0,2016-12-17,"We took our little nieces to lunch here and the place is definitely a winner with them. Grill cheese and limitless fries, and can't beat that! The kids also loved having balloons. I had the burger without bread, and it was OK. Hubby had a BBQ burger. I love the sweet potato fries. Service is really remarkably excellent for such a busy place. This is the second time we had Devrianna as our server and she is so courteous and efficient, she is a credit to the place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.0,2.99,2.94,2.444,2.9940000000000007
85,Sarina G.,"Los Angeles, CA",174,209,,3.0,2016-12-19,"This was my first time at a Red Robin establishment since I was a kid.  This location is situated at the entrance of the Galleria Mall off of Hawthorne Blvd.  This is not my favorite mall but with 2 hungry kids in tow, we had to stop quick!   We arrived around 7 pm on a Sunday evening, and the wait for a table was about 15 minutes, which was not bad at all.  Part of the restaurant had this overwhelming smell of ketchup, but luckily we were not seated in this area or I don't think I would have been able to last long.    Our server greeted us right away, was very peppy and did a nice job.  The table next to us was extremely demanding yet she remained patient and kind to them the entire time- I might have lost my cool if I was her but she didn't.  Luckily we were low maintenance and ordered a couple hamburgers and 2 kids meals.  The food was good, not amazing, but it was what you would expect for a decent hamburger and fries.  My burger meat was a tiny bit burnt though, but tasted fine once I cut that part off.    The prices are reasonable and it's a good place for young kids as there are a ton of other kids around too.   I am not sure I would return anytime soon, as I would rather go to CPK across the way, but my husband did enjoy his hamburger more than I enjoyed mine and said he would go back with the kids.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.08,3.01,2.936,2.412,3.038
74,Christina H.,"Beverly Hills, CA",394,36,2.0,1.0,2016-12-21,"They have good food; however, somehow the past few times I've come here it seems as though they have all these empty seats and not enough servers. So they cram everyone onto one side of the restaurant and somehow still manage to not provide you with great service. It's a constant state of asking for refills on drinks and having some other family in your personal space and basically in your conversation. The food is great, but not worth the price you pay to be treated like that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,3.04,2.98,2.924,2.148,3.0040000000000004
80,Jin H.,"Buena Park, CA",279,17,,5.0,2016-12-23,I came here with high expectations. They were thoroughly crushed when i found out that they dont even use real robin meat.  I can get a cow burger anywhere...  unlimited fries helped.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.04,2.98,2.94,2.676,3.0040000000000004
26,Cassandra Y.,"Burbank, CA",5000,1339,8961.0,3.0,2017-01-08,"The Service: Slow.... not too attentive, server is taking care too many tables.  The Food: Love the kids menu. Many varieties to choose from. Love the bottomless side dish and drinks!! They have free balloons in the lobby and on the kids menu there are games they can play while they are waiting for their food.  Now they have ipad type of the screen on each table so you can order from there. There are also games too. Each game cost $1.99 and you don't need to swipe the credit card to play, they charge you on the bill. So watch your kids when they touch the ipad because you don't want any surprise charges on your bill.  The Parking: Mall Parking lot.... super super super challenging to find a spot!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,3.0,2.99,2.944,2.348,2.9940000000000007
111,Annie C.,"Lawndale, CA",576,75,171.0,1.0,2017-01-11,"Red Robin Burger is always good! They never disappoint me with food. Service was always good and I love dining here since I have been coming here since College.  The server always had big smile when we ask for few things including sauce. Today,  we ordered beer, drinks, 2 burgers and appetizer.  Big order for 2 people.  We asked our server for chipotle sauce for dipping our appetizers, and server had stern face and said ""we charge .75 cents for sauce."" Wow!! Sorry for ordering appetizer.  I can afford .75 cents, it's just that I didn't understand why they charge you for sauce when we didn't want to eat the ranch dressing that comes with our appetizers. Don't get plain buffalo wings that needs sauce. They charge you for sauce when you ask for different sauce. There are lots of eatery out there and I regret choosing Red Robin today.  They lost 5 star reviews for .75 cents sauce.  If it was worth for Red Robin,  FINE!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,3.0,2.96,2.936,2.212,2.9760000000000004
25,Jennifer T.,"Las Vegas, NV",593,553,729.0,3.0,2017-01-17,"Whenever my sister and I take our dogs to the groomers, we always stop by Red Robin for lunch and then shopping. The quality isn't as good as I remember, or maybe its just this location or... maybe I just chose the wrong burger but today's visit left me thinking that I shouldn't go to Red Robin anymore. My sister and I arrived at noon and were promptly seated by the host on their ""patio"" which is actually in the mall. Our server, Shannell was great. Super attentive, quick to ask us if we wanted fries and drink refills and was very friendly. Even though she got a bunch of tables back to back (and 2 large parties too), she still managed to give us great service.  I always get the freckled lemonade ($4.99), free refills! It wasn't very sour today and seemed a bit watered down IMO. My sister thought it was ok though.  - Bleu ribbon burger: tomatoes, lettuce, patty and blue cheese with a chipotle sauce I believe. I love blue cheese so I thought it would be a good choice but I was a bit disappointed when it came out. The buns weren't your traditional bun, and I think I was distracted by the blue cheese because I didn't notice that on the menu, it said onion bun! My burger was cold and the bun wasn't toasted. It wasn't very appetizing. I'm not sure if it was left to sit out while waiting for the fresh batch of fries to come out. My fries were also decent. I thought they could have stayed in the fryer for a tad bit longer.  - Fish and chips $13.49. 4 medium pieces of battered fish on top of a lettuce garnish and served with some tartar sauce and lemon. It came with bottomeless fries but my sister opted out for mac n cheese for $1.49 more. She really enjoyed the mac n cheese and thought the fish was just ok. Not the best she's had according to her.  Our server eventually got super busy, but I think a manager came by our table to ask us if we needed anything else. We requested a box. The cool thing is that you can pay at your table using the ipads they have on the table. Its similar to outback, applebees and other restaurants now a days. Make sure to complete a survey if you were satisfied with your experience! It would help the server a lot!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.96,2.98,2.928,2.412,2.972
58,Val C.,"San Pedro, CA",1,13,220.0,1.0,2017-01-18,"Me and my husband use to love this place, not soo much this time. We ordered through door dash and they gave him the wrong wrap and the chicken was terrible in the wrap. Our food was thrown together and they had left out extras we had requested.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.96,2.95,2.916,2.212,2.9539999999999997
112,Noodlez N.,"Westminster, CA",59,72,10.0,1.0,2017-01-22,"Been coming to this place for the last two years. Have always sat at the bar and now I know why. Today Sunday we came to get ours fix on and sat to the far left away from the bar. Chantel was our server. I would of been better serving myself. No customer service. No smile. Blunt, poor attitude paying with the ziosk didn't allow us to enter in our rewards number so we tell her we want to pay through her. Comes back and starts saying oh your number went through fine. As if we are dumb and can't enter it in correctly. Maybe if the machine worked like it was supposed to we could of done everything automated. Even order our food and have a robot serve it  I'm pretty sickened and disgusted with the experience.  This experience here. Easily allows me to choose a better place to eat. I bet chucky cheese has better service.  Management don't try to contact me with your petty concern.  I'll eat somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,2.96,2.94,2.9,2.212,2.948
103,Carlos H.,"Lawndale, CA",35,85,116.0,5.0,2017-02-05,This is a great place for quality burgers and bottomless Fries... I have been visiting this place for years now and I highly recommend it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,3.04,2.97,2.904,2.7079999999999997,2.998
63,Brett C.,"Redondo Beach, CA",71,1,,1.0,2017-02-17,I came in on a Friday evening with a large party. I was told that it would only be a 30 minute wait. We proceeded to wait for 50 minutes. As we watched others that came in after us go and get seated we began to wonder what could be holding them up. We asked Cynthia how much longer the wait would be and we were told to leave them alone. Cynthia then proceeded to call us liars by saying we weren't told a 30 minute wait. This is the behavior of someone that is too inept to be in the service industry. We took our business elsewhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,2.88,2.95,2.904,2.212,2.9219999999999997
139,lou d.,"Torrance, CA",2,6,1.0,2.0,2017-02-21,"Came here today with gf for birthday.  Usually like the burgers, ordered the billion dollar burger.  CAME OUT RARE. Is that even legal to serve a hamburger like that? Sent back,  gf is already done with her meal.  Happy Birthday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=120,2.92,2.94,2.9,2.3120000000000003,2.932
12,Johnny L.,"Torrance, CA",149,110,331.0,4.0,2017-02-21,"Great burgers and bottomless fries! I always pass by this place when going to shop. Decided to give it a go. There's mini touch screens at every table and it includes games for your kids which has a small fee as well as being able to pay right there with card. There is a waiting queue but we only waited 5 min to be seated during the rush which made me quite pleased. I never went to red robins in my whole life but here we go~ A m b i a n c e: I love the classic interior of the place. Walls decorated with classic 20th century portraits and pictures. This place is great for a group because its pretty spacious. There is a bar as well with TV playing the usual sports channel. S e r v i c e: We were served by 3 different waiters and I can see the difference between them. The lady taking our order looked like she didn't want to come to work. Not very welcoming but just taking our order fast and not saying much else. Next guy came along and he hurriedly delivered my baja nachos and sped off without saying a word. The last guy was very attentive. Refilled our waters, and even checked up on us to see how we were doing. I guess its like Russian roulette. F o o d: My chicken burger came in undone, like the bun and veggies were all taken out and laid all on the plate. I guess this is how they do it? Not sure but I had fun putting together the burger. Baja nachos were okay, and I also love their unlimited fries. Cripsy and delish. Burgers was pretty good 7.5/10 P r i c e: Its a bit pricey. Most likely be spending above 10 dollars for their burgers. (I can buy multiple in-n out with that money)",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach,3.04,2.93,2.9,2.48,2.974
28,Linda S.,"Los Angeles, CA",30,169,142.0,5.0,2017-03-01,"Yelp 2017 100 Challenge: 2017 Review 78/100 As an avid patron of Red Robins in the east coast, I am always a frequent customer of Red Robins. It was my first time at this location due to nearby work, and surprisingly, this location was the best that I had been to in Los Angeles. I usually only go to the one at Glendale Galleria, but this location served my burger quickly and fresh with great service! It was one of the first times I've felt that the burger melted in my mouth because it was served so quickly after being cooked. The service was great and I just wish I lived nearby so I could visit this location more often.  Note: Parking is free and abundant as it is part of the mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,3.04,2.95,2.9,2.612,2.9860000000000007
87,John D.,"Lawndale, CA",1,21,,5.0,2017-03-09,Always loved this place and went back again . It's been a few years and the place is still great !!! Not sure why it got 3 star rating I didn't read the reviews but the food - burgers and fries are the best !!!!               5 star for sure !!! Service was good nothing at of the ordinary but definitely no complaints. I definitely recommend this place and will start going again at least 1 time a month .,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,3.04,2.97,2.908,2.516,2.998
104,Denise D.,"Torrance, CA",20,5,,1.0,2017-03-12,"Bad service had us leaving before our order was taken. We stood at the hostess table for nearly 5 minutes before anyone acknowledged us. Then the hostess tried to seat us in the bar. We asked for a different table and once we got there she threw the menus on the table and stomped away.  Then we sat for a long time and no one took our order. So we left.  Kind of disappointed.  The restaurant was only half full that night. The manager offered to help us out but, where was she when no one helped us at the hostess desk?",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=40,2.88,2.94,2.904,2.116,2.916
93,Justine A.,"Wichita, KS",32,149,13.0,1.0,2017-03-17,"SOOOOOOO DISAPPOINTED!! It was only 9:30pm on a Friday night and the doors were locked. People were still waiting to be seated in the waiting area and while I jerked the door, the host standing at the desk indicated to me that they were closed for the rest of the night. Well that sucks balls! Because closing time is 11pm!",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,2.72,2.93,2.904,2.212,2.846
94,Rebecca B.,"Redondo Beach, Los Angeles, CA",160,24,2.0,2.0,2017-03-19,"Very disappointed in this Red Robin location. I have been coming here since I was a little kid and usually the service is great. I don't know if they hired new staff or what but all I wanted to do was order to go. I called once and was on hold for 10 min. I hung up and called back and got put on hold for another 15 min. By that time, I reached the restaurant and went inside to place the order. It was another 15 minutes before anyone helped us and we had to ask again. I totally understand it's busy around dinner time but there was 4 people besides the hostess at the front. No one is capable of taking an order? No one thought ""hmm. Let me check in with these people who have been standing here for 15 minutes and see if they've been helped"" Ridiculous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=60,2.6,2.94,2.892,2.3760000000000003,2.8040000000000003
11,Alex W.,"Playa Vista, Los Angeles, CA",407,629,1513.0,4.0,2017-03-27,"Red Robin likely gets a bad rep for being a chain restaurant at a time when chains are looked down upon.  However, like many chains currently, they have been doing a good job of trying to offer customers a strong value for what they get.  The bottomless fries (as well as a few other items which are offered bottomless) and reasonably priced burger offerings are what brought me into Red Robin on this trip.  On top of that, management does a good job of sending out frequent coupons through their rewards program.  The tavern burgers offer a nice variety of options at a competitive price, while there are larger, more premium burgers also available. If you sit at the bar, service is pretty reliable and friendly.  The milkshakes are tasty, the beer selection impressive, and you can watch a game while you eat should you choose.  All in all, a good experience at a good price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach,2.56,2.93,2.896,2.6399999999999997,2.782
53,Ray P.,"Carlsbad, CA",75,1,,5.0,2017-03-29,Jessica was great and was very knowledgeable on the menu and we got the food fast even though it was busy!,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.72,2.95,2.896,2.7399999999999998,2.8580000000000005
39,Shari T.,"Los Angeles, CA",9,51,13.0,3.0,2017-04-03,"My co-worker brought me an order of fish and chips. Limited amount of fries, the fish needed some seasoning but was good enough. No coleslaw in the box and I love coleslaw! Just one piece of ugly wilted lettuce. We have eaten at the restaurant and the same item was delicious. No more take out from Red Robin for me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.8,2.97,2.9,2.412,2.902
43,Carolina B.,"Carson, CA",0,14,,1.0,2017-04-08,Horrible service. Waiting more than 30 minutes. According front desk. They were short of people. No customer service. Staff need more training. Never come again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=80,2.72,2.93,2.884,2.148,2.846
72,Pat B.,"El Segundo, CA",0,36,8.0,4.0,2017-04-09,"Always enjoy their burgers and fries. They have great Happy Hour prices on beer, $4.50 for a 22 oz bud light can't be beat ($3.50 for a pint) Their glasses and beer are always ICE COLD and taste fresh. The ROYAL is delicious. Bottomless fries are the bomb, can be a major gut buster if you don't control yourself. Service has always been great. Enjoyed the table top system to reorder drinks and pay. It even took my gift card!!! NOW - The ONLY bad experience I have ever had - The $5 chips, guac and salsa was awful. TINY PORTIONS, Stale chips, the gauc and salsa cam in the same little containers I get my side of ranch in. My small amount of chips ran out of gauc and salsa. That whole experience was disappointing, I mean chips and salsa are free in every Mexican rest so the ""cost"" must be insignificant, I understand limiting the Guac, but damn ... won't be ordering that again. Service was good!! First time ever disappointed in anything there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=100,2.84,2.94,2.892,2.448,2.9
27,Lissa M.,"Rancho Palos Verdes, CA",81,14,8.0,1.0,2017-04-16,Food actually was good I had the black and bleu burger and it was cooked to my liking. Although it didn't have a lot of seasoning there is the house seasoning on the table to indulge. Fries hot and fresh onion ring tower was good. Only complaint if you order the bottomless fries you should actually receive unlimited amounts we didn't. So I would actually give the food 4 stars for the quality. For me it's very pricey for burgers and fries $45 for two people is a bit much and this would be my only deterrent for not frequenting the joint.  Service really needs some help there should be someone at the wait desk when you walk in or else why have there? Server was a bit slow on the refill jump but I guess maybe because it was a Saturday night. Update... Recently revisited had the same thing and it did not tastes the same burger was flavorless cold fries. The service is horrible slow uninviting and for some reason the place just feels dirty and sticky. Needless to say I won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-redondo-beach?start=20,2.8,2.94,2.884,2.18,2.884
