,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
143,Remz D.,"Patchogue, NY",436,7,,1.0,2017-04-03,The food is the same as usual but the Service here is HORRIBLE ! If you wanna wait 4 hours for a drink of water come here. I would get better service at a freaking soup kitchen.,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.72,1.85,1.85,1.4120000000000001,1.7980000000000003
175,Michelle D.,"Jamaica, NY",3,18,24.0,4.0,2017-04-07,"Wednesday night (8pm) was more crowded then I expected well at least at the bar. But my bartender ""Kamesha"" was amazing served us in a timely manner along with checking back frequently and not over doing it. Tv wasn't working for the night at the bar my only complaint but the vibes were definitely cool .",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.84,1.87,1.87,1.7120000000000002,1.8580000000000003
168,Glenna S.,"New York, NY",1,28,26.0,5.0,2017-04-30,"It's enjoyable sitting at the bar sipping on a Blue moon or Ketel One/cranberry juice w/a twist of lime, while watching a basketball game eating Tuscan spinach dip, sweet potato fries or the Jack Daniels sampler-crispy Cajun spiced shrimp.  The Caesar salad with grilled Norwegian salmon or Cobb salad with grilled Norwegian salmon- delish.  The triple berry smoothie and or green with passion smoothie are very tasty.",https://www.yelp.com/biz/tgi-fridays-valley-stream,2.0,1.9,1.9,1.812,1.94
163,Catherine S.,"SPRINGFIELD GARDENS, NY",14,87,8.0,5.0,2017-05-05,"I had a great time celebrating my little cousin's birthday! I ordered the veggie burger with jack daniel's sauce and it was great. My cousins enjoyed the ribs, chicken sandwiches and my mom also enjoyed her veggie burger.  Our waitress (the cute girl with the dreds) was very sweet and attentive!  Until the next celebration!",https://www.yelp.com/biz/tgi-fridays-valley-stream,2.16,1.94,1.94,1.684,2.028
15,Michelle P.,"Bradenton, FL",0,3,1.0,1.0,2017-05-09,"My girlfriend and i went to TGIF in green acres mall for appetizers and drinks. We sat at the bar last Tuesday 5/2/2017 around 6pm. The glasses were so dirty, and got much more dirty as the night went along. My girlfriend and I won't be going back there anymore, and it's a shame because we were coming out for a few drinks and thought that it would be fun but not at the expense of dirty glasses. Take the time out TGIF to clean the glasses and stop just dipping them in dirty water",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,2.04,1.94,1.94,1.22,1.98
150,Kimberly S.,"Nassau, NY",1,3,,1.0,2017-05-29,"Sat at the bar for 3 minutes. Bartender saw me and my friend.  She didn't even say a word to us, not a hello, didn't even say I'll be right with you. No acknowledgement. We were just sitting and waiting for menus.  A guy came behind the bar briefly and he looked like he was a manager.  He saw us as well and still nothing.  I wanted to ask him for a menu but then he walked out from behind the bar before I had the chance.  All she was doing was paying for someone's bill and was moving like a slug. She wasn't busy. I saw the menus right behind her as well. She could have quickly grabbed them.  As a fellow worker in the food industry, I don't have patience for shitty servers. I walked out. First and last time here.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,2.04,1.92,1.92,1.3160000000000003,1.968
137,Jelsey C.,"QUEENS VILLAGE, NY",0,3,,1.0,2017-06-15,"Absolutely tragic. My boyfriend and I came in about 10:30pm. First table we had, the floor had a huge puddle of something under it. Had to move to another table. Ordered drinks, an app and entrée. I ordered a strawberry daiquiri. It came with strawberries and lots of leaves. It don't take long to cut the leaves off strawberries before muddling them in a drink. Had to take my fork and scoop them out. Then app came after we were half way into our entrée. The burger I ordered was barely warm and the sauce completely soaked through the bun. To the point where you squeeze it like a sponge. It was falling apart because it was so wet. Had to send it back. Couldn't even find my waiter. He checked on our table once and that was to take our order.  Had to flag down someone else. I just wanted another bun. But it took like 20 minutes. For a fucking bun. At this point I'm not even hungry anymore. Worse experience ever.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,2.0,1.88,1.88,1.4120000000000001,1.928
11,Nicole M.,"Queens, Queens, NY",2,22,21.0,1.0,2017-06-18,"Tried to order ""healthy"". I got the grilled salmon rice and spinach. Sounds healthy, right. No all of it swimming in grease!!! Rice so greasy it shined my lips.  Tried sending it back but was told that this is the way it is cooked. Drinks & appetizers- good. Dinner - a definite thumbs down.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.96,1.88,1.88,1.4120000000000001,1.912
171,Harold P.,"Queens, Queens, NY",26,8,8.0,1.0,2017-06-22,"Came here on a thursday afternoon at 12, from the minute we walked in the hostess' were overwhelmed, and looked extremely confused, almost seems as if they were unprepared for alot of people. We waited 15 min and then decided that since the bar was open we would just go there. It only got worse from there. The food took over an hour to come out. The service was slow with everyone and alot of people started getting loud and crazy over this. The cherry on top was when we asked for the bill, we were waiting for about 6 min and when it was brought we gave the bartender our card without even looking at the bill because we wanted to split; he looked at us and said i only have 2 hands please wait. You cant make this stuff up. P.s. the bartenders name was smiley , but he wasnt doing any of that. Never going back.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.88,1.87,1.87,1.4120000000000001,1.874
5,N D.,"Rosedale, NY",0,4,1.0,1.0,2017-06-27,"I just had the worst experience at this place. My waitress was dingy, food took almost an hour and then they served me an extremely small portion. This was my first bad experience at this location out of maybe 5 other visits but it left a really bad taste in my mouth.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.84,1.83,1.83,,1.8340000000000003
13,Shaden B.,"Valley Stream, NY",0,2,,1.0,2017-06-29,Went here against my will. (Hubby was driving & understandably did not want to go far from our neighborhood) It's a Thurs night. The waiter was surprisingly curtious but once again it went downhill from there! It took FOREVER for us to receive our food and almost everything was wrong. It's like the staff & cooks in the back are incapable of doing anything right. They take NO PRIDE in their work! Tip #behumble !,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.84,1.83,1.83,,1.8340000000000003
167,Natalie L.,"Rosedale, NY",1,13,54.0,1.0,2017-07-07,"The waitress was very nice,  greeted me at the door I  let her know I was  just here for happy hour. There was a couple of people at the bar, I sat down there was 2 bartenders & 2 other employees was talking and laughing at the bar I didnt say anything, I waited until someone realized I was sitting there, no one noticed right away.  I ordered 2 drinks Frozen Lava Flow & Frozen Blue Hawaiian, it would have been nice if I was told they didn't have any Tiki glasses at the bottle of the menu it does indicate there is a $5.00 fee if you would like to take the glass home with you. The drinks was too sweet , I took 2 sips and had the Bartender pour both drinks out. Except for the waitress at the door I felt the staff was   rude talking and laughing, not paying attention to the customers, the drinks and customer service was horrible. The bartenders need to wash there hands more often.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.84,1.79,1.79,,1.8100000000000003
12,Nesha S.,"Elmont, NY",72,8,,1.0,2017-07-12,"Absolutely hate this TGI Friday's, everyone is lazy. The staff and servers barely come check on you, or refill your drink. They all look so tired, never smiling, dragging their feet. They seem happy and friendly when speaking to other co-workers, just overall horrible customer service.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.84,1.79,1.79,,1.8100000000000003
141,William B.,"Valley Stream, NY",1,9,35.0,2.0,2017-07-24,"I should have went next door.. I was nearby getting my car serviced and it was going to be a while so I decided to get lunch. I walked over by the Green Acre Mall and saw this Friday's, next door was their competitor. I chose Fridays. When I walked in I went straight to the bar so I could relax and watch TV while I ate. While walking to the bar, I was impressed how nice it was in there. Everything looked new, clean and nicely decorated. I sat down and the bartender greeted me and gave me a menu. A few minutes later I placed my order. Half hour later she said ""I'll go check the kitchen for your food"" she walked over to the touch screen cash register to look to see what I ordered and I'm guessing she never put my order in because she was talking to one of the bus boys that came over to me and asked what I ordered.. when he walked over his stench of B.O. Sting my nostrils as he asked me ""Excuse me sir, what was your order?.. erm.. because uhh.. I'm going to check the kitchen"". I waited another 15 minutes for my food. The food was alright for a Friday's, surprisingly not as salty as I thought it was going to be. When I paid, the bartender gave me the receipt to sign but before I could sign she grabbed the pen and walked away..  This experience wasn't a pleasant one, but it seems the reason for the bad experience was because the bartender seemed to be over her head with work. If she had an extra hand behind the bar I'm sure the service would have been a lot better and there wouldn't have been any problems.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.88,1.8,1.8,,1.832
153,Renee D.,"Elmont, NY",0,4,,2.0,2017-07-30,"I went to this establishment yesterday with a total of 9 people in our party. We were seated immediately. The waiter took our order for drinks and we thought all was going well. Shortly afterwards we placed our order with the waiter. As we were engaging in conversation and the younger members of our group enjoyed the sports on tv, there was a loud outburst of cursing and loud talking at the bar. Security stood near bar. Shortly afterwards this turned into an argument where profanity was shouted this was allowed to go on much longer than expected especially with security standing there. Finally one of the parties involved left and shouted her way out the door. There were several minors exposed to this. As soon a she left, there was a man who stood up and started with his foul language. To drown out the noise, music was played loudly where we could no longer engage in an adult conversation, not even with the person right next to us. The music was geared towards a younger crowd. I thought it was a great idea to use the music to help calm things down. Our meals were brought to our table by two men other then our waiter. One of the men was rude and arrogant attitude as we tried to help with who ordered, he made the comment ""before I can put this down I have to put this down first"". His tone was abrupt. We received 8 meals, the waiter came over and said he would follow up. No utensils were brought to the table. Waiter came back and apologized and said they didn't prepare it and he was sorry for the delay, he assured her it would come. The remaining party requested utensils so their food wouldn't get cold since the AC was up way too high for a cool 70 degree evening that was windy. Even with sweaters we shimmered. 10 minutes later we received utensils and the waiter came over to apologize again stating her meal still wasn't ready. We all ate our meal and sat for an additional 30 minutes with several more complaints made to waiter and manager before her meal was delivered. They didn't bring her the complete meal, she still missing her coleslaw. Finally she ate dinner, she was told she wouldn't be charged for meal. However on the bill, her meal was entered twice but taken off once. She was then being told since she ate it there they had to put it on her bill. Manager came over again and told her waiter was new and this would be removed from her bill. The waiter remained humble and respectful so we still tipped him out of curiosity but not our usual 15- 20%. Also this same waiter needed a belt, he kept pulling up his pants. There should have been a dress code, droopy pants is not appropriate in a professional establishment. Also two of the meals were a disappointment, one order was fries and shrimps, the shrimps were so small and only about 6 on plate. The pasta and shrimp dish was horrible.  I'm sorry to say, we will never eat at this establishment again, this ruined our evening out as a family!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.92,1.81,1.81,,1.854
14,Ricky J.,"Cambria Heights, Queens, NY",0,2,,1.0,2017-07-30,"Management needs to take stock of what is being written in regard to the shortcomings of this establishment. What would have been a very pleasant meal turned out to be filled with anxiety, and questionable service. Myself and eight family members went to this establishment to have dinner, and we were seated appropriately. No sooner then we started to order our meals a commotion broke out latent with profanity throw back-and-forth between two patrons. 10 to 15 minutes later a bunch of young kids showed up looking to carry over that situation, but fortunately one of the combatants had left the establishment. Thereby averting further conflict. That left the feeling of a lack of security, which might have been sured up by providing more security at the door. But that wasn't the worst that can be said for this night out on the town. After we ordered nine plates of food eight came without utensils. It took approximately 10 to 12 minutes before knives and spoons were provided. I did mention we ordered nine meals and didn't receive the missing meal until the very end. So there were eight of us eating expecting that the last meal would arrive any minute now. To our dismay the order wasn't filled. After some haggling over rather are not the final meal should be on the house due to the order not being filled, The establishment gave us the order free of charge in an attempt to right a wrong. That was redemptive to some degree, but the whole fiasco has discourage myself and family members from dining at this establishment in the future. We were also bothered by the fact that the music blaring so loud conversations were impossible to have, which ruined the social side of our dinner.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.92,1.81,1.81,,1.854
146,Kia F.,"Brentwood, NY",1,4,2.0,1.0,2017-08-07,"Came here for a regular afterwork drink with a girlfriend of mine. The drink was good but the service was horrible. It was a Monday and business was very slow. We were there for about 1hr and 30 minutes. The bartender picked up our glasses after our first round and never bothered to ask us if we wanted another. We waited about 40 minutes for buffalo wings and fries and not once did anyone ask us if we wanted anything. We didn't even receive water until our meal was done. Even so, we were the ones to ask for the water. Usually that's the first thing you get when you are at a restaurant. I'm very disappointed!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.88,1.81,1.81,,1.838
139,Jason S.,"Rockville Centre, NY",0,3,,1.0,2017-08-20,Stepping into this establishment after a traumatic experience in BJ's Brewhouse. Ran right into Friday's for a quick bite and step into dinner stupidity there was a lot of waiters standing around in different locations  greeter not really greeter-able when being seated waiter didn't want to clean the food on the chairs off and was very nasty when asked to so we left and came to the Friday's in Baldwin where the service was extremely better..... Lesson don't eat in green acres unless your going to Red Lobsters,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.84,1.79,1.79,,1.8100000000000003
7,Maddeline A.,"Queens, Queens, NY",0,2,,1.0,2017-08-26,"Worst service! Waited over 15 minutes, not one person from wait staff approached our table.  Several waiters walked right by us.  Spoke to the hostess all she said was sorry.  Don't go there if you're expecting to be served",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.84,1.78,1.78,,1.8040000000000003
6,Adam A.,"Queens, NY",41,11,,3.0,2017-09-03,If you want to go for a quick drink they make some in Long Islands. Decent is selection of TVs and different sports going on. Service kind of slow. Bartenders Are mostly friendly. They will buy you a free shot. Not the best place not the worst but worth a 5$ Long Island,https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.92,1.8,1.8,,1.848
3,Pauletta S.,"New York, NY",14,2,1.0,1.0,2017-09-10,"I arrived at this location tonight and I was told that the manager said they are not seating customers.  She did not give any explanation except that the manager said to they are not seating customers.   I will never, ever go there again horrible Customer Service.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.8,1.79,1.79,,1.7940000000000003
19,Tom S.,"Valley Stream, NY",653,5,2.0,1.0,2017-09-19,"Walked in with my wife at 7pm to an empty restaurant. Tons of waiters.  Ordered 2 jack daniels chicken sandwiches. They were no bigger than Wendys chicken sandwich, and the bacon was cold. The fries were (like the end of the bag) little pieces.  Returned it immediatley and ordered endless appitizers. The waitress said the portions were tiny. 3 to 4 bites, and that i couldnt order another plate till i was done. I asked how long inbetween plates. 15 minutes.    we decided we were leaving. The manager NEVER came over. And we walked out , NEVER to go back again.  They kept blaming corporate for the tiny portions..... I was at this location 2 years ago, and had the same issue.   The REAL problem is CORPORATE  just like they tell you..  They dont care enough to repromand this place....",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.8,1.77,1.77,,1.7820000000000003
158,Faresha P.,"Queens, NY",0,9,2.0,2.0,2017-09-20,"Pros: great food! YUMMMM Nice environment  Cons: Service is VERY slow. On a Wednesday afternoon you'd think it wouldnt be that busy. From food to drinks , the service was slow.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.8,1.74,1.74,,1.7640000000000002
9,Atiya T.,"Far Rockaway, Queens, NY",20,14,4.0,1.0,2017-09-27,"My friend and I attended your food chain today September 27,2017 at 5pm...1st  not one person greeted us when we walked in.... when we were seated we were told that our waiter would be with us within 3-5 mins.... 20mins passed and not a soul came for to our table ! After all that time One waitress came up to us and goes there's no waiter for your table but I'll take your order... when I asked for a manager not only did that take another 15 mins but the manager on staff informed up that because he just got into work he would not be able to help us! As if it wasn't bad enough we just wasted 35 mins of our time a manager decides he doesn't want to help a customer at his location !!! Like wow!!! How did this guy even get this position!! The attitude of the staff and that manager of that location is atrocious!!! I will never return to this location!!! They need to have extreme training done at that location ! I am a manager myself and once I walk in the store of my job I am instantly about the company I work for and the customers who shop there ! Never would I tell a customer I just got in I can't help you because I would not have a job to return to!! You need to seriously investigate or retrain this entire store !! Horrible service !!",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=20,1.64,1.74,1.74,,1.7000000000000002
149,Cassandra A.,"Queens, NY",0,3,,1.0,2017-10-09,"I've been coming to this place for the past 3-4 years and it never cease to amaze me. Every single time I come it's it seems to be getting worst. I don't know why I keep coming here, I guess it's because I always try to give this place the benefit of the doubt. First off not once or twice but numerous times the host/ hostess is rude (sucking their teeth, loud and just not welcoming at all) it's annoying because I'm hungry and The last thing I wanna have to deal with is rude disrespectful people especially if it's your job to make someone feel welcomed, at this point my appetite is already gone and I feel disgusted. Then the wait time before someone can even come to the table is long. Not forgetting one time it was so busy, the manager decided to help out. He was sweating buckets, I ordered a pink punk cosmos, you won't believe what he did - so he  wiped his sweat of his head then used that same hand to break piece of the cotton candy to make the drink. I almost threw up when I saw that, thank god we were sitting right by the bar so I saw. None the less there's more but too much to write I'm here again, let's see how this goes.",https://www.yelp.com/biz/tgi-fridays-valley-stream?start=40,1.64,1.74,1.74,,1.7000000000000002
169,Elizabeth L.,"New York, NY",9,42,2.0,1.0,2017-10-10,Bad service and terrible food. Never coming here again. The loaded potato skins came with barely any cheese and almost no bacon on some of them. The French onion soup was disgustingly sweet and the steak was mediocre. I ordered my food about 5 minutes after my family ordered theirs and it didn't even come until everyone was finished (20-30 minutes after). My server argued with me when I refused to take it to go and said it was late because I ordered after.,https://www.yelp.com/biz/tgi-fridays-valley-stream,1.64,1.74,1.74,,1.7000000000000002
157,Raquel C.,"Jamaica, NY",170,51,90.0,4.0,2017-10-12,"ITS A CHAIN... ITS A FRANCHISE PEOPLE... YOU CANT EXCEPT 5 STAR SERVICE LOL I love this TGI Fridays... since it open and had free food grand opening... I only like ones out of town this is the only one in the boros I like... if you know one you like with good atmosphere and cool workers?? Let me know Yea sometimes service is slow, but its like you at your homies ""friends"" house Shout Out to SMILEY and KAY their the best!! XoXo *cheez*     PYT",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.64,1.77,1.77,,1.7180000000000002
161,Fyah W.,"Brooklyn, NY",36,9,24.0,1.0,2017-10-29,"Terrible service, no hostess to greet, waited about 10 mins to even get seated, in a restaurant, on a Sunday that wasn't that busy! Finally sat, no one came to take our drink orders or greet us! After another 10 mins we got up and left! Won't be returning to this location ever!",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.48,1.76,1.76,,1.6480000000000001
160,Kuwana L.,"Jamaica, NY",63,69,58.0,3.0,2017-11-01,"I had a fairly good time here today. The wait staff was pretty good and the food was good as well. This is a place that you can go and get away with order lots of food and paying an awesome price. We were seated right away and greeted with a friendly smile from the waitress right away. We got there around 3:30 pm. The place was basically empty. I had a pleasurable experience. I will be back. Thank you. Side note. I tried the Mac and cheese and did not enjoy it, therefore do not recommend it.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.4,1.75,1.75,,1.61
156,Grand Master D.,"Jamaica, NY",3,22,16.0,4.0,2017-11-16,"I can start this off like everyone else's and talk about the lack of training and/or professionalism of the greeters, but i won't. Or how two ladies came in after me and the male greeter was eager to sit them and left me waiting, but I won't.  Or how a greeter brought me to a table and i asked for a different table and she said hold on and never returned, but won't. Or how there are employees that walk around with blue gloves on wiping and cleaning off the tables, empty the trash and who knows what else with those gloves on, but I won't.... So can someone please tell me why this person with the cleaning blue glove on, get me napkins with the same cleaning blue gloves and think that ok! Needless to say, i never touched those napkins...but I won't any that stuff.  (Sidebar)Another reviewer mentioned an employee who had his pants hangin off his ass...i saw him too. As he walked pass the manager who never corrected that employee on proper dress code...unless SAGGIN is the T.G.I.F code of conduct. (Ok back finishing this review) So in the meantime I'm standing there waiting and waiting. In steps Leslie for stepping in with the biggest of smile and the warmest of greetings. Lets just say she did everything to right the wrongs and made me forget the not so good start at T.G.I.F. Quinten came out from the kitchen to check and make sure the special order I requested came out to my liking. Thank very much Leslie and Quinten for making a difference... Finally... I had a issue this my bill. (Because i didn't ask questions, so it was more my fault) But Derrick the manager adjusted my bill without blinking an eye. Now thats how you keep a custom. Great job and I'll be back...",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.52,1.75,1.75,,1.6580000000000004
172,Dennis M.,"North Bergen, NJ",0,10,,4.0,2017-12-19,"My girlfriend & I went there on a Monday afternoon,  even after reading the bad reviews. Figured if anything would make a funny story. We were greeted pleasantly by the hostess. She sat us down. We said that it was too cold at our booth and she was nice enough to reseat us promptly at another and requested that the heat be turned up a bit in the resturant, which we thought was nice. Our drinks took a bit long to come out and the water probably in need of a BRITA water filter or something but otherwise the drinks were okay. Our waitress Anna was also really nice. She came over an checked up on us periodically for what we needed. We were surprised when the manager came over after and asked us if everything went okay and it was. My gf surprised me with a nice birthday song by the staff. This place is cool when they are not too busy. We would come here again.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.64,1.78,1.78,,1.7240000000000002
170,Rachel M.,"Malverne, NY",0,2,,1.0,2017-12-23,"It's unfortunate that the staff here is actually very nice but completely out of control. They're too busy playing/joking & carrying on behind the bar with each other to take care of their guests. 3-4 bartenders with 15 total guests shouldn't warrant 15 mins to be asked for your drink order, nor 25 mins total to receive that order. I do this for a living as well so I am more than lenient & forgiving if someone is in the weeds but this definitely was no the case, just an ongoing crash of glasses/plates breaking & screwing around.",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.64,1.77,1.77,,1.7180000000000002
159,Jessica F.,"San Francisco, CA",0,1,,1.0,2018-01-12,"My uber eats order is always incorrect. I either receive the wrong order, or I have the correct order with missing items. The whole location needs to be evaluated internally​. Corporate needs to visit this location and retrain the management to the table cleaners. The community deserves better. I could not even call to tell the manager about my complaints because the receptionist took the phone off the hook, so all callers get is a busy signal. The manager who I have had to call several times about the same issue with the uber eats is entirely incompetent and as unprofessional is the rest of the staff. The manager continually suggests I should come to the restaurant to rectify the issue, but that defeats the purpose of uber eats. The staff is additionally over all rude. If I could order my food on uber eats from another location, I would, but I am out of range for a more preferred location. PLEASE VISIT THIS LOCATION AND RETRAIN THE STAFF AND BRING IN OUTSIDE HELP TO MAKE SURE THESE ISSUES ARE ADDRESSED, RECTIFIED, AND REMAIN RESOLVED! VALLEY STREAM DESERVES BETTER!",https://www.yelp.com/biz/tgi-fridays-valley-stream,1.64,1.76,1.76,,1.7120000000000002
