,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
132,Cedrick W.,"Nashville, TN",0,3,,3.0,2016-02-08,I always enjoy the settings at this restaurant. They get your food out quick but sometimes you have to wait longer than expected. I had the Pasta Scampi. It was well prepared. It was hot and I enjoyed every moment of it.  My waitress was great as well. She smiled the whole entire time she helped us. My type of customer service. I will definitely go back soon. When the time is right.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.28,3.38,3.38,2.508,3.3400000000000003
114,Lindsey J.,"Orange Beach, AL",16,6,3.0,4.0,2016-02-12,"I was skeptical at first about the Cheesecake Factory because I've heard negative things. However, I tried it out today and loved it. I highly recommend the Dynamite Shrimp and cheesecake of course.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.28,3.38,3.38,2.576,3.3400000000000003
75,Victoria N.,"Annapolis, MD",103,46,26.0,1.0,2016-03-01,"I went in with my friend earlier today... She ordered a mango key lime cheesecake... Which was never given to us, so I called back to see if we could pick it up. The manager ""Ryan"" said we need a receipt. Like he couldn't look it up or ask the waitress that was taking care of us that she forgot to have us the cake! I called a second time and he left me on hold! Nop never going here again. You suck Ryan.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.24,3.36,3.36,2.2760000000000002,3.3120000000000007
80,Eboni S.,"Hermitage, TN",5,34,11.0,3.0,2016-03-07,"I've never cared for the Cheesecake Factory. I can remember in the past that the menu was not impressive. My most recent visit was a little better. The menu had so much more to choose from. I ordered the herb crusted salmon with mashed potatoes and broccoli. I'll give the meal a 7. The salmon was bland whoever the herb crust made up for it. It's something about this place that I don't care for however no one I was with complained about their food, so it's safe to assume they have good food.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.24,3.35,3.35,2.604,3.306
79,Kathleen H.,"Nashville, TN",97,4,2.0,5.0,2016-03-19,"If you have not eaten the ahi taretare I seriously don't understand your life. The soy-ginger sesame sauce is life-changing. I know I sound dramatic right now but I'm 100% serious, really.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.32,3.37,3.37,2.868,3.35
85,Em F.,"Lafayette, IN",2,20,2.0,4.0,2016-03-30,"It's Cheesecake Factory, what more could you ask for? Parking is hard most nights. Don't be afraid to walk!   The food here is always good.  Extra large portions and more than enough options to choose from.  Food is always fresh and comes out in a pretty timely fashion considering this location is pretty much ways busy.   Customer service is subpar sometimes, but you can tell the skill in their servers varies pretty widely.   If you get a server who can handle the business volume, the experience is usually perfection.  Sometimes you will get servers who are overstaffed or unused to such a busy place, but they make up for it with their kindness. Sometimes you'll be greeted by some ladies with attitude up front, but that happens infrequently. Drinks are crazy expensive here, so I definitely suggest doing your drinking elsewhere.  The Buffalo Blasts and crab dip are totally to die for.  As well as the caramel cheesecake and the Reeses cheesecake.  We usually only dine on appetizers and cheesecake.  The portions are so large here you'd hardly need to order an entree. 4/5 because it can get loud and the service is spotty.  Great food.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.32,3.39,3.39,2.7039999999999997,3.362
64,Katie C.,"Nashville, TN",15,21,1.0,1.0,2016-04-03,"This is the SECOND time this has happened to it's time to write this review. I went into get a piece of cheesecake and first off, the service sucked. Cheesecake is grab and go and both times I had indecisive people in front of me that took about 10 minutes to make a decision (totally fine), but the take out person failed to even acknowledge me standing there and didn't say they would be right with me or offer to help me while the person in front of me made up their mind. I ended up waiting a total of 15-20 minutes each time for one piece of cheesecake; ridiculous. To top it off, the slice I was given was TINY and $9 - everyone in my family was going crazy over the teeny tiny sliver of cheesecake that I had paid $9 for. They've definitely either made the portions smaller over the years or they aren't paying attention to even slices. Ridiculous",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.16,3.37,3.37,2.308,3.286
144,Shalena W.,"Chico, CA",11,4,,1.0,2016-04-03,"Omgoodness give our waiter a Red Bull!!! Sal was super slow, brought wrong drinks, didn't check up on us and we had to stop him. The food was gross... the southwest chicken sandwich came burnt and unflavorful. My cheesesteak sandwich was all fat and raw and soggy in the bottom and burnt on the top. My salad was  not fresh. My lettuce could have slid down my through it was so soggy. Never again.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,3.0,3.33,3.33,2.404,3.198
66,Wenika M.,"Cape Fair, MO",3,1,,1.0,2016-04-10,Everything is good food i can give 5star but the server i don't remember her name she is completely ruined my surprise birthday for my husband she forgot what i tell her she forgot everything  and she act like nothing no apologize no nothing make me feel so bad !!!!!!i hate her and I'm not leave any dime for her tips I talk to the manager but i don't know he very talk to her !,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.0,3.31,3.31,2.5000000000000004,3.186
74,Shelby H.,"Lebanon, TN",4,5,2.0,5.0,2016-04-13,"This was my first time ever at The Cheesecake Factory and I was blown away. The service was amazing as well as the food. Our server was quick and attentive but he still have my boyfriend and I our time to look over the menu, which is huge! I've never seen a menu that large, they had tons of options for everything. For our appetizer we got the Avocado, Portobello Mushrooms, and Zucchini fries. I've never had anything like these before, my favorite was the portobello mushroom ones. They were breaded, fried, had some cheese on them, and came with some amazing sauces. For entrees I got the Garlic Noodles and my boyfriend got the Cajun Noodles with chicken and shrimp. Both were superb, we left with to go boxes and we're excited for left overs! I can't wait to go back!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.04,3.3,3.3,3.0600000000000005,3.1960000000000006
139,Jerrod M.,"Temecula, CA",0,13,2.0,2.0,2016-04-13,Very slow waited over 5 minutes to get out drink order and just got worst from there. I will not be going back any time soon.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.04,3.29,3.29,2.6640000000000006,3.19
90,Monica M.,"Nashville, TN",1,16,3.0,3.0,2016-04-13,"Excellent customer service. Every server has been extremely amazing. The food is always well cooked and brought out correctly.  I did order the shrimp scampi once, and it was really salty. I complained to the server and he brought his manager. They were extremely kind and offered to make a fresh plate for me. Unfortunately I was in a hurry and did not have time to wait, but they brought out extra tomatoes to help reduce the salty flavor.  The reason I rated The Cheesecake Factory 3 stars is because I absolutely hate how often they change their menu. They ALWAYS get rid of their best plates. The fettuccine Alfredo with Sundried tomatoes is the best dish I have ever had in my life. As a regular to the restaurant, I was devastated when they removed the plate from the menu. They also just recently, removed the Chicken Scampi, and again I was extremely disappointed. I hope they bring these dishes back.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.24,3.32,3.32,2.7960000000000003,3.2880000000000007
86,Yoshimi K.,"La Vergne, TN",2,17,5.0,4.0,2016-04-13,"It was my first time eating here and I was really excited. I ordered pasta that was over $20. When it came out, it had a really weird smell to it but it wasn't bad. The tiramisu cake really caught my attention. It was really good, flavorful and was probably the highlight of the entire meal",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.16,3.33,3.33,2.9600000000000004,3.262
136,Sherita J.,"Antioch, TN",0,17,2.0,1.0,2016-05-10,"My husband and I had dinner at Cheesecake Factory recently, and as usual we received adequate food and adequate service. There was one issue though...there was a dog sitting two feet from our table.  Though it was the patio,  it is still disgusting. What about the safety of the other diners?  What if that dog, being a dog, decided to bite another patron?  Not only is having dogs in the restaurant  disgusting and unsanitary, it puts the restaurant and pet owner at risk for a lawsuit.  Why even take the risk?  Any number of things in that type of scenario can go wrong.  Really Cheesecake Factory, where is the consideration  for others?  Restaurants are for people.  If you guys want to have something for pets, then open a separate venue.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.12,3.29,3.29,2.5960000000000005,3.222
135,Knox M.,"Mount Juliet, TN",0,7,,3.0,2016-05-11,"Wonderful service. The food is pretty good with a wide menu. Had a veggie burger that was a 7/10. The fries were like McDonald's fries, but who doesn't love McDonald's fries. Price is a little steep for the quality of food and I would have tipped more for the awesome service if the food didn't cost as much.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.12,3.3,3.3,2.9240000000000004,3.2280000000000006
56,Timothy B.,"Saint Louis, MO",17,114,102.0,1.0,2016-05-16,"One of the worst experiences I've had in a restaurant in 15 years. I was seated immediately by my server, she took my drink order and disappeared for 5 minutes. When she came back she had my Arnold Palmer and took my dinner order, their hibachi steak and a side Caesar salad.  The side salad came out quickly but the steak took close to 20 minutes and when it showed up it was cold as were the mashed potatoes and tempura asparagus. I got a manager's attention and was told it would be replaced quickly another 20 minutes later still no steak. I went to the hostess stand and they got the same manager again who said they were about to bring the new dinner out I told her no thank you and how bad this experience was. This was at 9pm at night with a less than half full restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.12,3.3,3.3,2.6600000000000006,3.2280000000000006
44,Camilla J.,"Lebanon, TN",77,160,763.0,2.0,2016-05-23,"Shopping at Green Hills usually means a lot of bags... I had just left the restaurant and by the time I reached Godiva I realized I was missing one.  I went straight back, maximum 5 mins later, my sweet waiter was happy to tell me and my daughter he found the bag and that he had brought it to the hostess up front. Well... The hostess looked confused and looked around and opened a cabinet door and then said she couldn't find it, she would have to speak to the manager. The manager showed up after 10 mins and said he would have to investigate what had happened and call me back. I told him that my waiter found the bag and I had return just five minutes after realizing it was gone, what could have happened? He reminded me they were not responsible for any bags left behind... 40 mins later he calls me and says that apperantly the hostess had given my bag to someone else. I understand NO restaurant is ever responsible for the stuff you leave behind, I do however think some care more than others. If you come here, hold on to your stuff...",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.12,3.3,3.3,2.8560000000000003,3.2280000000000006
121,Parker E.,"Manchester, TN",1,64,,3.0,2016-06-07,"Took my sweet wife there for anniversary dinner. Service was excellent. I had a Caesar salad and fish tacos.  Salad was fine, but not a good value at $9.95.  The fish taco dinner had a generous serving (four tacos, rice, and black beans). The fish was not warm and overall, the tacos were not impressive.  Beans and rice were better than the tacos.  May return, but will not repeat this menu selection.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=120,3.04,3.31,3.31,3.0520000000000005,3.202
25,Nina I.,"Chicago, IL",668,491,62.0,4.0,2016-06-15,"The Cheesecake Factory is the Cheesecake Factory. I don't need to write an elaborate review since 8 out of 10 people have probably been at one of these around the country.  Only thing about this one is that at the time of my experience the service took very very very very long, and the food wasn't prepared well (too quickly to compensate for service and how busy the place must have been) so it hurt mine and my boyfriends stomachs :( I hate to say that about this place but it's true.  It's a chain so I doubt they even care about these reviews so this is just a heads up to fellow Yelpers who might be torn between this place and another while vacationing in Nashville, and my advice is to go with the other choice; especially if it's a small local eatery!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.0,3.32,3.32,3.12,3.1920000000000006
45,Samantha G.,"Nacogdoches, TX",126,10,5.0,3.0,2016-07-06,"I went to out to eat here with my family around 9pm, 7/3. Surprisingly, it wasn't busy at all and from what I could see they had pretty good coverage waiter wise and a numerous number of tables though. When we walked in to be seated we were asked to wait 15 minutes so they can clean off tables. ....Ok, I guess but I noticed plenty of clean open tables in a wide variety of areas that looked to be covered by a waiter. First deduction.  When we were finally seated, our waiter came about 20 minutes after and greeted us and asked for our drinks. I didn't bother to remember his name because I was already pretty irked - but luckily I was pretty hungry so we didn't leave.  (Note: I've been to multiple cheesecake factories, and they've all exceeded expectations - food and service wise.) After what seemed like forever, our waiter took our orders and I picked the Crusted Chicken Romano. When we got our food, my pasta was hard. Like a bit before al dente. Still a bit flexible to the touch but a bit stiff nonetheless. The chicken was flavorless aside from the bits of cheese I could taste but it honestly just tasted like plain panko break crumbs. Overall, awful choice and I'm not going to be picking that meal at future locations.  In it's entirety, I could understand the poor service if it was a busy night. But, it wasn't. It looked just about dead by the time we left. Love the cheesecake factory, but I highly dislike this location.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.04,3.32,3.32,2.9560000000000004,3.2080000000000006
67,Taylor D.,"Antioch, TN",0,2,1.0,1.0,2016-07-08,"I just had one of the worst restaurant experiences here. The waiter Miriam L was rude, unfriendly, and off putting. I could initially tell in her demeanor that she was about to make it a bad experience for me. I spoke with the manager Britt Long who gave a very empty insincere apology on her behalf. I should have gone to the Cheesecake Factory in Cool Springs.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,2.96,3.31,3.31,2.8200000000000003,3.17
107,Kelly G.,"Fort Worth, TX",34,47,6.0,4.0,2016-07-13,"We visited on a Tuesday night.  We had to wait about 10 mins for a table.  Not bad at all for a Cheesecake Factory.  Our waitress, Haley B., promptly greeted us.  She was super friendly.  We ordered the parmesean-garlic cheese bread and one order of fettuccini alfredo to share.  The one and only complaint I had was the lady who brought out the cheese bread.  She was an older woman and came over, pushed everthing out of the way and slammed the bread in the middle of the table.  She never said a word or acknowledged us.  She was very rude.  But, the bread was the absolute best thing I've ever had at the Cheesecake Factory.  It was fantastic.  The parmesan salsa that comes with it is delicious.  The fettuccini was huge and plenty of food for the two of us.  We decided to get a slice of cheesecake to go for later.  I asked the waitress if we could get some plastic forks since we were staying in a hotel.  She was happy to bring them and then offered us to go cups since we were in a hotel.  She was extremely nice and provided us excellent service!  I would highly recommend this place for dinner.  The only thing keeping me from giving 5 stars is the lady who brought out the bread!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,2.96,3.3,3.3,3.216,3.164
29,Steve W.,"Bowling Green, KY",3,36,185.0,4.0,2016-07-15,Sit down and ask yourself how you could ever go wrong with anything that has cheesecake in the title.  You just can't. I couldn't either. My Cuban Sandwich was amazing. They let the ham marinate in honey for 2 days I was told. The fried Mac and Cheese was just as yummy as you would imagine. The tirimisu cheesecake wasn't as rich as some of the other options while still being equally delicious. All in all I can say I was pretty please and I would eat here again.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,2.92,3.3,3.3,3.152,3.148
99,James S.,"Nashville, TN",0,116,5.0,4.0,2016-07-28,"My daughter and I love the Cheesecake Factory. The food and the decor are a fun exercise in excess. As usual I got one of the Mexican dishes. The burrito was savory and enormous, though not completely hot. I was ecstatic that she tried something new - steak, Mac and cheese and grilled broccoli- because I took home her leftovers and they were delicious. Service was spotty but l'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,2.88,3.33,3.33,3.088,3.15
63,Ally V.,"Pittsburgh, PA",18,10,,2.0,2016-08-04,"I've been to multiple Cheesecake Factory's. The food was excellent, always is. However, the staff didn't attend to us very well at all. Our waiter took ten minutes to bring us our drinks. This was at lunch time, and the restaurant was not busy at all. We then left and went around the mall for a bit. We came back to get cheesecake to go and stood at the counter for about 8 minutes. Nobody attended to us or the woman in front of us. Waitresses were passing by and saw us standing there. We just left, couldn't deal anymore.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,2.76,3.3,3.3,2.7920000000000007,3.084
96,Carole C.,"Hayes Valley, San Francisco, CA",138,10,1.0,2.0,2016-08-07,"I understand the place is busy during the weekends, but when you're in line to just order a single cheesecake slice and have 4 customers in front of you, it doesn't take 45 minutes to have the order ready! Also one of the managers needed to do some receipt audit and just scooted in front of my friend and I without addressing us, and the open cashier besides the cashier he was talking to saw us and just stood there without assisting us for a lengthy time. Most of the staff seems like their minds are off somewhere else than working there. Most cheesecake factories are better with customer service on the ready to order counter.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,2.72,3.29,3.29,2.8240000000000003,3.062
91,Jeff O.,"Franklin, TN",82,91,30.0,4.0,2016-08-19,"The Cheesecake Factory is always a great place to go to.  We arrived on a Friday evening and were seated within about 15 minutes, which was great for roughly a 6p arrival.  We got a booth by the windows, for the first time, so we had a slightly different perspective than other locations in the restaurant.  The menu had changed a bit so it took me a while to work through the menu to see what had changed.  The food is always good.  The service was good, and we always love the tropical tea.  Of course, we did not leave without a piece of cheesecake, primarily because my wife loves cheesecake.  I'm not into it as much, but I help my wife along.  :D",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,2.72,3.28,3.28,3.12,3.0560000000000005
95,Anthony B.,"Coatesville, PA",0,2,,5.0,2016-08-21,"If you go, ask for Chrisophe C. He was wonderful! Delivered requests for more drinks, bread, boxes, etc right away. There was great service, great drinks, and exceptional food. They were also pretty quick at preparing and delivering drinks and food.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,2.88,3.28,3.28,3.124,3.12
26,Tee V.,"Cordova, TN",13,63,151.0,5.0,2016-08-22,"Great restaurant! Beautiful decor, friendly staff and delicious food. What more could you ask for? :-)",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,2.96,3.29,3.29,3.0920000000000005,3.158
9,Ron B.,"Memphis, TN",131,190,311.0,3.0,2016-09-05,"This was my first Nashville visit to this Cheesecake Factory location. Like other Yelp reviewers, I have visited several other Cheesecake Factories in other cities. The wait was not bad(15-25 minutes). We had a very good and attentive server who kept our classes full and answered questions regarding the daily specials.  The negative for me was the food did  not come to our table hot, but Luke warm, like it was under a heating lamp. I order the Steak Diane and Chicken Madera combination. The cheesecake was very rich and flavorful which I am sure is their number#1 seller(over 30 flavors).  I got a chance to walk off my calories at the Green Hills Mall, but that is another review in if itself! Final grade:3 stars for the great service/location. The food needs to come out hotter and faster the next time. I hope this location will improve this.",https://www.yelp.com/biz/the-cheesecake-factory-nashville,2.88,3.31,3.31,2.8600000000000003,3.138
150,Teresa H.,"Cary, NC",0,1,,1.0,2016-09-10,"Had a bad experience that the management staff simply made worse. Arrived last night and requested a patio table. Noticed that the table was wet which we pointed out to the hostess who simply said they had just sanitized them. After sitting down we noticed the smell of bleach and wondered about it. After ordering our drinks from the waitress, the other person in my party noticed a spot on her shirt. When she stood up to let me look at it, we discovered it was where bleach was bleaching out the color of the shirt. She turned around and we saw more spots on both her shirt and pants and then saw that my shirt was bleached as well. We immediately told the waitress who brought over the shift manager. She apologized profusely and admitted she had cleaned the area with bleach to try and get rid of a major fly problem they had been having. We moved to a table inside where we were told they would take care of our meal and they just wanted us to relax and enjoy our meal and not worry about anything and she would check on how they would take care of our clothes problem. We ordered 2 appetizers, drinks and cheesecake as we had originally planned. We were told we would have to buy replacement garments and bring back receipts to be sent to corporate who would reimburse us. When we were ready to leave, I was brought a bill with a single appetizer comped after being told the entire would be covered. Returned today with receipts for replacement clothing and spoke to the general manager who was flippant and acted like HE was being inconvenienced by having to deal with this! Also made him aware that we were told the meal would be covered and then were handed the bill with the single appetizer comped and wanted to know if he would make it right and give us credit as we had been told. Again he acted annoyed and begrudgingly said he would see what he could do. We will be contacting corporate ourselves to see if they will make this right. It is offensive to be treated like we are being a problem when we are the ones that had our clothes ruined by their mistake and our day was disrupted with having to go search for replacements today instead of doing what we planned because I am visiting from out of town just for the weekend. Good customer service means you put the customer first and make things right when you mess up. And you most certainly do not make the customer feel like you are the one being inconvenienced and that they (the customer) are being unreasonable. And you absolutely do not lie and say you will cover a meal and then hit them with the bill at the end!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=140,2.76,3.28,3.28,2.724,3.072
47,Angie K.,"Bowling Green, KY",17,12,25.0,4.0,2016-09-11,Everything and I mean everything is so delicious. From the Firecracker salmon to the MacnCheese hamburger. And the best for last...Cheesecake!!! I always end up getting a piece to go because I'm too full but it makes a great breakfast the next day!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,2.88,3.28,3.28,3.12,3.12
35,Stephen L.,"Franklin, TN",21,178,32.0,4.0,2016-09-29,"First time I've ever been to a Cheesecake Factory, and I was thoroughly pleased.  We were seated immediately by a polite greeter, and our server was at our table immediately.  We were checked on frequently, and he was clear and concise.  The atmosphere is awesome as the scenery is very elegant! The food tasted great (I got the four-cheese pasta, and my girlfriend got the Steak Diane).  We had plenty to take home with us, as we saved room to split a piece of Caramel Cheesecake WHICH WAS AMAZING.  We resisted each getting a piece, as it was definitely the BEST cheesecake I've ever eaten. Service and food were amazing, can't wait to come back!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.0,3.28,3.28,3.152,3.1680000000000006
87,Bethany N.,"Athens, AL",0,9,8.0,4.0,2016-10-04,"We had a fabulous lunch here today! We loved the location, the fresh breads, and our entrees. We also got cheesecake to go, but we haven't had it yet.  I had the Chicken  Madeira and my partner had the Spicy Chicken Pasta.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.12,3.28,3.28,3.056,3.2160000000000006
39,Shima K.,"Franklin, TN",8,10,15.0,5.0,2016-10-07,The food portion is huge and the menu is encompassing. We can have bigger parties here and be loud. It is a fun atmosphere. Next to the movie theater so we can grab a bite before or after our movie!!,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.24,3.31,3.31,3.0920000000000005,3.282
100,Phil J.,"Nashville, TN",0,46,,1.0,2016-10-10,"Went in to get a piece of cheesecake to take home, one piece.  Monday evening.  Made our order, waited 5 minutes, 10 minutes, 15 minutes.  No cheesecake.  Went back and asked about it.  Was told they'd check.  20 minutes, finally got disgusted, got the manager and very unpleasantly got my money back, including my tip.  They have lots of business so they're not concerned.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=100,3.08,3.27,3.27,2.6600000000000006,3.194
32,Taryn F.,"Nashville, TN",22,18,16.0,5.0,2016-10-20,"We had a great experience tonight with our server Talbert! Thank you so much Talbert for making my Mom's birthday special while she was visiting Nashville and singing her an amazing Birthday song! Thank you for taking care of us, and as always the food was fantastic!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.12,3.28,3.28,3.188,3.2160000000000006
82,Sara S.,"Pensacola, FL",27,12,,3.0,2016-11-05,Food was good. Service left a lot t to be desired. Couldn't seem to understand to bring the salads first. We had he white chicken chili and was delicious.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=60,3.12,3.27,3.27,2.9880000000000004,3.21
34,Tammy D.,"Drakesboro, KY",95,16,,5.0,2016-11-06,"I love this Cheesecake Factory! we have eaten there several times and have always had great food and service at this location.  I highly recommend the teriyaki chicken!  Large portions and perfectly prepared. My husband loves the Mac & cheese burger. As far as cheesecake,  I highly recommend the Ultimate Red Velvet Cake or the Lemon Raspberry.  Can't go wrong with either.  Parking here is a pain, but the food is well worth the effort!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.28,3.3,3.3,3.188,3.2920000000000003
72,Susan M.,"Nashville, TN",0,5,,1.0,2016-11-11,"I love the CCF's food but don't do their take-out!  You get about 1/4 the amount of food you get when you dine in.  I ordered the Thai Lettuce Wraps which I order all the time while dining in but this time I ordered them to go.  It was a disaster--there were only 3 soggy pieces of lettuce, 3 small pieces of chicken, 2 sauces, about 10 carrot sticks, a few noodles and that was it.That is FAR different from what you get when you dine in.  I was so disappointed.  I won't ever do that again.  Oh, and I almost forgot--when I opened the plastic container there were a couple of fruit fly bugs that flew out!!!!!!!!!!!!  Nasty!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.2,3.28,3.28,2.7560000000000002,3.2480000000000007
30,Carter B.,"Nashville, TN",11,145,16.0,4.0,2016-11-25,"There's really not a lot new that I can say about The Cheesecake Factory. It had been a while since I was there and a early dinner on a Sunday afternoon seemed called for. My date and I drove around the Green Hills Mall lot for what seemed like forever till we decided to park in Dillard's garage. It was almost empty and is only a short walk across the bridge. The Factory was busy but we were soon seated and waited on quickly. I was going to order one of their pasta dishes, but I noticed that the lady next to me had an interesting looking salmon dish. It turned out to be a Thai salmon on rice with snow peas. I am glad I saw it as it was delicious. I could have eaten it all, but opted to bring home half to enjoy the next day. Unfortunately, a house guest ate it before I could so I should have just devoured the whole thing while I had the chance! My date had a salad - avocado and turkey, I think, but I never remember what my guest has unless they complain - and she didn't. No booze for us that day, so water made the nice meal quite reasonable. I like the decor, the ambiance, and the clean restrooms. I will always eat at The Cheesecake Factory from time to time.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=20,3.32,3.27,3.27,3.088,3.29
50,Amy Z.,"Gallatin, TN",0,11,,5.0,2016-12-06,"Let me start by saying I love the Cheesecake Factory !!! I've been here regularly. I usually get the orange chicken. Went here tonight and ordered the Orange chicken. Beware !!! They say they have ""changed"" the chicken. I got a plate of what looked like dumplings !!!!  The chicken tasted like dough. Terrible. Plus I think the Orange sauce was spoiled. After waiting thirty minutes for food my husband ate his and was almost finished by the time our waiter ask if I wanted to send it back and order something different. By that time I just said no. They took it off my order but it was still fifty bucks for my husbands and a cheesecake he was supposed to give us since I had nothing but bread !!!! No manager came over to apologize or do anything except basically take my food back and send me out the door hungry. Poor customer service !!! Very disappointed tonight. Frankly probably will choose Another place next time.  In update..... gave this place another chance with the family and I have to say they have redeemed themselves with me.  Food was so great !!! Service excellent !!! Orange chicken the best ever !!!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.44,3.31,3.31,3.0920000000000005,3.362
49,Nicole M.,"Tampa, FL",49,18,28.0,2.0,2016-12-23,The cheese cake may be good but the service at the to go is super slow. I was not even acknowledged for 10 minutes. It took almost 15 minutes to get two slices of cheese cake and 5 people including the person before me have been long gone for 5-10 minutes now. Wonder if it would have been faster if I had called ahead.  Call ahead if you are walking the mall or making an impromptu stop  not worth standing around with your kids to wait.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.4,3.28,3.28,2.6640000000000006,3.3280000000000003
46,Phil T.,"Nashville, TN",0,31,,2.0,2017-01-06,"Average food, average service, extremely high prices, large and diverse menu. The only reason I really go here is if I'm in a large group with different dietary needs. Otherwise I think Cheesecake Factory is one of the most overrated restaurants out there.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.32,3.25,3.25,2.6320000000000006,3.278
19,Nicki B.,"Winnipeg, Canada",10,1,9.0,5.0,2017-01-09,"Visited on a Sunday at 4:00, got in right away. All other times we tried, we gave up because it was too busy.  Service was good. I had the Asian lettuce wrap tacos, only 420 calories. Very tasty with two sauces to dip it in, and just enough to leave room for cheesecake.  My partner had stuffed chicken tortillas, a big plate, also very tasty. It came with a corn cake, very good, and black beans.  We shared a lemon raspberry cream cheesecake, nice lemon flavour with raspberry sauce. Yummy! Would definitely recommend!",https://www.yelp.com/biz/the-cheesecake-factory-nashville,3.4,3.28,3.28,2.9960000000000004,3.3280000000000003
53,Jamie K.,"Nashville, TN",177,33,21.0,4.0,2017-01-16,I have always loved this place! Decided to try a honey bourbon drink and it was fabulous!! I was a little shocked with the martini glass but it ended up being a great touch with the drink. I ate the Louisiana chicken and loved it!! Can't wait to go back. Godiva cheesecake is to die for. The service was okay but the food was awesome,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.52,3.28,3.28,2.768,3.3760000000000003
62,Shannon P.,"Nashville, TN",0,3,,2.0,2017-02-04,"We had a party of 2 and were here for 3 hours from wait to check. The food was cold on one meal, especially fries, and beef tacos were soggy. The waitress had too many tables and wasn't able to answer menu questions. The Cool Springs location is much better.",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.44,3.26,3.26,2.568,3.3320000000000003
41,Kim R.,"Antioch, Nashville, TN",344,20,1.0,2.0,2017-02-05,"If I have TWO things to describe the Cheesecake Factory it would be "" Over Rated&Over Priced ""! They don't make their own Cheesecake , so not sure why they consider/ call themselves a factory . As far as the taste ... not bad ! However the slices are tiny considering what you pay.... ijs . Do yourself a favor and go elsewhere!",https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.36,3.25,3.25,2.6320000000000006,3.294
60,Joe J.,"Brentwood, TN",0,9,1.0,1.0,2017-02-08,Service stinks at tables in bar!  I don't understand.  It's every time.  We have to go to the bar to get our drinks.,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=80,3.24,3.21,3.21,2.5000000000000004,3.222
55,Angie H.,"Horn Lake, MS",0,2,,3.0,2017-02-12,I was at this location to purchase 1 slice of cheese cake and it took 25- 30 mins to get one slice!! The cheese cake I purchase was the red velvet and it was nice but the wait is a little on the ridiculous side,https://www.yelp.com/biz/the-cheesecake-factory-nashville?start=40,3.28,3.2,3.2,2.7960000000000003,3.2320000000000007
