,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
637,Gabe R.,"Sacramento, CA",38,65,6.0,3.0,2016-09-10,"Meh, ok if you're in dire need of sustenance and happen to be in the area. The food is not really that good, I had a Caprese sandwich which resembled a microwaved pizza pocket. Wedge salad looked like it was thrown together quickly and was a sloppy mess, but tasted ok (even though it had the wrong lettuce for a wedge salad). The service was good, very friendly and accommodating. Good beer selection too. Atmosphere is really loud though, couldn't even hear what the person next to me was saying. I won't return unless I have to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=180,3.16,3.19,3.28,2.9240000000000004,3.178
129,Craig J. T.,"Rancho Cordova, CA",5,42,10.0,2.0,2016-09-11,"Where's the toppings!!!!  Just went in to eat some gluten free pizza. Ordered the ham and pineapple as toppings, I got my pizza and it had almost no toppings on it. BJ's what has happened to you???",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,3.04,3.2,3.284,2.8880000000000003,3.1360000000000006
121,Jackie B.,"Elk Grove, CA",1,49,12.0,2.0,2016-09-21,This is one of the worst BJ's in Sacramento. Every time I go here something doesn't go right. Just recently I had gone for dinner and our server said she would add the points onto my  bj account. -____- definitely did not get those points. Food comes out total hit or miss and I am the type of person if I am super hungry I will eat it because anything else would take that much longer. I'm always disappointed in this location. Really need to step their game up. I mean what's the point in having a rewards club if you never even ask me before brining the check. Literally gave this place a 2 star because I've never had a problem with their beers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,2.92,3.18,3.276,2.8560000000000003,3.0760000000000005
226,Dawn C.,"Sacramento, CA",5,16,1.0,2.0,2016-10-05,"Walked in and service was snarky. Was told they were honoring a special, but at time of payment, they said they were not.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=280,2.84,3.18,3.268,2.9520000000000004,3.0440000000000005
87,Adriana A.,"San Francisco, CA",0,9,2.0,1.0,2016-10-05,"Extremely unprofessional, had a fundraiser set up at this restaurant. Had It confirmed two weeks prior to the date. Bjs cancelled on us while some of our guest were there. They acted like they did not know about the fundraiser. Managers refused to talk to us. Will never host another fundraisers here. Extremely disappointed with the outcome, they just lost about 50+ customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,2.76,3.15,3.252,2.8200000000000003,2.9939999999999998
138,Brittany G.,"Sacramento, CA",22,24,29.0,4.0,2016-10-08,The four stars is for the care taking after my order. Ordered deep dish pizza on my lunch. Took about twenty minutes via the online site. Arrived to friendly staff and quick check out but went back to work to eat and my pizza looked like they just threw it together. Dont get me wrong I'm not expecting the pictures on the menu but this was not acceptable. Came back later after my shift showed the night manager Shawn a picture I took of the pizza and he agreed. Asked me if I wanted a drink while I wait for them to make me a new one. I give credit where its do and their customer service deserves credit. I didn't have to give some sob story or suggest anything. His first response was do you have time I want to get you a new one.  This place is always busy but I'm even on a busy night they are ensuring standards are being kept. I wish it was done the first time but sometimes its the way you finish.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,2.76,3.18,3.252,3.152,3.0120000000000005
266,Eddie R.,"Twentynine Palms, CA",41,110,311.0,5.0,2016-10-12,We ate dinner here on 9-12-16 it was very good Love their salad that you're a dressing  is delicious had to look it up how they made it mine ate quite as good but not that it was a Caesar salad and chicken was very good I like BJ's haven't had a bad at any of them I've been to and service is out of this world,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,2.88,3.18,3.252,3.2520000000000002,3.0600000000000005
194,Kim H.,"Sacramento, CA",540,88,254.0,5.0,2016-10-15,"I don't know why the rating is so low, but I personally think BJ is really good in terms of service and food quality. My friend and I came in on a busy dinner weekend and we got served in about 15 min when they said the wait would be 30. The server came right away to get our drinks and the food took about 7-10min to come. I've tried many things on their menu including pasta, pizza, flat bread and clam chowder bowl. And my favorite desert that I would get every time is the Pizooki. Price is reasonable, portion is big and quality is delicious.  Tony, who took our order, was pleasant and fast. He even took off the $2.75 on my chowder bowl because I mistook the price I was paying for. I give BJ a five star for that. BJ is definitely the place I'd come back over and over again when I'm at Arden Fair Mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=20,2.88,3.18,3.256,3.2520000000000002,3.0600000000000005
50,an l.,"San Jose, CA",90,188,283.0,3.0,2016-10-25,"Dropped in for lunch as it was a convenient location in the mall. I really wanted to eat at the Nordstrom cafe(my fave) but it was prime time lunch hour and the wait was a bit long.  After spending all my money on shoes and clothes I didn't need, I got hungry and to my surprise, absolutely no wait at BJs. Since it was raining, I wanted the chicken tortilla soup. Being that I was also running errands all day, I figured I also needed some carbs in me so I ordered a lunch size California flatbread pizza. My friend ordered the half California club sandwich and the tortilla soup also. I wasn't impressed but the size of his ""lunch size"" California club. The menu said half of the regular size... he got one wedge. He also asked for wedge fries and got shoe string fries.  The server that brought our food out dropped it and left, so we couldn't tell her the fries were wrong. Our waitress never checked on us either so we just ate what we had. The chicken tortilla soup didn't taste as good as the BJs in Elk Grove. This one was a lot thicker and one small cube of avocado. The server never came to check on us... only when we asked for the bill. Considering more than half the tables were empty at the bar where we sat, I would expect better service.  I'm going to stick with Nordstrom cafe next time for better service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,2.96,3.19,3.26,2.9560000000000004,3.098
133,Sarah M.,"North Highlands, CA",18,14,3.0,5.0,2016-10-28,Omg all I have is love for BJ'S of Arden tonight. Super happy with the service. There was a glitch with the order system. The manager went out of his way to make sure our order was out on time. The waitess was super awesome too. I got everything I asked for and then some. It was like they were reading my mind. I would be about to ask for something and here she would come with it in hand. Again thank you guys for a awsome meal that I didn't have to cook. Super happy customer here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=100,3.12,3.22,3.268,3.22,3.1800000000000006
15,Joe M.,"Woodland, CA",71,142,289.0,4.0,2016-10-30,"Solid bj joint. Kinda the same as the natomas location. It can get packed but I've seen that with the other location as well. Service for me has been pretty good for all my visits. Unlike the other location, this one has a revolving door in front. If your done shopping and don't want food court, come swing by for some bj food",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=40,3.12,3.24,3.28,3.12,3.1920000000000006
185,Janelle M.,"Fair Oaks, CA",4348,598,3635.0,4.0,2016-11-02,"I stopped by BJ's for dinner with my honey.  I downloaded the BJ's app and I must say I app is great! I like the fact you can reserve a time to dine in or pick up and once you check in at the front they state making your order immediately! In this case we dined in. We were greeted seated and 5 mins later our appetizers came out.  I ordered the BLT salad and my honey ordered the Potato skins. I really enjoyed the salad the bacon was crispy and the dressing was delicious. 15 mins later out 2 pizzas came out I ordered the Chicken Philly Pizza it was different yet good they use a Sriracha cheese sauce  in place of tomato sauce. The veggies on it was so greedy as well and had great flavor. The second Pizza was half Great White and Chicken Bacon Ranch. The great white was okay nothing special but, the Chicken Bacon Ranch had to be my absolute favorite. The pizza was nice and crispy and had lots of flavor down to the crust having great flavor that the other Pizzas lacked.  For the restaurant to be as busy as it was our waiter was still very attentive and made sure or refills of water never totally empty. Next time I'm going to check out BJ's for there happy hour drinks and eats. They also have a nice full bar with plenty of TV's to watch the game which is a huge plus. I, also liked that I could pay my bill from my cellphone, so very convenient!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=20,3.12,3.24,3.292,3.152,3.1920000000000006
47,Douglas J.,"Rio Linda, CA",0,3,1.0,1.0,2016-11-07,"I went to this restaurant on Tuesday Nov 1 2016. My experience was terrible. The hostess was rude & had zero personality. She seemed upset that I asked for a table instead of a booth. She told me the wait would be 10 minutes. After almost 25 minutes of waiting and seeing people who came after myself & my dinner guest get seated before us. I asked her if she had forgotten us. She said we had to wait because we requested a table. When we finally got seated the waitress came after several minutes and took our order. It wasn't unusually busy & I noticed several empty tables. I ordered a bacon burger & with BBQ sauce on the side & a dinner salad. The salad came with out an issue. A gentleman (not our waitress) brought our entrees to the table. I noticed immediately that my burger was brought to me without the French fries that should have accompanied it. The gentleman said that they noticed I had an onion allergy. They informed me that they fry their French fries in the same oil as their onion rings and were concerned for my allergy. I appreciated that but asked him why they didn't ask me sooner? Why not ask me before they cooked my burger. I informed him that I wouldn't have an issue with the fries & he went back to the kitchen to have them made. So there I sat with my burger without the BBQ sauce I had requested. I waited for our waitress so I could get the BBQ sauce, but she didn't come. My friend began to eat because I didn't want his food to get cold like my burger was becoming! When our waitress finally brought the BBQ sauce along with my fries I discovered my fries were STONE COLD!!!  Very upsetting. They offered to re cook my food, but my friend was almost done eating! They offered to bring me dessert. Why would I want dessert when I haven't eaten dinner. I payed for my salad & my friends meal. We left! I was hungry & very much disappointed in my experience. I doubt I'll ever go to a BJ's restaurant again!!!!! Sincerely  Douglas",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,3.0,3.23,3.288,2.8840000000000003,3.138
14,Carnage V.,"Fresno, CA",0,4,10.0,1.0,2016-11-12,Me and my buddy went to bj November 12 2016   Great customer service but food is horrible we order boneless BBQ wings for a appetizer and calamari eat about 3 wings and on the fourth one was not cooked all the way then my spaghetti and meatball came out and the meat balls where not cooked all the way my buddy got a ribi and it was mostly fat and no meat it's safe to say that the only thing that was good was the water and the server that we had I feel bad for her that there is just shit ass cooks that can not make food correctly they need new cooks end result I ended up in the restroom puking my guts out  will never recommend this place nor come back to this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=40,2.96,3.2,3.284,2.9480000000000004,3.1040000000000005
98,L S.,"Sacramento, CA",0,51,2.0,5.0,2016-11-14,Great service for our free meal on Veterans Day. Appreciate the hospitality for a meal given to us!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.08,3.21,3.288,3.3480000000000003,3.158
80,Mimi I.,"Citrus Heights, CA",4,16,,5.0,2016-11-14,"we were there Sunday and our waiter was Shawn (might have misspelled it) he was fabulous!! we casual mentioned it was our mothers birthday to him and my brother wanted to pay for her meal and I would pay for mine separately. He was friendly and attentive! He had excellent customer service. He would mention a few times if the birthday girl needed anything else and if we all enjoyed everything and even brought her out a delicious Pazookie. I haven't had a great waiter in a long time who paid attention to little detail, thorough, friendly and made our experience pleasant. we got a seat and our food in a nice timely manner. Thank you so much for the best food and service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.24,3.21,3.296,3.2840000000000003,3.222
200,Emily M.,"Sacramento, CA",0,11,1.0,4.0,2016-12-02,"I always order BJ's on my lunch break because it's fast and convenient. Today I ordered online about 20 mins before my lunch. Got to the takeout area and my order hadn't even been started or showing up on the computer. The girl working, Abby, said that it does happen a lot from ordering online. She quickly took my order, asked if I needed anything to drink while I waited and sincerely apologized. I just wanted to give her a shout out because I was about to say never mind on the order but she really went out of her way to get me my food quickly! Thanks Abby! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=260,3.2,3.24,3.3,3.056,3.2240000000000006
89,Jim S.,"Sacramento, CA",5,27,2.0,2.0,2016-12-05,First time here. My server was a very nice am helpful   She always made sure to stop as she would go by to see if we needed anything. Booths a to small for a person over 6 feet. It was not very busy. Food for the price was not as grand as you would think. My steak was more Medium then Med rare. Portions were small on all our orders except for the hamburger that my son ordered. Beer was good had two of the samplers so I could try most of what they offered. Try it out it is a nice place maybe thing will be different for you.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.12,3.21,3.304,2.8880000000000003,3.174
70,Donna S.,"Roseville, CA",623,709,1055.0,5.0,2016-12-11,"This was my first time in a BJbrew house in any location .  It was very comfortable .  It's Christmas time so they are extremely busy .  The menu is extensive and all sorts of choices from different types of food. Our server was excellent . Very sincere and helpful.  Very personable.  The food came out quickly and was very satisfying .  It's a big place and popular . It's great for families! Yes the sound level is high but is a fun place with plenty of action. If your into sports it's all around you on tvs. You name it , it's on.  Fun place and good food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,3.12,3.21,3.308,3.124,3.174
630,Alyssa E.,"Sacramento, CA",1,5,,5.0,2016-12-11,"I have been here a few times now and have always enjoyed my experience. It is a fine dining establishment with a relaxing atmosphere. The employees are all nice and knowledgeable about their ever changing menu.  The flatbread is a must. I always get one to share.  The crisp crust and fresh ingredients will make these a highlight of the meal.  I normally get a seasonal entree. I have had butternut soup, seasonal salads, seared ahi and the ever popular braised tacos.  The tacos are not quite traditional, but ever so tasty. Think of a savory braised beef rib in a delicious taco shell. The meat is melt in your mouth goodness.  They also have a full bar and a great wine list.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=180,3.24,3.21,3.308,3.156,3.222
55,Zaira R.,"Sacramento, CA",137,42,35.0,3.0,2016-12-12,"I have been to this location several times since it opened.  Each and every time I would say the service and food has been good but not great. There is usually a pretty long wait time. It's a good idea to try to call ahead or to plan on waiting for at least 20 minutes. It is a very convenient location, especially when you don't feel like eating junk at the mall.  Last night I ordered the spicy chicken soba noodles and they were actually really good. The only downside was the portion they served me was so small that I was still hungry after (which usually never happens). My husband ordered the sirloin steak and said that he has had much better steak at other restaurants and he would not say it was worth the money.  Overall, it is a comfortable and good dining experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=80,3.2,3.23,3.308,2.7960000000000003,3.218
114,Dorthy R.,"Sacramento, CA",162,14,53.0,2.0,2016-12-15,"BJ's is just ok in my book. The quality of service has gone down since I've been going, this location is especially bad. I just take my food to go now. I do love the mobile app",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=120,3.12,3.21,3.3,2.7280000000000006,3.174
99,Taylor W.,"Patterson, CA",70,8,,3.0,2016-12-16,Hosts were very rude. Walked in and they told us to sit near the bar. I said I didn't want to sit there but they insisted on me seating myself. I asked them to seat me in the main eating area but they were too busy with their conversation. Eventually sat where I wanted (they did their job). Service was really good besides the host.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.12,3.19,3.296,2.9240000000000004,3.162
173,Alex L.,"Oakland, CA",39,59,29.0,3.0,2016-12-26,It's always a hit or miss. Today I ordered a $9 soup and salad to go. The bartender was very nice and helpful but it took 20 minutes for it and when the waitress brought it there were no utensils so I had to wait longer for them to get it. I should have called in regardless.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=140,3.2,3.18,3.3,2.9560000000000004,3.1880000000000006
67,Summer M.,"Sacramento, CA",462,768,1213.0,3.0,2016-12-28,"I don't usually eat at chain restaurants like BJ's, but we stopped in since we were at the mall and starving- and the experience was pretty legit. It was the lunch rush with several people waiting for tables, but we were seated right away. The wait time for ordering/getting our food was not too bad- maybe 5 minutes til they came to take our order, 10-15 until we were served. I got a orange cream craft soda and the Mediterranean Chicken Pita Tacos, and both were delicious. (Plus, as one of the ""Enlighted Favorites"", the tacos were quite diet-friendly. Score!) Plus they have some kind of rewards program for regular customers that my friend swears by. If you're at the mall and want something more substantial than greasy food court fare, give BJ's a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,3.28,3.16,3.292,2.8920000000000003,3.2080000000000006
179,Anthony S.,"Carmichael, CA",2,46,2.0,5.0,2017-01-08,"I never tried this place until my nephew wanted to go for his birthday, so I took him. The service was great. There was a wait, but we had a large party so I understand. They just texted us when the table was ready. We just walked the mall for 30 mins, then they called. The food was good and the price was right. No complaints here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=140,3.36,3.2,3.296,3.0280000000000005,3.2640000000000007
245,Amy H.,"Arden-Arcade, Sacramento, CA",0,4,,1.0,2017-01-15,So first off I really love BJ's but as a mall employee who works over nights my experience with pick up the last 4 or 5 times have been horrible. I order my good always like an hour before and I go on my lunch which is only half hour long and then I stand around waiting and waiting and waiting and no one helps me. Tonight I ordered my lunch I went in at 9 to pick up. My sandwich was ready but I had to wait 15 minutes for a house salad to be made. As I got there it took about 3 minutes to even have someone ask if I've been helped it took another 5 minutes for someone to let me know it would be a couple minutes and there were about 5 workers standing in the take out area talking with another girl who I believe works there and it took another 10 minutes to finally get my good. And I get back to my store which is at Arden mall to find out that I was then missing soemthing in my order and it was to late to go back or to call. As a mall employee I am highly disappointed in the service I received.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=240,3.32,3.2,3.288,2.5960000000000005,3.2480000000000007
82,Lauren S.,"Sacramento, CA",126,18,2.0,5.0,2017-01-17,"This is my go to spot after work to wind down. My favorite drink in the Jerry burst, it really hits the spot. The staff is friendly and knowledgeable. It's always nice to see the kind and familiar faces smiling at me. The food is great, the drinks are tasty, and the staff is incredible. Cheers to the good times at Bj's Brewhouse.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.44,3.24,3.3,3.0600000000000005,3.3200000000000007
195,Michael C.,"Davis, CA",481,59,89.0,1.0,2017-01-18,"This place makes me sick, and I mean literally. The staff were extremely helpful and nice, but holy hell did I have a problem with their food today.  I was pretty crunched on time today since I had to drop off my iPhone at the Apple Store for a battery replacement and then had to go back to work immediately after. I looked up some restaurants at the mall and decided, ""Hey, why NOT go to BJ's?""  Well, today's visit answered that question pretty clearly. I was helped pretty promptly by one of the folks at the take-out counter, and she offered a few suggestions. I eventually decided on the Bacon Cheeseburger and the Potstickers to bring back to the office to eat. I ordered the food and made my way over to the Apple Store while I waited on my food. By the time I dropped off my phone, the food was ready and I gave my thanks and departed to work.  I gave the potstickers to my co-worker as I ate the bacon cheeseburger while I was working. About half-way through, I looked at the burger and realized I made a huge mistake. The inside of the burger was not cooked at all. I've had my fair share of medium-rare burgers in my day, and this was not that. After work, I made my way back to Arden Fair to pick up my iPhone and made a stop at BJ's again before I left. I brought the remains of the burger and showed it to a different person at the take-out counter and she said, ""Yeah! Medium-rare is supposed to be undercooked like that!"" That's when I took inspiration from my hero, Gordon Ramsay, and used my hands and opened up that patty to reveal the insides. She got the manager, and I asked very specifically whether the medium-rare burgers were supposed to look like that, and he agreed that many parts of the patty appeared uncooked. He took down my name, phone number, and e-mail to get a voucher for a replacement burger. (I was sent a $25 gift voucher from BJ's) I'm not sure whether I'll take them up on their offer for another burger; I haven't even gotten the voucher yet, but if it's going to make me feel nauseous again, no thank you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=20,3.4,3.24,3.3,2.5320000000000005,3.3040000000000007
157,Rhonda L.,"Sacramento, CA",0,3,,2.0,2017-01-20,We tried the food but it wasn't that good to me and servers was not very friendly.. Wouldn't go here again or would not refer none of my friends to go to this place..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.44,3.25,3.304,2.6640000000000006,3.326
147,Mayra T.,"Sacramento, CA",0,11,1.0,4.0,2017-01-28,Always a great meal when I come here. I ordered wings for appetizer and was surprised at how many wings it came with. Overall good experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.44,3.25,3.304,2.8640000000000003,3.326
74,Cheryl G.,"Sacramento, CA",147,140,28.0,5.0,2017-01-29,My new mission in life is to get Logan promoted from to go to server/server trainer. Or anything above that. After the horrible to go experience I had last month I was absolutely pissed off with this place. But with me having to work late & it being 1130 at night his attentiveness & cheery attitude was worth it. I deal with a lot of businesses & he is one of the best. And he's not a server yet! And he beats most of the the other ones during a slow business day. He actually cares about his work. So once he gets promoted ask for him. I'll make sure his section stays busy & full.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,3.44,3.28,3.312,2.868,3.3440000000000003
146,Raquel N.,"Natomas, Sacramento, CA",0,10,6.0,2.0,2017-01-29,"When I think of BJs restaurant I think of good food and typically good service. Welly friend and I went to lunch the other day and I have to say I only got one thing I was looking for. The food was awesome! Everything came out how we wanted it. But I have to jump the gun and explain why I probably won't be going back.  When we got seated I over heard out server was supposed to be going home. Fine, I get wanting to go home after a long day. He took our order after seeming way more involved in all his other tables. It was almost as if he didn't want to take us because he was supposed to be going home and we are younger women. Our good came out very promptly and everything way right. We asked for a couple little things that were forgotten, no big deal. But then when we were almost done eating things got AWKWARD! My friend and I are catching up so we were probably talking a little loud, but the staff started having a full argument not even 3 feet away from us. Staff start blaming each other and the manager was involved. People saying they are going to call out because the didn't get the day off. I get having disagreements and needing to hash things out. But seriously right in front of us? It could have happened in a place more appropriate. It was so distracting we had stopped our conversation because the argument was vocal enough to were we had forgotten what we were talking about. So we patiently waited for them to be done so we could ask for boxes. But instead our waiter stormed off and once again ignored us. We asked a different waiter, paid our ticket and got out as soon as possible.  I have never had such an awkward restaurant experience. I hate the fact that we did because I really liked the food. But servers make of break things in my opinion. And this place didn't make my experience at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.32,3.27,3.316,2.44,3.29
84,Kamala L.,"Mendocino, CA",0,1,,5.0,2017-01-30,"(October 2016) Sharae G. was awesome! I ordered the Bison Burger ""burned"" to indicate that I wanted it very well done. It came medium. She happily took my burger back to the kitchen and her manager even came out to apologize. They brought me back a perfectly cooked burger, added extra crispy fries, and gave the burger to me for FREE! I am super impressed with this level of courtesy. Thank you Sharae!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.4,3.27,3.324,2.7079999999999997,3.322
85,Jessica G.,"Elk Grove, CA",23,1,,5.0,2017-01-30,Our server tonight was Theodore and he was awesome. He practically read our minds when he came and asked if we wanted the jeremiah red and hopstorm ipa and Avocado egg rolls. Bbq chicken pizza was delicious and monday nights large deep dish pizzas are half off so it was an amazing deal. :) Food was great and service was awesome. Will definitely be returning :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=160,3.4,3.29,3.328,2.7079999999999997,3.334
171,Mischa H.,"Sacramento, CA",279,13,33.0,5.0,2017-02-03,Went to lunch with my husband and had a wonderful time the bar tender was great and the food was delicious!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=140,3.44,3.33,3.332,2.676,3.374
36,Matt C.,"Bellflower, CA",300,227,321.0,5.0,2017-02-04,"We were at the mall waiting for a custom T-Shirt to be made. We were just walking around - killing time - when we happened upon the BJ's Restaurant. I am a fan of BJ's Restaurants. We are regulars at the one in Downey in Southern California. Tuesdays are the best days there because they have Half Price Wine - ALL DAY. But anyway we walked in and bellied up to the bar. We were greeted within seconds by a pleasant and cheery Bartender by the name of Rachael. We chatted briefly and she took our beverage order. Rachael recommended the Piranha Pale Ale for me and my friend had some berry flavored cider drink. Our beverages were promptly served. The beer was nicely chilled and very tasty. Not too hoppy - just like she said.  She returned within a couple of minutes to offer us some food - which we declined. We just stopped in for a beverage. She was busily performing her BT duties but managed to spend a couple minutes here and there having conversation with us. Whilst sitting there we met a very nice gentleman named Jonathon. He was a guest at the bar as well. We had a great conversation about two of my favorite topics - Corvettes and driving. So Rachael was great, the beer was great, the conversation was great. The restaurant was not busy but was very clean including the restrooms. What more can a guy ask for? Jonathon - If you read this, it really was a pleasure meeting you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3,3.48,3.34,3.332,2.58,3.3960000000000004
103,Tonya S.,"Dallas, TX",23,79,194.0,3.0,2017-02-11,"We came in for the lunch menu , which we called ahead to verify. The waitress wanted to hurry and seat us because lunch was over at 3 . Our waiter comes and informs us there arent any lunch specials on weelend but the menu is still available. My daughter polite said  may a speak to a manager. The hostess should be aware of what is happening in your establishment menu/specials/times. Long story short oir waitet said my daughter had some cool sun glasses on and he would ring us up at the lunch rate  thanks BJ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=120,3.56,3.32,3.34,2.38,3.4160000000000004
176,Bobby G.,"Sacramento, CA",0,3,,1.0,2017-02-13,"First time me and my family came to BJ's, got seated extremely quick but we sat and stared around for 30 minutes and nobody seemed to have noticed. So we got tired of waiting and left and came to Cheesecake instead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=140,3.56,3.29,3.324,2.18,3.398
72,Ryah B.,"West Sacramento, CA",149,60,2.0,1.0,2017-02-14,"Picked up to-go and told the staff I would be sitting and waiting in the lobby. They said 20 minutes, so then 35 minutes goes by and i finally ask someone and they said it's been sitting in their warmer. I check on the food and it's no longer hot. $53 of food that is barely warm? Explained the situation to the manager and she said ""I can heat it up for you."" Mmm overcooked pizza and appetizers...? Hahaha.  Thanks! Zero stars if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,3.4,3.28,3.308,2.308,3.3280000000000003
198,Nina W.,"Roseville, CA",6,41,20.0,3.0,2017-02-14,"Curbside service: Fast  Tomato bisque: thumbs down   I pulled into curbside and ordered tomato bisque, which came out in less than 5 minutes. Opened the lid and it looked like someone poured pizza grease from an extra large pizza into my cup. I ran in for an exchange, got a new soup and came back to my car... same thing. Half greasy oil/ half soup. I did end up calling the manager who offered a refund, which I appreciated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=20,3.32,3.26,3.316,2.476,3.2840000000000003
116,Sandy M.,"Citrus Heights, CA",33,128,7.0,5.0,2017-02-18,Had the lunch special which was a stuffed baked potato and a salad. It came out fast and it was delicious. Our waiter was very nice and did a great job making sure we were taken care of.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=120,3.36,3.26,3.316,2.804,3.3000000000000003
269,Mike A.,"Sacramento, CA",2,7,,1.0,2017-02-19,Wait person decent. $17 mini pizza came out luke warm and $17 salad with ahi tuna totally inedible. Took 15 minutes to get two drinks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=200,3.32,3.23,3.3,2.404,3.266
144,Kalyee J.,"Sacramento, CA",0,4,,4.0,2017-02-20,"I am a huge fan of BJ's! I go there quite often and the service is always great as well as the food. They have plenty of options and have something for everyone. The dessert is wonderful! They have ""pizzookies"" which is a hot cookie (still in it's own mini pan) with melty delicious ice cream on top. It is one of my favorite desserts ever. They have many flavors too though ny favorite is by far the cookies and cream one. It is a cookies and cream cookie with vanilla ice cream and like a cookies and cream mousse/whip cream on top. So good! I wish they took reservations for many times I've had to go somewhere else because the wait is unreasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=220,3.28,3.25,3.3,2.7039999999999997,3.262
190,Diana H.,"Zephyr Cove, NV",311,132,428.0,4.0,2017-02-21,"I've been to many BJ's across west of the US. This one is at the Arden Mall in Sacramento. Great location. Quick and no fuss service. Just exactly what we needed today.. The derby Cobb salad was excellent with very good house made avocado dressing. My husband had 12 oz rib eye with Brussel sprouts and asparagus. Cooked to medium temp, perfect. Both dishes perfectly gluten free and paleo. The place was getting packed before noon. Good sign.  Clean and good environment. Definitely on the list to return if in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=20,3.24,3.24,3.304,2.8320000000000003,3.2400000000000007
79,Daniel C.,"Carmichael, CA",7,175,70.0,1.0,2017-02-21,The email address you gave me is not valid. It bounced. - Prof. Cascaddan,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=60,3.16,3.24,3.304,2.436,3.2080000000000006
3,Sereena T.,"Sacramento, CA",122,113,78.0,5.0,2017-02-23,"So convenient to have the curbside pick up parking even at the mall! Lately I have been ordering over the phone -- You park in the assigned curbside parking, call the to-go line and they will bring your order out!  This location in particular seems super loud, and I was freezing last time I went for drinks with a friend, so I am not too compelled to dine in. I do not have any complaints about the food. It is not gourmet food, so I do not expect anything to decadent or fancy, but I do appreciate a precise and complete order every time I come!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-3?start=40,3.28,3.28,3.304,2.836,3.2800000000000002
