,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
364,Cynthia T.,"Seattle, United States",0,7,,1.0,2016-09-08,I hadn't been here in a few years and thought I'd try it again. Wrong decision. Service was fine but all the great menu items I loved are gone. Food was mediocre at best. I ordered a salad and when I asked for no basil I was told it all comes pre-packaged and pre-shredded. Say what? I avoid packaged greens in the grocery store as they are so often the subject of a recall. So I certainly am not going to a restaurant that uses them. I should have got a clue when at the peak of the lunch hour there were very few diners in the place. Needless to say I won't be going back.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.36,2.54,3.024,2.468,2.468
214,Parveen P.,"Lynnwood, United States",65,3,,3.0,2016-11-07,I use to go to this place all the time for lunch but am very sad they took my favorite cheese revoli away. The food is just not cooked the same way. Sad I won't be going here much.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.36,2.55,3.02,2.668,2.474
228,M F.,"Shoreline, United States",51,3,,5.0,2016-12-07,I came in tonight and ordered the shrimp lettuce wraps. They were delicious and arrived very quickly. My server was Alicia and she was very lovely and informative. My friend had some questions about certain items and she knew everything! We both ordered the mahi mahi tacos and they were  . Totally recommend to everyone! It was a tad busy but Alicia took care of us and everyone around us! We will be back soon!,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=40,2.52,2.58,3.024,2.836,2.556
208,Jenny L.,"Murrieta, United States",148,44,73.0,5.0,2016-12-22,I love the sangrias at CPK! They are all awesome but the blood orange is my favorite. All of the pizzas are awesome as well. I really miss the cheese ravioli that they no longer make though. The hummus and pita bread is delicious and the salads are all super good too!,https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.68,2.59,3.032,2.7399999999999998,2.6260000000000003
14,Jenny L.,"Murrieta, CA",148,44,73.0,5.0,2016-12-22,I love the sangrias at CPK! They are all awesome but the blood orange is my favorite. All of the pizzas are awesome as well. I really miss the cheese ravioli that they no longer make though. The hummus and pita bread is delicious and the salads are all super good too!,https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.84,2.6,3.04,2.644,2.696
360,Aaron L.,"Seattle, United States",215,13,,5.0,2016-12-28,"I sat at the bar after a long day and was immediately greeted with a smile and how was I. The bartender, Kriss,  seemed really busy but still took the time to explain a few things on the menu and understand what I wanted for my dinner. Thanks to him I will be returning. The food was a flat bread and it was really good. It was fast and all the staff seemed busy but not stressed.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,3.0,2.62,3.056,2.42,2.7720000000000002
32,Aaron L.,"Seattle, WA",215,13,,5.0,2016-12-28,"I sat at the bar after a long day and was immediately greeted with a smile and how was I. The bartender, Kriss,  seemed really busy but still took the time to explain a few things on the menu and understand what I wanted for my dinner. Thanks to him I will be returning. The food was a flat bread and it was really good. It was fast and all the staff seemed busy but not stressed.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,3.16,2.64,3.064,2.548,2.8480000000000003
199,Lauren A.,"Lynnwood, United States",71,59,37.0,5.0,2017-01-08,"This was our first time here. Food was beyond amazing and everything tasted fresh.  The kids had pizza and said it was ""very good"" I had the pea and barley soup, half Cesar with avocado added and then the fried Mac n' Cheese which was surprisingly yummy.  Service was a bit slow but not the servers (I can't recall her name) fault. From what we could see, there was a bartender and two servers on the floor. Our server did as good a job as possible with the amount of tables she had.  Not sure staffing short was intended though as it was mid afternoon and we came right at the beginning of a ""rush"" our server was polite and best of all, did not hold us hostage with the check.  We felt bad for her even though she never once complained about how busy she was. She handled it like a pro and seemed to enjoy her job.  The other thing I think is worth mentioning: This restaurant does not add the tip like some in this area which shows me some social justice.  We left a 20% tip because of everything listed above.  I'm grateful to have given this place a shot. We will be back!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.24,2.66,3.072,2.2920000000000003,2.8920000000000003
203,Mary L.,"Lacey, United States",12,13,28.0,5.0,2017-01-10,Getting some takeout pizza and salad the customer service is very friendly and the stars very clean,https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.4,2.69,3.072,2.2920000000000003,2.974
359,Alexander H.,"Seattle, United States",0,13,,3.0,2017-01-14,"This restaurant serves very hearty and rich foods. Every bite is dripping with some butter or cheese. Basically, not a place to go if one is being mindful of some sort of body transforming New Year's resolution. However, with that being said, this review is for a ""Rich and Hearty Pizza"" restaurant. I had ordered the Rib Eye steak and the jambalaya. This place is not a great place to get a good steak, but they'll charge steak house rates. (Price of the steak was $27.99) The meat was tough and lacked flavor. I ordered the steak done medium well and there was ""rare"" blood pooling on the curls of the steak. I suppose the brick of cheese set on top of the steak was intended to mask the low quality of the cut, but it really didn't help. I was basically eating cheesy rib eye steak. Now onto the Jambalaya, the dish wasn't too bad. Every bite was an explosion of flavor down down to the last bit. Some may enjoy this sort of flavoring, but I just felt it was over powering the good ingredients. The Jambalaya had shrimp, crawfish, sausage, and a tasty pasta. I couldn't finish the dish, but the first few bites were very delicious. I don't want to knock this restaurant due to it not appealing to my palette, but just know that this place serves very rich and hearty foods.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,3.48,2.7,3.076,1.9960000000000002,3.0120000000000005
31,Alexander H.,"Seattle, WA",0,13,,3.0,2017-01-14,"This restaurant serves very hearty and rich foods. Every bite is dripping with some butter or cheese. Basically, not a place to go if one is being mindful of some sort of body transforming New Year's resolution. However, with that being said, this review is for a ""Rich and Hearty Pizza"" restaurant. I had ordered the Rib Eye steak and the jambalaya. This place is not a great place to get a good steak, but they'll charge steak house rates. (Price of the steak was $27.99) The meat was tough and lacked flavor. I ordered the steak done medium well and there was ""rare"" blood pooling on the curls of the steak. I suppose the brick of cheese set on top of the steak was intended to mask the low quality of the cut, but it really didn't help. I was basically eating cheesy rib eye steak. Now onto the Jambalaya, the dish wasn't too bad. Every bite was an explosion of flavor down down to the last bit. Some may enjoy this sort of flavoring, but I just felt it was over powering the good ingredients. The Jambalaya had shrimp, crawfish, sausage, and a tasty pasta. I couldn't finish the dish, but the first few bites were very delicious. I don't want to knock this restaurant due to it not appealing to my palette, but just know that this place serves very rich and hearty foods.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,3.56,2.71,3.08,1.9640000000000002,3.05
12,Todd E.,"Camano Island, WA",0,6,,1.0,2017-02-02,"This was the third time we tried this CPK, trying to give it a chance.  The food was so-so, but the ""background"" music was so LOUD that I could not hear my wife sitting across from me!!  It was terrible.  The music in the restrooms was 3 times that LOUD!!  Why? On one visit they said they could not turn it down for some lame reason.  The background music is supposed to be in the background to enhance your dining experience, not ruin it.  The manager here must be near deaf, or just cares about his own desires instead of the comfort of his customers.  Good grief!  The choice of music was also terrible, just junk, people just screaming the words that you couldn't understand.  Everybody has different musical taste but why turn it all the way up so that customers cannot even hear each other?!  We won't be back a fourth time or ever.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.56,2.69,3.064,1.7960000000000003,3.0380000000000003
206,Todd E.,"Camano Island, United States",0,6,,1.0,2017-02-02,"This was the third time we tried this CPK, trying to give it a chance.  The food was so-so, but the ""background"" music was so LOUD that I could not hear my wife sitting across from me!!  It was terrible.  The music in the restrooms was 3 times that LOUD!!  Why? On one visit they said they could not turn it down for some lame reason.  The background music is supposed to be in the background to enhance your dining experience, not ruin it.  The manager here must be near deaf, or just cares about his own desires instead of the comfort of his customers.  Good grief!  The choice of music was also terrible, just junk, people just screaming the words that you couldn't understand.  Everybody has different musical taste but why turn it all the way up so that customers cannot even hear each other?!  We won't be back a fourth time or ever.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.56,2.67,3.056,1.8920000000000003,3.026
18,Channing C.,"Federal Way, WA",155,236,663.0,2.0,2017-02-06,"Two stars. Why oh why? Well, mostly due to the poor service. Came here with a friend a couple of weekends ago and thought that I would have the usual CPK experience, but unfortunately, I was agitated for most of the time. What's crazy is that the place wasn't even packed and busy so I don't understand the breakdown. We our drinks came out quickly of course, then we ordered our food. As I was finishing my drink the waiter asked us after a long period of time, if we wanted some bread and dipping oil. We accepted, but didn't see the bread until, I kid you not, seconds before our food came out. So it was kinda like, what was the point of that? When the waiter put the bread on the table, he also put two WET plates in front of us then walked away. We couldn't believe it. I had to call him back and ask him to give us dry plates for our stale and hard bread. Once the food came out, I was already ready to leave. I had the jambalaya fettuccine. It was ok but I felt that they overdid the blackened aspect of the meat and the noodle to meat ratio was off. CPK is a chain so I won't vow to never return but hopefully this location can have better service next time.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.52,2.65,3.052,2.12,2.998
21,Reina Q.,"Oakland, CA",1,96,105.0,1.0,2017-02-10,"Very disappointed with my experience at this location and I haven't been here long enough to get my food? I came in to place a to-go order (the greeter is exceedingly pleasant and helpful- young, brunette- I should ask for her name), the woman who takes the orders (Michaella?) is apparently too busy being idle to acknowledge or assist me in any way. She took so long that I asked the TWO other employees at the bar for help (crickets) because no one speaks except the greeter? So, to my rescue, the exceedingly polite young greeter placed my order. I hesitate to give one star, but the nice receptionist prevented me from leaving all together. If ordering here wasn't a necessity, I would leave. I will NEVER return. I won't make assumptions as to why I'm being ignored, however, no one else here seems to be suffering from a lack of polite/quick service. Besides, this place is EMPTY at lunch time",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,3.4,2.62,3.04,2.116,2.9320000000000004
204,Evan A.,"Edmonds, United States",0,67,,3.0,2017-03-28,"You know what, the food was pretty good. Well, I thought so. My wife said ""it wasn't as good as she remembered."" But the kicker here is the price. Everything is crazy expensive compared to what I expected. I've had better pizza for cheaper.  And considering you can get a frozen California Pizza Kitchen brand pizza in the store for almost a third of the price, it's kinda silly to go in.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.36,2.6,3.036,2.444,2.9040000000000004
10,Evan A.,"Edmonds, WA",0,67,,3.0,2017-03-28,"You know what, the food was pretty good. Well, I thought so. My wife said ""it wasn't as good as she remembered."" But the kicker here is the price. Everything is crazy expensive compared to what I expected. I've had better pizza for cheaper.  And considering you can get a frozen California Pizza Kitchen brand pizza in the store for almost a third of the price, it's kinda silly to go in.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.36,2.6,3.044,2.38,2.9040000000000004
194,Smrithi S.,"Woodinville, United States",12,169,500.0,4.0,2017-04-12,"We love the California pizza kitchen in Bellevue, and recently were in Northgate mall and when it was time for lunch we didn't even consider any other choice.  We came in for a late lunch, were seated quickly. We ordered Sesame ginger chicken dumplings and a Spicy chipotle chicken pizza on a thin crust. We had not tried the dumplings before and enjoyed it a lot. The pizza is a favoriite and it never disappoints. The friendly quick service and good food made for a great lunch.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.32,2.63,3.048,2.544,2.9059999999999997
16,V V.,"Seattle, WA",0,3,1.0,1.0,2017-04-29,We got one veggie and one bbq chicken pizza. They both tasted burnt. Feel like they were in the oven way too long. Even then the pizza just tasted nasty. I only ate a single slice and left the rest untouched. Didn't take it to go as well. Then the check game  and we both looked at each other we forgot how much they were charging for this burnt pizzas. Avoid at all cost.,https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.32,2.63,3.04,2.404,2.9059999999999997
210,V V.,"Seattle, United States",0,3,1.0,1.0,2017-04-29,We got one veggie and one bbq chicken pizza. They both tasted burnt. Feel like they were in the oven way too long. Even then the pizza just tasted nasty. I only ate a single slice and left the rest untouched. Didn't take it to go as well. Then the check game  and we both looked at each other we forgot how much they were charging for this burnt pizzas. Avoid at all cost.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.24,2.62,3.032,2.2760000000000002,2.8680000000000003
17,Coco P.,"Honolulu, HI",0,22,2.0,2.0,2017-05-27,"Im a CPK junkie.... i AbSolutELy love CPk. The food is always so flavorful and great selection. This CPK was 2 thumbs down, the service was by far, the worst. The restaurant was empty n it took 10 minutes to get seated. I never got my bread, it took forever to refill my drink. To pay the bill was like a 15 minute wait. You have been warned.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,3.2,2.62,3.028,2.536,2.8520000000000003
211,Coco P.,"Honolulu, United States",0,22,2.0,2.0,2017-05-27,"Im a CPK junkie.... i AbSolutELy love CPk. The food is always so flavorful and great selection. This CPK was 2 thumbs down, the service was by far, the worst. The restaurant was empty n it took 10 minutes to get seated. I never got my bread, it took forever to refill my drink. To pay the bill was like a 15 minute wait. You have been warned.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.08,2.61,3.024,2.6320000000000006,2.798
212,Channing C.,"Federal Way, United States",155,236,663.0,2.0,2017-06-02,"Two stars. Why oh why? Well, mostly due to the poor service. Came here with a friend a couple of weekends ago and thought that I would have the usual CPK experience, but unfortunately, I was agitated for most of the time. What's crazy is that the place wasn't even packed and busy so I don't understand the breakdown. We our drinks came out quickly of course, then we ordered our food. As I was finishing my drink the waiter asked us after a long period of time, if we wanted some bread and dipping oil. We accepted, but didn't see the bread until, I kid you not, seconds before our food came out. So it was kinda like, what was the point of that? When the waiter put the bread on the table, he also put two WET plates in front of us then walked away. We couldn't believe it. I had to call him back and ask him to give us dry plates for our stale and hard bread. Once the food came out, I was already ready to leave. I had the jambalaya fettuccine. It was ok but I felt that they overdid the blackened aspect of the meat and the noodle to meat ratio was off. CPK is a chain so I won't vow to never return but hopefully this location can have better service next time.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.96,2.6,3.028,2.7280000000000006,2.744
205,Beth S.,"Seattle, United States",0,27,4.0,5.0,2017-06-11,"This review is about the Manager of this location, named Louis. My companion has specific dietary needs, and originally wanted the Lemon chicken. When she found out the sauce would be too spicy for her, Louis discussed options for different sauces with her. He clearly wanted to please his customer. When that didn't work out, he suggested another meal that would be more to her liking. She tried something different, but the sauce provided still was too spicy, When she suggested he bring her a plain Caesar dressing, he did so with a smile on his face, I want to compliment him on his patience, goodness of heart, sense of humor, pleasant demeanor, and dedication to his customers. Thank you, Louis!",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,3.04,2.62,3.04,3.124,2.7880000000000003
207,B N.,"Seattle, United States",0,34,2.0,1.0,2017-06-13,"California Pizza Kitchen has no business charging premium prices for their food. This is a Cheesecake Factory style Highschool Prom night date restaurant. That being said, I digress... After the friendly hostess seated us. I noticed the restaurant was maybe one third full of customers and they had 3-4 servers so I figured we'd get decent service. I was wrong. For some reason, the server we had seemed relatively attentive and friendly when she first came to take our drink order but then everything went downhill from there. For some reason my drink (and water) took a bit of time to arrive, but that wasn't really a big deal and the server even apologized for the wait. The first problem was when I asked for red paper flakes with my pizza and I never got it. By the time the server arrived to check on us(something she did maybe 1-2 times during our meal and was mostly ignoring us) I was almost done with my pizza and since we were trying to catch a movie I just put down my credit card and didn't mention the missing red pepper flakes. We did ask for a box for my wife's very undercooked and overpriced gluten free pizza; figuring we'd cook it more later at home. We thought about sending her pizza back, but we didn't want to miss our movie.  Well, we never got the box and on top of that the server had charged me for someone else's pizza and I had to flag down the friendly and helpful hostess to get our box and get our bill fixed. After our bill was mostly fixed we received a very halfhearted apology from our server and $50 later; we left.  Yeah that's right. 2 very small gluten free pizzas, no appetizers, a coke ($3.50) and a moscow mule(10 bucks) All of this was more than 50 dollars... Seattle isn't known for their pizza, but there are plenty of places that offer cheaper and higher quality gluten free pizza and have better service. On top of all that my stomach felt not so great afterward.  Save your money.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.96,2.62,3.036,2.724,2.7560000000000002
13,B N.,"Seattle, WA",0,34,2.0,1.0,2017-06-13,"California Pizza Kitchen has no business charging premium prices for their food. This is a Cheesecake Factory style Highschool Prom night date restaurant. That being said, I digress... After the friendly hostess seated us. I noticed the restaurant was maybe one third full of customers and they had 3-4 servers so I figured we'd get decent service. I was wrong. For some reason, the server we had seemed relatively attentive and friendly when she first came to take our drink order but then everything went downhill from there. For some reason my drink (and water) took a bit of time to arrive, but that wasn't really a big deal and the server even apologized for the wait. The first problem was when I asked for red paper flakes with my pizza and I never got it. By the time the server arrived to check on us(something she did maybe 1-2 times during our meal and was mostly ignoring us) I was almost done with my pizza and since we were trying to catch a movie I just put down my credit card and didn't mention the missing red pepper flakes. We did ask for a box for my wife's very undercooked and overpriced gluten free pizza; figuring we'd cook it more later at home. We thought about sending her pizza back, but we didn't want to miss our movie.  Well, we never got the box and on top of that the server had charged me for someone else's pizza and I had to flag down the friendly and helpful hostess to get our box and get our bill fixed. After our bill was mostly fixed we received a very halfhearted apology from our server and $50 later; we left.  Yeah that's right. 2 very small gluten free pizzas, no appetizers, a coke ($3.50) and a moscow mule(10 bucks) All of this was more than 50 dollars... Seattle isn't known for their pizza, but there are plenty of places that offer cheaper and higher quality gluten free pizza and have better service. On top of all that my stomach felt not so great afterward.  Save your money.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.96,2.62,3.024,2.8200000000000003,2.7560000000000002
15,Ayla R.,"Seattle, WA",172,289,129.0,2.0,2017-06-19,"As a long-time lover of CPK, I can't explain my extreme disappointment with this location. My friend, Rach and I wanted salads and wine before a little shopping and I insisted on my favorite salad spot, CPK. We walked in and no one was at the host stand, so we waited. And waited. And waited. And waited. Finally, we decided to sit at the bar top. We were greeted by the enthusiastic and hospitable, Richard. He greeted us with menus and a smile then hurried over to run food. Clearly understaffed, we watched 2 servers (and 2 trainees..) Sprint around the restaurant, trying to give sufficient service.  We ordered drinks and salads and Richard was friendly and attentive, but clearly brief due to being stretched to thin. Our drinks came out perfect and we enjoyed them thoroughly. The girl with the two trainees was near, so we asked her for water and she said she would deliver them soon. She then within earshot said 'sometimes guests who aren't yours will bug you for things and you have deal with it'. Not exactly a comment appreciated by the ones who asked it. The AGM with a branded coat hardly noticed any of the customer service faux paus occurring around him.   Our food came out and it was consistently good on the way CPK is, which was great and appreciated. Overall, we were underwhelmed by the service of everyone except our bartender. I definitely won't be rushing back here.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.92,2.61,3.016,2.9520000000000004,2.734
209,Ayla R.,"Seattle, United States",172,289,129.0,2.0,2017-06-19,"As a long-time lover of CPK, I can't explain my extreme disappointment with this location. My friend, Rach and I wanted salads and wine before a little shopping and I insisted on my favorite salad spot, CPK. We walked in and no one was at the host stand, so we waited. And waited. And waited. And waited. Finally, we decided to sit at the bar top. We were greeted by the enthusiastic and hospitable, Richard. He greeted us with menus and a smile then hurried over to run food. Clearly understaffed, we watched 2 servers (and 2 trainees..) Sprint around the restaurant, trying to give sufficient service.  We ordered drinks and salads and Richard was friendly and attentive, but clearly brief due to being stretched to thin. Our drinks came out perfect and we enjoyed them thoroughly. The girl with the two trainees was near, so we asked her for water and she said she would deliver them soon. She then within earshot said 'sometimes guests who aren't yours will bug you for things and you have deal with it'. Not exactly a comment appreciated by the ones who asked it. The AGM with a branded coat hardly noticed any of the customer service faux paus occurring around him.   Our food came out and it was consistently good on the way CPK is, which was great and appreciated. Overall, we were underwhelmed by the service of everyone except our bartender. I definitely won't be rushing back here.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.8,2.59,3.008,2.9840000000000004,2.6739999999999995
25,Jenica N.,"Seattle, WA",0,3,,2.0,2017-06-23,"My coworkers and I ordered some pizzas online for me to pick up and bring back for lunch. I had originally checked curb side pick up but since there was a delivery truck in the area I decided to go inside. The hostess led me to the take out counter where I waited for a few minutes before anyone helped me. I finally received the pizzas and returned to work where we noticed it didn't look as if there was any cheese on them. I called to ask about it and whoever I spoke to, I believe it was the manager, basically told me he had seen the pizzas go out and they did in fact have cheese. There was no apology or offer to make it better. I was told ""that's just the way it is"". Considering we spent about $70 on these pizzas I guess I expected better service and better pizza.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.68,2.57,3.0,3.0160000000000005,2.614
353,Jenica N.,"Seattle, United States",0,3,,2.0,2017-06-23,"My coworkers and I ordered some pizzas online for me to pick up and bring back for lunch. I had originally checked curb side pick up but since there was a delivery truck in the area I decided to go inside. The hostess led me to the take out counter where I waited for a few minutes before anyone helped me. I finally received the pizzas and returned to work where we noticed it didn't look as if there was any cheese on them. I called to ask about it and whoever I spoke to, I believe it was the manager, basically told me he had seen the pizzas go out and they did in fact have cheese. There was no apology or offer to make it better. I was told ""that's just the way it is"". Considering we spent about $70 on these pizzas I guess I expected better service and better pizza.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.56,2.54,3.0,,2.548
29,Kimberly B.,"Seattle, WA",0,12,,1.0,2017-06-29,"I will never come here again. Jerby was the WORST server I have ever had. There were hardly any other people there and she came to our table twice. She took our order and checked on us once.  My husband and I waited and waited for water. When we finally received our pizzas, I was so sad to see that my pizza was cold and under cooked. I was so hungry by the time I received my food that I tried to just eat it. When Jerby came to FINALLY  check on us we asked her for some pepper flakes, a box and our check. she NEVER came back. Instead she was texting on her phone and laughing and ignoring us. She was literally standing by the computer screen texting for 20mins. Unbelievable. I mean, if you're going to text and ignore customers, at least go in the kitchen to do it. We had to ask the hostess to help us since Jerby never came back. The hostess was friendly and prompt and asked Jerby for our check, when we got our check she had charged us for an extra pizza. We asked to have it corrected and even then she took off the cheaper pizza, (which was mine) and left the more expensive pizza, (not ours) on our bill. At this point my husband and I were just so irritated we just paid and left. This was by far the WORST experience in customer service I have EVER received.",https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.4,2.54,3.0,,2.484
357,Kimberly B.,"Seattle, United States",0,12,,1.0,2017-06-29,"I will never come here again. Jerby was the WORST server I have ever had. There were hardly any other people there and she came to our table twice. She took our order and checked on us once.  My husband and I waited and waited for water. When we finally received our pizzas, I was so sad to see that my pizza was cold and under cooked. I was so hungry by the time I received my food that I tried to just eat it. When Jerby came to FINALLY  check on us we asked her for some pepper flakes, a box and our check. she NEVER came back. Instead she was texting on her phone and laughing and ignoring us. She was literally standing by the computer screen texting for 20mins. Unbelievable. I mean, if you're going to text and ignore customers, at least go in the kitchen to do it. We had to ask the hostess to help us since Jerby never came back. The hostess was friendly and prompt and asked Jerby for our check, when we got our check she had charged us for an extra pizza. We asked to have it corrected and even then she took off the cheaper pizza, (which was mine) and left the more expensive pizza, (not ours) on our bill. At this point my husband and I were just so irritated we just paid and left. This was by far the WORST experience in customer service I have EVER received.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.24,2.54,2.992,,2.42
5,Lauren A.,"Lynnwood, WA",71,59,37.0,5.0,2017-08-01,"This was our first time here. Food was beyond amazing and everything tasted fresh.  The kids had pizza and said it was ""very good"" I had the pea and barley soup, half Cesar with avocado added and then the fried Mac n' Cheese which was surprisingly yummy.  Service was a bit slow but not the servers (I can't recall her name) fault. From what we could see, there was a bartender and two servers on the floor. Our server did as good a job as possible with the amount of tables she had.  Not sure staffing short was intended though as it was mid afternoon and we came right at the beginning of a ""rush"" our server was polite and best of all, did not hold us hostage with the check.  We felt bad for her even though she never once complained about how busy she was. She handled it like a pro and seemed to enjoy her job.  The other thing I think is worth mentioning: This restaurant does not add the tip like some in this area which shows me some social justice.  We left a 20% tip because of everything listed above.  I'm grateful to have given this place a shot. We will be back!",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.24,2.58,3.004,,2.444
6,Dom F.,"Seattle, WA",66,42,21.0,2.0,2017-08-24,"We had a small pizza to share,  a Caesar salad to share and we each had a soda with our lunch.  Came out nearly 50 dollars lighter.  Expensive for the quality of the food.  The pizza was light on the toppings (half of it was naked dough) and the Caesar salad was nearly free of croutons.  Next time I'll save money and get more to eat at the food court inside the mall.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.12,2.57,3.0,,2.39
200,Dom F.,"Seattle, United States",66,42,21.0,2.0,2017-08-24,"We had a small pizza to share,  a Caesar salad to share and we each had a soda with our lunch.  Came out nearly 50 dollars lighter.  Expensive for the quality of the food.  The pizza was light on the toppings (half of it was naked dough) and the Caesar salad was nearly free of croutons.  Next time I'll save money and get more to eat at the food court inside the mall.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.08,2.58,2.996,,2.38
20,Bb K.,"Mercer Island, WA",0,2,,4.0,2017-09-27,Went there for dinner with couple folks and was decent.  place was happening.  lots for folks.  food was decent also.,https://www.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.12,2.58,2.992,,2.396
348,Bb K.,"Mercer Island, United States",0,2,,4.0,2017-09-27,Went there for dinner with couple folks and was decent.  place was happening.  lots for folks.  food was decent also.,https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.24,2.58,2.996,,2.444
196,Cindy F.,"Seattle, United States",118,273,930.0,5.0,2017-09-30,"TLDR: serves more than pizza. Very filling.  Dining area has a lot of booths and feels almost like a buffet. Average noise level. I'm pretty impressed with the variety in their menu. There are a lot of Asian style foods along with the typical pizzas. There are apps, small plates, and entrees--not just pizza! I honestly had a hard time not ordering everything I saw.  Service: wait to be seated, order at the table, check brought to table, your table will be bused. Complimentary bread and oil dip: bread is crunchy on the outside and chewy inside. Just how I like it. Oil dip is not very salty but is lightly herby. Smashed Chicken Meatball Piadina: Chicken is very tender and I'm a fan of that crushed tomato--tastes very fresh! Salty and tangy flavors blend nicely. Since it comes with soup I recommend you get the half size at lunch hour--a full size is way too filling especially with the soup! Baked Potato Soup: delightfully chunky and melt in your mouth consistency. Has a slight tang to it and is not too salty. Be warned--it's super filling! Sparkling Cranberry Cooler: a bit on sour side but refreshing nonetheless. Not as ""sparkling"" as I though it would be--low carbonation.",https://nz.yelp.com/biz/california-pizza-kitchen-seattle,2.4,2.59,3.012,,2.5140000000000002
2,Cindy F.,"Seattle, WA",118,273,930.0,5.0,2017-09-30,"TLDR: serves more than pizza. Very filling.  Dining area has a lot of booths and feels almost like a buffet. Average noise level. I'm pretty impressed with the variety in their menu. There are a lot of Asian style foods along with the typical pizzas. There are apps, small plates, and entrees--not just pizza! I honestly had a hard time not ordering everything I saw.  Service: wait to be seated, order at the table, check brought to table, your table will be bused. Complimentary bread and oil dip: bread is crunchy on the outside and chewy inside. Just how I like it. Oil dip is not very salty but is lightly herby. Smashed Chicken Meatball Piadina: Chicken is very tender and I'm a fan of that crushed tomato--tastes very fresh! Salty and tangy flavors blend nicely. Since it comes with soup I recommend you get the half size at lunch hour--a full size is way too filling especially with the soup! Baked Potato Soup: delightfully chunky and melt in your mouth consistency. Has a slight tang to it and is not too salty. Be warned--it's super filling! Sparkling Cranberry Cooler: a bit on sour side but refreshing nonetheless. Not as ""sparkling"" as I though it would be--low carbonation.",https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.52,2.62,3.016,,2.58
9,Mary L.,"Lacey, WA",12,13,28.0,5.0,2017-10-01,Getting some takeout pizza and salad the customer service is very friendly and the stars very clean,https://www.yelp.com/biz/california-pizza-kitchen-seattle,2.68,2.65,3.02,,2.662
349,Reina Q.,"Oakland, United States",1,96,105.0,1.0,2017-10-02,"Very disappointed with my experience at this location and I haven't been here long enough to get my food? I came in to place a to-go order (the greeter is exceedingly pleasant and helpful- young, brunette- I should ask for her name), the woman who takes the orders (Michaella?) is apparently too busy being idle to acknowledge or assist me in any way. She took so long that I asked the TWO other employees at the bar for help (crickets) because no one speaks except the greeter? So, to my rescue, the exceedingly polite young greeter placed my order. I hesitate to give one star, but the nice receptionist prevented me from leaving all together. If ordering here wasn't a necessity, I would leave. I will NEVER return. I won't make assumptions as to why I'm being ignored, however, no one else here seems to be suffering from a lack of polite/quick service. Besides, this place is EMPTY at lunch time",https://nz.yelp.com/biz/california-pizza-kitchen-seattle?start=20,2.6,2.63,3.02,,2.6180000000000003
