,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
241,Martin R.,"Uppsala, Sweden",2,2,,2.0,2015-03-28,"Poor service, overrated food, very cold - too much aircondition. But the cheesecake was alright.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.32,3.18,3.28,2.3440000000000003,3.2360000000000007
192,Jackie G.,"Chicago, IL",13,33,211.0,3.0,2015-03-29,I love the Thai chicken lettuce meal . ! but I don't really like coming here because the food (pasta) makes me feel terrible after... Like I need a nap right away! And because the food is so heavy I don't ever get any cheese cake,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,3.32,3.19,3.28,2.508,3.242
119,Teal R.,"Chicago, IL",23,137,27.0,3.0,2015-04-04,"Staying with my family on Michigan Ave. and needed somewhere to eat. Walked into a very crowded Cheesecake Factory and headed straight for the bar. We found an open table quickly but it was quite dirty. The service was great, however, the food was less than desirable. We shared the nachos that were just ""ok"". This location in general lacked the charm.  Will not return, mostly based on that I don't come down to river north often.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=160,3.28,3.21,3.276,2.444,3.238
213,Shelli D.,"Chicago, IL",0,6,,1.0,2015-04-05,"My table was dirty and it smelled, so I was moved to the table next to mine, which also smelled. I had a great waiter and the food was good. However, I watched the busboy wipe the table next to mine after the patrons left, and then understood why the tables stink. The busboy uses the same towel to wipe the tables, and then puts the towel in his apron pocket. He then puts down napkins and silverware on the table. That was gross, and for sure, unsanitary. Watching this caused me to stop eating and I would not order dessert.  I did not like the setting in the first place, and having to smell an unclean table while I ate, did not go over well with me. I do not plan to go back.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,3.12,3.21,3.264,2.244,3.174
647,Bobby L.,"Chicago, IL",0,28,11.0,2.0,2015-04-09,"It was my first time there and the ambiance was classy and dark.It was a long wait and pretty crowded. I ordered gumbo,and it wasn't to great it lacked flavor.It was also a tad pricey.I guess they only specialize in cheesecake so if you like cheesecake go for it. Overall its nothing to go write to mom about.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,3.04,3.19,3.256,2.472,3.13
482,Bob H.,"Grand Rapids, MI",0,5,1.0,3.0,2015-04-15,"Food was good, but host stand was hectic. I checked on our table and was told we were next, then after watching more tables go ahead of us I checked again. They had skipped our name again. Except for the cheesecake I don't see why the hype.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=500,3.04,3.18,3.256,2.668,3.1240000000000006
195,Sondra M.,"Englewood, NJ",259,25,17.0,2.0,2015-04-16,"The wait was about 40 minutes, which is fine I understand it was a busy night. But then the heat was blasting way too high and I was sweating in the restaurant. Also the waiter gave me the wrong dish, even though I pointed out the one I wanted on the menu to him which was disappointing. Also my key lime cheesecake was frozen when it got to my table as if they pulled it out of the back of the freezer :-( I came to the cheesecake factory for the cheesecake and it wasn't good at all. Not Okay.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,3.04,3.16,3.248,2.6320000000000006,3.1120000000000005
657,Jerry V.,"Chicago, IL",0,5,,5.0,2015-04-27,The Cheesecake Factory is great place for lunch or dinner. There entrées are very good which is in cheeseburgers are very good as well. Let's not get into the selection of cheesecakes! It's a bit more pricey compared to American style restaurant.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,3.12,3.16,3.252,2.9960000000000004,3.1440000000000006
253,Craig E.,"Eastpointe, MI",0,15,,4.0,2015-04-30,"Dined here during a recent weekend trip with my best friend. She had visited other TCF locations before, but it was my first time. The wait was long to be seated, but it was worth it. The food was delicious and the cheesecake we ordered to go was even better. The staff was friendly and attentive. Seemed like a popular place for birthdays as at least 3 groups were sang to during our visit. I am still thinking about that slice of Adam's Peanut Butter Cup Fudge Ripple Cheesecake...",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.12,3.16,3.256,2.8960000000000004,3.1440000000000006
118,Ken L.,"Clearwater, FL",62,133,38.0,4.0,2015-05-02,Love their outdoor seating option.  Their menu is extensive as a small book so finding something for everyone shouldn't be a problem.  Definitely call ahead add the wait can be up to 1 hour.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=160,3.08,3.19,3.264,2.8000000000000003,3.146
247,Len M.,"Traverse City, MI",1,5,,3.0,2015-05-03,The menu is huge. Lots of items to choose from. Standard fare not superb..from what I tasted. Cheesecake is FAB. Waiter wasn't pleasant..almost like he didn't like his job. Hmmm.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.12,3.18,3.256,2.636,3.1560000000000006
477,Jason H.,"Saint Louis, MO",0,15,2.0,2.0,2015-05-03,"Food was great; had the chicken parm sandwich and Chris' Outrageous cheesecake. Everything else, not so much. Fork was dirty. Salt shaker had a sauce or cream of some kind from whomever handled it last. Noticed food all over the floor in the dining area. Bathroom was a mess, towels all over the floor, in the sink, trash can was over flowing. Server kept saying he'd get us some bread which never came. Dining with a co-worker so we split the check. Check was split incorrectly. We both paid with credit card, somehow between our table and the register the cards were switched so we were charged for each other's meals.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,3.16,3.15,3.248,2.6000000000000005,3.154
140,William T.,"Franklin, WI",0,7,1.0,2.0,2015-05-05,"Love the cheesecake factory but was terribly disappointed with this one. Stopped in for lunch. Wasn't busy when we arrived. Our server, Alberto, had the energy of a small gerbil but I quickly realized that,  because we were not in business suits,  nor were we a couple of skinny blonde coeds, he wouldn't pay much attention to us. Getting his attention was akin to pulling teeth. Orders received were wrong and it took 45 min to get food. Manager attempted to placate us with a free slice of cheesecake and a less than heartfelt apology from, Alberto. We balked at that, paid our bill and walked out.  Not coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,3.04,3.12,3.24,2.568,3.0880000000000005
639,Ronald L.,"Chicago, IL",0,1,,1.0,2015-05-14,"The Cheesecake Factory has what I consider to be an insult to customers.I was informed by the manager of the Michigan Avenue restaurant they accept reservations for all days of the week except for Sunday. However, Sunday, happened to be the day of my problem. I stated that we reside in the Hancock Building and wanted to come to have lunch. It was 11:40 in the morning and would like to come down @12:30. We were told that the restaurant had room then but we could not have a reservation. I informed them if my money was only good six days a week, they would never see us again. Thank you,",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,2.92,3.08,3.228,2.436,3.0160000000000005
233,Nicholas L.,"Brooklyn, NY",0,2,1.0,1.0,2015-05-15,"Bad service. I asked for milk for my coffee, the guy said: use your relative's coffee. I said they need it.  It took him 5 minutes to get me the milk. After returning home I had the stomach runs if you know what I mean. ....I'm disappointed",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=260,2.8,3.07,3.216,2.468,2.9619999999999997
100,Cristina G.,"West New York, NJ",11,69,137.0,4.0,2015-05-19,We order chicken teriyaki the portion was big and the flavour very nice also . Me and my son eat and left food on the plate it's enough for 2 people and 1 kid:-),https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=160,2.8,3.06,3.212,2.8320000000000003,2.9560000000000004
220,Rob V.,"Winschoten, The Netherlands",7,13,4.0,4.0,2015-05-19,"Second time, after the SF location we were at CF. The place is huge and the menu is even bigger. We had an lunch meal which was really great portionwise nothing too much so we had room for an cheesecake. For me it was white chocolate raspberry truffle and although I only had a small meal it still was way too much. So great but so heavy.... It was Just delicious. We Will Be back here and then only the cheesecake. On the downside was the caramel machiatto, that was barely warm enough and I have had much better.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=260,2.88,3.05,3.212,2.8320000000000003,2.9819999999999998
283,Naveen N.,"Midtown, Detroit, MI",7,348,,4.0,2015-05-30,"Large quantity of extremely delicious and obviously unhealthy food. Top off the meal with an even better tasting, and likely unhealthier, piece of cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,2.88,3.07,3.212,2.768,2.9939999999999998
147,A H.,"Halifax, Canada",59,189,707.0,4.0,2015-06-04,"Everything was tasty here and the service was great. I had the fish tacos with the fish deep fried along with beans and rice. Everything tasted great, I really liked it. The cheesecake was AMAZING! I had the tuxedo cheesecake it was a definite winner for me. I want to go back and try more. Please open a cheesecake factory in Vancouver B.C Canada please! lol",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,3.0,3.08,3.212,2.768,3.0480000000000005
315,Chelsea W.,"Urbana, IL",18,1,,1.0,2015-06-13,"I've never written any sort of customer review or feedback, but today I had my worst dining experience. I entered the Chicago store at 6:27pm. The front desk person took down my name and gave me a buzzer, said the wait would be about 15 min. After 25 min, I went to the front desk again and asked about my status in line. She said I would be called soon in 5-10 min. I waited another 20 min and checked again with the front desk, she told me I'm the next in line. I felt there should be something wrong, either with the buzzer or the system. I went to the back register/desk, and said I waited for almost an hour now, what's going on. The manager said, I was called 45 min ago. The buzzer never buzzed, I said. He the said yes the buzzers sometimes do not work, that's why he had someone call our names. I never heard anyone call my name, neither did my friend. We were waiting right at the cheesecake to-go place, which is less then 10 feet from where the manager is. There is no way we both missed the call! Plus, I asked the front desk two times and the girl told me to wait! She never told me I was called!! The manager's attitude is the worst I've ever seen in my entire life!! He said "" we've been doing the same business for year"". (Meaning that they couldn't possibly be wrong??!!) I told him that I've checked with the front desk, he didn't listen and insisted that its the same system and its not possible!!!! So again, it couldn't be their problem then??! It's my problem??? Never going to Cheesecake Factory any more!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=400,2.88,3.08,3.2,2.372,3.0000000000000004
641,Hitesh N.,"Chicago, IL",24,2,,1.0,2015-06-16,"One of the worst experiences at this location. Been to many other locations of the same chain, if i thought they were average, this experience makes them look good. The bartender didn't pay any attention to us for the first 10 minutes. We ordered a bottle of wine, never came to pour a single glass of wine. Presentation of the food was terrible, i have had food at other locations, but this one did not amuse me. The water was not served at all. The staff was more interested in watching TV,keeping up on Basketball scores than paying attention to their job.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=360,2.72,3.08,3.196,2.436,2.9360000000000004
165,Chad R.,"Denver, CO",51,153,,2.0,2015-06-24,"Thought it'd be funny to try one out while at this Chicago conference (nothing ""wrong"" with the brand, per se, but not my thing (you know?))-- joke was on me. It was 62 degrees in there. I had to blow in my hands the entire meal, and spent most of my time looking around at others and commiserating with them while they complained to their 'other/s' about how cold it was. A single tear streaks down my cheek, as I've only got Yelp at this meal. In fact, I need to take a break from typing this to sit on my hands because I'm losing feeling in them. Okay, I'm back-- so what else about this joint?  Highlight comes via the hostess station: these girls is a bunch of sour pusses, for real.  The only time they smile is when they swing through a server station to flirt with a guy or talk trash about the one coworker also seating (possibly manager) who is obviously not like the others. I'll just leave it at that. They clearly lack knowledge about the concept of situational awareness, too. I've seen them give the gasface to at least a dozen families/groups because, I imagine, they're ""not sitting down fast enoughjustsitdown,God!"" If you work here a few times a week, and stand at a crappy little podium with a map of the joint, you'll likely be more comfy there. Customers, on the other hand, particularly ones that don't frequent the place, want to gauge the light, or whether or not they're sitting under the full blast AC, or are identifying exits, or who knows what but why is your sour little gas face in such a hurry to get back to the podium?  You ain't smilin' or greetin'. You just gasfacin'. And you get paid by the hour, not by the guest (or gasface). Look, the food's good, right?  But I can't imagine ever coming back to this atmosphere. Above comments are completely exclusive of my server, Lauren, who was rad. Although she kept calling me 'sir' when I'm obviously not that kind of customer, made it known, and she must've known anyhow because it was weird EVERY single time. I think this place breeds that sort of weirdness, though, and I encourage her to at the very least be aware it, best case scenario get outta there.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.68,3.06,3.196,2.568,2.9080000000000004
381,Nora L.,"Paradise Valley, AZ",37,9,,2.0,2015-06-27,"While the cheesecake is wonderful, the quality of their food otherwise leaves a lot to be desired - lots of additives, sugar and the like",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=420,2.68,3.03,3.2,2.6640000000000006,2.8899999999999997
274,Lar P.,"Kailua, HI",4,29,5.0,5.0,2015-06-28,"Great place, food was very good and service excellent. Menu can be a little overwhelming but definitely has something for everyone. Everyone in our group of six was very happy with their food.  When you go, ask for Katie,a redhead, her service was excellent; well trained. I think she's from Hawaii.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,2.68,3.04,3.216,2.9320000000000004,2.8960000000000004
158,Sarah R.,"City Park, New Orleans, LA",95,68,186.0,4.0,2015-06-30,"I came in with my friend and only ordered drinks. My friend and I sat in the bar area at a booth. It was during that awkward transition between lunch and dinner, so they were slow. Our server's name was Ren, I believe. I only remember because he was really awesome! My friend and I are servers, so we tend to connect with servers. Ren was really cool and made our experience a great one! We shared the Georgia Peach. That drink tasted like straight up sorbet. No hint of alcohol. Those drinks are DANGEROUS - in other words, you better order that next time!!! I also got a SkinnyLicious Long Island Iced Tea - it's SkinnyLicious because the splash is of coke zero instead of coke. Pretty straight forward. Tasted good. I would order both again.  My friend got the BBQ salad, which was HUGE, like all of the food portions at Cheesecake Factory. The chicken looked freshly grilled and vegetables looked fresh. I took a bite and would order it if I went again. We also shared a slice of cheesecake - Adam's Peanut Butter Cup Fudge Ripple. Cheesecake with caramel, PB, butterfingers, Reese's, and an Oreo crust? Get. It. Actually, get everything that we got.  Did I forget to mention the bread that they bring out first? Cause, yeah. That's REALLY good, too. Sourdough and a slightly sweet honey oat wheat something bread. Always a great way to kick off the meal!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,2.76,3.06,3.22,2.768,2.9400000000000004
279,Brad S.,"Davenport, WA",3,10,2.0,2.0,2015-07-01,"In town for a conference. Ate at the Seattle Cheese and Factory many times and enjoyed it. This location not so much. Place was packed with a 60 min wait for dinner at 8:30 pm. Called for reservations, no reservations taken after 4pm. Not sure why during dinner you wouldn't take reservations!?! Place was packed. Our table was still covered in plates when we arrived. Had to wait next to people eating while they cleared the table. 5 of us got crammed into a small corner booth. Not the best seating. Now with that being said, I had the Mushroom Swiss burger which was very yummy. Friend had the Mac and Cheese burger which she also found very delicious. Decorations were entertaining. Would visit again at an off time if there is one of those.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,2.76,3.07,3.224,2.472,2.9459999999999997
328,Annie H.,"Chicago, IL",0,11,,1.0,2015-07-03,"Wow.  This place is terrible on so many levels.  I've been to other Cheesecake Factories and have always had a positive experiences but this place is just so poorly run... if they were in any other location than Michigan Ave. they would surely be out of business.  I checked in with the hostess and was told it would be 15 minutes for outside seating.  So we waited for 15... 20... 30 minutes.  Finally I went up to the hostess stand and asked (nicely) how much longer it would be.  The hostess said ""Oh you're next on the list.  Should be 10 minutes.""  So we waited for 10... 15... 20 minutes.  So I went up to the hostess stand and said ""Look, we were told 15 minutes and it's been 45 minutes.""  And the hostess said, ""Yeah I know.""  And walked away.  Here's a little tip for you sweetheart... if you're going to be a little C U Next Tuesday then you should probably work in a different industry than the HOSPITALITY industry.   Anyway.  We finally get seated and I ask to speak to a manager.  He comes over 10 minutes later and says, ""I'm sorry that happened!  I'll get you started off right!""  Meanwhile, our waiter is nowhere to be found, we have no waters, and no bread.  Waiter finally shows up with a plate of some weird, fried greasy avocado egg rolls (which we didn't ask for and didn't want).  Not exactly a great way to get us ""started off right.""  Food finally comes (we never got bread and had to ask 3 times for water) and it was also greasy and gross.  We ended up being comped for the nasty avocado rolls, which we never asked for and didn't want.  So gross food, bad service, incredibly rude host staff, and clueless manager.  Stay away.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=380,2.68,3.05,3.208,2.34,2.9019999999999997
278,Susan H.,"Sevierville, TN",0,48,125.0,3.0,2015-07-06,"It is a chain that's all I can say. The cheesecake is always delicious and hard to resist so we didn't. We tried the red velvet, Chris's outrageous, & carrot cake cheesecake and they were all mouth watering good! We ordered skinny salmon with asparagus which was actually very good. Also had the skinny chicken pasta and it was okay. We felt like choosing skinny rationalized eating cheesecake.....its r that what everyone would do?!?!? Lol we love their cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,2.68,3.06,3.216,2.54,2.9080000000000004
187,Lara J.,"Palmetto, FL",26,37,3.0,5.0,2015-07-07,"You better come hungry!  I'm only slightly ashamed to say I eat at Cheesecake Factory a few times a year.  I love the service, the food and of course, the cheesecake!!!! I've gotten smarter over the years and finally just ordered an appetizer.  This was much better on the wallet and I was still stuffed to the gills.  I was so full, I left again without getting my beloved cheesecake :-(  Sometimes I just have to get dessert. One thing I occasionally do is take the leftovers and give them to someone on the street who is hungry- they seem appreciative.   This time I ordered the Tex Mex Egg Rolls  and they were fabulous!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,2.84,3.07,3.232,2.7399999999999998,2.9779999999999998
269,Tan L.,"Chicago, IL",0,52,,5.0,2015-07-08,"Great location in the city.  Went shopping at Water Tower and this always is the best place for dinner when I'm w my daughter.  The staff is educated about food allergies so I never worry.  People are always courteous and food is great and reasonably priced.  The only problem is, they need to expand this place.  It s always so packed even on a weeknight",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=320,2.96,3.11,3.244,2.644,3.05
359,Jill O.,"Lansing, IL",69,375,949.0,5.0,2015-07-08,"This is my absolute favorite Cheesecake Factory location- it's the one that I grew up with. The interior is really cool and unique, and it's nostalgic for me. It's always a pleasant treat for me when I get to go there. Like other Cheesecake factories, the menu is huge, and the portions are too. You better come hungry, because the food is ridiculous. It's a little bit pricey, but it's worth it considering you pretty much get two meals out of it. Plus, the honey wheat brown bread is amazing all on its own, and it comes free to the table. The service is always great at this location- they're always working fast and hard, and are always friendly.  Most recently, I went with two of my friends. We started with an appetizer, the Parmesan-Garlic Cheese Bread. It was unexpectedly awesome. It was super cheesy and garlicky, and is one of the best garlic breads I've ever had. I'd definitely order it again. One friend ordered the  Grilled Pork Chop with applesauce, mashed potatoes, and spinach. He devoured it, and thought it was exceptional. The other friend ordered the Fried Shrimp Platter, which is the only thing she ever orders there, so she thought it was great. I ordered my favorite Chicken Madeira, which was delicious as always. Naturally, we also ordered cheesecake. Both of my friends ordered Fresh Strawberry cheesecake and really enjoyed it. I got the Mango Key Lime Cheesecake. It was pretty good, but I don't think I'd order it again. It was too tart for me.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=80,3.04,3.15,3.248,2.612,3.106
132,Ian B.,"Downtown Core, Toronto, Canada",0,11,21.0,4.0,2015-07-14,"We had a great server which made the experience enjoyable.  It was quite loud, but the venue was able to seat is quite quickly.  The Mac and cheese balls and the nachos with chicken were great. I didn't mind the house wine.  Definitely recommend this place, but know that it can be quite loud.  However, the service was fast!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=180,3.12,3.15,3.256,2.384,3.138
148,Guanyu Z.,"Chicago, IL",7,2,1.0,5.0,2015-07-18,Nice place. Bacon~bacon cheeseburger. I've been there couple times with my girlfriend. It gives me surprise every time,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=220,3.12,3.15,3.268,2.388,3.138
214,Kristen S.,"Novato, CA",8,8,1.0,1.0,2015-07-18,I came here craving something dessert  -- absolutely the worst cheesecake I've ever had. It was completely covered with whipped cream and sickeningly sweet.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,3.0,3.15,3.252,1.956,3.09
205,Malleana R.,"Chicago, IL",41,34,30.0,2.0,2015-07-20,"I had to drop the stars down this one time. Our waiter, Nathan, last night was not friendly and it was not received well since we were a large crowd who waited 2 hours and change to be seated and had 3 birthdays. It took forever to get seated which is understandable since we had a large crowd. However when we got called we had to wait another 20-30 minutes for them to get our table ready. Followed by three meals that were incorrect / under cooked. The waiter dropped bread on our table and expected us to still eat it . I ordered the kale salad and the Diane steak which was delicious ( Thank God ). But I just feel like the service could have been much better than it was.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=280,2.92,3.13,3.244,2.152,3.046
254,Daniel G.,"Los Angeles, CA",13,303,142.0,5.0,2015-07-20,Cool space. Had soft chicken tacos which was a nice light lunch. Ate at the bar. Bartender was nice and attentive to me. I haven't eaten at one of these spots in quite a while. Extensive menu.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=300,3.0,3.15,3.248,2.548,3.09
178,Kelly B.,"Chicago, IL",4,63,,1.0,2015-07-22,"Holy sh*t, the hostess working last night had the WORST attitude that I have ever come across in my life. Just a suggestion to her, if you hate your job that much...then quit! So rude, not helpful, and rolled her eyes several times when customers were putting in reservations.  On the plus side, our waitress was amazing. She really made up for the witch working at the hostess stand.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.96,3.15,3.248,2.116,3.074
424,Jules R.,"Chicago, IL",0,18,,1.0,2015-07-26,"Giving this place the benefit of the doubt and a second chance was a mistake. The food is decent, it's not the greatest but what's worse is that it takes 45 min to an hour for the food to come out. On our first visit they forgot my entire order and made us wait for 35 more minutes on top of the 45 we had already waited. On our second visit they had over cooked my food so they apologized and brought another dish out. The last straw was the fact that I found a shrimp tail in my steak dish from someone else. I'm so disappointed with the way that this business is run. It is extremely disorganized and it's a shame that this location makes others look just as bad.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=480,2.92,3.15,3.24,2.148,3.058
469,Raquel G.,"Chicago, IL",0,3,,2.0,2015-07-27,"I literally signed up for Yelp just to write this review.  I've ordered pick up from this location about 5 times in the last month and every single time something was wrong.  The first time I walked home with the wrong salad.. the second time I learned my lesson and checked the bag( I had the wrong salad again).  The third and fourth time the salad was missing ingredients but I'd already walked home.  And tonight, I got home and realized they gave me the wrong dressing.  I know they probably don't care about quality control because this location is so popular, but be warned!  Check every single takeout item closely before you walk away!!",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,2.96,3.13,3.236,2.248,3.062
450,Ellie W.,"New York, NY",147,24,29.0,3.0,2015-07-30,"Yes, it is National Cheesecake Day which calls for longer waits and more business. Luckily, my mother and I grabbed a table in the bar section (first come/first serve) within about 10 minutes of arriving.  SERVICE: BAD! Our waiter seemed to be out of it. Every time we asked for something he forgot. It would take 2-3 times asking or having to ask another sever before getting something.  FOOD: I ordered a Kid's gluten-free pasta with Alfredo. My mother had Spaghetti with Meatball which she liked. When my pasta came out it was not done with a hard texture. I know GF has a different texture but this was terrible! I sent it back and within 10-15mins I had a fresh bowl. This was somewhat better but not the best GF pasta I have had. Thankfully the manager took off my pasta! CHEESECAKE: This restaurant has one cheesecake that is currently gluten-free: Godiva Chocolate. It is delicious and definitely the best part of the meal. Also, because it is National Cheesecake Day it was half-price!  I would recommend skipping the food and maybe going for dessert. You can also just order the cheesecake To-Go through the bakery.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=140,3.04,3.13,3.228,2.348,3.094
292,Katie J.,"Wilmette, IL",0,3,,4.0,2015-07-31,"We were downtown for a day and had lunch with the fam. Great food, but really long wait and the hostess could have been better. Overall good but the old orchard location is my favorite.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,3.04,3.16,3.228,2.512,3.1120000000000005
464,Couri T.,"Chicago, IL",0,5,3.0,2.0,2015-08-03,"I'm a fan of CCF, but today was not the best experience. Got to the bar after navigating my way through the lobby of tourists. Sat at the bar and was greeted immediately by the bartender. Order a Titos Vodka with cranberry and a fresh lime. The lime never made it on the glass. No big deal I would survive. Decided on the grilled fish tacos. By this time my glass was empty! Gave the bartender my food order with the hopes that he would notice the empty glass. No such luck today. I give it a few minute more and finally I ask for a refill on the Titos. Again no lime! Fast forward 20 minutes and still no food. I notice a few people who came in after me getting food, so I ask are the tacos coming soon? ""yes I sent someone to check on them."" the bartender replied as he turn to a passing server and says ""hey can you check on grilled fish tacos?"". About four minutes later a runner appears with the tacos. I dig into the black beans n rice, and they are luke warm at best. Okay you got me. They were cool at best. I attempted to eat the tacos, which were flavorful and well presented. I picked one up and the tortilla fell apart and the fish was cold. Warning! These tacos had been setting under a heatlamp for sometime getting cold and saturated with moisture. If I had more time I would've waited for them to fix the dish. Unfortunately I was meeting a friend at another location so my quick dinner turned into a ""I wish it was a better experience"". The bartender sends for the manager and this took forever. Finally he (manager) arrives, but the bartender had left to find him. The who's on second scenario. Long story short I recieved no apology from tha manager and he seemed annoyed that his system that clearly failed me created more work for him. Ad I mentionef I'm a fan of CCF, but I will stick to the suburban locations. They seem to care more.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,2.96,3.14,3.216,2.3120000000000003,3.0680000000000005
182,Jherica L A.,"Chicago, IL",43,9,3.0,4.0,2015-08-07,I ENJOYED my meal Southern Fried Catfish Meal... it was delicious! We walked in and got a table immediately (1pm on a Thursday) The catfish was meaty and very well compensated. The corn was sweet and buttery. The mashed potatoes chunky and moist. I enjoyed every bite. The margarita was weak but thats ok. Our server Dana was wonderful!! Request her... and shes cute!! Lol...,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=240,2.96,3.16,3.224,2.576,3.0800000000000005
463,P W.,"Chicago, IL",0,8,,1.0,2015-08-08,I will never eat here again for the second time I was served sub standard food  at the place,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=460,2.84,3.13,3.208,2.308,3.014
412,Lincoln S.,"Naperville, IL",0,5,,3.0,2015-08-11,"I went here on a Saturday night for a dinner date with my girlfriend, and it was just okay.  They sat us upstairs, and I wanted the fish tacos, but couldn't find them on the menu.  We asked if they still had them, and we were moved downstairs, where they have a much bigger menu.  Strange that the menu was so much bigger downstairs.  The bread was a bit stale, which was surprising, since the restaurant was packed.  The fish tacos were okay, but not that flavorful.  The girlfriend had spaghetti and meatballs, which were very good.  The meatballs were among the best I've ever had.  We shared a piece of white chocolate raspberry truffle cheesecake, which was delicious.  I had a black coffee, which tasted like canned pre-ground coffee, but whatever.  Overall including tip, I spent about $55, which was a little steep for a couple parts being less than great.  However, I would probably go back.  I just feel like there is better food for a better price at a lot of other restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=440,2.92,3.13,3.204,2.508,3.046
160,Alexandria L.,"Austin, TX",9,8,1.0,2.0,2015-08-13,"I really do hate writing bad reviews, but this experience irritated me.  My family and I are on vacation and this is our first time in Chicago.  When we arrived our waiter did get our drinks rapidly, after that it was horrible service. It took about 15-20 minutes to get our order, he brought to the table 8 pieces of bread to a table of 6 people, and our order took more than half an hour. May I add we never received one refill throughout our whole dining experience and this was a early lunch on a Thursday, it was hardly busy.  I am a foodie and the food was wonderful, but as far as the service I would be very skeptical to come back.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=200,2.96,3.1,3.2,2.472,3.0440000000000005
287,Sera S.,"Cheshire, CT",0,15,,5.0,2015-08-17,Definitely one of the most convenient and amazing places to eat in Chicago. Food is great as always. The service is neither fast nor slow which makes you enjoy your break between the meals. I suggest the pasta choices that include shrimp. The sizes of the meals are big so if you also want to eat a cheesecake you might want to share the main course. I think you should definitely go there if you've never been to one of the Cheesecakes Factories.,https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=340,3.08,3.14,3.204,2.868,3.1160000000000005
321,Danielle M.,"Las Vegas, NV",8,59,21.0,1.0,2015-08-19,"I have been to this particular location many times and have never experienced what happened today.  The hosts at the main desk said our wait for a table for 2 two would be 20 minutes at around 7:30 PM today (Thursday).  We waited and waited and killed some time in the Best Buy right above it.  An HOUR later we finally go into the restaurant and ask what is happening, they reply with oh sorry it'll be less than 10 minutes.  So we stand nearby the host desk for maybe 5 minutes or so and our buzzer goes off.  We handed in our buzzer and half a dozen others were trying to do so too by waving them in the air like a damn concert or something.  They then printed out a ton of slips with party names on them and the corresponding number of menus into piles on the desk in no particular order and random hosts start calling out parties in no particular order. We stood there staring at our ticket for probably 10 minutes...so over an hour and 15 minutes went by JUST TO GET SEATED.",https://www.yelp.com/biz/the-cheesecake-factory-chicago?start=380,3.04,3.1,3.188,2.34,3.0760000000000005
