,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Jenny B.,"Reno, NV",43,94,23.0,1.0,2015-04-29,"I took my sons to BJ's for lunch recently.  The place was busy as there was a girls volleyball tournament in town.  Our server was Katy.  My son specifically ordered the wings with barbeque sauce.  The wings came out looking like they had been in the oven for hours, with hot sauce and ranch covering them.  When I asked Katy about the ranch (my son hadn't tasted them yet, but can't stand ranch) she told me ""They come with ranch. The photo on the menu shows it.""  Then she walked away.  My son said ""I'll wipe it off."" Then realized they were smothered in hot sauce. I called her back over.  I said ""He ordered bbq sauce, not hot sauce.""  She sighed, said they were very busy.  My son, not wanting to upset her, said he would eat them.  I said ""No, he should get what he asked for.""  Katy said to me: ""What do you want me to do""  in a very rude voice.  Her body language said she couldn't possibly be bothered by a mistake. I said ""Get him what he ordered, and leave off the ranch.""   She walked away, no apologies, nothing, just walked away.  She returned a couple minutes later with the rude response of ""My manager's taking care of this.""  Then she stormed off.   Katy was rude.  She acted like she couldn't be bothered.   My son did end up getting the wings, but with Katy's attitude I will NEVER spend $60 again on lunch for 3.   Further, BJ's really needs to add some VEGAN OPTIONS to their menu.  I only eat there occasionally because my boys really liked the food.  I usually end up paying $11 for a bowl of lettuce and a few carrots and peas. With all of the other things on the menu, you'd think that there would be a couple of good options for those of us that don't eat meat or dairy.   The only plus to this place: the beer is great.  Katy: I am sure you didn't appreciate the $3 tip on a $60 bill, but something has to get your attention. I used to work in the food service business, and I understand the frustration, but I also learned a lot of lessons.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.56,3.52,3.52,2.724,3.5360000000000005
240,Toni W.,"Genoa, NV",3,7,,3.0,2015-04-30,"I am a BJ's rewards club member and I order the exact same thing every time I go there.... Ice tea, Thai Chicken Salad with mangos and avocado...( I know, I'm one of THOSE people)..... I always sit in the bar, by myself, to avoid the wait...... Today arrived at 11:30, sat at a booth in the bar, ordered my salad...... Hmmmmm.... When it arrived, I noticed that the mango slices were very small and LIMP!! Started to eat my salad and discovered slimey lettuce..... Some, not all, but still,......Not that the server would notice, but I sure did...to me this indicates that both the mango and the lettuce had ""lived"" in the kitchen too long..... Should I have sent it back? Probably, but I can't send anything back unless it's undercooked meat..... Left at 12:30 and noticed that not only wasn't there a wait, but the restaurant was 1/2 empty!!! Having obviously enjoyed their food in the past, I'm hoping that the slimey lettuce and 1/2 empty restaurant don't indicate a bigger problem...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=240,3.64,3.51,3.51,3.0200000000000005,3.5620000000000003
168,Destiny M.,"Reno, NV",320,131,195.0,5.0,2015-05-07,"This is such a great place to grab a bite to eat! There is definitely something for everyone on the menu. The inside is very well put together and kept extremely clean. It's a big place, yet their staff does a fantastic job taking care of everyone. My most recent visit here was for a lunch date with a friend. The place was packed, yet they has our party of four seated within a few minutes. We got the calamari as in appetizer and it was okay. We all picked at it, but I probably wouldn't order it again. My husband and I both for burgers that were cooked to our liking, my friend ordered a pizza and loved it, and my daughter got chicken tenders and mashed potatoes and also loved it. They gave us all big portions and everyone had leftovers to take home. It was around $50 for my husband, daughter and I to eat. But for good service and absolutely tasty food, the price was well worth it. I'll definitely be back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.8,3.55,3.55,3.2840000000000003,3.65
184,M F.,"Rowland Heights, CA",0,8,2.0,1.0,2015-05-25,"Stopped in here to get a bite to eat before hitting the road back to Southern California, what a mistake! Horrible service... Finally got a refill at the same time we received our check, and to top it off, that is when the waiter decides to start a conversation with us. Management.. Get a clue. Let's get the bus boys to help out the servers. As if all this wasn't bad enough, my burger was dry and tasteless.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.76,3.52,3.52,2.8520000000000003,3.616
110,Satya T.,"Reno, NV",36,60,16.0,5.0,2015-05-27,"BJ's is one of the few chain type restaurants I frequent regularly. Their menu has so many options. There is always something for everyone and it's cost efficient. Their service is always wonderful and very friendly! Lyndsey is my favorite!   I also enjoy quite a bit of takeout and its always spot on. I get so annoyed when you get all the way home and your order is wrong, but not here. They additionally have convenient curb side pickup.  I hope you enjoy too! (0:",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.92,3.54,3.54,3.2840000000000003,3.692
137,Carissa P.,"Reno, NV",4,41,22.0,5.0,2015-05-27,"Not all BJs franchises are equally good, but this one is awesome to me. I don't know if it's the management that makes it that way, but if it is keep it going. I loved our waitress (can't remember her name) but she was very knowledgeable, happy and attentive. Food was fresh and love there abundant beer selections. This BJs has a great vibe and is a good place to have happy hour as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.96,3.56,3.56,3.2520000000000002,3.72
162,Virginia B.,"Reno, NV",27,9,,4.0,2015-06-05,"Tasty food, great burgers and fish and chips. Even on busy nights service usually keeps up. Expect long waits on weekends, but it's worth it. Fun atmosphere and family friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.96,3.56,3.56,3.024,3.72
133,Scott C.,"Reno, NV",8,12,1.0,2.0,2015-06-17,"2 stars due to 2 consecutive visits that were horrible!  What happened to this place.  I use to love it!  How can you screw up your own named pizza?  We had a party of six in 5 nights ago.  We were seated promptly, which was good.  The good ended there.  I ordered fish and chips, which came out like chips.  I had to use the minute amount of tarter sauce, which I watered down at the end to have this over-fried piece of god only knows to be able to swallow it!  Parents ordered BJ's favorite.. can't screw that up right?  ehm, wrong!  Due to the last 2 visits of having COLD pizza delivered, it was specifically requested to make sure the pizza was hot..put your finger in it before bringing it out to make sure.  Take a wild guess on the pizza temp at delivery.  COLD!  Return it!  It took 10 min. to get our waitress to remove the pizza from our table.  She was too busy taking orders and delivering water to the tables around us.  After said pizza was gone, it took 45 min. to get a pie back to the table.  The remaining 4 of us had long finished our meal.  NO offer of a free brew, no offer of a pizouki while the rest of us waited the 45 min. Mgr. offered to buy the tables meal.  Nice gesture.  Waitress came back with the pizza removed from the bill.   Never going back.  There are far too many pizza places that serve beer to take my business to.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.84,3.55,3.55,2.8240000000000003,3.666
109,Ellie G.,"Reno, NV",6,30,22.0,4.0,2015-06-19,Had lunch here today. You can always count on the same food you love. Very consistent. Speedy service. Their new batista is fast and can multi task. She does a great job.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.84,3.55,3.55,3.12,3.666
155,Cyndi Y.,"Reno, NV",20,30,,2.0,2015-06-20,This restaurant time and time again has no consistency with the quality or service of the food. Ordered fish and chips and the feature new item Mahi Fish and shrimp enlightened entree.  Both were tasteless and served at room temperature. The previous dinner experience the time prior to this was also terrible as we had ordered a hamburger and fries and again served room temperature. My husband got sick from the hamburger. Save yourself time money and a unpleasant experience !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.72,3.53,3.53,2.8240000000000003,3.6060000000000003
163,Heather M.,"Santa Monica, CA",29,511,6.0,1.0,2015-06-29,"B L E C H. Yet another lousy BJ's. I am so done with BJ's. Every single restaurant you can expect the same garbage. From poor customer service, to guaranteed screw ups on your order, slow service, no refills, management who could care less, and wait staff that treat patrons like scum. This location is no different. The old blonde waitress with glasses was so rude. We waited well over 20min with no greeting, no service, and when she finally graced us (ha!) with her presence she was just a you know what. She clearly didn't want to be there, had a bad attitude, no apologies, no greeting, no introduction, no welcoming vibe what so ever. So done with that. Just because you hate your job and whatever else your problem was don't pass that along to other people. Management didn't really care to be honest. Acted pretty fake to me. Stayed and had a lousy salad and soup which was a rip off to say the least. I won't be back to this BJ's or any of them - they really are TERRIBLE. I wil patronize places who treat me and my family with friendliness and respect and appreciate our business. Utterly sickened by the poor treatment. Bye bye.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.56,3.5,3.5,2.7880000000000003,3.5240000000000005
101,Darlene C.,"Reno, NV",1,24,14.0,5.0,2015-07-05,"They have the largest selection of beers I've ever seen. It's not crowded if you go at the end of lunch mid week. We were there to enjoy time, our waiter was helpful & didn't hurry us. I prefer dark/stout beer & they actually have options here. I enjoyed a dark Russian beer followed by Guinness stout. After drinking & eating it's an easy walk across the parking lot to see a movie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.72,3.5,3.5,3.188,3.5880000000000005
134,Derek F.,"Auburn, CA",20,25,1.0,3.0,2015-07-06,"Busy. Sat us quick though. Ordered a rip eye steak, what I got was at best a chuck eye.  Kinda irritated me but tomato bisk made up for it. Over all its an ok place to go eat if a bit on the pricey side.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.64,3.49,3.49,2.9240000000000004,3.5500000000000003
121,Erin M.,"Pacifica, CA",16,168,2.0,4.0,2015-07-09,"Clean, great wait staff, prompt service, food quality was great.  This is a nice BJ's.  The only reason for the 4 stars is the overload of TV's in these restaurants.  California Club and the chicken caesar were great.  We'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.6,3.49,3.49,2.9920000000000004,3.5340000000000003
159,Rob P.,"Reno, NV",0,83,2.0,4.0,2015-07-18,"You can't knock this place, it's a solid 4 star chain. Service is always good, sometimes it's great. Menu choices are all good, not sure there is really a bad thing on the menu. Their rewards program is fun. Great place to take the family or grab a bite with the wife!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.64,3.5,3.5,3.024,3.5560000000000005
130,Jeff S.,"Reno, NV",11,8,,2.0,2015-07-27,"I've eaten here a few times food is good. Stopped in after work a couple times for a cold beer, don't think I've had worse bartender service. There were 3 of us total at the bar and I sat at least 5 minutes with an empty glass. Guess I've learned my lesson...ok for an overpriced lunch but not a happy hour stop.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.6,3.47,3.47,2.8240000000000003,3.5220000000000002
52,Chris M.,"Reno, NV",384,182,261.0,4.0,2015-07-31,"I was never really a fan of BJ's but I recently toured their brewery and it changed my outlook. Did you know they work with local farmers? ""Waste"" from the brewing process is picked up by a local farmer who uses it as feed for his cattle. It is a win-win because it frees up BJs bin and the farmer gets feed for his cattle! I would expect this from a mom and pop place but not from a chain. As for the food, I have a few things that have been really good. One of my favorites is the BBQ Bison Burger. At only 650 calories for the whole meal (it includes a slaw with a tangy dressing) The burger is ""topped with chipotle BBQ sauce, seared green chilies and pico de gallo and served on a toasted bun with Baja sauce, red onions and lettuce."" I wasn't sure what to expect the first time I ordered it. I thought it might be dry but it was delicious and juicy. I couldn't wait to have it again so went back about a week later. On my most recent visit I ordered the lunch size Cajun pasta with a Caesar salad. This particular time the service wasn't so great but other times service has been fine. The Caesar salad was quite large so I wasn't able to eat much of the pasta but that turned out to be a good thing. I was able to get a whole other meal out of the pasta! Yum! The pasta had a ""creamy tomato sauce with blackened chicken breast, fire-roasted red bell peppers and red onions tossed with fettuccini noodles and topped with fresh Parmesan cheese and green onions."" I was impressed with the chicken. It wasn't dry at all and had lots of flavor. I'm not usually a fan of red sauce but this was a creamy red sauce and had just the right amount of heat. Overall, I have become a fan of BJ's and the fact that it is near work is a plus!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=60,3.6,3.49,3.49,3.088,3.5340000000000003
146,Susan M.,"Corona, CA",127,294,96.0,4.0,2015-08-07,"We had a reservation for six people and needed a booth. Unfortunately, one was not available at our reservation time. The management at BJs did their best to accommodate us as quickly as possible and gave us great service. Three of us ordered the Parmesan Chicken, myself included. It is two thin chicken breasts, breaded and served with a lemon chardonnay sauce. Amazing! My mom ordered a salad which she enjoyed and my husband had a pizza, which is always good at BJs. My 2 year old is quite the picky eater, but the garlic bread satisfied her. Overall a great meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.6,3.5,3.5,3.12,3.5400000000000005
114,jack d.,"San Francisco, CA",5000,340,,4.0,2015-08-17,"We had dinner here and as far as a chain restaurant goes it was pretty good. The waiter, Dennis was very nice and helped us out with the promotional pay phone ap which gets you 20% off your bill which is a good deal. The meal itself was ok, nothing great but not bad, They did have the 49ner game on their many screens which was a big plus. Pleased with the food, the service and the discounted price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.6,3.5,3.5,3.152,3.5400000000000005
125,Jovan M.,"Fillmore, CA",5,10,,4.0,2015-08-18,Huge menu with great beers. Soy Salmon it was really good kind of sweet. The prices are perfect for the amount of food you get. we went on a weekend so it was a little busy takes about 20 mins to get your food once you order. We will be going back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.56,3.49,3.49,3.056,3.5180000000000002
104,Jeannette M.,"Sonoma, CA",64,103,12.0,4.0,2015-08-20,"Really enjoyed this restaurant and super friendly/professional staff.  We ordered a bunch of kids meals, appetizers and a dinner salad.  Kids meals (pasta with chicken) were pretty skimpy on the chicken, but the kids liked it.  I had an ahi tuna dinner salad and it was so fresh and good.  I loved it.  My sister had a few appetizers and she enjoyed them.  Order was customized and they got everything right.  I loved the atmosphere too - high end, but rustic at the same time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.56,3.48,3.48,3.056,3.5120000000000005
185,Gordon S.,"Minden, NV",0,20,,1.0,2015-08-30,Order was botched.  Service was poor having always to ask for refill.  Got the briscuit burger and it came with no briscuit.  Another overrated chain restaurant that relies only on atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.4,3.45,3.45,2.7880000000000003,3.43
90,Alma F.,"Reno, NV",189,188,973.0,4.0,2015-09-10,"Came here today with my co-workers, to celebrate a co-worker's birthday.  His choice.  It seems like BJ's is an easy choice if you have a bunch of people who may have different ideas on what they want to eat at any given day.  BJ's offers a LOT of options ~ burgers, pizzas, salads, pastas, even a couple of Thai and Chinese choices thrown in the mix.  I've obviously been here before, and although the food is not horrible, they're not mind-blowing either.  But today, I had the Mediterranean Chicken Pita Tacos.  It's one of their enLIGHTened items that supposedly have under 795 calories each.  Right. Anyways, this one was really, really good.  It came with a quinoa salad that was very flavorful.  The pita tacos were delicious.  The chicken filling reminded me of a greek salad and it was really well done.  Not too salty, nor bland.  Just goldilocks-right.  I'd order this again.  I withheld one star because as usual, service was slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.36,3.44,3.44,3.216,3.4080000000000004
195,Glenda M.,"Boardman, OR",0,1,,1.0,2015-10-01,Don't even bother. My first experience was terrible. Left having not been served. A few years later I got the nerve to try again. Even worse. There are so many options out there. Do not settle for horrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.24,3.41,3.41,2.9160000000000004,3.342
89,Rachel S.,"Reno, NV",79,124,68.0,5.0,2015-10-18,"I still love BJ's. Both locations provide consistent quality food, great beer, and good, friendly service every time.  Tonight I had the Barbacoa chicken, which they served with the last beer dinner so I already knew it was good. This is a dish I would never have picked from the menu out of the blue. That Barbacoa chicken is fabulous, I highly recommend it. The honey sriracha Brussels sprouts are really good too.  We tried some seasonal stuff tonight too; the pumpkin ale and the pumpkin pizzookie. We were impressed by both, very good.  I remain a fan of BJ's foreverrrrr.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.28,3.44,3.44,3.3160000000000003,3.3760000000000003
100,Kevin A.,"Reno, NV",224,32,37.0,4.0,2015-10-20,"We had a great dinner at BJ's Brew house. They do a great job for a chain brewery. Tomato & mozzarella salad, chicken tortilla soup, traditional Buffalo style chicken wings & an ice cold pale ale! They are good and consistent every time. Nothing over the top, but good. My only complaint was that our server was very presumptuous when checking back, saying things like ""isn't that great"" and "" are you guys loving everything"". The food was good, but I would like to decide what level of enjoyment I'm having, not have it thrown at me in a way I feel odd if I disagree. We do like this place and will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.4,3.44,3.44,3.184,3.4240000000000004
93,Heather C.,"Verdi, NV",180,124,708.0,5.0,2015-11-04,"That's much better!  We came in last night and sat at the bar for dinks and a salad before our movie.  Like always,the great service we're used to was there again! I don't know this bartenders name, but she had short brown hair.  She was great! I loved the new salad on the menu as well :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.48,3.44,3.44,3.2840000000000003,3.4560000000000004
94,Althea L.,"Reno, NV",38,85,117.0,4.0,2015-11-04,Service was a little slow but food was amazing. Had the spicy pig and it was awesomazing! The thin cut fries with the jalapeno burger was also really good. Server was really friendly. Love the ambiance.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.44,3.44,3.44,3.184,3.4400000000000004
180,Kristin D.,"Reno, NV",0,23,,2.0,2015-11-06,"I actually like the food and the brew at BJ's.  I gave it a two because if you want to eat in then it's a great place.  But if you order to go expect a different experience.  Twice now I have made online orders for advance and got there only to find out they don't have my order.  When I showed them the confirmation their reply was ""Well we don't have it.""  Well I have my confirmation number showing I ordered it so you telling me you don't have it isn't really an excuse.  Each time they said they could place my order then and they would rush it along.  It would be done within 10 to 15 min.  Each time it was done within 30 min to 45 min.  And one time they messed up the order and it was cold.  Not sure why it was cold if they had to make it when I got there.  If you do want to eat the food make sure you are dining in.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=180,3.48,3.43,3.43,2.9520000000000004,3.45
143,NewToReno B.,"Reno, NV",3,55,47.0,4.0,2015-11-23,"I am stuck at home, immobile after a surgery the other day, so I used the Yelp EAT24 app for delivery. Of course it's a little spendy but it is such a lifesaver to have that option. I got the Kale and Brussels Sprout salad... Amazing! The picture doesn't do it justice. The baby greens with the brussels sprouts, cranberries, blueberries and goat cheese are such a great mix. Very light but full of flavor. I'll definitely be ordering this again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.44,3.46,3.46,3.248,3.4520000000000004
179,Richard H.,"Janesville, CA",9,26,1.0,1.0,2015-12-06,"Well, despite many enjoyable lunches and dinners here, breakfast is the epitome of mediocre. Slow service, limited menu, probably ought to close it up and wait for lunch. What a shame.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.28,3.42,3.42,2.9800000000000004,3.3640000000000003
151,Kim J.,"Reno, NV",3,14,12.0,4.0,2015-12-11,"As far as food goes, they have such a large menu that I'd say you should check it out before you get there!  This time I just ordered the appetizer version of baby back ribs which comes with slaw, and munched on a slice or two of the leftover Deep Dish pizza (awesome) which my two small kids split the 9"" one.  Hubby liked his jalapeno burger and beers.  I didn't care for the berry cider beer - too much berry, tastes like medicine.  A little slow in the kitchen for a snowy, Thursday night but great food.  And, the service has actually improved over the years.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.28,3.43,3.43,3.3440000000000003,3.37
99,Adrienne B.,"Lakeshore, San Francisco, CA",135,15,7.0,5.0,2015-12-18,The customer service here is really good.  The staff is really making an effort to put the customer first.  Not really foodie food but it's nicely done with lots of choices on the menu!  Chad the manager is really working hard!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.4,3.46,3.46,3.4760000000000004,3.4360000000000004
136,David B.,"Reno, NV",0,1,,1.0,2016-01-10,The service and quality of food at the Reno BJ's has consistently gone downhill the last six to eight months. It is not a place I would recommend at this time. The food and service used to be terrific Andrew would like to return in the future.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=140,3.28,3.43,3.43,3.0760000000000005,3.37
153,Jennifer O.,"Reno, NV",152,4,,4.0,2016-01-13,"Food is always great, the only small complaint is that they keep changing their menu ever so slightly.  I love all the newer healthy options, but miss some old items.  Service today was excellent Derek (not sure of spelling) was super attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=120,3.36,3.42,3.42,3.504,3.3960000000000004
76,Stacia D.,"Reno, NV",185,121,153.0,1.0,2016-01-15,"Bjs by the summit mall is usually packed, so my husband and I decided to bypass the wait and got our food to go.  He called, talked to Brooke, and ordered 2 bowls of soup and asked if they still had pumpkin ale to fill our growlers. She said they did, and that our order would be ready in 20 minutes.  When we arrived, we parked in the to go parking but decided to go in to get the growlers filled. I was super excited about the pumpkin ale, it's my favorite! We walked in the TO GO entrance and was greeted by Brooke and another young boy. There were a small group of younger teens standing there talking to both employees, but stepped to the side for their friends to help Us.  We told them the name on the order and she quickly rang it up. ""Your total is 45.34."" She proudly announced. I do not think anywhere do you fill two 32 oz growlers and get two bowls of soup does it cost 45 dollars sweet girl. Matt and I both look at each other, and said what is so expensive? She told Us the growlers were 12.50 a piece and the bowls of soup were 7 apiece and Matt's bread bowl made up the extra. I turned around to look at their very large sign that says ""32 oz growlers refills 6 dollars. I turn back around and ask her if that's still the current price. She starts laughing and says ""oh I always do that. Sorry you are right, let me go find my manager to correct this.""  She takes the growlers and scours the store to find a manager. 5 minutes later she returns and corrects the bill with her manager's slide card. No manager though. She rings Us up for 30 dollars. This seems more appropriate. I hand her my card and she prints me a receipt. She walks away to the bar to check on the growlers. She quickly comes back and hands me the menu. She explains they are in fact out of pumpkin ale.  In between trying to help Us, Brooke is busy trying to ""hang out"" with this group of friends that happens to be hanging around. Very unprofessional. WHERE IS HER SUPERVISOR??!  At this point I'm frustrated with her. We specifically asked when we called if they had the pumpkin ale and she said she checked and they in fact did. Then with all the wrong totals, waiting for her to fix it etc I almost just asked for her to give me our money back, But since we had been waiting to eat now for close to an HOUR I decided to just follow through with our original plan. My husband and I picked two other beers for the growlers to be filled with. We waited another 10 minutes and left.  When we got home we take our soups out of the bag and they aren't even luke warm. Am I surprised? No. The soup wasn't even enough to fill Matt's bread bowl. We are thinking she gave Us cups of soup instead of bowls even though we paid for bowls. From start to finish this experience was TERRIBLE! Brooke needs training!!! :( our check was wrong, we were given incorrect information, our order was wrong. Bummer. Won't get to go from here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.36,3.39,3.39,3.172,3.378
61,Debbie P.,"Reno, NV",281,517,1501.0,3.0,2016-01-21,"This place is always jumping but there's something for everyone.  Located in the Summit Mall it's a perfect place to take a break from shopping or a pre-movie bite!  Although, I only have one checked in here once; it's was the go to place for dinner with my family.   Once you get past the 6 pages of booze (my personal favorite part of the menu) they have tons of food options in the menu -- shareable apps, salads, burgers, pizzas, full entrees.   In my family, everyone has an dietary need:  vegan this week, caveman next week, gluten free, or well balanced.  My go to meal is the Ahi Tuna Salad - nicely dressed greens with tuna cooked perfectly rare!  No matter what the dietary needs are of my group there's always room for BJ's original Pizookie®!  The super moist rich and delicious hot out of the oven cookie topped with ice cream and baked to order!  We usually get a few Pizookie® Trio!   The good:  - The place is huge even if you have to wait, it's not that bad.  The longest I ever waited was 20 minutes.   - Gotta love the crazy cocktails and they do offer lite cocktails that are very tasty. - Extensive craft beer offerings and decent wine list.  - Large bar with high boy seating in the bar area. - Tons of booths but request one before the greeter seats you because he/she will have to go back to the hostess desk to get approval.  - Fast & friendly service.  - They have a frequent diner program.  I don't have the details as I let my cousin take all the points.  - Great for large groups they have the space and large tables.  The not so good:  - It can get really loud in there on a Friday night.  - The foyer can get a bit crowded.  Once you check in and they give you a buzzer kindly step away from the hostess desk.    - It's a chain restaurant.  At times it's filled with kids.  I'm not against kids by any means but sometime kids are kids.  So, it's kid friendly or you've been warned -- you decide.  I'm not up in that part of town often but if I do go, I'd stop into BJs for lunch or dinner or cocktail.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.28,3.37,3.37,3.468,3.334
174,Heidi A.,"Reno, NV",27,6,,2.0,2016-01-30,"Food is very good. We get it to go usually.  We continue to go there because they have gluten free food that has never made my husband sick. However,  they make errors in our order almost every time and give incorrect wait times- had to wait over a half hour after the specified time. Not happy with service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.24,3.34,3.34,3.4320000000000004,3.3000000000000007
112,Taylor R.,"Reno, NV",75,7,,5.0,2016-02-09,"Always consistent, love the rewards program and special offers. Mareisa is our favorite server and we love seeing her every time we come in. She gets extra sauce for the cajun pasta and takes great care of us. BJs is truly our go to South Reno restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=100,3.28,3.35,3.35,3.7640000000000002,3.322
81,David H.,"Sun Prairie, WI",19,481,270.0,4.0,2016-03-02,I've been here several times for lunch and could come here every day! The menu and choice of food is increasable. The menu has to have more items than any other restaurant I've dinned at. My biggest complaint is that I find 3-6 things I want ti try each time. Service is usually decent and the food tastes great. I've only ever been here for lunch and can't judge it on dinner but I would expect its just as good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=80,3.28,3.38,3.38,3.632,3.3400000000000003
74,James B.,"Sparks, NV",232,146,191.0,4.0,2016-03-05,"Tonight's experience is what we expect when we come to BJ's!   Sure it is usually pretty loud, and tonight was no exception, but we don't come here for the ambiance.  Emily had a the Blonde and I had the piranha to drink.   For dinner Emily got the Parmesan Crusted Chicken, which was lacking in sauce, but Kelsey pour server corrected this with some sauce on the side .   I ordered a new dish North Beach Mahi-Mahi and Shrimp.  The fish while cooked perfectly could have used a little more seasoning.  The shrimp was perfectly cooked and seasoned. The sauce that covered the dish and the couscous were both very tasty.  This is a dish I will get again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.36,3.39,3.39,3.664,3.378
160,Elvis P.,"Orange, CA",0,17,6.0,5.0,2016-03-12,This review is specifically for Ted! Bartender over at the bar. Now I'm a man of my drinks so I appreciate a good beer anywhere but what really made me feel wanted/cared about and appreciated was his service. Attentive to what you ordered and addressed you by your name. That was a first for me because most bartenders don't really take the time to even know your name or might not even care? Ted did. As soon as I received my food he made sure that the food was to my liking and my drink was always topped or ready to refill at my request. He also suggested great drinks to switch up when I got bored of the original stone ipa. Ted is the man!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=160,3.4,3.42,3.42,3.7960000000000003,3.4120000000000004
71,Mary L.,"Reno, NV",145,348,52.0,5.0,2016-03-16,"This is a pretty solid restaurant! The staff is nice and efficient! The food is consistently good. The beer is enjoyable! The only draw back to this place is on Friday and Saturday night you can expect to wait a while(which is only really a testament to how good it is!). On these nights we usually just call in our order, and take it to go!  With the very diverse menu, this is a pretty good choice to take guests! My favorites are the pizza!!!! (Seriously to die for!) the pulled pork sandwich! And The parmesan crusted chicken! Oh ya and the tomato soup! And the pizzoke! (Or how ever it's spelled!) what's a pizzoke.... It's a cookie baked in a deep dish pizza pan, served warm with ice cream scooped on top..... Kiss that diet good bye, cause you need to order this!!  Overall, for a chain restaurant, this is one of our favorites! But, plan ahead! If it's 6:30 on a Saturday night, be prepared to wait, get it as take out, or go elsewhere! Cause everyone in town will be here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-reno?start=40,3.44,3.46,3.46,3.7640000000000002,3.4520000000000004
