,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Amanda S.,"Lackawaxen, PA",0,63,,2.0,2017-04-09,"My family went this Sunday evening for a birthday dinner. Food was okay and about $3 / dish overpriced. Service was mediocre. Our waitstaff served everyone from one end of the table rather than starting from one end and then going to the other. There was definitely enough room to do so and we would have been spared having to pass a cup of hot tea to the other end of the table as well as large glasses filled with soda. We also had to ask for our bread dishes and empty cups/glasses to be removed from the table before dessert was served. When a bill comes to close to $260 for 5, I would hope for better service. Note - fried calamari was excellent - stay away from strawberry shortcake dessert (doughy, heavy, strawberries in a layer on the side rather than between the biscuits) - stick with the cheesecake. Also give yourself 3 hours+ to get from start to finish. No one in our party ordered anything exotic enough to warrant such a long wait. I just read several of the most recent reviews and have seen management's notes- rather than apologizing over and over again, I would suggest fixing issues that are coming up.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,2.28,2.9,3.172,2.6960000000000006,2.652
52,Naaz I.,"Englewood Cliffs, NJ",24,86,163.0,5.0,2017-04-11,"Delicious food and absolutely delicious cheese cake. I recommend the mango cheesecake ! Besides that i thought the manager was super rude, which sort of ruined the experience. Otherwise i would still come for their food and cake!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,2.4,2.94,3.18,2.9640000000000004,2.724
132,Porsche A.,"Manhattan, NY",0,4,,1.0,2017-04-16,"Don't waste your time here!!!! I have been to multiple Cheesecake Factory locations this location by far is the worse. It is Easter Sunday and I wasn't in the mood to cook so I figured I would go out to eat I thought it was perfect that they were open but I have to say the service and the food was horrible. My nearest Cheesecake Factory is the Newport Mall location which is normally very busy and a little annoying crowd wise so I figured I would try this location because it was only 30 minutes away from me. The wait time was not bad however the waiter I had was not good at all. It took 10 minutes before someone came to wait in my table I was with my son and my husband, when my waiter (Samir) arrived to my table he introduced himself and asked  to take our drink order since we knew what we wanted we ordered an appetizer and our entrees together. The drinks came very late we got our appetizer before our drinks when our drinks arrived our food took another 20 minutes. I have to say I am very disappointed by the quality of the food at the Riverside Mall location I ordered a grilled salmon with sautéed spinach and asparagus it was literally only cooked not seasoned at all not even a pinch of seasoning. I have had the same entree at other locations and it was amazing this time I was beyond disappointed. I told Samir that I was not satisfied with my food and the reason why I was unpleased and he seem to make me out to be crazy by looking at me with a confused look as if he did not understand my issue. He went to the kitchen and brought back a new plate of sides exactly the same as the original with no flavor what a ever. My husband ordered fried catfish which he said was also cooked poorly. Samir did not take any responsibility for his job he did not show any concern or made any attempt to try to satisfy us in anyway. I didn't even bother to ask for a manger because I felt like it would be a complete waste of time I got so upset I left my husband to wait for the check after waiting an additional 20 minutes for Samir to return with it. Samir just took our order brought us our food and drinks and never returned to ask if we were ok I think that if you care about service and good food when you want to go out to have dinner you should stay far away from the Cheesecake Factory at the Riverside Mall because they are HORRIBLE at everything!!!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,2.28,2.92,3.164,2.5320000000000005,2.664
89,Miriam G.,"Teaneck, NJ",198,37,18.0,5.0,2017-04-22,One of my go to places for salad. The salad are generous portions for the price and always filled with amazing flavors. I never second guess my order even if I try something new because I know it will be amazing.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,2.44,2.96,3.18,3.0280000000000005,2.7520000000000002
20,Jenny Y.,"Palisades Park, NJ",301,62,127.0,4.0,2017-05-01,"My friend and I came for lunch on a Thursday and it was surprisingly busy! The host offered indoor or outdoor seating, but we chose to go to the bar because we were in a slight crunch for time and bar service is usually quicker. Our bartender was really nice, forgot his name but made me a pretty weak Long Island Iced Tea. It came in a huge glass but tasted like too much sour mix... I'm a 102 pound girl 5 feet tall, I usually feel tipsy off one glass of wine....sooo... don't know what happened there. It was kind of difficult to get his attention, even though we were the only bar guests there. He was preoccupied stocking and cleaning or whatever and paid little attention to us. I ended up sucking down my drink like a lemonade and enjoyed my meal, regardless. The Sheila Salad definitely brings this review back up to 4 stars because it was phenomenal! Food came fast and hot, delicious and perfect!  I love the interior of this particular Cheesecake. It's very open, so you're not confused about where the bathroom is, where to find your table after you use the bathroom, where the indoor dining, bar area, and outdoor seating is. And most conveniently, it's part of the Riverside Mall, right next to Barnes and Nobles.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.56,2.96,3.188,2.8000000000000003,2.8000000000000003
87,Jay R.,"Old Tappan, NJ",0,2,,4.0,2017-05-06,Really enjoyed meal here early on Sat night. Avocado egg rolls were delicious as shared appetizer. I had grilled pork chop which was perfectly cooked. My wife had shrimp with pasta that she really enjoyed. Big portion size and decent service in a busy night. Good value for food.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,2.68,2.98,3.188,2.7039999999999997,2.8600000000000003
39,Pamela M.,"Manhattan, NY",4,148,90.0,4.0,2017-05-08,Always without fail takes me back to my college days. The Cajun jambalaya pasta is always my favorite. And cheesecakes are great. Can't ever decide on what to get!,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.8,3.01,3.2,2.7359999999999998,2.9259999999999997
61,Allyson S.,"Palm Coast, FL",20,26,,3.0,2017-05-12,"We have gone for dinner at this location a couple times now where they have messed up our dinner or forgot something. Last night, our waitress seemed to be in such a hurry to get our order, and guess what, it was wrong again. We will start to try other spots locally before coming back.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,2.88,3.03,3.196,2.604,2.9699999999999998
24,Carlos Q.,"NJ, NJ",90,56,194.0,3.0,2017-05-13,"Decor: nice cheesecake atmosphere, 4 stars Service: well trained staff and large menu, 4 stars Food: I like the wide variety cheesecake always offers so anyone can find whatever they like. The food is always alright. 3 stars",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.96,3.01,3.188,2.54,2.9899999999999998
124,Talina B.,"Ridgefield, NJ",28,33,34.0,5.0,2017-05-15,"a verry good place for family hang out, everything was supper tasty and the service was really quick ! highly recommended",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=120,3.08,3.04,3.192,2.772,3.0560000000000005
65,Nancy R.,"Mahwah, NJ",0,28,,4.0,2017-05-26,"Always a bit of a wait, but it is for good reason. The food is great and the staff is very professional. Portion sizes are big and fit the price. The buffalo blasts are amazing!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,3.04,3.04,3.192,2.544,3.0400000000000005
13,Christopher D.,"Lodi, NJ",255,342,2312.0,3.0,2017-05-30,"As I am typing my review,  I am tasting the sweet plantains from my order that was surprisingly good at my desk at work. Lol  I've been here plenty of times but it has been a while. My recent visit was yesterday with the fam per their request. There was 45 minute wait but we were seated in about 30 minutes which was a world record for me coming to Cheesecake Factory establishments so off to a good start.  Our waitress was pretty attentive and very energetic in a good way. She went a head and took our drink orders as we were still deciding of what to eat. As we got our drinks, we went ahead and ordered our meals. I ordered the Jamaican Shrimp with black beans and rice and plantains. I was expecting a mediocre dish at best based on previous experiences lol but I have to say I was pleasantly surprised it had a decent flavor and tasted pretty good. My daughter ordered the Four Cheese Pasta. which she enjoyed but I tasted it and was not impressed at all. I didn't taste 4 cheeses and the flavor was bland to average.My son had the Mac N Cheeseburger which he enjoyed and the fries it came with tasted very good. He crushed it. Kids both ordered cheese cake slices which of course is the one thing they do have that's pretty Damm amazing lol and earned the right to be called Cheesecake Factory. I am not a big cheesecake person but I have to admit I like their cheesecake's in particular.  Overall listen it is a huge Chain spot and the food is okay you pay more for the name than the overall quality in my opinion. The sister company Grand Lux Cafe to me has way better food quality. I would recommend this place if you are a true Cheesecake fan because that they do extremely well no doubt about it. Kids were happy which is all that matters I guess lol.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,3.12,3.06,3.184,2.444,3.0840000000000005
46,Emma M.,"Manhattan, NY",93,24,22.0,5.0,2017-06-12,"The place well.... it's amazing! The Wait line was a pain but worth it. I ordered salmon with veggies (good, a bit dry but it was still pretty good), flat bread with pear and blue cheese (holy crap. I love this combination will definitely order this again!) and of course the cheesecake, what can I say, that's is what they're known for and they did not disappoint! The cheesecake fixed everything!!!!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.24,3.06,3.184,2.676,3.1320000000000006
75,Ashley B.,"Hackensack, NJ",0,1,,1.0,2017-06-14,"This place is getting zero stars for me. Customer service sucks. Waited 60 minutes for our order only to find out it was ""sold"" like this is some fast food restaurant. Manager was not helpful at all throughout this entire process. Will not be returning. Even though they have a new location, it's the same BS wervic",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,3.24,3.03,3.184,2.212,3.114
97,Philip D.,"Glen Rock, NJ",0,24,,1.0,2017-06-16,"The food is usually good here, but I have to share my last experience. My wife had 2 gift cards that I received through work. She tried to use them recently and was told that 1 card had a 0 balance.  She was embarrassed as we had just received the cards in the mail. She paid the balance in cash and we called the distribution company the next day. After several emails and calls the Cheesecake Factory refused to honor the card and said that it was used the day they refused to honor it. I am not sure if it was the waitress or computer, but someone got our money.  Not returning in my lifetime.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.08,3.0,3.176,2.34,3.0320000000000005
92,Beth C.,"Palisades Park, NJ",23,3,19.0,2.0,2017-06-23,"It's Friday night, and I just called and was told that they don't take reservations.  Hopefully when we walk in around 7pm, it won't be too packed for a party of 4.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.12,2.98,3.176,2.568,3.0360000000000005
96,Dariene S.,"River Edge, NJ",11,40,7.0,4.0,2017-06-25,"Chicken Katsui tastes awesome as well as Godiva cheesecake. The wait was a bit ridiculous, so can't give it a better rating until they start taking reservations. They should at least adopt a mobile approach like California Pizza Kitchen where they just text you when your table  is almost ready so you can roam the mall in the meantime. Update.... I'm really sad the chicken katsui as been taken off the menu. Don't order the tiramisu... a subpar tiramisu shouldn't run you ~$10. Order a Chris' Outrageous cheesecake instead.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.24,2.97,3.176,2.7359999999999998,3.0780000000000003
14,Nichole S.,"South Hackensack, NJ",169,80,33.0,4.0,2017-06-27,"I opted to come here after a very long hiatus - and didn't even realize they moved locations within the same mall square. My friend had recently mentioned the Cheesecake Factory and I decided I needed me some oversized portions for a good price.  I was seated immediately and my server was a little slow but nice nonetheless. I knew exactly what I wanted due to my extensive research during work hours- shhh. Anyways I ordered the chicken Riesling dish- but customized it with crispy chicken instead of that grilled nonsense. It added the perfect texture against the rich and creamy mushrooms and bacon with buttered pasta. It lacked a little seasoning but I was able to counteract that with the salt and pepper provided on the tables. I was extremely satisfied with my choice so I decided to try dessert as well.  I have been craving carrot cake for a while now so that's what I went it. The cake itself was moist and tender, the cream cheese filling was pleasant. All in all it was a very good dinner.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,3.28,2.98,3.184,2.7359999999999998,3.1
33,Dorothy T.,"Ridgewood, NJ",7,3,,2.0,2017-07-01,"First time at the new location - disappointed. Had guests from out of town - arrived at 8:25 finally got a table at 9:45. 20 minutes later got order taken. After another 15 minutes one of the wrong drinks arrived. An hour later at around 10:45 food arrived. One of the dishes that should have had chicken arrived without chicken. Manager says ""did you want chicken in that"" - seriously.  I know it's not the Ritz and it's a Saturday night but come on.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,3.32,2.99,3.176,2.44,3.122
57,Jose G.,"Teaneck, NJ",64,7,3.0,1.0,2017-07-14,"Done with this place, even within their new location nothing has been improved. Tight sitting areas where you can barely hear because your so close others. Also, botched our steak dinners. We order medium cooked steaks and it came out well done. Very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.24,2.96,3.172,2.308,3.0720000000000005
104,Kweeing N.,"Fair Lawn, NJ",0,7,2.0,1.0,2017-07-15,"TCF had moved to a bigger location at riverside sq mall but it seems that they did not hire additional chef to pick up the workload.  We had ordered our food 30 minutes ago and still waiting.  We ordered salad and pasta, how difficult this is that it had to take more than 30min and counting for our food?  Never again!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=100,3.08,2.96,3.16,2.308,3.0080000000000005
29,Michael L.,"Carlstadt, NJ",1,39,5.0,2.0,2017-07-18,My wife likes this place but every time i agree to go to this place it keeps on getting  worse. The management is to blame here. I believe it's the lack of experience and not aware what's going on in the restaurant. They think just because the customer is seated their job is over. Wrong guys and gals ..... you need to walk to the floor and see wHrs going on at the tables and all the customers waiting for their food. Offer a refill of their soda ask the customers if everything is ok . The place is so disorganized and everyone is running around doing nothing . Last time I am coming to this place .,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,3.08,2.96,3.152,2.536,3.0080000000000005
56,Bunny E.,"Fairfield, NJ",2,8,1.0,3.0,2017-07-22,"Very good food, used to go to the old location alot. The new location has different people and the service just isnt that great anymore. Needs better service",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.08,2.94,3.152,2.604,2.9960000000000004
41,Jemell A.,"Middletown, NY",122,72,245.0,5.0,2017-07-25,This is my favorite Cheesecake Factory close to New York City. I always find a reason to go to this restaurant. I haven't had a bad meal or service since I've been going to this location.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.16,2.95,3.152,2.7399999999999998,3.0340000000000007
44,The Critical J.,"Cresskill, NJ",65,97,,4.0,2017-07-25,"PROS: As with any cheesecake factory, the food is great and there's a lot to choose from. The prices are just right and they offer you big helpings of whatever you ordered. The wait staff is very nice and knowledgable about the menu. Parking isn't an issue since it's in a mall and the bathroom are very clean. CONS: Theres always a long wait, not just because it's popular, but because the bus boys are slow at turning over tables. When it's not busy the restaurant will stick you in the corner by the window looking into the mall rather than in the center of the room. The plastic menus are always sticky and the food takes a long time to come out. OVERALL: This is a typical cheesecake factory. It has a few problems like cleanliness and time management, but the quality of the food is good and the wait staff is always cheerful and ready to serve you.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,3.12,2.95,3.156,2.6399999999999997,3.0180000000000007
83,Laura S.,"Tenafly, NJ",0,13,5.0,1.0,2017-08-03,"Atrocious.  This is a high priced diner with awful food and terrible service.  Multiple requests for bread, only to arrive an hour after seating.  Filet mignon ($30) arrived moo-ing. No offer to comp.  Even after it went back to oven while everyone else was done with meal. Still not cooked properly. Shrimp overdone. Service and management unresponsive.   Wanted to know if we were interested in dessert.  If dinner was this awful, and took over an hour to arrive, why would we be interested in dessert? Safe your money and head to a diner.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.08,2.95,3.148,2.308,3.0020000000000007
84,Deepti B.,"Bronx, NY",1,14,4.0,4.0,2017-08-12,"Every single time has been amazing. There's one bartender on week days around happy hour (4:30-5:00) ish; she's the best. Very attentive & sweet & friendly. Even though I go there every once in 2,3 months she remembers exactly what I like. I like their food a lot. Drinks are very consistent & well made.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,3.04,2.97,3.148,2.6079999999999997,2.998
34,Jackie M.,"Montclair, NJ",84,27,38.0,4.0,2017-08-12,Great food! We've been here many times and at their new location (at the other side of the small mall). The staff is attentive. Service on point. It does get really busy a lot. Hopefully you get a good waiter. BE ready to enjoy a delicious loaded meal. :). A tip: please get those yummy Factory nachos! Hahaha all time favorite!,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,3.16,2.98,3.152,2.7039999999999997,3.0520000000000005
27,Scott W.,"New York, NY",31,24,,1.0,2017-08-13,"Other Yelpers hit it spot on! Came here for a casual Sunday Brunch and while the food for fine the service was not. From start to finish we had a terrible experience, from needing to ask for water each and every time to plates and glasses not being clean up. I am not sure management actually cares about the business. Each time it took so long that we needed to ask where the drinks were, where the appetizers were and where the entrees were. We got our 2nd round of drinks only after we asked another server to check on it and after we finished our meals, clearly someone forgot to place in the order. This is a management issue, they are clearly either understaffed or untrained.  We paid our bill and told the manager our comments but outside of a few rehearsed ""sorry"" lines, he walked away. Given that its owned by the same parent company with similar menus go down the road to to Grand Lux. The management team actually wants your business. Yelpers I encourage you to not only leave your comments but speak with you wallet and go to a different spot. Only when this location feels it on their P/L do they have incentive to change. Don't pay full price for a fraction of the service.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,3.0,2.98,3.148,2.34,2.9880000000000004
69,Sara S.,"Union City, NJ",52,60,1.0,1.0,2017-08-16,We received our bread and it was hard as a rock. The chicken dish I ordered tasted like old chicken with no flavor. Had to ask for water refills. Never going to this location.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,2.88,2.96,3.136,2.34,2.928
80,John B.,"Lyndhurst, NJ",27,11,3.0,5.0,2017-08-25,I finally had the opportunity to check out the new location and it's nicley done interior.  The wait was about 25 min but the host was very friendly and made time go by with a polite conversation. All my food came out in a timely manor and was spot on.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,2.92,2.98,3.144,2.804,2.956
6,Rohit S.,"Dumont, NJ",8,73,201.0,3.0,2017-08-29,"My last few visits have not been so swell, but today was an exception. Everything was going fantastic till the entrees (which needed an inordinate amount of time to prepare- NOT WORTH THE WAIT) came into the picture. Nevertheless, let's discuss the good before the bad. The Pina Coladas were great! The starters (both new to my taste buds) were exceptional.  I wish we had gotten up and left prior to the following events. The chicken parm-pizza style pasta was a disaster (Ah! What a mess). The texture is hard to put into words; it was grainy and chewy. Besides, I ate so much bread waiting for the arrival of my entree I could not fit only but a few bites.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.88,2.96,3.144,2.508,2.928
59,Michelle M.,"Bergenfield, NJ",24,4,,1.0,2017-08-31,"Slow service, a bit disorganized. Very unenthusiastic staff, and food and desserts are not proportional to price. Compared to other locations, same chain- this is an inadequate representation of other restaurants. Going to grand luxe at garden state plaza next time instead.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,2.8,2.96,3.14,2.244,2.896
25,Emily C.,"Rutherford, NJ",446,74,89.0,4.0,2017-09-07,I don't care what anyone says...I'll always love The Cheesecake Factory!! I like the food here and portions are always super large. I personally think the lunch sizes are more reasonable but we don't always have time to sit here for lunch. Love their pasta dishes and the stuffed mushroom. Service was slow when we came. This specific restaurant is clean and spacious. The bathrooms are always clean too. There's outdoor seating but not much of a view since it's literally in front of a big parking lot.  The best deal for The Cheesecake Factory is when they give you free slices of cheesecake when you purchase a $25 gift card around Christmas time (buy it and use it on yourself!) or when it's Cheesecake Day and all their cheesecakes are half off.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.84,2.96,3.14,2.544,2.912
63,Carina L.,"Hackensack, NJ",0,2,,1.0,2017-09-15,HORRIBLE SERVICE- waiter was terrible! Super slow and couldnt answer simple question!,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,2.68,2.93,3.132,2.148,2.83
53,Lina R.,"Elmwood Park, NJ",0,4,,4.0,2017-09-22,"I've been coming here for years and I am satisfied every time! The food is great, and I've sampled the whole menu. The service is great and if there's ever an issue, management is so great in helping solve issues and/or making you happy",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,2.68,2.96,3.132,2.448,2.8480000000000003
5,Belle D.,"Dumont, NJ",447,60,72.0,4.0,2017-09-22,"My family came here on a Sunday night for my parent's anniversary. Since we all have different food preferences, Cheesecake Factory is always a great place for us since they have a very extensive menu. I ordered the turkey burger and was in love. The garlic aioli was such a perfect pair for the burger. My sister ordered her go to item, the Louisiana chicken pasta. The food has always been consistent through my numerous visits. For dessert, we ordered the Oreo and the coffee cheesecakes. Both were delicious and very rich, so they're both best paired with coffee. I was surprised that the chocolate cake layer on the coffee cheesecake was very dense, almost brownie-like. Either way, it was a perfect way to end our meal. The service seemed subpar - the waiter took 15 minutes before he was able to even greet us, but he apologized saying there was an issue with the credit card machine. Overall, great place for dinner, especially for large groups.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.72,2.95,3.132,2.48,2.8580000000000005
30,Frank H.,"Pompton Plains, NJ",0,30,334.0,3.0,2017-09-24,Typical Cheesecake Factory but newer.  Always crowded and NO WIFi??  Really??  Make the kids wait 40 mins for a meal how about some internet since there are not seats most of the time,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.64,2.94,3.128,2.316,2.8200000000000003
62,Pats F.,"Mahwah, NJ",0,3,,5.0,2017-09-25,This is such nice restaurant the setting and the lighting is cozy. Their crispy chicken costelleta (not sure if I spelt that right) is out of this world. The lemon sauce that is drizzled over it adds to the flavor . The Nutella and Godiva cheesecake after dinner is also a plus. Definitely craving that cheesecake now!,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=80,2.8,2.95,3.132,2.516,2.8899999999999997
95,Nafin E.,"Hawthorne, NJ",45,8,3.0,1.0,2017-09-28,"Don't even bother coming near here. They do not take reservations, which is why the whole restaurant is a zoo. The wait for a table at night takes longer than eating a meal. The wait for a table combined with the hour it takes to make your food makes this the worst restaurant to ever go to. Not worth the wait ever. You're better off at Grand Lux Cafe on 208.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,2.8,2.95,3.116,2.052,2.8899999999999997
50,Tony R.,"Teaneck, NJ",14,2,,5.0,2017-09-28,As large as the menu is. It's  incredible that every item on the menu is delicious. Looooooove Cheese Cake Factory,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,2.92,2.95,3.128,2.484,2.9379999999999997
4,ToniAnn D.,"Maywood, NJ",192,116,140.0,4.0,2017-10-01,"I used to be the biggest fan of Cheesecake Factory, but It faded. They have a extensive menu and the best cheesecakes, but every time I go I never know what to get lol. Probably because the menu offers So much. I must say, I always get the same usual things: the skinnylicous salmon, the chicken Romano, or Santa Ve chicken sandwich- all great options. I also love that they serve the best warm and soft bread when you sit down. It's definitely a perk of eating here! For dessert, you have to get the cheesecake! That's a given. Some of my favorites include the Oreo, s'mores, snickers, & the plain strawberry. I've had many things on their menu and everything is always good. Some people find them pricey but they do serve big portions, so there's room for left overs !",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.92,2.94,3.128,,2.932
98,Nicole J.,"Bronx, NY",0,1,,1.0,2017-10-08,"Horrible service!!!!! I will NEVER come back to this Cheesecake Factory!!! My server Rachel couldn't have been any less interested in taking my order, she was super rude and super inattentive...every time I asked Rachel for something she always seemed to be bothered by my request...even when I was asking for more water she rolled her eyes as if it was a huge inconvenience....she also gave us all the wrong food ( proving my point she couldn't have cared less about taking my order, she clearly wasn't even paying attention to what I was saying) it was honestly the worst experience I've had in a restaurant...who ever hired her should have to be trained again...my 8 year old daughter would have done a better job!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,2.8,2.92,3.116,,2.872
26,Catherine Edre B.,"Fair Lawn, NJ",27,1,,1.0,2017-10-09,"My first review on yelp, mainly because i had a bad experience with this restaurant. I ordered on the phone for pick up, a margarita pizza, chix Alfredo, chopped salad and two cheesecakes. Said 25 mins, okay sounds reasonable.  I Come in after 25 mins to pick it up, they already charged me for it, so I thought maybe the food was ready. Waited for quite sometime only to find out that my food was just waiting in the kitchen to be picked up. First of all, don't charge a customer whose order is not even ready to begin with and has to wait for 20 mins to get it. Now, I get my food finally and I check it out and the Pasta they used was penne instead of linguini. I didn't ask for it, and it looked like slop. Manager was there and I asked him if it normally comes like this, he then apologizes and I changed it to angel hair. Waited again for another 30 mins, all for a corrected Alfredo. It has been an hour that I've been waiting. They couldn't even communicate to rush it. Finally the guy in the counter saw me and tried to rush my order from the back. I finally got it and didn't even bother to check it.  Now comes the tasting part. The pizza, as you expect, was already cold. It was a bit undercooked too. I can still taste some raw pizza dough. Sauce was good tho. The salad was okay, had balsamic vina. The only bad part was the chicken, it was one of the leftover ones you get from the slicer. The end pieces of the chicken. They didn't bother to chop that. The two cheesecakes were good, as expected. But the damn Alfredo, was a disaster. The sauce was not even seasoned, along with the chicken they use. It was like eating reduced heavy cream with just a touch of parm. Horrible, so horrible. I can't believed I payed for that slop.  Just come here for the Cheesecakes, that's it. Everything else, just a big N-O. NO.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.76,2.89,3.116,,2.838
17,James C.,"Fort Lee, NJ",2,6,1.0,1.0,2017-10-11,"If you want to enjoy foods, then find other place. Maybe cheese cake only, but really???",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.76,2.89,3.104,,2.838
43,Nicole R.,"North Bergen, NJ",48,5,6.0,5.0,2017-10-24,This is literally where I always go on my time off. I love their pasta and cocktails. Greats service long wait at the door.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=40,2.92,2.9,3.108,,2.908
23,Rusheida A.,"Los Angeles, CA",8,11,3.0,1.0,2017-10-24,Worst service ever! Server name was Edward M. He really didn't care nor did he provide any type of great guest service. Everything was beyond mediocre. It's sad because Cheesecake Factory usually has some amazing servers. What happened to the hiring process here? If you do go to this location avoid EDWARD M at all costs. He needs to be EDUCATED about hospitality.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=20,2.88,2.87,3.096,,2.8739999999999997
18,Andrew D.,"Teaneck, NJ",96,82,40.0,1.0,2017-10-24,"Ok Here goes...  Our servers name Edward M. Probably the most boring server I have EVER encountered. Absolutely no sense of urgency and no personality. Def a desperate hire for Cheesecake Factory.  Here was the biggest issue. Our appetizers came at the exact same time as our entrees. The server warned us, but did not attempt any guest recovery! He offered a free cheesecake? Servers don't have any authorization to provide comped items for guests. Instead of sending a manager over, we had to request for one to explain the situation. There is no reason for us to pay for these appetizers. The whole point of ordering an appetizer is defeated.  Overall it was an extremely disappointing experience. I've had much better service. This is def an experience to share with more social applications.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.8,2.84,3.08,,2.824
10,Jewel Y.,"New York, NY",120,759,3318.0,5.0,2017-10-25,"I almost never Yelp about the waiter but I gotta give big kudos to our waiter Angel, thanks for being so accommodating and making our dining experience so pleasant tonight!!! He made up for our not so great last visit, in which we were hardly getting any attention from our waitress perhaps due to our table location (outside facing the indoor shops) and she didn't look very happy working there. In contrast with the last server, Angel was super attentive, made sure we were happy with everything and maintained a very positive and friendly attitude throughout our dinner, which was very refreshing to see. I can see he enjoys his job and takes pride in what he does, which is so rare to see these days... nowadays too often we encounter unfriendly service and I wish more waiters would smile more just like this waiter Angel. We were observing him and we were impressed how hard he was working so I decided to ask his name, so that I can surprise him by mentioning him in my review. I come here quite often but I must say he was the best server I've ever had at Cheesecake Factory. Excellent customer service and big smile go a long way, please keep it up!",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.8,2.88,3.088,,2.848
8,Carlos C.,"Newark, NJ",80,106,103.0,3.0,2017-10-26,"Food was okay but the best part of dinner was the service and the cheesecake. Our server Malcom was fantastic and a very cool dude. We were greeted promptly with water and bread, and our waters were always refilled. The s'mores cheesecake was outstanding. The texture was silky and not too chocolaty, well balance with marshmallow and graham crackers with a dollop of whipped cream.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.76,2.86,3.08,,2.82
15,Jason R.,"Brooklyn, NY",123,62,15.0,4.0,2017-10-27,"Couldn't believe this was my first time coming to Cheesecake Factory. The menu was huge as it took me a long time to order a meal. Finally I decided to have white rice with orange chicken and it was delicious. Sat outside as it was a nice night and the service was also good. Staff was very helpful as they gave suggestions for different meals they felt I should try. With a menu like what they have, I would definitely come back so that I can eventually try everything. Also the cheesecake they had was good.",https://www.yelp.com/biz/the-cheesecake-factory-hackensack,2.88,2.85,3.084,,2.862
85,Alex G.,"Ridgewood, NJ",0,6,,1.0,2017-10-29,Worst service ever. It took 30 minutes to get appetizers then they gave me my sandwich with no sauce. The person I was with never got a hamburger that he ordered. Manager was apologizing to everyone all night and forgot about us. Pathetic service! 2nd time this happened to me at this Cheesecake Factory and I will never go back. The funny part is the food is actually pretty good.,https://www.yelp.com/biz/the-cheesecake-factory-hackensack?start=60,2.76,2.85,3.068,,2.814
