,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
136,Darwin G.,"Chandler, AZ",61,25,15.0,1.0,2015-02-05,Very disappointing meal. I ordered a dinner salad and bison burger. Tiny salad and tiny bison patty! Where is the bison? Not here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.72,2.75,2.75,2.436,2.7380000000000004
63,Joanne L.,"Albuquerque, NM",37,154,42.0,2.0,2015-02-08,"Bj's was my go to place when we lived in Tucson so I was happy to hear that we have one here in Albuquerque, so last week I scooped up the ladies and we went here for lunch.  We were seated pretty quickly and the inside looks just like there Tucson location, our server I am sure was half asleep because our service was sub par at best and we waited so long for our food to which he said ""were just waiting on the black beans to complete your order"" the black beans??? seriously thats what is taking so long... clearly the kitchen staff lost the can opener because I cant even begin to imagine what else would take so long with warming thru some black beans. Finally the food arrived and what an anti climax..... I wouldn't of minded the wait so much if the food had been on point but it really wasn't.... no one at our table had anything to say in regards to the food and were women we normally have a lot to say but on this occasion we all picked at our food and moved it around the plate with our forks. At the time everyone was just been polite because I soon learnt later that no one else enjoyed there food either. Well BJ's on this occasion you failed to wow any of us which is a shame because we enjoy our lunch dates and may have returned some time but that seems highly unlikely based on this experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.76,2.75,2.75,2.6000000000000005,2.7539999999999996
133,Erik L.,"Albuquerque, NM",24,16,26.0,5.0,2015-02-15,I read the reviews others have posted and all I can say is sit at the bar. Bartenders are friendly and have endless recommendations and suggestions. Timely service and I have not had issues with any of my food. I stay away from the regular seats as the servers are not always on point. Be sure to get a rewards card for free food if you are a regular such as I. Menu has expanded by about 2 pages since I wrote my first reviews.  Great location near the mall and movie theater as well,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.88,2.77,2.77,2.9640000000000004,2.814
186,Austin C.,"Eastside, Albuquerque, NM",34,3,3.0,1.0,2015-02-15,"The service was awful! It took well over 10 minutes just to get a Cider, the restaurant wasn't busy at all. After ordering food, it took one of the party 45 minutes to get food, the other two people's meal only took about 20 minutes. I ordered wings, upon receiving them, they were the wrong sauce. I had ordered the Garlic Parmesan, and they brought out Teriyaki. After telling the waitress this, she immediately took them back to the kitchen and brought out the same wings, but now with Teriyaki AND Garlic Parmesan. This was disgusting! She ended up taking them back and brought out new ones that were correct after another 20 minutes. This was the worst service I've experienced here, and nothing was handled well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.84,2.76,2.76,2.468,2.792
72,Junior B.,"North Valley/Los Ranchos, Albuquerque, NM",89,150,379.0,5.0,2015-02-21,"Greg tried his best to make us feel like waiting the one hour wait. Well worth it this time, a party of 14, we all had a good time as not over noisy and the wait staff as wonderful. I wish the app worked for more then 6 to reserve a table. Grag at the bar took good care of our birthday girl Thanks Greg!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.92,2.77,2.77,2.868,2.83
121,Tyler O.,"Albuquerque, NM",11,43,22.0,1.0,2015-02-21,DO NOT CALL AHEAD TO BE ON THE LIST.....hence the reason for my 1 star review.   I have eaten at many BJ restaurants and I have enjoyed them all.  This one however is on my do not return list.  The main reason is the place is always busy so i called ahead to get on the waiting list.  The guy on the phone told me we would have a table in 30 mins.   We left our house according and arrived in about 20 mins; when we went to the hospitality desk and told her our name the girl to me it would be another 45 mins!!! I told her that I called ahead and she stated that didn't matter....this frustrated me and the interesting part is the man in line behind us did the same thing and was told the same.  Needless to say we walked out and so did his party.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.76,2.77,2.77,2.34,2.766
159,Gary E.,"Rio Rancho, NM",27,3,,4.0,2015-03-09,"Very nice atmosphere, and the food quality and quantity is a great value.  Very nice place for a casual meal with family and friends.  Also, a great business casual meeting and meal location with colleagues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.76,2.78,2.78,2.7359999999999998,2.772
104,Emily Y.,"Orange County, CA",0,132,112.0,1.0,2015-03-28,"Dinner tonight  was awful! We waited 55 minutes for our appetizer and after all that our appetizers were wrong! They bring us 2 small plates for a party of 5? No silverware, cold pizza, worn orders. Manager came out and apologized saying they ran out of silverware and the patio just opened recently and they weren't prepared. Don't waste your time there's far better eateries within walking distance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.76,2.77,2.77,2.34,2.766
89,Craig E.,"Corrales, NM",27,35,7.0,1.0,2015-03-31,"I ate lunch here with my wife and youngest son.  BJ's is the worst kind of chain restaurant:  A big impressive design that lures in customers only to empty their wallets on thoughtless food and slow, indifferent service.  We experienced hour of wait time and a very un-attentive waiter that got our order wrong.  The food was totally disappointing - its not worth my time to describe, but the recipes are just wrong.  Yuck.  We won't be back.  I hate to give negative reviews, and I do't do it lightly, but judging from how inconsistent the other reviews are, I think its safe to conclude that providing customers with excellent food and service is not the corporate mission at BJ's.  Even it is, it isn't.  The beer may be good, but its good at other places too. So why go here?  Albuquerque has a bunch of excellent local tap rooms now.   For example: Nexus - great southern food and fine beer. Il Vicino tap room - good sandwiches, beer, and a fun industrial decor. Others include Turtle Mountain, Marble tap room, Boxing Bear, Tractor Brewing, Bosque Brewing tap room. If you must do chain restaurants, a better alternative is Rock & Brews - good food and a fun environment for friends and kids (play structure!).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,2.6,2.74,2.74,2.436,2.684
149,Stuart M.,"Albuquerque, NM",0,2,,1.0,2015-04-12,"This is the second time we tried eating here and once again the service was terrible. After being seated at our table we waited 15 minutes and still no server. I finally had to go up and ask for a server. Apparently we were not assigned one. Other than that, the beer was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.44,2.72,2.72,2.5000000000000004,2.608
183,Travis B.,"Albuquerque, NM",35,3,,5.0,2015-04-20,"My wife and i had dinner at bjs tonight and we're pleasantly surprised, we just wrote it off but now it's part of our restaurants we chose from,",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.6,2.72,2.72,3.0280000000000005,2.672
158,Sarah N.,"Albuquerque, NM",16,9,,2.0,2015-04-30,"The restaurant is beautiful. Huge big screen tv's dim lighting and a great looking bar but the excitement unfortunately stops there. Although our mixed drinks and appetizers were pretty good our food was kind of sub par. Nobody likes soggy french fries:(  Our waitress was very rude and seemed rushed, wouldn't even let my husband finish his order before walking away and never really came around to see if everything was ok. Honestly it's a fancy Applebee's with a hefty price tag. It would be a fun place for drinks and apps during a game but it ends there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,2.64,2.7,2.7,2.6640000000000006,2.676
98,Rand R.,"Albuquerque, NM",63,422,57.0,3.0,2015-05-04,"Let me disclose up front that I'm not a big fan of chain restaurants.  That being said, BJ's was a pleasant surprise and I understand why they stay so busy.  The restaurant itself is really nice--nicely decorated, great bar, lots of windows.  They staff was very prompt, friendly and professional.  The food was good--not great--but good.  On this first visit I had the Black and Bleu burger with thin and crispy fries.  I've had better burgers, but this one was good and the fries were tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,2.64,2.69,2.69,2.8280000000000003,2.67
62,Janea M.,"Albuquerque, NM",60,55,190.0,4.0,2015-05-18,Enjoyed a great happy hour today. The spinach artichoke dip was really tasty. The wild berry mojito was an amazing drink to kick of the start of summer. I would Highly recommend this refreshing drink for a summer afternoon on their patio. The pazokiee dessert is sure to fix that sweet tooth craving. Defiantly a summer happy hour spot!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,2.64,2.69,2.69,2.9600000000000004,2.67
202,G L.,"Santa Fe, NM",0,9,1.0,5.0,2015-05-19,First time to the new BJ's by Cottonwood mall. The BBQ pulled pork sandwich was delicious and the prices seem reasonable. Waiter was friendly and we were checked on a couple times during our meal. Will definitely return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.72,2.72,2.72,3.0600000000000005,2.72
97,J-Shawna A.,"Albuquerque, NM",208,81,65.0,3.0,2015-05-21,"I really cant say much about the food because I ordered a salad, however my husband loved the food he. The staff was very friendly and helpful. They were very accommodating as we had a large number of people we had for a going away party.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,2.72,2.74,2.74,2.8600000000000003,2.732
126,Maribeth G.,"Albuquerque, NM",40,4,4.0,5.0,2015-05-22,Very enjoyable lunch. Clam chowder and chicken tortilla soups were delicious. We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.88,2.76,2.76,3.124,2.808
86,Rika M.,"Littleton, CO",34,26,94.0,5.0,2015-06-10,"Best clam chowder this side of Maryland, plus an innovative & wide ranging menu makes this a must stop on your dining circuit (in Uptown, Louisiana exit off I-40).  Warning: portions are generous, so it's easy to over-order.  Also, it's a popular & busy place and they only take reservations for parties over six.  Belly up to the bar for an assortment of tap beers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.04,2.8,2.8,3.124,2.8960000000000004
107,Neil K.,"Albuquerque, NM",14,21,2.0,1.0,2015-06-14,Slow service and it wasn't busy. Sent my soup back (politely) because it was lukewarm and when it returned it was hotter than the surface of the sun. Fish was rubbery and over fried. Zero management presence.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.92,2.79,2.79,2.6920000000000006,2.8419999999999996
111,Epifanio G.,"Long Beach, CA",377,3,17.0,5.0,2015-06-19,My home away from home away from home away from home.....great Bar Staff. Try a pie try local brew try their brew....get some sliders. See a star from New Mexico Film industry....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,2.96,2.83,2.83,3.156,2.8819999999999997
203,Skyler S.,"Albuquerque, NM",547,5,,5.0,2015-06-23,It was a great experience! The food was great we had the house salad and a deep dish pizza. The waitress Christina was wonderful she was fast efficient and the best service we've ever had at this restaurant. Also if you go on Tuesday it's half off wine glasses or bottles!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,3.0,2.85,2.85,3.0920000000000005,2.91
82,Monica B.,"Albuquerque, NM",7,25,35.0,2.0,2015-07-11,"I'm finally writing a review after three visits. The first visit was me wanting to go because they had just opened. The other two were friend suggestions. If someone suggests it again I will fight for not going here again.  The first visit was so so, we had an appetizer of calamari which was rubbery, soggy and not well seasoned. I had the shrimp scampi pasta and the pasta was over cooked so it was mushy but the shrimp were cooked well. Service was scattered and almost non existent.  The second visit we ate in the bar area. The service is much better in there but I think because it's a smaller area. Drinks were good and I decided on ribs. They were okay but nothing fabulous. The BBQ sauce leaves a lot to be desired.  The third visit was with a bunch of friends for a birthday party. There was about 30 of us. Service was actually better with 30 people than the service we had with just two of us on our first visit. There were two servers for our table and they did great. We all ordered food and drinks. I decided to try the flatbread pizza. Wow, that was a disappointment. It reminded me of a frozen pizza rolled flat. It didn't taste fresh or that good.  So the old adage ""three strikes you're out"" holds true here. We gave it a go three times and that's it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.0,2.83,2.83,2.7600000000000007,2.8980000000000006
90,Travis F.,"Albuquerque, NM",27,38,24.0,3.0,2015-07-11,"Food is decent, nothing to rave about. Service is very hit or miss. The deep dish pizza is moderately good. The different house beers are decent. There is plenty of local places that have a higher quality of food and beer for the same price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.08,2.84,2.84,2.8920000000000003,2.9360000000000004
114,Stephen G.,"Seattle, WA",0,7,7.0,2.0,2015-07-22,"Food isn't bad and the beers are good, but the service is slow and the prices are SKY HIGH! I've had cheaper beers at an NFL game. $6.25 for Sam Adams? Yea right ... That's wicked expensive",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,3.04,2.85,2.85,2.7600000000000007,2.926
204,Lisa R.,"Albuquerque, NM",0,4,,1.0,2015-08-09,"Ugh, My boyfriend and I went in late Tuesday eve and he waited 25 minutes for his first beer on tap with no explanation or offer within that time to change his beer order. Waitress only avoided our table during that time. Then, when said beer came out her explanation was something about the hoses, I don't know or care I'm not a bartender but with no acknowledgment it was unacceptable, she just avoided our table during the 25 minute wait. I then asked to speak to the manager who was just as unprofessional in his mannerisms and speaking skills and went through the same explanation with no acknowledgment that waiting 25 minutes wasn't cool ""lemme buy you a beer "" at the very least. Then once our soggy avocado eggrolls came out I had to ask the waitress for a napkin and was given two cocktail napkins, really wow ?? I then called her back, thinking she would've brought set ups earlier, and asked her for two BIG napkins and two forks, feeling like I was making a request to my boyfriends four-year-old son...what a mistake will not go back. When leaving I needed to use the ladies room, thank goodness or I would've lost my appetite as two toilets were backed up, icky stuff on the counter tops with both trashes overflowing. In Albuquerque I will stick with Applebee's who at least takes care of the customer when they do screw up so that you keep coming back. And the waitresses know that when you have food you need a napkin and a fork. I have eaten at this chain in California and know  it's good but this location needs to get it together, hopefully it was just a bad night but after reading the other comments probably need a new manager.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,2.92,2.85,2.85,2.6280000000000006,2.878
83,Maria-Christina S.,"Rio Rancho, NM",140,151,214.0,3.0,2015-09-11,"I like this place. The food is good and the facility is pretty. I don't have any big complaints, I mean, the service is usually good but a little slow. We usually wait a while for everything, like the wait staff is overbooked. Also, it's a little pricey for pizza and the food in general. Like I said, no big complaints but also no big wins for me here either. I suppose I might feel differently if I could appreciate the brew part.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.0,2.83,2.83,2.8280000000000003,2.8980000000000006
55,Steve S.,"Albuquerque, NM",38,147,35.0,4.0,2015-09-17,All the in house beers are pretty good.  I have eaten several of the salads including the Brussel sprout and Kale salad.  Good with Ahi added. Have wanted to try the deep dish pizza but havent gotten to it yet.  Has anyone had it there?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.08,2.86,2.86,2.9280000000000004,2.9480000000000004
139,Malinda R.,"Los Angeles, CA",190,34,18.0,2.0,2015-09-28,"From the beginning of our experience at this BJs, it's been all wrong. The greeter gave the wrong info. It took a waiter a few too many minutes to greet us. Our food took over 10 minutes to come.. and when it did, it was cold. Our meals came out all at different times. Someone ordered pasta and they brought the bread out 5 minutes later... and there was NO ONE in the restaurant to blame it on business. Yep, wouldn't recommend or come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.96,2.86,2.86,2.7280000000000006,2.9
193,Michelle F.,"Albuquerque, NM",4,93,9.0,1.0,2015-10-05,"This review is similar to Monica B.'s review. My husband and I have gone here about three or four times now, and I swear if we don't have to go for a birthday or something, we will never, ever return here again. The staff is good for the most part, so my issues with BJ's is not on a customer service issue. However, what I have issues with is the fact that any time we have ever ordered a pizza, someone at our table ordered a pizza, it comes out undercooked. The center is doughy and disgusting. That completely ruins a pizza. If it doesn't come out that way, it comes out burnt and is also disgusting, but typically it's just doughy and undercooked. We've had other orders that have come out wrong, or just plain nasty. My husband ordered a turkey burger once, half frozen when it was delivered. The pizookies and the house made sodas are the only reasons why I would ever come back, and sorry Bj's, but a skillet cookie with ice cream and homemade root beer is just not a good enough reason to drop a ton of money on moderate to poor food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.96,2.83,2.83,2.6920000000000006,2.8819999999999997
176,Justin H.,"Albuquerque, NM",0,8,,1.0,2015-10-09,"Not the worst place, but not the best. Ordered s medium rare steak, took 30 minutes and was well done with burnt Brussels sprouts.  Sent it back, they send out another one that was barely even marked, so rare it wasn't even charred on the outside.   Manager did nothing, said "" well we already lost money having to cook you another steak, so I can't do anything else, not even cook it more""...... Terrible service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.8,2.83,2.83,2.7880000000000003,2.8179999999999996
166,Dorothea Y.,"Victorville, CA",6,5,,4.0,2015-10-18,Came for lunch. Ordered a BJ Brewhouse Burger with bacon&cheese. Prices were decent. Got my food in a timely fashion. Only complaint is that my burger was a bit greasy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,2.92,2.84,2.84,3.184,2.872
194,Kristen V.,"Albuquerque, NM",0,19,,1.0,2015-10-20,"Service was terrible, took an hour to get appetizers on a Tuesday at 6pm. Food was just okay, not worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,2.8,2.84,2.84,2.8200000000000003,2.824
134,Serena F.,"Albuquerque, NM",25,80,35.0,4.0,2015-10-23,"Good food, great selection of drinks. Atmosphere is more upscale than a typical  bar scene. Staff was friendly as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=100,2.92,2.84,2.84,3.12,2.872
154,Bev M.,"Albuquerque, NM",39,10,,3.0,2015-10-28,"Why is it, that the menu's are a disgusting sticky mess every time we go there. I have mentioned this to the manager 4 times, yet they remain the same. Who wants to eat at a restaurant that doesn't clean their menus??? I have been told every time, that they clean their menus daily. I seriously doubt that. The food is passable, but not as good as when they first opened. Saving grace? Their bartender Dom. He rocks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,3.0,2.86,2.86,2.9560000000000004,2.9160000000000004
192,Gabby G.,"Acworth, GA",2,132,118.0,5.0,2015-10-31,"Oct 2015 - This was my 1st ever visit to this establishment and I'm glad I made the effort. On this particular day, all of their BJ Brewhouse Beers were $3.50 for a pint and their IPA was tasty, a very crisp flavor. I ordered their house made Guac n Chips, and WOW! I was happily surprised as they used fresh avocados, that are thickly chopped and lightly smashed, meaning huge chunks with fresh chips. On the side was their fire-roasted salsa, and that too deserves a WOW as it was delicious. The heat effect of this salsa took place about 10 mins later so if you wonder why your lips are hot...   Ha... I loved it!  I still wanted a little more so ordered their Root Beer BBQ glazed Wings. Once again, a 3rd WOW!  I was split over their wings and Root Beer Glazed Ribs, which I will order on my next visit. As for service, my bartender was Dominic and he was good, friendly, and quick to assist - keep it up Dom!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=160,3.16,2.87,2.87,3.124,2.9860000000000007
43,Maria G.,"Charlotte, NC",232,200,567.0,3.0,2015-11-05,"BJ's is a box box chain restaurant. It is average. You wont leave hungry but you might leave with indigestion. I have been here twice and I've found the service average since there seem to be too many tables per waitress/waiter. If you aren't ordering beer you seem to get worse service. The bar area is seat yourself and the last time I was there it took 10 minutes from someone to clear the ONLY table that was open.  The food is pretty good but is completely predictable. Yes, the pictures look almost exactly like the food. How does that happen? Well, it goes back to the ultra chain restaurant theme. If you look up the calorie counts on this one, be ready to lace up your running shoes.  I do really like the interior. It doesn't match the ""bar"" theme at all but it does make the joint feel a bit up-classed. The ladies room has some really nice finishes that I'd borrow if I owned a modern style house.  Overall, if you are looking for a spot to watch a game, this one is okay. I don't think I would make this a date stop but it is a good place for friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.08,2.88,2.88,2.8280000000000003,2.9600000000000004
85,Chris H.,"Albuquerque, NM",10,18,10.0,4.0,2015-11-06,"You never know how your visit is going to be at BJs but tonight was a good night. The food has never disappointing but the service can be spotty. Tonight, however, was awesome. Bob had our drinks within 5 minutes and the Skinny Margarita rocked. Food was hot and oh so tasty. I will be back, hopefully with the same success as tonight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.16,2.91,2.91,2.9600000000000004,3.0100000000000007
173,Cheryl R.,"Albuquerque, NM",43,19,1.0,4.0,2015-11-12,"By far and away, this CORPORATE restaurant has the best staff ever! Dom, Amanda(both)! The new Happy Hour drink prices are a joke. Just greedy,greedy owners.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.2,2.9,2.9,2.8960000000000004,3.0200000000000005
77,Karen M.,"Albuquerque, NM",36,208,123.0,4.0,2015-11-21,"I am updating my last review from September.  We went back and this was a really good visit.  We had 5 people and we were seated promptly.  Server was very nice and food was really good.  As you can see from my previous reviews my visits to BJs can be hit or miss, but they do try to make it right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.2,2.92,2.92,2.9280000000000004,3.0320000000000005
49,Veronica C.,"Albuquerque, NM",353,23,39.0,5.0,2015-12-09,Emilio G was our fabulous server in the bar. So friendly and knowledgeable. We had the Honey Siracha Brussel Sprouts and they were delicious. Drinks were great and service was as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.2,2.94,2.94,2.9320000000000004,3.0440000000000005
96,Tammera M.,"Albuquerque, NM",107,9,96.0,5.0,2015-12-10,Bjs artichoke app was great and the tuna app was cool. Great chips. Friendly environment and great lunch crowd.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.28,2.97,2.97,2.868,3.0940000000000003
165,Kaye G.,"Sandia Park, NM",10,10,3.0,5.0,2015-12-20,"Our favorite restaurant in Albuquerque !  Variety of food and beers!  Second day in a row to eat there!  You have to try their appetizers...our favorite the southwest egg rolls. From the fish tacos, thin crust pizzas, tortilla soup in bread bowl and amazing burgers...you are bound to find it all yummy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=180,3.28,2.97,2.97,2.868,3.0940000000000003
103,Victor L.,"Albuquerque, NM",2,7,1.0,4.0,2015-12-22,"This is my first time here, this place is pretty cool, nothing too special I suppose. I had a bacon guacamole burger with peperjack cheese, it was quite good. Like a normal day at a strip club. I have heartburn now, but it was worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=120,3.24,2.99,2.99,2.6719999999999997,3.0900000000000007
51,Chris H.,"Albuquerque, NM",27,18,6.0,3.0,2015-12-29,"Been back good service, good food just wish they had more lighter food options. I would come back.  I would change my rating till 3 1/2 stars.  Overall a good lunch, good food, and good price.  Chris.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=40,3.32,3.0,3.0,2.476,3.1280000000000006
99,Toad M.,"Alpharetta, GA",33,189,73.0,3.0,2016-01-01,I used to love this chain and their pizza... it is kinda just another chain menu and nothing special or fresh with the pizza.  The chicken chopped salad was pretty bad..... sad because I expected so much more,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.24,3.0,3.0,2.54,3.0960000000000005
79,Robert L.,"Albuquerque, NM",91,13,,4.0,2016-01-20,Great atmosphere and good beer. I always tend to get a burger/fries here so I cannot comment on the other food.  The burgers are well put together and taste well. The shoe string fries are awesome.  I will however recommend any of of their pazookies. Basically a cookie in a pan with ice cream. Very good. The peanut butter smores version is amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.2,3.0,3.0,2.7039999999999997,3.0800000000000005
65,Leroy P.,"Albuquerque, NM",46,12,7.0,3.0,2016-02-16,"My burger was absolutely great. Good service and great drink menu. service was great, she was on point and always swinging by to refresh drinks and see if we were OK.  Selection of beer and alcohol was large and divers",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.24,3.0,3.0,2.508,3.0960000000000005
93,Zion T.,"Los Lunas, NM",1,4,1.0,2.0,2016-02-20,I got the Sriracha brussel sprouts at BJS and was very disappointed. When I received them they were burnt to a crisp see picture below. The food also took forever to get. One good thing that I can't complain about is the beer!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=80,3.2,3.01,3.01,2.44,3.086
141,Ron H.,"Phoenix, AZ",0,10,5.0,1.0,2016-03-07,"Horrible experience.  Waited 7 minutes to even acknowledge our presence, two orders were wrong, slow service and the food was typical bar food without much for taste.  On a good note, the beer was ok... Chain restaurant failure... No need to ever go to one of these again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,3.16,3.01,3.01,2.436,3.07
206,Tino S.,"Plano, TX",0,2,,1.0,2016-03-07,"The service was terrible. We sat (party of 4) in the bar area because the hostess sold us on the happy hour menu and speedy service. We waited 10 min. Before being greeted. Getting our drinks and meal took even longer. Two out of the four meals/orders were wrong. There was one waitress for the entire bar area which was full. There were multiple other waitresses standing around but did not seem too interesting in helping. The manager (my assumption based on his dress and mannerisms with the employees) never made an attempt to help or visit with his customers even after witnessing our dissatisfaction with our meals. In the time we were there, we noticed another customer get up and ask the bartender for plates so he and his wife could eat their appetizer. Another family requested to be moved to the regular seating because service seemed quicker. Over the worst experience at a restaurant. The worse part is that the waitress didn't seem to care! Why should she, her manager didn't.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=200,3.16,2.97,2.97,2.5640000000000005,3.0460000000000003
14,Tosha B.,"Falls Church, VA",165,388,417.0,3.0,2016-03-08,"BJ's is a chain restaurant that is a step above a TGI Fridays, in a good way. My favorite things at BJ's are the beer and their dessert. I know this is a restaurant, but the food gets third place for me.  They brew their own beer which is a major plus and have a great variety of beers to choose from. I went with their IPA and really enjoyed the taste. It was hoppy, but not too hoppy and had a great finish. For dessert I went for the chocolate chip pizookie and was in heaven. It's a fresh baked chocolate chip cookie mini cake topped with vanilla ice cream. It comes out warm and it's delicious. You definitely want to save room for dessert and since the food isn't the best here, that's not a hard thing to do. Finally to the food.....I like that that have a large menu with many choices and even have gluten free options and light options. But the quality of the food isn't superb. It appears that a lot of their food is frozen. The food is ok, but don't fool yourself to think you're dining at a Michelin star restaurant. For a chain restaurant, this is a step above the rest and a great place to get good beer and dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=20,3.16,2.97,2.97,2.8280000000000003,3.0460000000000003
152,Elia F.,"Albuquerque, NM",55,11,,4.0,2016-03-24,Absolutely love this place. Variety of food is great. My boyfriend and I go here often. The service is mediocre usually but we have had a couple of amazing servers. The food has always been great in our experience and the drinks are amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=140,3.16,2.99,2.99,2.8640000000000003,3.0580000000000007
60,Denise M.,"Oswego, IL",41,51,52.0,4.0,2016-04-12,"I love their home-brewed root beer! Dropped in with a friend to get a bite before seeing Star Wars.  Yummy! The fried brussel sprouts were a bit overdone, more on the charred side, but the rest of the food was tasty. This was my second time here and the food and atmosphere was enjoyable. Multiple arrangements for seating, family friendly as well, not just a bar. They have a full bar, not just beer, go and try it out, you won't be disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-albuquerque-2?start=60,3.24,3.01,3.01,2.8320000000000003,3.102
