,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Jane M.,"Menifee, CA",26,40,,1.0,2017-04-21,Worst experience ever!! Rude waitress bad food cold fries!! Not at all what i expected!! Wont return!!,https://www.yelp.com/biz/chilis-murrieta-2?start=20,2.92,2.78,2.78,2.724,2.836
24,Patrice H.,"Murrieta, CA",2,52,23.0,2.0,2017-05-06,"Unfortunately I feel this Chili's is worse than most Chili's. The combination of overcooked burgers and chicken crispers, poor service that left us thirsty and waiting for refills,  plus the fact that our appetizer came out literally two minutes before our meals made this experience completely disappointing. No need to return here again.",https://www.yelp.com/biz/chilis-murrieta-2?start=20,2.92,2.79,2.79,2.9520000000000004,2.8419999999999996
34,Serrano S.,"Lake Elsinore, CA",3,46,75.0,1.0,2017-05-19,"My birthday dinner ruined! I saved a place in line for our fam of 6 via app. We checked in. We're told it would be another 15-20 minutes. They sat a few parties ahead of us while we were there (parties of 4 and 5) they finally called us... showed us a table in the middle surrounded by everyone (I have a 4 yr old) we automatically said NO. We seen another table (people had just walked out, table was dirty) told them we wanted that one. Manager walked over and told us he'd clean it right up for us right away... They made us wait by waiting area again(we thought hat was odd) we were waiting awhile... they then call a party of 2, then another party of 6. That fam of 6 also didn't want the table we first got offered, then we see them automatically sit them down on the table we were waiting for to be cleaned! (It was clean now) None of the staff including the manager  acknowledged us! It took for my husband to ask what the hell happened to our table. The two employees were speechless. I asked to speak to the manager, that told us he'd have THAT table cleaned for US!! they paged him, he came right over, and swore up and down that the fam was ahead of us! And if they weren't that table would of been ours!! Uuummmmm NO...That was a lie! They were caucasian and we are chicanos (in a restaurant full of Caucasians) we felt discriminated, that family basically wanted that table(that we were waiting patiently for them to clean) and they got it no IFS AND OR BUTS!! we were left waiting like idiots for them to clean a table... then lie that the other family was ahead of us! Let me say something... if that family was ahead of us... they would of gotten called BEFORE US... we were waiting for over 30 minutes! That family sat down to wait right after another party got called to be seated... they had been sitting there the entire time until they called them AFTER THEY CALLED US... FIRST!!! so to be lied to, ignored, and discriminated against... we walked out! Horrible experience... ever!!! We were all hungry and tired... my day went from being great... to being ruined! NOT SO HAPPY birthday to me!! We will definitely NOT BE GIVING THIS ESTABLISHMENT OUR BUSINESS! Due to Poor customer service and communication ANNNDDD horrible management!",https://www.yelp.com/biz/chilis-murrieta-2?start=20,2.76,2.77,2.77,,2.766
2,Larry M.,"Murrieta, CA",28,80,51.0,5.0,2017-06-03,"Our server, 'Paul' was outstanding. He explained, offered and clearly communicated before, during and after our meal. In addition, he reflected a positive attitude. We will return to our Murrieta 'Chili's"", thanks to Paul. BTW, Paul works the weekends.  I failed to mention the food was very good, cooked to our liking.  Fair prices compared to most other sit-down restaurants. Thanks Chili's for having Paul represent you.",https://www.yelp.com/biz/chilis-murrieta-2,2.92,2.79,2.79,,2.8419999999999996
20,Christopher A.,"Menifee, CA",11,10,8.0,1.0,2017-06-06,My daughter and love going to Chili's the food is good. However the services Chili's murrieta are horrible from the lazy hosting and the poor bussing. The vary slow service was not helpful either. We sat down to we order our food at the same time as our drinks almost an hour later our food came out. Now I am not one to write a bad review I am a business owner I know how important reviews are. If the store was busy I would been more understanding but it was almost empty. We will not be going to Chili's murrieta anymore.,https://www.yelp.com/biz/chilis-murrieta-2?start=20,2.76,2.78,2.78,,2.772
41,Kaleigh M.,"Wildomar, CA",0,4,,1.0,2017-07-05,"I went here for the first time with my husband and in laws we wanted to try somewhere knew. First let me say the service is very slow we waited close to 30 minutes for our food it was around 1130am and their were very few pple in their. When we finally got our food The fries were cold, the chicken crispers were a joke (you get better ones at KFC, and I'm not even much of a KFC fan) the ribs were ok but they don't compare to Bjs ribs or my personal favorite Lucilles.. Sorry to say but we won't be returning.",https://www.yelp.com/biz/chilis-murrieta-2?start=40,2.6,2.77,2.77,,2.702
40,R E.,"Benicia, CA",0,4,,5.0,2017-07-06,"Chili's in Murrieta is my favorite location.  The waiters are very friendly, large portions.  Love the  crispy chicken salad.",https://www.yelp.com/biz/chilis-murrieta-2?start=40,2.72,2.79,2.79,,2.7620000000000005
15,Marissa D.,"Lake Elsinore, CA",8,19,5.0,5.0,2017-07-17,"I had a really great dinner at this chilis, the waitress was very attentive, everything came out in a timely fashion. Everything about the service was just on point, not to mention the great food! I have been to this Chili's numerous times and will continue to frequent this location. Keep up the great work :)",https://www.yelp.com/biz/chilis-murrieta-2,2.72,2.83,2.83,,2.7860000000000005
65,David L.,"Wildomar, CA",0,7,,1.0,2017-07-20,"If you go to this restaurant, be sure to get an itemized receipt showing the individual meals and drinks they say you bought, before you pay for anything. I went with two other family members and we each ordered modestly-priced meals and no drinks. At the end of the meal when the amount we owed was displayed on the table-top electronic device, it was higher than I thought it should be. But the only amount the device would display and print was the total amount; it didn't list the individual meals we were being billed for. I asked the waitress for a menu and an itemized bill, and she brought me both. The itemized bill (which she had to go get from someplace other than the table-top device) listed a 4th meal that we had not ordered and had never been brought to our table. I pointed that out to the waitress and she took that meal off the bill, claiming some other server must have somehow gotten on to her account and put that 4th meal on. If I hadn't done some math in my head before the bill came, I never would have discovered the overcharge. It strikes me as more than coincidence that not only was I overcharged, but they didn't give me an itemized bill showing the overcharge until I asked for it.",https://www.yelp.com/biz/chilis-murrieta-2?start=60,2.72,2.83,2.83,,2.7860000000000005
17,Natane B.,"Temecula, CA",6,3,,3.0,2017-08-10,Honestly the only reason for my review is due to the poor staff and crap food. I ordered a steak but the sides we're terrible the asparagus wasn't cooked and the potatoes were smothered in bacon and chives.  Also waitress was very rushed and was no where near to be found to order a dessert so we left instead.,https://www.yelp.com/biz/chilis-murrieta-2,2.64,2.85,2.85,,2.766
0,Jessica H.,"Riverside, CA",127,44,25.0,3.0,2017-08-12,"We decided to go to one of our favorite places (chillis) on a Friday night. It was very busy, so our wait was about 20 minutes.  The staff was friendly, but we didn't get a refill the entire time we were there, I understand it was busy but come on now.  The food was good as always, no complaints. I had the honey chipotle ribs, they were very tender and so good, along with the French fries that are always great.  My husband had the loaded chicken bites, he wasn't a fan of the white sauce that was on them.  And of course we had the Texas cheese fries as an appetizer and they were great.",https://www.yelp.com/biz/chilis-murrieta-2,2.72,2.87,2.87,,2.8100000000000005
31,Briyanna A.,"Canterbury Greens, Fort Wayne, IN",89,11,,3.0,2017-08-20,"Great service from our server Paul! Got my usual Quesadilla Explosion Salad, amazing as normal!",https://www.yelp.com/biz/chilis-murrieta-2?start=20,2.64,2.86,2.86,,2.7720000000000002
30,Deni M.,"Murrieta, CA",0,1,,5.0,2017-09-02,"In all the years since Chilis opened in Murrieta and Temecula, we have ALWAYS had excellent meals and excellent customer service-------always professional, kind and available! I do not understand how less than a five star could happen! I think that many people are too accustomed to drive thru's,  that some expect everything now or sooner! CHILI'S IS THE BEST!",https://www.yelp.com/biz/chilis-murrieta-2?start=20,2.76,2.87,2.87,,2.8259999999999996
10,Nikki G.,"Murrieta, CA",15,2,,5.0,2017-09-02,"Amazing service by the best bar area server, Cody! The honey chipotle boneless wings were hot and fresh and sooooo good! I had a Chilis promo coupon for a free kids meal, so a night out for a family of 4 (with chips and queso) for under $40- such a deal!",https://www.yelp.com/biz/chilis-murrieta-2,2.92,2.89,2.89,,2.902
3,Rihana A.,"Compton, CA",41,70,69.0,4.0,2017-09-04,Went for Happy Hour with a friend. I am pleased to see that the happy hour menu has been recreated. They now have drink and food specials worth ordering. The wings were delicious. The flatbread was average. Of course I had to order chips and salsa. Overall I was pleased and will return. Great service is always a plus.,https://www.yelp.com/biz/chilis-murrieta-2,2.88,2.89,2.89,,2.886
13,Beth D.,"Murrieta, CA",79,9,1.0,5.0,2017-09-09,"Celebrated son's 20th birthday tonight. Great, friendly service provided by Heather. Good food, nice atmosphere",https://www.yelp.com/biz/chilis-murrieta-2,3.04,2.9,2.9,,2.9560000000000004
12,Gloria B.,"Murrieta, CA",4,59,73.0,4.0,2017-09-11,"We like Chili's but wish it was spelled correctly with an ""e"" at the end, in Spanish. Our faves are the agave margarita, mixed to perfection and accompanied with the steel shaker on the side. So it's like getting 2 of them. The dry rub ribs are always crispy on the outside, moist inside without all the sugar in a sauce and sticky fingers. Just our preference. Mango chicken dinner is satisfying, love their quesadillas and quesadilla salad is great. Don't order the pre-fixed guacamole as it has too much lime to keep it from turning dark, which overwhelms the avocado flavor. Next time we will try the hand made one at the table so we can control how much lime goes into it. Everything we've had has been good for a chain restaurant. You can call ahead for a place in line.",https://www.yelp.com/biz/chilis-murrieta-2,3.0,2.9,2.9,,2.9400000000000004
14,Windii R.,"San Francisco, CA",52,20,3.0,4.0,2017-09-29,"Every time I come to this location the servers are very thorough and helpful. The food is always yummy! The only issue is the service is pretty slow sometimes, but for the most part they are on top of everything.",https://www.yelp.com/biz/chilis-murrieta-2,3.12,2.93,2.93,,3.0060000000000002
11,Debbie S.,"Wildomar, CA",125,11,19.0,4.0,2017-10-05,"Saved $10 on a good meal using a Plenti/Chili's coupon tonight. Yay for saving money on a date night! Really great service tonight. Our server, Rebecca, along with the rest of the staff,    provided excellent, prompt service.",https://www.yelp.com/biz/chilis-murrieta-2,3.24,2.92,2.92,,3.0480000000000005
7,Kristine J.,"Menifee, CA",22,63,16.0,4.0,2017-10-12,"I'm a fan again!  Went tonight due to plenti/chili's reward and gift card, new menus is great. All the good stuff, burgers, ribs, crispers, new appetizers and chicken and waffles.  Got rid of some of those Tex mex items. It was getting to bee too much Tex mex and less hamburgers etc.  they kept the fajitas. They looked great too. My husband got the chicken and waffles. He was happily surprised. They were sweet and spicy plus he had half left over for lunch the next day. I got the guacamole burger minus the bun and fries and add salad. It was perfect.  Oh our server Cody was awesome. Great meal. We will go back soon even without gift card and rewards!!",https://www.yelp.com/biz/chilis-murrieta-2,3.32,2.95,2.95,,3.098
9,Jacquelyn D.,"Palo Alto, CA",0,4,3.0,4.0,2017-10-19,My mom and I had lunch at Chili's yesterday. It was after noon so it wasn't busy. Our server was friendly and the food was good.,https://www.yelp.com/biz/chilis-murrieta-2,3.28,2.98,2.98,,3.1
18,P M.,"Murrieta, CA",0,13,,1.0,2017-10-24,"One of the worst customer service experiences at a restaurant ever!  I have been to this location before and was very disappointed but I thought I would give it another try.  It was about 4:10 pm and the place was pretty much empty, maybe 5 or 10 people in the whole restaurant.  Almost every table was available.  I waited for someone to acknowledge us and eventually a hostess came by and ask how many (2) and she said she would be right back.  I waited, and waited, and waited but she was nowhere in sight.  In the meantime, numerous servers walked by and didn't even acknowledge me, or ask if I was being helped.  I finally saw the hostess chatting with one of the servers but she was in no rush to get back to me.  I was just about to leave when the hostess returned just as I was ready to leave.  I was pretty upset so far about the service but decided to just relax and enjoy my meal.  After being seated and reviewing the menu we waited for a server to take our order because there were so many around, but no such luck.  A few people came in and so now there were 3 tables in the entire area with customers.  The people that came after me were greeted by their server and again I was becoming frustrated.  Finally a server came by and took our drink order and said she would be right back.  By now we have been there for a 1/2 hour, at 4:40 pm and the place was still pretty much empty.  We waited and waited and after seeing our server having a conversation with a few guys, then leaning over to kiss him, I was seething.  Oh no, wait.. it gets better.  Then she sat down with them.  I was done, shocked that a owner or manager would allow this type of service.  Maybe they didn't care about one customer, maybe they lost a lot more. I have had amazing service and food at other Chili's locations. No wonder their parking lot is always empty.  You don't see that at any other location.",https://www.yelp.com/biz/chilis-murrieta-2,3.12,2.95,2.95,,3.0180000000000007
8,Cotu G.,"Winchester, CA",0,23,6.0,5.0,2017-11-04,"Service was excellent, chicken and waffles is the best I ever had, favorite menu item now along with getting a Caesar salad, no ceases dressing with the blackened shrimp with ranch is the bomb love chili's.",https://www.yelp.com/biz/chilis-murrieta-2,3.12,2.95,2.95,,3.0180000000000007
6,DeAnn O.,"Brea, CA",4,42,11.0,5.0,2017-11-06,"Good food, excellent prices and great service. Chili's is our go to place. We would recommend it highly. We enjoy having Martell, at the Murrieta, Ca. location, as our server. He is always full of energy and positivity. You can't help but smile when he's your server. He goes above and beyond.",https://www.yelp.com/biz/chilis-murrieta-2,3.28,2.99,2.99,,3.106
16,Theresa C.,"Murrieta, CA",0,4,,1.0,2017-11-14,"I used to always love Chilis soup and salad. They have changed their ingredients and it was terrible. Poor service, terrible meal and for three soup and salads, kids meal and fajitas... $80. Never going back.",https://www.yelp.com/biz/chilis-murrieta-2,3.28,2.99,2.99,,3.106
4,Hayley L.,"Wildomar, CA",116,17,,5.0,2017-11-26,"This is one of my favorite restaurants of all time. The staff is always friendly, the restaurant is always clean, and the environment is so family friendly. I visit this location at least once a week and no matter if I do a to-go order or sit inside it's great quality food with an awesome customer service experience. I've visited the #1 chili's that's located in Montclair and I can honestly say that they had nothing on this location.",https://www.yelp.com/biz/chilis-murrieta-2,3.44,3.0,3.0,,3.1760000000000006
