,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
212,Ben K.,"Hobart, IN",0,5,,1.0,2015-08-09,"I don't know where to start. We got there the hostess wan very nice. When we got seated is when it all rolled down hill first off we get a waitress that informed us that she was only filling in that is fine. When our real server showed up she asked us have we decided what we wanted. At that time we asked for water because we did not get any she then disappeared for about 15 mins, then she came back I asked her if we could get some bread she said yes then disappeared for another 20 mins. When she came back she asked us if we decided we then ordered I asked her if I could get another glass of wine which it never came in fact I got BILLED for one that never came to me. After we ate she asked if we wanted any dessert and when we said we did she rolled her eyes and brought us the menu. When we got our cheese cake she brought us our bill without asking if there was anything else that we wanted I was very disappointed in this whole escape. This is not how I see cheese cake factory as well this is really the first time that I had a very bad experience like this from there. I would not recommend this place to anyone if this is how they are going to treat people.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=220,2.48,2.62,2.62,2.5320000000000005,2.564
209,Stick-man F.,"Evergreen Park, IL",0,8,1.0,1.0,2015-08-29,"Well we had a gift certificate here. The burger was very good, as was the service. Unfortunately I will never come back because 1. My mushroom swiss burger ended up costing $17.95! That is absolutely ludicrous! And 2. the waitress confirmed to me that the ""No Gun"" policy is a corporate decision. I will not spend my money in an establishment that only allows criminals to carry weapons. As a law abiding citizen, I will not break their rules, but also I will not feel safe taking my family there. Crime knows no boundaries!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=220,2.48,2.62,2.62,2.5640000000000005,2.564
14,Allison R.,"Bartlett, IL",1,11,6.0,1.0,2015-08-29,Not at all happy with this visit. My husband and I were celebrating our anniversary. Not that it really matters but was at least hoping for a nice dinner. I ordered sliders. I have posted a photo. The presentation was awful but I thought I'll just let it go. They were busy. But I opened my last burger as I always look at when I eat a burger and there was barely any meat on it. The waitress apologized and got the manager. The manager came over and said oh yes that is charred. I was like charred?? There is no meat on here. He's like can I get you another entree? Well no I'm full now. Well let me know if you want anything else. Um no? Still full. Then he says well of course I won't make you pay for this. Of course? Well it seemed to me you were just going to give me something new to eat. But ok.  So being our anniversary we decided to at least get some cheese cake. Well mine still had some of the  wrapping paper stuck to it. Come on? Also the person who brought our meals asked if we needed anything else. My husband said ketchup please. She said sure absolutely and never came back. So all in all a ruined anniversary dinner. Won't be going back here ever. Save your money. One good point. The outdoor patio is really nice.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.4,2.62,2.62,2.5640000000000005,2.532
92,Lana S.,"Frankfort, IL",0,9,5.0,3.0,2015-09-08,"Unfortunately, this location is a hit or miss. The quality of the food depends on which chef is cooking your food at the time of your visit. I've had wonderful experiences (food cooked to perfection) and I've had terrible experiences (burnt chicken, undercooked grilled salmon, salty Louisiana chicken pasta). I guess I enjoyed trying my luck. Fortunately, in my experience, the actual cheesecakes have been delicious.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=160,2.48,2.63,2.63,2.8280000000000003,2.5700000000000003
101,Kamaria A.,"Merrillville, IN",1,28,1.0,3.0,2015-10-03,The food was great..hands down..but the service was slow and not so great. Maybe next time will be a better experience!!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,2.56,2.64,2.64,2.7640000000000002,2.608
47,Jasmine P.,"Chicago, IL",207,111,184.0,4.0,2015-10-03,My waitress was phenomenal! Stopped in for lunch and got the lunch bbq ranch chicken salad which was amazing. It was huge and only like $11. It was more like a dinner salad and yummy! The wait was shorter than usual and the wait staff was extra attentive,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.68,2.66,2.66,2.8320000000000003,2.668
65,David B.,"Romeoville, IL",13,28,2.0,2.0,2015-10-15,Waited for a server for 20 mins! 10 before other friends arrived and 10 after.  I guess a server wasn't assigned to our table...  The service sucked the rest of the night! But the cheesecake... That's what got the stars!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.72,2.64,2.64,2.568,2.672
53,Julie J.,"Orland Park, IL",101,3,,5.0,2015-10-18,"I was disappointed that I could not make reservations for our party of close to 50 to celebrate my mother-in-law's birthday. The staff was wonderful from the moment we arrived! The two hostesses were trying to do all they could to accommodate our group and include the manager on duty in the planning. He jumped right into actions. As all of our guests began to arrive, we were all promptly seated. The wait staff was excellent and the waitress that we had was phenomenal! The food and service were both first class. My mother-in-law really enjoyed her 70th birthday celebration in large part due to the staff at Orland Park's The Cheesecake Factory. I had never been to this particular location before but I will certainly be back and will encourage others to patronize them as well. Job well done!!!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.76,2.68,2.68,2.868,2.712
203,Edward B.,"Orland Park, IL",0,11,1.0,2.0,2015-10-19,"AHHH!  You strike again!  Here is my problem, if you're going to charge that much for food and drinks, you better have better service than a fast food restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=220,2.72,2.67,2.67,2.472,2.6900000000000004
72,Paul S.,"Orland Park, IL",1,22,3.0,3.0,2015-10-23,"My wife and I decided to try this Cheesecake Factory for the first time.  The ambiance surpassed the $15 salads and $15 to $25 entrees.  Lots of wood, high-end floors and custom fixtures.  Michelle, our waitress, was perfect.  Knowledgeable,  polite and friendly.  The food reached out table within a reasonable amount of time.      I ordered the Cashew Chicken, served over white rice.  It was very salty and over sauced.  I made it edible by peeling the batter off the chicken and avoiding the drenched parts of the rice.  This way I was very satiated, proving the portions are generous. I don't believe in sending almost anything back.  Generally I never go back to the establishment.      My wife ordered the Chicken Madeira with mashed potatoes.  Unfortunately the chicken was undercooked with strings of fat visible through the sauce.  She sent the dish back.  The waitress and management were very concerned and offered multiple alternatives including the same dish.  The second plate of Madeira came back cooked as it should be.  It was very good.  Management paid for this dish.       As the management and staff were so good, our visit was saved from being unacceptable and the two of us walking away full and relatively happy.  We'll go back for another try.  Stay tuned.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.64,2.68,2.68,2.572,2.664
201,Mary Beth R.,"Orland Park, IL",1,26,1.0,5.0,2015-11-04,I love the menu at the cheesecake factory as one has so many options to choose from whether you are there for lunch or dinner. I normally get one of the large specialty salads and there is always enough to take some home. The cheesecakes are delicious and if the lemon meringue cheesecake is still on the menu you won't be sorry if you have a piece for dessert!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=220,2.64,2.72,2.72,2.7079999999999997,2.688
119,Don I.,"Midlothian, IL",0,58,,5.0,2015-11-08,My wife and I dined here for the first time last night. It was crowded! My wife had the Cuban Sandwich and I had the Spicy Crispy Chicken Sandwich with the Chipotle Mayo. Probably one of the best chicken sandwiches I've had in my life. We will be back! Oh by the way the cheesecake was good too!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,2.64,2.73,2.73,2.58,2.694
78,Staci M.,"Palos Heights, IL",0,5,,1.0,2015-11-14,During my lunchtime visit yesterday my food was TERRIBLE! I ordered the cashew chicken and the chicken was undercooked. For the first time in my life I was going to send my food back but the bartender never checked on us. Service was poor but it was obvious that the restaurant was understaffed. I am still mad that when the bartender noticed I wasn't eating my food she just gave me a box instead of asking if something is wrong with it. Gross food. Poor service. Not dining here again.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.6,2.73,2.73,2.084,2.678
63,Brittany P.,"Chicago, IL",6,13,8.0,2.0,2015-11-17,"Hubby and I went on a Saturday afternoon. It was packed, we waited 20 mins for a table. Which was fine. Our waitress was not attentive and only saw her when she was taking our order and bringing the food. Not to mention our drinks from the bar was sour, tasted like the bar tender was filling in for someone. For the prices they charge the service should be much better. Along with bigger food portions.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.64,2.74,2.74,2.2800000000000002,2.7
77,Rodney R.,"Las Vegas, NV",126,6,1.0,1.0,2015-11-20,"I only go here because it's literally across the street from my house and super convenient. The last time two times I was the the service was horrible!! Both times not busy once and night and once at 2pm; both times drinks came out after my appetizer, food was sub par compared to other locations and Grand Lux. The last time I was there our waitress never cracked a smile the whole time, Sarah I believe was her name. She was robotic, not a server, just an order taker, I've gotten better service at Mannys in Midway Airport. I think I'm about done with this location. There are far too many other restaurants here in Orland to subject myself to mediocre food and crappy service. Only good thing about this location is the ambiance is nice and during the summer the patio is the place to sit.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.6,2.74,2.74,2.148,2.684
74,Gianna S.,"Lockport, IL",0,4,,3.0,2015-12-05,"Food, of course, is solid. Wide variety of dishes and cheesecake! Never have been upset with a meal from CF. Only things I dislike are the everlasting waits! You cannot book ahead which is a pain, since there a TON of walk-ins, making the waits extend. If you get stuck with a 40+ minute wait, however, you have access to the mall, which kills time, so that's a plus. Also, it takes a century to receive your check, pay, and get your money/change back, so be prepared to wait another 20-30 minutes after eating.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.68,2.76,2.76,2.348,2.728
9,Mary D.,"Midlothian, IL",3,52,7.0,5.0,2015-12-15,"Twas the week before Christmas and all through the mall, Every restaurant was hoppin' so make sure that you call. The shoppers were lined with packages galore, birthdays and parties and there for much more. But i and my son walked in with a grin, And a pager and smile were given within. Soon at our table we sat with a smile  And dreams of cheesecake danced for a while. Our waitress was swift as she brought out our fare, And laughter and joking and joy filled the air. Our meal was delishious, much respect to the cook. But our time together, a mother and her son, some pasta and such, Is a moment we'll  remember and thinknof it much.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.84,2.77,2.77,2.612,2.798
111,Shelly M.,"Raleigh, NC",0,21,3.0,5.0,2015-12-15,"Have come in for an afternoon drink a few times during the week. If you sit at the bar and get a chance to have Juan G you will have a great experience! He is polite, friendly, and knows the menu. He can also make a great drink! I wish I could find employees like him everywhere I go! Customer service is not dead at this location :)",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,3.0,2.78,2.78,2.58,2.8680000000000003
228,Lori L.,"Justice, IL",78,70,,3.0,2015-12-17,"Love the Cheesecake Factory. This location is ok. Our waitress was friendly, however they messed up my order and she wasn't very helpful and acted like it was my fault my order was messed up. Everyone else was done with their food by the time my order was corrected. Will not go back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.92,2.78,2.78,2.252,2.836
232,Nadia H.,"Chicago, IL",1,5,,1.0,2015-12-18,Worse experience. The hostess needs to be fired; rude and snobby and paid no attention while i stood there saying excuse me to get her attention over and over while the other two kept their backs turned to everyone. The food was dry and not worth the price. I will never come to this location again.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.88,2.77,2.77,2.052,2.814
23,Jackee M.,"Chicago, IL",180,185,248.0,4.0,2015-12-27,"Parking is horrible. Took about 15 minutes to park.  We couldn't make reservations before hand so we had to wait 35 minutes for a table. So we walked around the area of the mall near the restaurant. We were seated after our wait and order drinks and appetizers. Both arrived fast and were fantastic. We order our main dishes after.  We had to ask another waiter for the bread basket because our waitress was MIA for a while. My dish arrived and I began eating. Not realizing it wasn't the dish I ordered. But I enjoyed it so I kept it. They only charged me for a lunch portion of the meal for the mixup. The menu is HUGE! But everything sounds so good. Our food was good, service was pretty good. I will be back. Oh yeah and the cheesecake is obviously delicious.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.88,2.78,2.78,2.48,2.82
41,lefvia m.,"Chicago, IL",2,122,642.0,5.0,2016-01-03,"Been to multiple locations of this restaurant chain, never been disappointed. Went there on New Year's Day met with a couple of friends, sat down and was able to spend the time that I wanted to, and was not rushed out. Who came out on time, and was very delicious.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.88,2.81,2.81,2.516,2.838
215,Gloria B.,"Orland Park, IL",0,142,,3.0,2016-01-06,"We have visited both locations of the Cheese Cake Factory and found both locations to be a beautiful place to eat. A few drawbacks are the wait and also waiting for your meal to come out. In Oakbrook, the people are sitting and standing outside. We approached the desk to see how long the wait was and it was pretty close to 45 minutes. When we visited the location in Orland park, it was the same story. Not knowing that seating is available in the bar area, WITHOUT A WAIT AND WHEN A TABLE IS VACANT we thought for sure that we would be looking at the 45 minute wait time. A manger stepped us to us and asked if we would mind sitting in the bar, NO SIR we said and with that we were seated with many people wondering why  we were so lucky to get a table in the bar. Now you know, no waiting for bar seating. The food is very good, huge plates, the many different desserts are to die for. I have had many types of their cheese cake, delish. We do progressive dining which is eat  at one restaurant and then go to Cheese Cake Factory for our dessert and coffee at the bar. Very nice wait staff and the bar staff is just as pleasant. Parking is IMPOSSIBLE IN OAKBROOK.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=220,2.96,2.79,2.79,2.252,2.8579999999999997
116,Debra B.,"Romeoville, IL",0,1,,5.0,2016-01-13,The chicken in the piccata was good. Came with a side of angel hair pasta that was nasty. It was stuck together with some of the pasta not completely cooked. It was a big blob of pasta. Nasty.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,3.12,2.79,2.79,2.484,2.9220000000000006
114,Bilal S.,"Hickory Hills, IL",0,1,,3.0,2016-01-18,Decent if your here take the extra drive and go to the cheesecake factory in oak brook.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,3.04,2.79,2.79,2.1559999999999997,2.8900000000000006
223,sarah l.,"Palos Park, IL",11,76,1.0,2.0,2016-01-30,I've eaten at the city location years ago and also the Oakbrook one. Thought I'd check it out for lunch one day with my sons. Not impressed and crazy $$$.  Horribly slow service.  Will not return,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,3.08,2.8,2.8,2.024,2.9120000000000004
110,Rory W.,"Minooka, IL",0,3,,1.0,2016-01-31,"We went at 5:00pm on a Saturday. They told us the wait would be about 45 minutes which is no problem because we just walked around the mall. A man introduced himself and took our order but explained that he was not our waiter, he was filling in while our waitress was on break. We ordered Spinach Dip to start. It was good but served with tortilla chips and a side of salsa. Every table gets bread and butter but they ran out when we got there.  Food: We ordered Garlic Noodles, Chicken Lettuce Wrap Tacos, and Baja Chicken Tacos.  One server came out with the Noodles after about 15 minutes. A different server came out with the Chicken Lettuce Wraps about 5 minutes later and said she would be right back with my Chicken Tacos. She never came back. Our waitress came back to give us refills then left. About 10 minutes later she came and asked if I was still waiting for my food. The other two people were almost done eating and I said yes. She apologized and said she will talk to the manager and chef to make this right. She came back a few minutes later (30 minutes after the Garlic noodles came out) with my tacos but didn't give any explanation. The tacos were good but not spicy or hot (fresh) and tasted like they were sitting under a hot lamp for awhile. The side of beans and rice were both inedible. The black beans were hard and under cooked while the rice was cooked well but flavorless. Maybe I was supposed to mix them or add it to my tacos? I was glad that my chicken was good because the Lettuce Wraps each came with one little piece of overcooked chicken, hard and dry. The Garlic Noodles were good and we decided to stay for cheesecake.  We tried the Fresh Banana Cream & Red Velvet Cheesecakes. The banana cream had a good flavor but was frozen in the middle. The red velvet cheesecake was good. The total was a little over $70 for the 3 of us to eat. The food is on par with Chilis or Applebees but twice the price.  This place has a bad reputation and bad reviews for a reason. I will not be back.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=200,3.08,2.79,2.79,1.8920000000000003,2.9060000000000006
94,Veronica H.,"Chicago, IL",0,15,28.0,1.0,2016-02-11,"Went on a Thursday and for a Thursday night they were pretty packed. But we were seated almost right away. Overall service was good. But the food .....geesh. If I could do a 1/2 star I would. My drink (a simple Gina and tonic) didn't even taste like it had anything....like nothing. I actually had to ask her if she made me a lime water. Who can mess up a gin and tonic ???? All three kids were pretty pleased with the meal. Husband ordered the ckn and shrimp gumbo. It should be renamed rice gumbo. Hardly any meat and the rice was undercooked. I had the fish tacos. The black beans had absolutely NO taste to them. I pretty much had to salt them down. My rice was flavorless and undercooked as well. The tacos were ok and perfect size but lacked flavor. It said it came with like a slaw, but it was beyond lacking. We will not be back. Save your money and go to any of the other Orland park restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=160,3.08,2.75,2.75,1.956,2.8820000000000006
39,Ryan G.,"Chicago, IL",4,7,2.0,3.0,2016-02-11,"It was a Saturday night and she wants to go to ORLAND MALL and eat at the CHEESECAKE FACTORY. 11 hour wait? Ok fine. Ok so really it was an hour wait which was expected - although given their location, a texting reservation system could be clutch here, so that the ridiculous mob of mindless hunger zombies outside the entrance could feel free to roam the entire mall, but who am I. On to the dining experience, our waitress was completely discontent with being there, and even less content waiting me for some reason. Outside of bragging that she was able to convince a cook to make a crabcake sandwich (I think that's something I took antibiotics for in high school?) I often worried that I needed to check her pulse to make sure she was alive. The food delivered, as always. Nothing to rave about, and entirely to expensive, but good nonetheless. The crown jewel here was a strawberry shortcake we rolled the dice on, that was delivered by a relief waitress while ours was on break (or perhaps she passed away?). Good ice cream, fresh strawberries and warm biscuits were a good dessert combination - but maybe that's because I'm a dessert rookie. Only suggestion is for them to install a defibrillator, if anything it could be used to awaken any zombie waitresses.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,3.08,2.77,2.77,2.1879999999999997,2.894
32,Kelly M.,"Homer Glen, IL",0,2,1.0,2.0,2016-02-15,"So disappointing! I decided to treat myself at work for lunch one day so I ordered the cheese quesadillas for pick up. The menu reads: ""Grilled Flour Tortilla Filled with Melted Cheese, Green Onions and Chiles. Garnished with Guacamole, Salsa and Sour Cream with Chicken."" I've ordered it a bunch of times, but never to go. Yeah, the picture below is what I got. (NOTE: I didn't think to take a picture until after I had a bite, so just to clarify, the quesadillas did NOT come with a bite missing!) ...but they didn't come with much of anything really. My only specification was no chiles please. The girl at the desk even looked in the bag to confirm it was my order and then rang me up. For $10 they could've at least noticed there was no sour cream, lettuce, pico, guacamole - ANYTHING in there with the 4 lonely little quesadillas - they were so crunchy and borderline burnt! I normally love Cheesecake Factory, but it'll be a long time before I throw away money for nothing again.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,3.04,2.75,2.75,2.152,2.8660000000000005
192,DiVina G.,"Chicago, IL",103,12,6.0,2.0,2016-02-20,"I've been coming to the Cheesecake Factory for a long time and in my family it's been somewhat of a special occasion (birthdays, graduations, Mother's Day) restaurant in which we got dressed up (presentable at the least) in anticipation of a beautiful ambience and incredible meal. Over the years this idea of the Cheesecake Factory has faded. For the longest the only thing on the menu I would order was the Cajun jambalaya pasta because it was a guarantee for an amazing meal. Overtime the shrimp and chicken dwindled in size and quantity and even flavor which has lead me to try new things there. Everything I tried has been somewhere between mediocre and crap. Last night I had Jamaican shrimp and chicken  with enough rice to feed to a small village and a small serving of small shrimp and chicken. The presentation was nothing impressive. My boyfriend had the steak n potatoes and the steak was low quality also. Even my slice of fudge cake was dissapointig which I had before and remember it being amazing. Another thing taking from my experience is the crowd of people going there. That's the only place I can thing of where I could easily spend $100 on a meal for two and b sitting next to somebody in flannel pajama pants. I'm not looking for coupons or freebies just want to bring to their attention that their loyal customers notice the lack of quality and until I hear otherwise I won't b back. Not worth the value of my money anymore.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=180,2.96,2.75,2.75,2.184,2.8339999999999996
5,Angela P.,"Chicago, IL",0,16,1.0,2.0,2016-02-25,I went to the CF 2/25/16 for lunch. I had a meal from the skinny menu of Tuscan Chicken with a very small amount of vegetables. I had to order a side order of broccoli to complete the meal. For $15.95 I was definitely looking for a nice portion of veggies. I can not recommend it. The service was not good at all because it took like 20 minutes to get the food in an almost empty restaurant. The waitress was not good either.  Naturally the Key Lime cheesecake was yummy.  I will not go again.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=80,2.96,2.72,2.72,2.216,2.8160000000000003
60,Jeannette N.,"Orland Park, IL",1,38,4.0,2.0,2016-02-27,Terrible service. Very long waits. Loud and crowded. You will wait a long g time for your food. I love hat they have a Cheesecake Factory in Orland but it's not a good location for this popular restaurant. Disappointed.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=140,2.84,2.7,2.7,2.2800000000000002,2.7560000000000002
190,Carlie F.,"Orland Park, IL",4,29,,2.0,2016-03-09,It's way too crowded and a poor location.  Why in the world they would put this in the mall is beyond me.  The wait times are ridiculous if you're trying to come for dinner.  The service was fine and the food was good.  I prefer taking the extra drive to the Chicago or Oakbrook locations.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=180,2.84,2.7,2.7,2.248,2.7560000000000002
227,Teni Z.,"Chicago, IL",1,22,2.0,1.0,2016-03-13,Worst food I've had at a restaurant by far! I'm surprised they let that Eggplant Parmesan out of the kitchen. It was salted so excessively that I couldn't eat past a few bites. My friends chicken was on the dry side as well.  The pasta that came with the dishes and the bread basket were good though.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.76,2.7,2.7,2.148,2.724
226,L W.,"Monee, IL",0,6,,1.0,2016-03-15,Food was not seasoned and service was horrible. Cajun pasta was served with a big CLUMP of pasta that was over cooked Server Rebecca was inpatient and rude and actually rolled her eyes when she walked away from the table. Manager was courteous and tried to accommodate.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.6,2.7,2.7,2.244,2.66
52,Lisa L.,"Chicago, IL",5,146,19.0,2.0,2016-03-28,"Being that the location on Michigan Avenue has been around a long time and has consistent service we tried the Orland Park location.  We have been here 3 times (business lunches, business dinners, not by our choice) and all 3 times terrible. The reviews say it best.  This is a chain and this particular location lacks proper management or it would do as well as most the others.  Food orders wrong all 3 times, waitress touched our straws with bear hands, food was cold all 3 times.  I had a particular drink several times at other locations and sometimes they say they can make it sometimes they can't...hmmmm.  Well for the price, go to any other place and you will get better service and save LOTS of $$$$ Too expensive for eating at a mall. The only reason I gave it 2 stars is the cheesecake is pretty good and there are many selections. But....almost $10 for a single piece of cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.48,2.67,2.67,2.3440000000000003,2.5940000000000003
37,Sheri M.,"Chicago, IL",16,74,7.0,4.0,2016-03-31,"I haven't been here since around prom and recently, I've ventured here at least 3 times in 1 month. The wait is usually long if you come for dinner and a short wait for a weekday lunch. The food is ok. I had:  calamari - could've been better fried zucchini - great! buffalo blast -fantastic! mushroom burger - best I've ever had! shrimp scampi - shrimp were good, pasta was overcooked both times I ordered. Service was solid and punctual. I will definitely return for the buffalo blast and that mushroom burger - over and over again!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=60,2.6,2.66,2.66,2.576,2.636
194,Mike C.,"Lockport, IL",0,6,,1.0,2016-04-03,"My wife loves The Cheesecake Factory, and so do I, in Oak Brook.  We ate at the Orland location last night and it was brutal. The bartender tried to overcharge me, our table had crusted filth on it, and the food was only so so.  My wife ordered the chicken madera and after a long wait it came, burnt.   So we waited an additional 20 minutes for a replacement.   The waitress was very nice an tried to apologize.  The manager came out and apologized and offered to reduce the bill.  When the bill came it wasn't right either.  Next time I will just drive to Oakbrook.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=180,2.56,2.63,2.63,2.212,2.6020000000000003
231,Lauren B.,"Lockport, IL",0,3,,1.0,2016-04-09,Horrendous wait time and hostesses with horrible attitudes! We were told the wait time would only be 40 min and when an hour passed asked to see if a table would be available soon. The hostess gave immediate attitude and was completely disrespectful saying that she never said it would be a 40 min wait that it would at least be an hour. About 2 hours later we get seated at a dirty table with a lawn chair brought in from outside.  The waitress was extremely nice but all other staff was snotty and rude. Hopefully the food will make up for the experience thus far.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.56,2.59,2.59,2.212,2.5780000000000003
229,Curtis H.,"East Chicago, IN",146,6,,5.0,2016-04-15,Our server was Rebecca P.! And man did she do a fantastic job! She is super nice and I highly recommend asking for her when you visit this cheesecake factory location(orland) she has great customer service and you won't be disappointed!,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=120,2.64,2.63,2.63,2.7399999999999998,2.6340000000000003
55,Glorimar S.,"Chicago, IL",439,81,75.0,4.0,2016-04-16,"For a Friday night, I was completely satisfied with the service. I had the salmon with mashed potatoes and broccoli which is now my favorite dish! The passion fruit mojito tasted a little more on juice side, but still delicious.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.6,2.63,2.63,2.576,2.6180000000000003
48,Jennifer C.,"Matteson, IL",0,4,,1.0,2016-04-25,"PLEASE DONT EAT AT THIS NASTY PLACE!!!!!!!I ate here yesterday, the food was not that great. Ordered the artichoke crab dip for an appetizer, the bread was so hard it was almost inedible. My friends steak was overcooked. The worst part was my friend going to eat leftovers the next day, he opened up the SEALED box the crab dip was in and a LIVE COCKROACH crawled out!!!!!!!!!! I'm guessing it got in there when the waitress brought the food to the kitchen to be boxed up. I will never eat here again!!!!!!! I would leave zero stars if possible",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.44,2.6,2.6,2.212,2.536
56,Beeonca B.,"Chicago, IL",236,8,,3.0,2016-05-04,"We had a group of 7 people on a Monday, and the restaurant did not have many people. The service was very slow. How do you get your drinks before the bread and butter??? The apple martini was VERY sweet. I prefer to taste the liquor when I am drinking, and therefore I had to send it back. Now the Asian sake martini was a perfect blend! I decided to have the grilled steak tacos, which were superb! I was quite nervous trying some of the items, so I thought I would go with something I knew.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.44,2.6,2.6,2.412,2.536
54,David M.,"Joliet, IL",47,8,4.0,5.0,2016-05-06,"First time visiting The Cheesecake Factory and I was blown away. The food was delicious, the drinks were pleasing to the taste and the service was impeccable! In fact, the main reason I'm writing this review is because of our server, Demarco M. He was extremely attentive and made us feel like true guests. We are definitely going to return even though it takes us over an hour to get to the restaurant! Keep up the great service!!!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=100,2.6,2.61,2.61,2.58,2.606
95,Kara L.,"Chicago, IL",0,5,,2.0,2016-05-10,"In general, the service here is not great. When dining in, it takes forever for someone to come to your table. I just recently called to place a to-go order and they kept me on hold for nearly 20 minutes. I even hung up and called back, assuming they had forgotten about me, and they unapologetically continued the hold. I don't plan on frequenting this place often, which is a shame, because I like their food.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=160,2.52,2.6,2.6,2.184,2.568
88,Abby K.,"Palatine, IL",0,13,,3.0,2016-05-14,"Went there twice now. Both times disappointed with the food. Seems to be more about quantity than quality. My chicken was soggy and coated only in egg, while my mashed potatoes were cold. However, the cheesecake was amazing. Skip the entrees, and go straight for dessert!",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=160,2.44,2.62,2.62,2.38,2.548
81,Joe Q.,"Channahon, IL",0,5,,4.0,2016-06-07,The food and service was very good and fast.  The deserts were delicious too.  We will certainly return and recommend them.,https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=160,2.48,2.65,2.65,2.416,2.582
179,Ash M.,"Homer Glen, IL",132,61,10.0,1.0,2016-06-10,"Love the Cheesecake Factory...just not this location.  Every time we've come here, it's uncomfortably crowded (they try to squeeze as many people in there as possible), wait times are ridiculous (there's times it was up two a two hour wait and I nope'd right out of there). Service and food is very inconsistent and servers look annoyed and tired (I don't blame them, this location is a zoo). This was a horrible spot for the Cheesecake Factory to settle in Orland Park. They had little space to work with when moving into a bottom floor of a mall, and it shows.  The only time we enjoyed this location is when we were able to sit outside in the fall under heaters, away from shoulder to shoulder contact and having all sorts of people in my personal bubble. You know, outside, where we could actually breathe. If you want to give Cheesecake Factory a try, please do not let this location turn you off. The locations in Oak Brook and Downtown are much, MUCH better. We do ourselves the favor and drive farther to enjoy their food. I suggest you do the same.",https://www.yelp.com/biz/the-cheesecake-factory-orland-park?start=40,2.32,2.62,2.62,2.084,2.5
