,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Nathan M.,"Hicksville, NY",237,4,,2.0,2017-02-11,"Got the $20 appetizer platter with wings, mozzarella sticks, spinach and artichoke dip, and avocado egg rolls. Mozzarella sticks were tubes of fried breading that didn't even contain cheese. Spinach and artichoke dip wasn't bad but wasn't good, and also came burnt. Egg rolls were decent, a little spicy to give you a heads up. And the wings were the only redeeming factor - root beer glaze sauce was good. Chicken quality was equivalent to Applebee's.  Although the service was great and very friendly, I probably won't go back. I would hope their entrees would be better, though, so maybe give those a try if you're still interested!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.44,2.44,2.44,2.3120000000000003,2.44
14,Kristin Z.,"Freeport, NY",26,115,11.0,3.0,2017-02-11,"****3.5***** TL;DR:  Food decent, Pizookies are amazing, service is slow...I'd go back for lunch when it's less crowded, or maybe a weekday evening.   We went in with the kids, 5p on a Saturday; the teen had been here before and wanted us to try a Pizookie so...why not. Place was already busy but we were seated after a quick check for a table.  Server came quickly and provided menus and took our drink order.  That's where quick service ended. We didn't receive drinks for another ten minutes or so. He took our meal orders then. I'm not disparaging our server at all- he was very friendly, had a great memory (another giant brain who takes orders without paper and ink), and got us refills when we were low; I just think he was busy. Food came out twenty minutes later, so, that wasn't bad.  Food was pretty good.  Picky Pete's quinoa (right!? He got quinoa!?) was borderline cold but the accompanying chicken was flavored well so he muddled through.  My baked ziti was huge and chock full of meatball, pepperoni and sausage.  If I wanted to nitpick, they should salt the pasta water but, it was good overall.  Teen got a hot ham and cheese with fries and it was demolished.  The fries are awesome.  Picky Pete, Jr. got chicken fingers with fries and they passed muster.   Had to wait to put in our dessert order and wait even longer to get it. But, it was worth it.  We each got a mini Pizookie- chocolate chip, double chocolate, salted caramel and monkey bread and they were all as good as the next.  I don't think you can go wrong. 3 adult entrees, 1 kid meal and pizookie, trio pizookie dessert, 4 soft drinks, before tip: $70 and change.  Enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.48,2.48,2.48,2.508,2.48
11,Dell C.,"JAMAICA, NY",11,34,43.0,4.0,2017-02-18,"This place was a niiiiice surprise.  Brussel sprouts were:  #LEGENDARY Spaghetti was solid, but meatballs were weak.  Staff was okay, not bad or excellent.  Mozz and tomatoes were fresh and tasty.  I'll def be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.52,2.52,2.52,2.544,2.52
147,D D.,"Jamaica, NY",0,8,,5.0,2017-02-20,Great food we had the appetizer sampler avocado rolls mozz sticks root beer wings spinach dip. Also the baked ziti and pizookies. Also peach teas to drink.  Overall our experience was good because of our waiter. We will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.56,2.56,2.56,2.548,2.56
189,Dominiqua M.,"Jamaica, NY",224,21,17.0,5.0,2017-02-21,"Came here with a good friend of mine who've been here plenty of times since it's opened. I have to say, I loved it. We sat at the bar where we had an amazing bartender, Shawna ! She recommended me drinks and she knew exactly what I liked . I love the white peach margarita!!! She took our food and drink orders and let's just say, I was pleasantly surprised at how efficient everything was! I was impressed. My deep dish penne was a little dry but I think that was just me being picky because it's tasted sooo good ! Lol the root beer wings are EVERYTHING!!!! Also shoutout to another server Nicole!!! She was working that place!!!! Overall, staff is very hardworking and just amazing!! Food and drinks are great! Ambiance is lovely! Prices are good! & I Appreciate the variety! I definitely would come back ! recommend this place !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.6,2.6,2.6,2.516,2.6
13,May Y.,"Brooklyn, NY",28,48,32.0,3.0,2017-02-22,"Tuesday night. No waiting time. We got a booth for a party of 5. Waitress was friendly. As it was not busy, we did not understand why the wait for drinks took a while to get to our table. While we were ordering, we were notified they had no french fries. One of us ordered the bison burger and the waitress came back to tell us there's no more bison burger. We ordered two appetizers, only one came while we were still missing two drinks, one of which is a soft drink. Midway waiting for our food, the waitress came back and told us they do have fries. Okay, food came, it was good food. We ordered: The Late Night Burger;  Bacon-Guacamole Deluxe; Crispy Jalapeño Turkey Burger; Roasted Chicken Peruvian Quinoa Bowl; Grilled Mahi-Mahi Tacos. But overall, the service was slow, food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.64,2.64,2.64,2.1879999999999997,2.64
141,tanya c.,"New York, NY",77,39,3.0,4.0,2017-02-22,Came here on a Saturday when it recently opened. I got seated very fast. The food was pretty good. I had breaded chicken with mash potatoes. The portion was huge and it was delish. The beer menu is huge!! Lots to pick from. And fairly priced. The food menu has something for everyone. I really like the interior and the vibes it's a welcome new addition to the community and I plan to return,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.64,2.64,2.64,2.288,2.64
150,Jennifer M.,"Miami, FL",85,16,2.0,1.0,2017-02-23,"I will probably never come back here ever the service sucks and the food is skimp. When they first opened they had good food and good service after a few months this place is trash. I don't know why I ever thought green acres or whatever ""green acres common"" would be a nice place it's really a hood booger establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.64,2.64,2.64,1.924,2.64
112,Anderson C.,"Forest Hills, Queens, NY",0,11,4.0,5.0,2017-02-24,I've been here twice with my family and on both visits the food was great and so was the service. We weren't very familiar with BJ's restaurant chain but it does seem to remind me of the Cheesecake Factory. There's so much options when it comes to your meal and the pinapita piña colada was really delicious,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.72,2.72,2.72,2.356,2.72
107,Michael L.,"ROCKAWAY PARK, NY",24,50,32.0,5.0,2017-03-05,Ok here we go. Totally shocked how good this place is. From the service to the knowledgeable waiter.  The food was not The normal franchise food. Excellent ribs. Avocado egg roll was yummy. Our main meal of crusted chicken parmigiana and shrimp quinoa Peruvian style was incredible. Hats off to the place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.88,2.88,2.88,2.324,2.88
36,Michelle F.,"Queens, NY",2,45,16.0,1.0,2017-03-06,"There's no denying that the food at BJs is good. I've never been disappointed. However to service is unbelievably slow, it makes the experience painful.  20 min wait just to order, another 15 to get drinks. We order two apps and a large pie. Waited long again for appetizers and were told that our pizza was ready at the same time.  We said it's okay, bring it out. Our waitress then disappeared for another 20 mins just for a food runner to bring out a cold pizza.  Last time we were here I saw a customer refusing to pay, due to poor service as well. Not coming back. The management really needs to train their staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.8,2.8,2.8,1.924,2.8
184,Steven H.,"Garden City, NY",0,4,,1.0,2017-03-07,"i  only gave one star since the food was good.  i have never had such bad service.  my sled and my wife went to BJ's on Friday and used their their call a head seating and we were told we would sit at 8 and we finally got the text at 8 43 so that how our experience started. we sat for 10 minn and that server final came over,  she said she will be right back and  another 15 minn went buy.  she finally came over and took our order.  the food came out and was good but it took till our dinner for us to get drinks.  i order the parm crusted chicken and when it came the broccoli was rotten.  when i showed the server she just said sorry and would i like some more.  the thing that got me was never did a manager come over. So we then ordered desserts that was the reason we went my wife's friend told her about them.  so we got the 3 cookie one when it came out it looked great. i took a bite of the monkey bread one and started chewing and spit out a large piece of plastic from my mouth.  one i found my server ( one of the hardest thing to do ) i showed her the plastic and she gave us the biggest attitude and very snippy said you want another.  i was so done with this i sad just bring me the check.  so she did.  yet again no manager came over to us to say anything.  amazing that they dont care they were both just standing around talking to their employees.  But this was just the start.  they did not take the dessert off the bill so instead of causing even more of a problem i just paid the bill and left.  i then went home and e mailed their corporate office and explained what went down and i got no response if this is how they treat their guest that spend almost 100 dollars they would be around for long. you know what they say when you have a good time dinning you tell 2 or 3 people that they need to try this place when you have a bad time you tell everyone,  witch i have.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=200,2.68,2.68,2.68,1.956,2.68
62,Yamilet H.,"Manhattan, NY",0,2,2.0,5.0,2017-03-08,First time here and we will definitely be back!!!! Seriously this is the best restaurant in this area.  So many choices to choose from and affordable!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.68,3.1,3.1,2.356,2.9320000000000004
43,Michael W.,"Syracuse, NY",0,15,4.0,1.0,2017-03-10,Came back to give it a second try but it's even worse than before the steak taste like it was boiled had to ask for utensils the waitress did not check back with us once I'm sure I won't be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.6,3.06,3.06,1.924,2.8760000000000003
35,William B.,"Valley Stream, NY",1,9,35.0,1.0,2017-03-10,"I always wanted to try this restaurant out. So one day while I was nearby I decided to stop by. I walked in and nobody is at the front to seat me, so I walk over to the bar and sit down. Mind you there's so many workers I couldn't believe it. All of them clustered in the corner talking amongst themselves. Two bartenders are here, I'm sitting for a couple mins nobody greets me.. finally the girl comes over talking very loud to the other bartender about how she's about to end her shift and literally throws me a menu and doesn't say anything then runs away. Doesn't asks me if I need anything to drink, doesn't tell me about any specials for the day, or happy hour. At this point I should have walked out or talked to the manager, but surely it couldn't get any worse. Now I'm sitting there reading the menu and of course I'd love a water or a drink, the bartender walks past countless times and doesn't ask if I need a water or anything to drink.. I'm one of three people at the bar, so it's not like he's busy. Finally a miracle happened. He made eye contact and said ""Hey"" to me after I stared him down for a few minutes. So I knew this was probably going to be my only chance to order so I took the leap. I blurted out my order and as I'm doing so he's walking away.. I was only able to get my food order in since he walked away, now I had to wait till he's close by to get his attention for a drink. Now as I grab his attention for a drink I tell him I want a water and a beer, but what a surprise the guy walks away as I'm ordering that too. Finally the food arrives, food looks great. I wouldn't have anything to complain about if I loved my meals prepared under the Pacific Ocean. The food was overloaded with salt. Now in the middle of the meal I see a tap handle with a pear on it, it struck my interest since I've made ciders before and I've never saw that brand of cider before. By now I'm a pro at this so I grab the bartenders attention once again and ask if I could try the cider. He says sure, now all I want is a reasonable amount so I can taste the cider, he grabs me a glass and barely pours enough to cover the bottom of the glass. Doesn't even tell me the name of the company or asks if I want a glass of it.. He just walks away as if he's trained to do so. Finally after being done with my meal nobody came to take it away or ask if I'd like anything else. It's such a shame, the customer service and the quality of the food. This place is so nice on the inside, the music wasn't too loud, and they had so many great local beers. I would absolutely love it here if they service and food had an upgrade. This place at least needs to make some serious change to the staffing because the experience I had and what I saw was the worst I've ever seen. I will never be back to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.6,3.02,3.02,1.988,2.8520000000000003
127,Boy M.,"Ditmas Park, Brooklyn, NY",7,22,7.0,2.0,2017-03-12,So at first you walk in and the place looks great we got seated within 4 minutes of walking in. The problem started when we ordered appetizers we got the one call best beginning which has wings and mozzarella sticks avocado rolls and spinach artichoke so the wings were still frozen. bit in it and inside was like ice the mozzarella sticks some how they forgot the cheese inside. So now we order the main course waited 42 minutes for it I ordered the rack of ribs with mash and seasonal veggies . The ribs and mash were good but the veggies smell so bad and I tried one and it taste like plastic I told my server can you smell this and his response was I'm not aloud to smell food so instead of bringing me fresh veggies he brings me a soda and says this is on the house like who order soda we were drinking wine .,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.52,2.99,2.99,2.216,2.8020000000000005
118,Sheyna L.,"Rosedale, NY",0,34,57.0,1.0,2017-03-13,"The food was not good at all. I ordered a medium well Brewhouse Bacon Cheeseburger and was given a medium rare burger. The ""supposed"" homemade black cherry cola was flat and did not quench anyone's thirst... The waiter was inattentive & did not care to check in on his tables. Lack of service. Nonetheless, I do not think I will be visiting again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.52,2.95,2.95,2.084,2.7780000000000005
143,Emily S.,"Lynbrook, NY",5,99,,4.0,2017-03-15,"I've been coming here ever since they opened a few months ago. The staff always are friendly and they do try to go out of their way but each time I have been here they either are understaffed(which leads to very slow service), run out of a menu item, or get an order wrong. They did make it up by removing a meal from our check and offered us free dessert. I do like this place because their salads and quinoa bowls are really good. You also must try their signature Pizookie and call it a ""diet starts tomorrow"" treat. Overall, if you are not in any rush, I would recommend trying this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.64,2.95,2.95,2.48,2.8260000000000005
37,Jen B.,"Rosedale, Queens, NY",4,18,8.0,1.0,2017-03-15,"First & last time visiting this location, I think I'll stick to the one in Nanuet. For starters the service is beyond slow. Walked in & the restuarant was not full nor busy yet the hostess took a good 5 mins to figure out where to seat us. Then we sat down & it took another 20 mins before the waitress even introduced herself to us. Ordered a medium well steak that took another 30 mins to be ready & by time it was ready it was well done. Matter of fact I sat by the table and had to called the manager to find out why is the service so slow and it's not even busy in there. I had my heart set on a pizookie but refused to order it because that probably meant I would have to wait another 30mins  Bottom line this place needs to improve on the service and the attitudes of the waiters.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.64,2.91,2.91,2.084,2.8020000000000005
39,Jehan L.,"Rosedale, NY",13,14,48.0,2.0,2017-03-18,"Over priced and not that great. I ordered a quinoa bowl that contained vegetables, quinoa and rice with a choice of meat (I got salmon), and the salmon was VERY small, and overall was very dry. The only thing I liked was the mash potatoes I got on the side, which wasn't included in the entree. The waitress was kind and nice but could've been better. We were there for at least 2 hrs, waiting for our food and the bill. Rather have gone somewhere else to buy better food for a cheaper price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.64,2.89,2.89,2.184,2.79
44,Nuta A.,"Valley Stream, NY",1,18,88.0,1.0,2017-03-19,"Very nice looking bar and great bartenders, however Guinness is poured so cold that it tastes like a lemon juice - it is undrinkable!!! What a shame to destroy such a great beer!!!! We tried it on 3 different occasions since the place opened and it is just horrible!!!! Guinness reps should not allow this place to carry their product!!! Shame!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.64,2.89,2.89,2.052,2.79
148,Gessica M.,"Queens, NY",0,6,,2.0,2017-03-25,It's one of the new restaurants in Green Acres Common. We decided to give it a try. The restaurant is nice but the service needs plenty of work. Our waitress was in a hurry; she would put the items on the table and run off. She did not know the menu. We ordered the Jambalaya. You could tell it was microwaved. It was lukewarm by the time it got to the table. The vegetables in the dish were very soggy. Too much jambalaya seasoning was sprinkled on the plate; gave the dish a powdery taste. The reviews listed here are pretty much accurate. The staff needs training. I will give it another try but it looks like this is another fast food restaurant chain. When are we going to get quality food at these restaurants that charge higher prices than the local take-out where you can get fresh food. Please train your staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.64,2.87,2.87,2.152,2.7780000000000005
146,Edna B.,"Valley Stream, NY",0,4,,1.0,2017-03-26,"The service at this place has gotten so so bad, someone needs to from a higher management position come to do something from management ,to the waiters, this last and final time i waited 20 minutes and not one person came to introduce themselves out at least to say hello,  what is going on I'm a local resident from valley steam that went there regularly now this is beyond ridiculous this isn't the first time this has happen i don't recommend this location till they get good accommodating players to at least meet BASIC restaurateur expectations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.48,2.84,2.84,2.02,2.696
116,Lori W.,"Massapequa Park, NY",33,6,,1.0,2017-03-27,"At lunch time, No one at front to seat you than finally sit and order drinks, 25 minutes later receive drinks and place food order 20 minutes later you receive food. 20 minutes later had to find waitress for check.  Service is the worst I've ever encountered.  Will not return, no wonder place is empty during lunch rush.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.48,2.81,2.81,2.084,2.678
42,Kitanya R.,"Brooklyn, NY",0,5,21.0,5.0,2017-03-30,"Very nice restaurant in LI that brings a great menu. I love BJ restaurant because the service is up to standards and the food quality is excellent for the value you pay. I love their Ribs, salads, salmon and let's talk about that rich mash potatoes. Their signature dessert is great as well as their cocktails. I will be returning soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.64,2.81,2.81,2.612,2.742
105,Marsha T.,"Brooklyn, NY",60,5,,5.0,2017-04-02,This is my second time here. The food is great (you mut have the Bison Burger) and they have the BEST IPA ales in the country!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.76,2.82,2.82,2.58,2.796
128,Natoya V.,"East New York, NY",4,3,,1.0,2017-04-02,"So I live in the area and decide to try the new restaurant near me named Bj's restaurant & Brewhouse. I walked on with as a party of 2 and didn't get acknowledgement from the hostess until 10 min standing there. I was greeted by a nice young lady who seated me within 2 minutes. My boyfriend and sat at the table for 20 minutes and couldn't take it any longer and walked out. While walking out the hostess and Manager thanked me and told me have a goodnight. I then replied ""I will try after sitting and the table for 20 mins and didn't get greeted by a waitress/waiter. They replied omg I'm sorry. So how do I feel about this establishment you ask? I'm good the only BJ's I spend money will be the wholesale club. Very nice decor and scene, however staff/customer service sucks. 1 million thumbs down from me to this place. Thank you bye.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.68,2.78,2.78,2.148,2.74
96,Jacqueline D.,"Pine Mountain, GA",0,43,2.0,1.0,2017-04-03,"Honestly this is probably one of my worst restaurant experiences. This place has lots of potential but is awful from beginning to end. Though half the tables were empty we waited 20 Minutes to be seated, then 20 Minutes for our drink order. Then 2/3 got our drink order and we finally ordered. We waited 45 minutes for our meal and finally went to the bar to ask about the third persons drink which it turns out had been there the whole time and we now had a watered down margarita. The pizzas came. Wrong order. Sent it back apparently the waitress put in the right order but they did it wrong. One pizza came back correct but missing one ingredient which they eventually brought after we had almost finished the pizza (spinach in a bowl of butter) and asked about twice. The third person who didn't receive her drink til the food came out had to wait an additional 20 Minutes after our pizza came out for the Order to be redone and apparently they ran out of large pizzas so had to do a medium. We then waited over 20 minutes after finishing our meal for the check which was incorrect and we were way over charged. We showed the server and she went to correct it and then we received again another incorrect bill. That was then corrected. This is just the main stuff. We never received water refills except when we went to the bar to get them, we were never asked for another drink. And this doesn't begin on the food. The tavern pizza was good. The deep dish was a soggy buttery thick mess of bread with cheese and a few measly toppings. This may be put down as one of my worst restaurant experiences to date.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.56,2.77,2.77,2.148,2.686
185,Sabrina C.,"Valley Stream, NY",169,4,,4.0,2017-04-04,I'm only giving 4 stars for there craft beer selection. But the service I would give 2 stars slowest staff you know it's bad if you have a manager bringing your food and drinks out. Seems like they have more food runners than servers who also have no idea what table to bring the food to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=140,2.52,2.78,2.78,2.512,2.676
33,Gina T.,"Queens, Queens, NY",0,2,1.0,1.0,2017-04-07,The food is garbage the drinks sucks and the service is just as bad.  I have been here 3 Times before and the food is still bad. I have no idea where they got the Bar tender from. He needs to go back to school.  I will never come back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.36,2.75,2.75,2.18,2.5940000000000003
8,Malini G.,"Ozone Park, NY",52,44,935.0,3.0,2017-04-10,"Came here on a Thursday night for a birthday dinner. Walking in the space seemed very big and the bar area had a very colorful and pretty vibe (does that even make sense?) anyways the party we were joining were already seated and waiting for us to arrive to order. We got our menus however it seemed like we were waiting a pretty long time for a waiter to take our orders, one person in the party had to actually call someone over. But the waiters were very nice and helpful, a few of the people with us asked about drinks and beers and the waitress we had was pretty helpful. We got out appetizers and drinks quickly but the food took a bit longer. Throughout our wait, it seemed like three different waiters came over to our table, we didn't have one specific waiter, not a huge deal tho. My thoughts on the food is it's average. I got the jambalaya which was okay and I tried the mash potatoes which I thought was really good. Everything else pretty average. I don't think I'd be returning for the food but I would go back for the drinks. I had the sunset Alabama and it was very good. I saw on their menu that they have a lot of drinks and beers, so you'd be good in that department.  Overall, go for the drinks. Food is average.  Waiters are helpful, but not always present.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=20,2.36,2.77,2.77,2.476,2.606
123,Heidi A.,"Valley Stream, NY",8,13,10.0,2.0,2017-04-13,"I really tried to give this place a chance. The first time we came service was slow but I figured I would chalk it up to new restaurant kinks. The food was ok...not bad so we came back, same slow service but waiter was nice and food was ok not memorable. The last time I tried to go eat there because I was literally across the street shopping and hungry, my sister and I waited for someone to acknowledge us and take our order for 15 minutes in an empty restaurant, needless to say we walked out and I will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.28,2.76,2.76,2.3120000000000003,2.568
101,Andy B.,"Far Rockaway, NY",0,15,,2.0,2017-04-18,"Shitty service but good food. We were seated our server never came to ask for water or drinks. We waited 30 minutes finally talked to the manager and sent some on over. She was nice took our order. We order a few apps, pizza and drinks. Brings water and apps 20 min later. I was hoping to have my beer before food arrived. Apps come out we finish the apps then she brings our drinks. Right afterwards the pizza. Food was good. Man service took forever, the need some way to organize there system. I watched people get serviced before us eve though they came after us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.32,2.73,2.73,2.408,2.566
32,Jacqueline G.,"New York, NY",58,132,156.0,4.0,2017-04-20,"I've eaten here 3x so far, must be a reason I keep coming back. The decor is nice, typical American sit down chain restaurant kind of feel. I love that almost all their tables are booth style. The menu is expansive. The alcoholic cocktails are good but a tad sweet and not much alcohol in them. I've had the baked ziti twice, who is a guilty pleasure. The shrimp with penne and asparagus is also good. I would recommend this place because let's be real there aren't that many good places to sit down and be served in this part of town! This is one of the best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.28,2.76,2.76,2.576,2.568
129,Steven H.,"Woodmere, NY",9,30,39.0,5.0,2017-04-23,"I was here two months ago so can't remember everything. However, I do remember how amazing their house stout beer was. If you like stout it's a must. This is definitely a place for the entire family, a group of friends or a couple. It was a Saturday night and the wait was around twenty minutes but worth it. Mini pizzas are awesome.  My waiter was very good and had a great attitude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.28,2.77,2.77,2.7079999999999997,2.574
38,Sochy C.,"Brooklyn, NY",17,4,13.0,2.0,2017-04-23,"I have been at this location a few times already and even though the food is pretty good and I enjoy their selections, the service SUCKS!!! Prepare for very long waits during busy times and even when not busy there's no greetings when you walk in, and you get to sit at your table for a good 20-30 minutes before they even offer you water!!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.32,2.75,2.75,2.3440000000000003,2.5780000000000003
88,Jose A.,"Brooklyn, NY",2,8,,1.0,2017-04-24,"Honestly this place is the worst place to eat in, I went with friends and family we had the worst time here. At first our server was good helping us but he wanted to remember six orders at once with drinks and appetizers. We all ordered the server kept coming back and back asking what we ordered. After that he came brought us the appetizers we waited over an hour for our food he said the forgot the steak which was mines so they was holding everyones food. We asked to speak to a manger he didn't help us one bit. He only took one order out of the bill I told him I didn't want the steak anymore he brought me the steak and told me to eat it I won't be charged. Then he rushed to the back to get everyone's food we waited 10 minutes for the check and what the manager had done was give us 25% off but still charge us for the steak until we went up and asked him and he didn't want to take it off until he we keep talking to him and he took it off. We spent for then an hour waiting for food while there was other customers waiting for food and they got their for free from the horrible service and we had to pay. This place is all over the place needs better management! Do not go here unless you like waiting for your food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=160,2.32,2.72,2.72,2.308,2.56
53,Mieka A.,"Springfield Gardens, NY",0,9,14.0,4.0,2017-04-26,Food was pretty good. Their calamari was better than expected. Drinks were strong and with the money. Out waitress Nakea was very pleasant. Although she had several tables she made sure to check on us and ensure everything was going well. Pasta was as good as can be expected from a chain restaurant. Make sure to sign up for their points program for fewer desserts and money off ur check.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=60,2.28,2.71,2.71,2.6719999999999997,2.5380000000000003
25,Meka S.,"Rosedale, NY",69,166,373.0,3.0,2017-04-26,"We came on a Sunday night , there was about a 5 minute wait for a table  for 7 ppl . Our waitress was good , she was friendly and attended to us often . Everyone enjoyed their food but my only issue is the amount time it took for us to get our appetizer and entrees. The wait for food is long which sucks . I also do have one more  critique on the New Orleans jambalaya dish , there is not enough rice or meat , the entire dish is over taken by just veggies , would not order again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.36,2.73,2.73,2.572,2.582
106,Jay L.,"Rosedale, Rosedale, NY",0,12,4.0,5.0,2017-04-28,Visited this restaurant a couple months after it opened up. Ordered a burger and fries. I requested the burger to be medium-well and it was prepared well. The fries were well seasoned and the boneless wings I had for an appetizer were good. No complaints here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.52,2.74,2.74,2.7079999999999997,2.652
136,Tosha C.,"New York, NY",0,6,,1.0,2017-05-02,"This place is terrible I came here with my daughter expecting to get a great meal and to try a few of their signature beers. Well, disappointed is an understatement!! After 20 minutes of waiting for a server no server ever came. What I did notice was many of the waitresses were more interested in flirting with the male patrons. Even when exiting there was no one even at the front to complain to; sadly I had to wait for her to come out of the kitchen. I informed the young lady that I would be notifying management and her response was simple a flat ""ok."" As an avid foodie I will not be recommending or encouraging anyone to eat at this establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=100,2.48,2.73,2.73,2.244,2.63
21,Elizabeth V.,"Southeast Yonkers, Yonkers, NY",63,1,1.0,4.0,2017-05-03,Food is very good.... Drink was on the money!  Our waiter Brian W. was on point!!  Will come back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=40,2.6,2.72,2.72,2.544,2.672
103,Lisa D.,"Valley Stream, NY",199,2,,1.0,2017-05-04,"My first experience here was extremely terrible. The waiters and waitresses are slow, the food takes way to long to come, and the drinks are watered down. This was my first time here and will be my last due to this horrible service. I never thought a glass of water could take 30 minutes to arrive at my table as well as my food taking an hour. The place is a great ambiance but the service is not good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=120,2.48,2.72,2.72,2.2760000000000002,2.624
78,Jonathan M.,"Forest Hills, NY",79,3,2.0,1.0,2017-05-05,"The service here was atrocious. The stars is for the beer selection. We received overcooked steak, soggy asparagus and oil/butter filled vegetables. Won't be coming back here again. Sorry not sorry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=80,2.48,2.7,2.7,2.308,2.612
140,Courtney C.,"Queens, Queens, NY",0,4,,1.0,2017-05-06,This place is disgusting. DO NOT WASTE YOUR TIME AND MONEY!  If I could give it no stars I would. I ordered a margarita and it took 30 minutes to come and when I got it the sugar rim was all over the glass and it was sticky. Meaning that my drink was sitting at the bar for quiet some time. Secondly I got my food and it tasted horrible. My steak was over cooked and the mashed potatoes were so thick I couldn't swallow my first bite. Don't even get me started on the service. A total waste of time. Hopefully this place gets shut down soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=180,2.44,2.66,2.66,2.372,2.572
181,Carlos H.,"Central Islip, NY",0,5,4.0,1.0,2017-05-16,"Decided to come here after a meeting with a couple of co-workers, placed looked pretty cool. Walked in sat by the bar and we waited, waited some more, continue to wait, until one of us went to ask for service. Someone came over said they would be with us in a minute, so we waited, waited, continued to wait, someone came over again, said they would be with us in a few, and we waited some more. We even told the waitress that we were waiting for about 15 minutes and she got upset, at US, for telling her. So we decided to continue to wait, asked the bartender if we could get help, she asked a group of waitress that congregated by their POS system and they all looked at us like if we were imposing on their personal time. After waiting for 30 minutes, without receiving any type of service, we left to BWW. If you want to go to a cool looking place, to hang out and kill time before going to BWW this is the place to go. FYI, you will not be getting any free water, so make sure you go in hydrated!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-valley-stream?start=200,2.44,2.62,2.62,2.468,2.548
