,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
196,Haron K.,"Fontana, CA",12,16,36.0,1.0,2015-12-16,Service is not good here! First we checked in and had to wait 20 minutes for our seats when there were available seats. Service sucks here! Our waiter finally acknowledge us after 15 minutes of us sitting for awhile. However love the burgers and endless fries. Probably will try another location for service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,1.96,3.11,3.11,2.8840000000000003,2.65
194,Alex C.,"Rancho Cucamonga, CA",0,14,,1.0,2015-12-17,"One of the worst experience I've ever had .We went to eat for my son birthday and you expect a better service than the regular basic burger place example (jack in the box,Burger king,McDonald's don't Even talk about CARL'S JR at Carl's they at least bring your food on time .We ordered the food and drinks they brought the drinks right a way.I ordered a ice tea guess what no sugar my wife's soda was flat I asked the waitress for both things guess what NEVER GOT THEM .The food came and guess again No napkins but you know what my wife got a huge hair coming out of the burger she tried to pull it out and it was incrusted in the center of the beef patty I asked for the manager ASAP, we showed it to her and said sorry and she offered to give us desert  No thank you.....Come on people take a stand CARL'S JR your my only friend....",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,1.96,3.09,3.09,2.9160000000000004,2.638
118,Bill W.,"Fullerton, CA",30,335,194.0,3.0,2015-12-17,"Red Robin on Foothill, right off the 10 freeway in Rancho Cucamonga  Service is good.  People are nice.  Decent decor Men's bathroom is a poor design.  You have to walk sideways to get past the paper towel  dispenser to get to the urinal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,1.88,3.07,3.07,3.0840000000000005,2.594
130,Cbfreela T.,"Los Angeles, CA",362,24,51.0,5.0,2015-12-22,"In celebration of our Executive Administrative Manager's birthday we had lunch at Red Robin in Rancho Cucamonga. After 5 minutes of taking pictures in the lobby of the beautiful Christmas Trees we finally got our seats and met our waitress Angie. She was one of the best waitresses that we've ever experienced at a restaurant. She was always on time, she stayed ahead of everything that we requested, was super friendly and accommodating and also very funny. Now since we were celebrating a birthday Red Robin has a rewards program to treat the birthday boy or girl to free hamburger but there was a slight complication with our number in the system. Yet the manager Catherine was very accommodating and made sure we got it. On top of that the other waiters like Thomas and Max were very funny. They passed by our table just to make us laugh and enjoy our day. We really had a great time at this Red Robin. Not to mention that the food was great! So if you're thinking about having a birthday party or just hanging out with friends please stop by this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,2.04,3.09,3.09,3.3160000000000003,2.67
286,Chelsey J.,"Rancho Cucamonga, CA",96,44,28.0,1.0,2015-12-28,So this was my second visit ever and rating based off both experiences. The first time I left thinking nothing extravagant would have been plenty happy at in n out. This visit I ordered a burger that in the details did not say avocado. Burger arrived with avocado. Most would be happy about this but I am allergic. So the server requested kitchen for another burger. Upon are visit it was busy yes but we asked 3 different people for a side of ranch multiple times and never received more after the first two small sides she had dropped off in the beginning are cups sat empty for too long in my opinion as well considering how often our server and other servers walked past our table. Our server was nice and friendly but just felt a bit annoyed that after forgetting so much and waiting so long for another burger that was there mistake not ours nothing was comped. I don't go around asking for free things but everyone was done eating when I finally got a new correct burger and felt that was wrong and poor customer service on their part.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,2.04,3.05,3.05,2.9160000000000004,2.646
187,Derek S.,"Lincoln, NE",23,37,1.0,1.0,2015-12-28,"Put our name in for a party of 5. Told us it'd be 40 minutes. Ok, fine. Waited 40 minutes, one group is called, another group is called. Then another. So at the 50 minute mark I ask where we are on the list and am told, ""You were on the list, sorry, looks like someone took you off the list."" Then they tell is they'll add us to the list again and it'll be another 30 minutes. Nope. Bye.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,2.04,3.02,3.02,2.7880000000000003,2.628
346,Rebeca O.,"Bloomington, CA",1,12,,1.0,2016-01-08,"First time customer and I will never return. Worst customer service, wait is extremely long while they have empty tables, waitress was extremely rude and unprofessional, and took it took about 30 minutes to receive our order. Please people, save your money and go elsewhere where they will actually appreciate your patronage.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,2.04,2.98,2.98,2.9160000000000004,2.604
153,Rashida S.,"Rialto, CA",1,30,84.0,3.0,2016-01-09,"Why did they mess w/the original garlic fries? Now it's jus same shake on crap,totally suck&nt worth the money. A true lover of garlic,likes them tossed in garlic butter yet still crispy.  Onions rings are good,cant beat the burger&bottomless fry deal. Whn u want a lil more than McDonalds&wanna spend more than Denny's,RR will due. Denny's was burnt out w/the Metro days",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,2.12,2.97,2.97,3.2440000000000007,2.630000000000001
210,Yoggie V.,"Fontana, CA",0,18,,5.0,2016-01-09,I love red Robin we come here often. The food is great I've never had any issues with the food quality however the place is kind of small and the hosts tend to be a bit rude from time to time,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=240,2.16,2.99,2.99,3.3800000000000003,2.6580000000000004
191,Michelle T.,"Victorville, CA",67,5,,5.0,2016-01-15,"Update : A few months ago, I visited this Red Robin (on foothill in Rancho Cucamonga). It was not a great experience and I left an honest review on Yelp. To my surprise, I was contacted by a representative from Red Robin and given a gift card to try the restaurant again.  So, tonight, we decided to give it a shot.  I am SO HAPPY to report that we had an awesome experience. I did not tell anyone that I had a gift card from Yelp until the very end because I wanted an honest experience. Our server Derek was amazing. Last time we had an issue with our drinks, this time Derek was so on top of it that almost as soon as our bottomless float was finished, he was ready with another. Our food came out quickly and was delicious. I had the new Bonzai salad, which was delicious. And this time, we stayed for dessert too. We loved our mud pie! I am glad that we gave it another shot, and more glad that not only did we not experience the issues we had last time, but Derek actually exceeded our expectations. Thank you Katie A for listening to us and giving us a chance to rectify our opinion.  Previous Review: I have always loved Red Robin, so please note that this review is based on my experience at the Rancho Cucamonga Red Robin.  For fairness sake, I'll state that we did arrive at 7:30 on a Saturday night, so naturally, it was busy.  However, the host sat us, and told us our server, David, would be right over. He wasn't. He showed up about 10 minutes later, took our drink orders and appetizer orders. About 20 minutes later, I flagged him down and asked about our drinks. He looked at our table in disbelief as he realized he has completely forgotten our drinks. I also took this opportunity to ask for napkins and silverware and place our dinner orders. About 5 minutes later, he appeared with the 3 root beer floats Tim and the kids had ordered, but the older 2 kids and I were just brought empty glasses. When I asked why the 3 glasses on the tray were empty, David explained he had to go make the lemonades. Seriously? Just bring me my lemonade! Meanwhile, our appetizers were being delivered. And the guy delivering our appetizers tried to take away the tray of empty glasses. He was startled when I took the tray out of his hands and explained those weren't empty, they had yet to be filled. I finished my appetizer just as my lemonade was arriving. At this point we had 3 empty bottomless rootbeer floats at the edge of the table. They were ignored.  At 9pm, we still hasn't had any drink refills, nor had our server checked in on us. We decided maybe we should just leave. In retrospect, we all agree we should have.  Instead, we flagged down our server, pointed out how many people who had come after us were down leaving and we still had no food. He went to check on the food, which he said would be 3 more minutes. He then explained that this was his first shift and he was sorry he was messing up so badly.  7 minutes later our lukewarm soggy food was delivered. My guess is had been sitting under a heat lamp for the last 30 minutes.  The manager came over to talk to us, but literally did nothing. Personally, I feel he should have at least comped our bottomless drinks which were each refilled once in an hour and a half.  We barely ate any of our very sub par food, before paying our bill and leaving only a $1 tip, which frankly, I thought was over generous given that we paid over $100 for this disaster of a meal.  My tip to Red Robin is this: servers probably shouldn't start on a Saturday night dinner rush. And if guests pay for bottomless floats or lemonades, and your staff doesn't actually deliver bottomless drinks, you shouldn't charge them for them.  And lastly, the floor managers need to be aware of what's happening on the floor. The manager should have noticed the 6 empty glasses at the edge of the table, even if the server didn't. He has to be especially aware if the server is brand new.  This trip to Red Robin definitely left us with a bad taste in our mouth, and it may be a while before we return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,2.32,2.99,2.99,3.3800000000000003,2.7220000000000004
123,Monique T.,"Fontana, CA",868,43,41.0,5.0,2016-01-26,"I eat here often with my family and we love it!  Today my food was cold after waiting for a very long time, however.... When u spoke with a manager she was so apologetic that I forgot I had a problem. The manage went above and beyond to please my family and I so we will continue to visit here. There is no perfect place but the customer service here made me appreciate the service industry. The manage was Cathy and she is exceptional. Thx you Cathy see you soon",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,2.36,2.99,2.99,3.3800000000000003,2.7380000000000004
46,Tasha V.,"Rancho Cucamonga, CA",264,285,152.0,4.0,2016-02-01,"Oldie but a goodie. Their burgers, whiskey river wrap and crispy chicken salad are my faves. The service is pretty consistent and above average. They recently added chilli cheese fries to their menu and they were great as well. Dine or Dash? Keep those items on the menu and I will always be back to dine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.44,3.0,3.0,3.248,2.7760000000000002
139,Melba R.,"El Paso, TX",1,4,1.0,5.0,2016-02-04,Best service EVER  I have never had such amazing service from start to finish. Hostess very sweet and nice amazing gentlemen the waitress had tables full of people she still manage refills with out us asking for and checking in with us every few minutes. Eden our waitress was AMAZING!!! Myself personally am all about customer service since I work in customer service as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,2.6,3.04,3.04,3.3480000000000003,2.8640000000000003
183,Lisa P.,"Gardena, CA",73,469,43.0,4.0,2016-02-11,I love that they have a chicken platter with a salad that is only 6 to 9 points on weight watchers and it fills you up.  The food was good but as usual with red robin can be expensive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,2.72,3.05,3.05,3.152,2.9179999999999997
126,Celeste M.,"Brea, CA",113,25,1.0,3.0,2016-02-27,"I like Red Robin, but not this one. Service was awful. The waitress never checked up on us. And when we flagged down a bother waitress, she turned around with an attitude. And, the table was sticky! Gross. My kids and my family ordered burgers and it took forever to come out. I usually order a burger but wanted to try something neI ordered the insane romain, the grilled chicken was cold and the romain lettuce was grilled so it was soggy, the dressing was watery and it was served with a tiny toasted crouton. The presentation was fancy but the salad was terrible. 3 stars cause service is everything and that was bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,2.76,3.03,3.03,3.0840000000000005,2.9219999999999997
42,Tamara T.,"Santa Ana, CA",413,913,2115.0,4.0,2016-02-27,"Was impressed with our waitress Kristyn because she noticed one of the glasses she was going to pour water into had crud on it and took it back and got another one. Also, she was attentive and pleasant and when notified us that our order was taking a while because the kitchen staff didn't receive the ticket and offered us a basket of fries for the extra wait. Whiskey river BBQ burger is always my go-to and they never disappoint. Would recommend eating here if  you're craving a great burger at a good price!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=60,2.88,3.02,3.02,3.184,2.9640000000000004
136,Linda D.,"Corona, CA",42,10,3.0,5.0,2016-02-28,Love Red Robin burgers and the bottomless fries! Great service at this location and kid friendly  entertainment.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.04,3.04,3.04,3.3480000000000003,3.0400000000000005
195,Dion T.,"Rancho Cucamonga, CA",95,45,154.0,4.0,2016-02-28,"Great burgers. A little upset they changed the recipe of the garlic fries, they switched to more of a seasoning rather than the butter garlic vinergrette they used to use . But Service and seating space is B+ ...",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.04,3.04,3.04,3.12,3.0400000000000005
343,Matt W.,"Lake Forest, CA",0,19,,1.0,2016-02-29,"Long story short: waited an hour before leaving without being served. I've never been to a Red Robin before but have always wanted to try it out, it looks good! But after getting the run around for an hour we decided to leave. Here's what happened, we sat down and ordered our food, the peppercorn burger and Western charm, and had been talking for about half an hour before wondering where our food was. After a bit, our server came back and told us how sorry he was about the wait but it would be out soon. Another 15 minutes pass and he sends out another server to give us fries. Another 5 pass and he comes back to reassure us that it'll just be a few more minutes. At this point it was 5:50 and we got there an hour before, they must've had to slaughter the cow in the back or something... Our server came back and the same story, it'll be ready soon. At this point we were tired of sitting there for an hour and got up and left. I talked to the hostess and let her know we were leaving and to cancel the orders. I ended up going to McDonald's across the street and wish i did that from the start.  Your server screwed up and i wish he was honest. Instead of giving us the run around, he should've let us know that he forgot the order (or what ever the excuse) and it would take another 20 minutes. If that was the case, we would've gotten an appetizer! It's that simple! It really wouldn't have been a big deal, but waiting and being led on for an hour is what pissed me off. I've never walked out of a restaurant before, but I'm surprised we stayed as long as we did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,2.88,3.0,3.0,2.7880000000000003,2.9520000000000004
357,Cara S.,"Rancho Cucamonga, CA",0,25,7.0,4.0,2016-03-04,"Four words. Bottomless root beer floats. Yum! My complaint would be that they're switching to automated ordering, which I dislike. Also, the wait staff is constantly forgetting things I ask for (like more water). I try to ask when I order so they don't forget, but they still do. Every time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=220,3.0,3.0,3.0,3.216,3.0000000000000004
140,S A.,"Upland, CA",0,17,34.0,5.0,2016-03-06,"Oh MG,my first visit to RedRobin and I totally loved it,the menu can be a little confusing but you can get the basic info from your attentive Server in this case her name was Helen S..! She made some suggestions on drinks and they were actually pretty good. Everything was great,Drinks came on time,food was tasty and also arrived on pretty good timing,I loved the fact that I was able to order Broccoli as my side for the burger I ordered and not feel that guilty for eating a delicious burger,(which I try to avoid as much as I can)the best part the broccoli as a side is bottomless..!  Can wait to come back..!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.16,3.03,3.03,3.3160000000000003,3.082
105,Elisa H.,"Rancho Cucamonga, CA",126,55,84.0,4.0,2016-03-09,"I'm a huge fan of red robin. I come here at least once a month because the burgers are so good. My favorite are the whiskey river burger and the royal burger which has an over easy egg, when you bite into it all the yummy,gooey yolk soaks the bun and gives the burger so much flavor. The fries wow so good. the onion rings and mozzarella sticks are a great way to start your meal. The mozzarella sticks are the best I have had anywhere. If you're not in the mood for a burger I would recommend the bbq chicken wrap with onion straws.  Customer service is as good a their burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,3.24,3.02,3.02,3.216,3.1080000000000005
199,Katie G.,"Upland, CA",196,31,6.0,5.0,2016-03-10,"My Bf and I ate dinner here tonight at it was such a good experience. The onion rings were crispy, came out fast, and were delicious as usual. Our server, Richard, did such a good job of checking on us and being personable. I can't remember the last time I ate out where the server actually left me with an impression. I honestly thought service wouldn't be as punctual since we sat in the bar area but I was pleasantly surprised. Our food was delicious and came out in good time. Very happy with the whole experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.24,3.02,3.02,3.2840000000000003,3.1080000000000005
181,Lawrence D.,"Rancho Cucamonga, CA",0,13,,4.0,2016-03-11,"Don't know what they did here, but greatly improved. Not blaming the kitchen now. Taking care of business. The place has many more tables occupied and turning now too. SIGNIFICANTLY IMPROVED.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.36,3.03,3.03,3.024,3.162
177,Tara M.,"Claremont, CA",45,137,150.0,4.0,2016-03-11,"This is my go to burger place by my work, I can't believe I never reviewed it. I have pretty much all good things to say about Red Robin. The service is always good. It's one of the only restaurants I can say have never made me sick (they take gluten free seriously, which I appreciate). I eat at this location on my lunch hour usually. I sit in the bar and I'm always in and out with plenty of time. The few time I have had issues, which have all been minor (forgetting a burger topping), the staff has always been helpful in resolving the situation immediately. The food is the star and I have never received a poor quality item. I usually order burgers on a gluten free bun, which is probably Udi's but they are never hard or super dry like some places. My only gripe is that they don't have a physical or easily accessed gluten free menu, they give you an iPad which is sometimes in use elsewhere. I usually just end up accessing it on my phone. The good part is that menu is super detailed about what I can and can't have which makes ordering easy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.48,3.03,3.03,3.12,3.21
158,Mommy Q.,"Rancho Cucamonga, CA",90,39,11.0,1.0,2016-03-19,"I was VERY disappointed. My husband orders a bowl of soup. As he is eating his bowl of soup, he bit into a piece of tooth pick. We addressed our concern to our waitress. Her response was "" oh, I'm really sorry, let me get you another soup."" She also mentioned soup was going to be on the house, and a manger would come forward and speak with us. When we received our bill, I kindly asked "" Hey, what happened to your manager her never came ?!"" Her response was, "" Not sure, I reminded him,""  To me that is TERRIBLE customer service. If obvious, they are not concerned of the safety of their customers !! Unbelievable !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.48,2.99,2.99,2.7560000000000002,3.186
141,Roberta R.,"Fontana, CA",155,4,,4.0,2016-03-26,"The food is good but service THE Worse, especially when you have an antagonistic server (Thomas) that brings out burnt fries and swears ""they're the freshest you'll have"".  By the time I get the correct fries my burger was cold.  The only redemption was the manager handled the matter.  He was super nice.   I'll be back its just gonna be a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.6,2.98,2.98,3.056,3.228
82,Marie G.,"Claremont, CA",78,23,23.0,1.0,2016-03-29,HORRIBLE service.  Our waitress Jazz was a hot mess.  Waited forever to pay for our bill. Had to track her down by the kitchen opening to only have her look me dead in the eye to quickly look away and continue to be on her phone.  That 5$ tip was far too expensive for her service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.52,2.98,2.98,2.7880000000000003,3.196
94,Brent P.,"Riverside, CA",20,10,1.0,1.0,2016-04-02,"Review is on restaurant/service. Food was ehh....just ok. Normally I usually don't go to Red Robin because of the kid factor (not hating on kids) but we tried it out again anyways. I's not sure about other locations but this one has gone downhill. My theory is that because it is so close to Victoria Gardens and the surrounding businesses, that they don't try as hard because they know that the foot traffic will be there.  When will hostesses figure it out that people do not like to be seated near the entrance, kitchen or bathrooms. Yeah, I really want a blast of cold air whenever the front door is opened, conversation from the kitchen or the smell of farts when I'm eating. I get that you have to use all available space to maximize your seating area, but c'mon, especially when there are other available seats. If its based off of rotation of the servers then ask the customer if its ok before you walk them to the table.  When we finally got a table the waitress asked if we had been there before. We said ""yes"" and then she said ""So you know how to use our touchscreen orders?"" Um, no. She ran through it. Basically, its there to make her job easier but its portrayed as quicker service because you're doing the ordering. Main entrees are ordered through your server, but all appetizers, shakes, and alcohol are ordered through the touchscreen and are delivered by the kitchen/bar. So basically, your server is only responsible for taking your main order, bringing your main order, and refilling your soda/tea/water (which I had to ask for a refill from the barback who brought our appetizer)....so you basically never see them again. You even pay and tip through the touchscreen. And also, clean the damn thing!!! Ours had food on it and it looked like it was cleaned with a burger wrapper it had so much grease on it.  We will not be darkening this doorway ever again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.36,2.95,2.95,2.7880000000000003,3.114
197,Jennifer F.,"Ontario, CA",0,4,,5.0,2016-04-06,I love Red Robin! My family and I always have a great time here. I've been many times but today our service deserves a review. Our waiter Bruce D. was awesome and needs kudos for his customer service. He had a great balance of checking on our table and never left us needing to ask for a refill. Will definitely be coming back soon and hope Bruce helps us again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.52,2.98,2.98,3.3160000000000003,3.196
154,Maurice E.,"Rancho Cucamonga, CA",26,9,1.0,1.0,2016-04-09,Hmm food is OK there burger overrated nothing beet In N out for that matter so we were there obviously for the service hah we got awful one here too so food ehhh service ehhh go figure,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.52,2.98,2.98,2.8520000000000003,3.196
93,Andrea S.,"Redlands, CA",7,17,6.0,5.0,2016-04-12,"If you like burgers, this is the place to go! I have tried many of their burgers and they are all great. I recently got a Whisky River BBQ burger. I absolutely loved every bite. It had a big juicy patty on lettuce, tomato, and shoestring onions. I added pickles and it comes with a special BBQ sauce and mayonnaise. I asked to substitute onion rings instead of fries. The best onion rings ever. I got it all free because I have a reward account where every tenth burger is free. Can't beat that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.68,3.02,3.02,3.2840000000000003,3.2840000000000007
172,Mary N.,"Upland, CA",38,33,7.0,1.0,2016-04-25,"Went for a Sunday night dinner.  Wait is always so long and after eating there once again to give it another try, just not sure why.  Chicken was absolutely cold when served, the Mac 'N Cheese was luke warm, although the dish was hot, guess microwaving will do that.  Mac 'N Cheese had absolutely zero flavor, Kraft at home is far better and far less expensive.  My husbands chicken sandwich was a messy disaster from the second it was plopped on the table. His bottomless fries,,, COLD, COLD, COLD.  The only thing that was decent was the dessert.  Waitress screams the entire time, which is extremely irritating.  It's so loud she has forgotten how to use her inside voice when inches from her customers faces.  Will not be going back, ever.  They need to seriously rethink their food prep and food service.  Very disappointing for a major chain like this, and it wasn't the first time, we have had the exact same experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=180,3.6,3.0,3.0,2.7880000000000003,3.2400000000000007
185,Mars 5.,"Los Angeles, CA",386,16,19.0,5.0,2016-04-27,Loved the service today. Great tasting burger and steamed veggies. I also enrolled in the RR Royalty rewards. Everyone should.,https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=140,3.6,3.01,3.01,3.188,3.246
88,Mingo M.,"Rancho Cucamonga, CA",0,5,,5.0,2016-04-30,"Went there with my friends the appetizers  Wings really suprise me on how wingdelisious hot crispy the sauce on point , double bacon cheeseburger it was good 5 stars for my first time trying it definitely will be back  The young lady  that help us out DAKOTA was very nice 5 stars she definitely show us shes happy in her job and made us feel good a happy employee shows how good the company is",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.6,3.05,3.05,3.156,3.27
288,Rafael M.,"Rancho Cucamonga, CA",0,2,,4.0,2016-05-02,"The Friday night shuffle was off the hook.. The menu was appetizing... various dishes to be desire, I chose the black and blue... Didn't disappoint, I even had trouble devouring it... The service was spectacular... Dakota was our waitress and took time out to get to know what we liked and was very patient and friendly... Maygen was also very nice...",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.56,3.04,3.04,2.9600000000000004,3.2480000000000007
21,Emily L.,"Fontana, CA",136,86,146.0,4.0,2016-05-02,"First time here! I had a free burger for my birthday and it's totally worth it. I had the porterhouse burger with garlic fries and it was completely free. I'm surprised they didn't charge me for the garlic fries substitution.  The burger was pretty good. I asked for it to be cooked medium well but it was kinda dry, I'll probably go for medium next time. The garlic fries were too overwhelming. After a few pieces, I was done. Too much grease. Also, my burger was topped with 1 onion ring and it was soooooo good. I have to get that next time.  During the month of May, they have a buy one get one half off, so I suggest going now. And definitely join their rewards program. They give a lot of deals like every 10th burger is free, I think.  Also, practically everything here is BOTTOMLESS even the root beer floats. I cannot handle all of that.  Food took forever to come out. Our server was okay, nothing too spectacular, but not horrible either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=20,3.56,3.03,3.03,2.9600000000000004,3.242
146,Jason P.,"Rancho Cucamonga, CA",1,5,1.0,2.0,2016-05-06,"I've come here a few times in the months past and while the food is always faithfully a 5/5 stars, the service is just not up to par for a restaurant of this degree. Just to cover food quickly, I ordered the bleu cheese burger and it was very delicious. The good news stops there unfortunately. I really do hate to be a ""debbie-downer"" but the customer service really was bad. For one, the interactive kiosks did not function whatsoever, not to order food nor to waive the waitress.  While they really are a neat feature, I don't really see the point in having them out when they are useless. As for our actual waitress, Meagan, i'm not quite sure whether she was stressed or just plain rude, but frankly, her short attitude was far too inappropriate. She had multiple problems with splitting the check, which happens, but she handled it very unprofessionally and at one point was starting to get very snappy. While the food was great - Meagan's customer service unfortunately was not.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.44,3.03,3.03,2.6960000000000006,3.194
157,Tina M.,"Riverside, CA",12,25,7.0,5.0,2016-05-07,"Of all the locations we've been to, this is by far the best! Staff is fabulous, food is always on point & the beer is always cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=120,3.48,3.04,3.04,3.0600000000000005,3.2160000000000006
100,Liz L.,"Rancho Cucamonga, CA",0,103,482.0,4.0,2016-05-12,"If you want more then a fast food burger then you found the right place. Burgers are huge and loaded with flavor. Their burgers are served with steak fries and you can get all the fries you can eat. They provide sauces so if you want more then ketchup not a problem just ask your server. Place is great for kids as well, menu has variety for the little ones. My favorite burger is Burnin' Love. They offer a variety of burgers for all palates. Their onion rings are very good as well. I tried their fried nickel pickles, I felt they were a little to salty for me but if salt is your thing then there worth trying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,3.52,3.03,3.03,2.9280000000000004,3.226
125,Kimberly S.,"Big Bear Lake, CA",1,31,9.0,5.0,2016-05-30,"We decided to grab lunch on Memorial Day with the hopes there wouldn't be a long wait.  With my recent diagnosis of MANY food allergies, I am limited on the foods I can eat, especially in a restaurant.   We only had less than a five minute wait until we were seated at a table.  Taylor was our server.  I hate being that pain the butt customer that has to ask what is in everything, but unfortunately I have to ask.  I asked Taylor if they had an allergy menu.  He quickly brought me the facility's  IPad, and showed me their interactive menu.  I basically put in what I'm allergic to (it didn't have all the options on there but the important ones were), and the menu shows what I can order and the things I have to ask to have it without.     Any questions I had, Taylor was eager to answer or provide me with the correct answer.  He explained that they have separate utensils, and cutting boards for people with allergies and special dietary needs.  They also prepare it in a separate area, that way there is no concern for cross contamination.  When I ordered, he asked what the list was of the items I was allergic to, and it was a long list and he wrote them all down.  He gave it to the manager and the manager prepared my meal.   My meal came out wonderfully, and this is the first time I have eaten out without having a reaction since my allergy diagnosis.  Thank you Taylor and Red Robin Staff for making sure I had a good meal, and for not for one second making me feel like I was asking too much!!! Thank you!",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=160,3.56,3.03,3.03,2.9640000000000004,3.242
119,Tida R.,"Rancho Cucamonga, CA",52,24,1.0,1.0,2016-06-02,"They are suppose open at 11. It's 11:15 and the door is still locked. If management can't open on time, what does that say about the service???? Too many other options in the area to wait for poor management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=100,3.4,3.03,3.03,2.5640000000000005,3.178
87,Bri S.,"Rancho Cucamonga, CA",128,51,1.0,3.0,2016-06-04,"Came for lunch around 1 pm today with a party of 4. We were seated within 5 minutes of putting our name on the list. Once arriving at the table our drink orders were taken promptly but took a little bit to receive. Our waiter seemed as though he was rushing us to order our meals and wanted to just get us in and out and move on to the next hoping to get as many tips as possible. He had a bad attitude and never brought silverware for us even when our meals arrived. I had to ask a waitress who was helping others to bring us napkins and utensils, as well as drink refills.  I also don't appreciate being hovered over at times because the waiter had nothing else to do and made it obvious he was just trying to look busy more than half the time we were there and never asked if we needed anything else....just hovered.  Maybe next time I will have someone who seems as though they care about their customers more than the money and will take care of their tables.  Food was good and hot however and that's the only reason for the 3 stars for my visit today.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=80,3.36,3.05,3.05,2.8600000000000003,3.174
281,Sara S.,"Rancho Cucamonga, CA",1,13,,5.0,2016-06-08,"Red Robin is awesome. I love their Banzai Burger!! I usually sit in the bar because you can get seated sooner. There is a server that usually works in the bar, I think his name is Ben. He is incredible!! He is friendly and he remembers our orders! Not like, he gets it right and brings us the correct food. I mean when we sit down, he says ""NIce to see you again, do you guys want the usual?"" The first time he said this, we looked at him stunned. We asked if he knew what that was and he listed off our order to us! We were very impressed (and slightly embarrassed that we go enough to have our order known like that! haha!). We love Red Robin anyway, but Ben makes the experience that much more enjoyable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-rancho-cucamonga?start=200,3.52,3.05,3.05,2.9960000000000004,3.238
