,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
179,Jaime F.,"Kaneohe, HI",0,5,,5.0,2015-10-25,I went to CPK today for lunch and received excellent service. Johnell was our server. She made our dining experience very pleasant and enjoyable. The manager even came over and talked to us asked us how our food was and asked if we needed anything. Definately recommend them. Great food and customer service!,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=180,3.08,2.95,2.95,2.868,3.0020000000000007
268,Alex Elaine H.,"Kailua, HI",87,259,330.0,4.0,2015-10-27,"Compared to all other CPK's I've been to, this location is pretty nice. For being a busy Friday night the service was pretty quick, our waiter was attentive. As far as the food, compared to all other CPKs I will say here was lightly better. I ordered their garlic fettuccine. It was creamy and just garlicy enough. I was happy.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.16,2.98,2.98,2.6719999999999997,3.0520000000000005
267,Gerardo H.,"La Puente, CA",88,59,26.0,4.0,2015-11-01,Well its a small cpk to begin with so there are times where you have to wait for a table. Overall service isn't bad and their dishes have always been delicious and I have always gotten a refill on my drink as soon as I finish it.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.16,3.0,3.0,2.6399999999999997,3.0640000000000005
270,Crystal G.,"Kaneohe, HI",24,5,,5.0,2015-11-07,Tonight we celebrated our dear friends birthday. Noel and Magic made us all feel SO special!! Wonderful evening for all. We LOVE Kailua CPK!!!!,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.24,3.01,3.01,2.7079999999999997,3.102
136,Stephanie N.,"Prospect Heights, Brooklyn, NY",4,5,,1.0,2015-11-14,"okay so the year i have been in oahu, ive come to this place roughly like 100 times with my husband our friends.  yesterday like no diffrent we went to cpk we love the avocado rolls.   we were 6 guest who waited 1 hour for a table then  finaly when we get seated.   we recieve austin as a waiter.  the joys( not really)  austin takes forever to brings our drinks.   brings only one bread which is sliced with 6 pieces and runs away.  comes back takes our order  everything is fine  yet i wanted pizza but no one to share it with so i ask him if they had a small size he offers  a kids pizza which has 4 pieces, lets get real im a grown female like are you serious.   finanly i getthe name of the size of the pizza down   and i still dont have extra bread after 20 min of seating in the table with nothing to eat i asked him for more bread now he thinks to bring additional bread for the entire table and he doesnt hand me the platye properly and theres bread and oil all over the table. i was livid ! he didnt even bring more bread!  so we are in  the middle of over meals talking have drinks  which we were on our 2 round after an hour of being there and here comes  austin's dad !  ""hey guys  what branch yall in marines yes i served too. im a bit concern with the volume  and this is a family establishment."" like seriously!!!   who the heck are you!!  so i am not a marine however my husband is and they have this respect which is very comendable.  i on the other hand when i feel like im being patronized respect is out the window!   i asked him to excuse himself ( not in those words)  now manager comes and ask if tehres a problem after austins day(ex-marine) came to my table to reprimand us.  like b*** are you kidding me you didnt have a back bone to tell your customer that they are being a tad  loud !  grow an effin back bone.  she then ask us to leave, which wasnt a problem as soon as we got out bank cards back   i informed austin that having his father come to our table cost him a tip from a $240 table.     so needless to say i was upset waiting for my bank card that ms manager felt the need to keep and make a copy of along with my id!    the female is rude has no etticate and for someone in the restarant, customers are always right business she isnt shit.  needless to say that they lost my business and honestly there staff needs a reality check",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.2,3.01,3.01,2.2760000000000002,3.086
57,Anela A.,"Honolulu, HI",104,139,131.0,4.0,2015-11-21,"I love CPK.... so it was a welcomed sight when in Kailua one day for a doctors appointment. With this visit, I've now been to every CPK location on the island. This is in a great location, right next to Macys and has a really nice patio area. I made a mental note that this would be a great setting for hosting a baby shower or small birthday lunch. Our waiter was so friendly and great with my kids. Bummed I forgot to look at his name tag but he gave superb service. The manager on the other had was quite cold and unfriendly. He asked me to move on the side as I was waiting to be seated and just the way he spoke to me wasn't consistent with other CPK manager interactions I've had at Pearlridge, Waikiki, Kahala and Ala Moana where they were super accommodating, friendly, and even make the time to stop by your table to check on your meal (which he did not do). Maybe he was having a bad day. Food was on point as usual with the exception for the pumpkin cheesecake which was a disaster- worst I've ever had!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,3.28,3.04,3.04,2.576,3.1360000000000006
269,Lyn D.,"Honolulu, HI",1,36,18.0,3.0,2015-11-29,"This place was alright for my first visit. I got the chicken Margarita fettuccine, or whatever it's called. I'd say it's really expensive for the portion given. But I'd give the taste of the pasta itself a 3.4 star out of 5. It costed me $16, and it should of been $10-$12. I could get a lot more with that kind of money at Bucca's or The Cheesecake Factory for a 4 star meal in my opinion.   The wait wasn't long at all, they didn't seem too busy. The waitress was very polite and nice. Tended to us often so it was great not having to track someone down to get us refills.  I'm giving a 3 because they don't have an option of half a star. They are definitely not a 4, nor near it. It's an alright place to go, not some fancy omg I have to go here its a total foodgasm resteraunt. Probably won't go here again for a loooong time. I just don't think my money is worth it, especially for pasta.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.2,3.03,3.03,2.412,3.098
104,Cathy K.,"Kailua, HI",1,7,2.0,1.0,2015-12-12,"We've eaten in before and it's always been good. This time it's a review about the takeout. Ordered over the phone and hubby went to pick it up. We ordered a salad, pizza, spaghetti, and 2 fruit cups for the kids. When we opened up our order, we were shocked to see the fruit cups. Brown overripe pineapple slices and halves of grapes that looked like it was picked right off of our salad and put into the container! How do I know this? There were pieces of gorgonzola cheese on the grapes, the same cheese that was in our salad! Needless to say we threw out the fruit, disgusting! We couldn't even believe that they had the gall to give it to us!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,3.08,3.02,3.02,2.148,3.0440000000000005
266,Kayla B.,"Honolulu, HI",12,25,65.0,5.0,2015-12-20,This cpk never seems to disappoint amazing food and awesome staff.... I love coming here even if it's just for a snack... I made a takeout today and SAM helped me she was very joyful that was really nice to see especially during the holiday season... Only one little bad note.... They should hire our have a little more pleasant hostess I think her name tag said PADMA she didn't have much personality but I would let that change my review..,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.12,3.04,3.04,2.58,3.0720000000000005
260,miki p.,"Pittsburg, CA",116,32,46.0,2.0,2016-01-02,"This place has gone downhill I am was very disheartened to discover that they are now using iceberg lettuce for the BBQ chopped ckn salad, and it was hardly chopped  the California club pizza was absolutely terrible - no flavor whatsoever- unless you like to eat mayonnaise straight out of the jar.  The hummus was good. The cheese pizza and the Mac and cheese were on point",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.04,3.02,3.02,2.184,3.0280000000000005
39,Ashly M.,"Wahiawa, HI",104,186,373.0,5.0,2016-01-05,"I came here with my sister and a friend after a hike and beach morning. BIG shout out to Mike! He was simply a joy to have as a server, always checking on us, gave us to go cups for the DELICIOUS lemonade, would joke around with us and he made suggestions that we then chose! Started with some fresh from the oven bread with olive oil and herbs, which I would say the only downfall was we each got one 1"" slice of their bread. We wanted more, but my scale thanks you. My friend ordered the Hawaiian Pizza (this girls diet consists of pizza, wings, and bacon) and she loved it and didn't realize how hungry she was until she finished all but one slice. My sister had a bbq sandwich and a ceaser side and I had the California club with caeser salad on the side. Both were yummy these sandwiches were bigger than we thought and both ended up taking home the other half. But in all honesty, I saved my other half for lunch tomorrow so I could get dessert.  Mike suggested the Belgian Chocolate Souffle with ice cream, I ordered and we all ate it!  I never saw the bottom of my lemonade and I would have to say I had about 5 glasses, yay sugar! lol  Best CPK on island as far as service in my opinion. I've had some extremely slow service at others.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,3.08,3.06,3.06,2.58,3.0680000000000005
261,Charlene S.,"Escondido, CA",1,28,5.0,2.0,2016-01-07,Overpriced crap... Sandwich bread was so hard it cut my gums open... There was only a small amount of meat on the sandwich... Ate 1/2 took the rest home and ended up pitching it in the trash! All this after waiting 20 min to get a seat and paying outrageous prices!!! $60.00 for 4 people!!! 2 sandwiches and 2 personal sized pizzas...,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.0,3.03,3.03,2.248,3.018
265,Dorian S.,"San Jose, CA",26,49,7.0,4.0,2016-01-07,"Not a big fan of chain restaurants but this was a great lunch. Nice outdoor seating, lots of parking and good service. The Cobb and Thai Chicken salads were excellent. Got the 1/2 salads and each was extremely large. The ""works"" pizza was the best - with the sausage being the high note. Only disappointment was the 5 cheese pizza, with tomato slices, which was a little short on flavor.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,3.12,3.03,3.03,2.512,3.066
129,Katara-Riana C.,"Kaneohe, HI",148,13,2.0,1.0,2016-02-16,"Came to eat at this CPK location on Valentine's Day and although service was great and the food was delicious I am very angry to find that when I checked my bank account just a few moments ago. Not only did they charge me TWICE but two separate amounts. One amount for $120 and one amount for $80.13 I will definitely be calling at exactly 11am to talk to them about this. It pisses me off because what if I had an emergency or a bill to pay, I'm not able to access that extra $100 until the problem is corrected. Needless to say I'm not a happy camper. ALSO I was only credited $58 dollars to my CPK reward account- if you're going to charge me over $200 at least credit me- sheesh! Will update after I call.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.0,3.02,3.02,2.116,3.0120000000000005
273,Grace M.,"Waimanalo, HI",60,2,,1.0,2016-03-12,"I have always enjoyed CPK, since the '90's. The last time I was here in Kailua CPK was 2 years ago. We went at a non-rush time, 3:30pm. Service was ok ( I've worked the bar & restaurant business for 40 yrs, so I do know good, attentive service.). Our waiter was nice, but, he seemed distracted, we didn't get any silverware till we already received our food. My main reason for writing this is the food. It tasted good. My garlic cream fettuccine w/shrimp & mushrooms tasted good, but watery. My husband's bolognese was dry...not enought sauce. I asked for half salad but got a full one. After we left, I got tremendously ill. Stomach cramps and the feeling of throwing up. I'm also sensitive to too much salt, and I know restaurant food has more salt & fat then home cooking. I had wretched headaches all night long, and it made my temperature soar to 102*. I know you think maybe I got a cold but actually it's response to high salt...for me. I look up the nutritional value on line, my fettuccine had 1200 calories, and over 1100 grams of salt, then there's the cesaer salad. So today, the day after, I'm still having a few unhappy feelings. It would help if they had a low sodium menu or at least listed the nutritional values in the menu. i won't be eating here any more. If your salt sensitive, you may want to think twice. Mahalo for letting me vent.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,2.88,3.02,3.02,2.148,2.9640000000000004
72,Ian G.,"Kailua, HI",102,145,107.0,2.0,2016-04-20,"Since I live in Kailua I frequent CPK quite often.  Plenty of parking available, so you never have to worry about that.  The restaurant itself can get very busy especially during weekends.  However wait times are pretty fast, and you can call ahead to put your name on the list.   Usually I don't like to write reviews for franchise restaurants since most people will still eat there despite reviews.  However I'm really disappointed by the staff especially during late night hours before closing.  Staff get rowdy in the kitchen.  A lot of yelling and very distracting when you are trying to eat.  Numerous times pans are falling on the ground creating loud noise.  I'm not sure if manager is on duty around the 9pm times.  But the noise level created by the staff is extremely annoying.  It seems they get wild when the restaurant is about to close.  Whatever the case may be it needs to stop.  Kitchen staff need to get under control.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.76,3.02,3.02,2.2800000000000002,2.9160000000000004
121,Darell C.,"Honolulu, HI",137,2,,4.0,2016-04-24,Had the jambalaya and was simply astonished by the magnificent taste and more than filling quantity,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.88,3.04,3.04,2.512,2.9760000000000004
120,Mayra P.,"Santa Barbara, CA",65,9,,4.0,2016-04-26,"love cpk! Their menu is predictable but still very good. They have also stepped up with their drinks, recommend!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,3.0,3.03,3.03,2.448,3.018
119,Edward W.,"Kailua, HI",0,6,,4.0,2016-04-30,They are always very nice. Food is great and always made fresh! Mikey was a great m both service and was funny and helpful!,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,3.08,3.06,3.06,2.384,3.0680000000000005
11,April Y.,"Kailua, HI",39,167,183.0,4.0,2016-05-18,"Got to participate on a field trip excursion with some friends over here today. Kids were given a tour of the inside of CPK's kitchen led by their very own Mr. Magic. Each kid also got to make their very own personal pizza - decorate it with the sauce, cheese and topping choices of olives, pepperoni, and pineapples. As kids were guided to the back kitchen, they were amazed and wowed by watching their lil pizzas get to go in the oven!  Staff were extremely pleasant, and courteous! Nothing but smiles on their faces as they watched my kids go bonkers. Mr. Magic was wowing kids with some magic tricks up his sleeves! My one Keiki ended up melting down as she did not get the opportunity to do one particular trick the other kids did. We were able to get a one on one demo of his trick once he saw the tears. And to make her smile and giggles come back he gave her a special biting a coin in half trick! Not gonna lie even I was impressed watching him go at it! All tears quickly vaporized and my little ones eyes became very big as she was amazed at watching him eat a coin, then witness it being put back together! My girls LOVED their pizzas, and I have to admit - they looked extremely tasty! I was allowed a sample bite of their crust in exchange for a taste of my lettuce! (I ordered the shrimp and chicken lettuce wrap.) The gal who put my order ready out some extra lettuce pieces in for me, and I am extremely grateful. If you order the lettuce wraps - you can not go wrong! Quite filling and even though it's listed as an appetizer, boy does the portion end up being an entree! Thank you so very much CPK for this wonderful treat to my kids today! Loved it! I'll be here to eat for sure another time! :)",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,3.08,3.06,3.06,2.416,3.0680000000000005
53,Tiffani L.,"Honolulu, HI",0,18,5.0,1.0,2016-05-23,"Never returning to this location. Waited 20 mins to just place our order. Waitress kept walking past us, making eye contact. Walked out after the 20 mins, didn't order at all. Not even worth talking to a manager cause we were so irritated. They weren't even that busy when we were seated either! There were about 5 tables still open. Great place to go if you want to just kill 20 mins :) This one bad experience turned me to NEVER wanting to go to this location.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.96,3.05,3.05,2.02,3.014
110,Danielle W.,"Kaneohe, HI",23,12,4.0,5.0,2016-06-01,"Our experience from the moment we walked in was superb! The service was perfect, the food was very good and everyone was very welcoming! We ordered the California Cobb salad, Waldorf salad and mushroom/pepperoni/sausage pizza. We will definitely be back. Mahalo CPK!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,3.12,3.09,3.09,2.42,3.102
34,Kaitlin L.,"Aiea, HI",0,1,,1.0,2016-06-19,"CPK Kailua was terrible. We had the worst waiter that had such a bad attitude and such bad food. He even had someone else clean our table and bring us our checks because he did not want to come back and talk to us while he was behind the bar talking to his coworkers. On top of that, our food took almost 30 minutes, all the while our waiter never put in our appetizer order and we never got it. We couldn't even ask him if it was coming because he would not make eye contact and would not ask us if we needed something else. We then saw our food sit under the heat lamps and on the counter to be served for a long period of time before they actually were brought to our table. When our food finally arrived, none of the dressing came with the salad, I had to ask for it, and the food that was supposed to be hot was cold. My boyfriends sandwich was hard and he didn't finish it, which is a first. I would understand if it was busy, but it was midday, only a few tables, and lots of staff just talking. I've always had great experience at CPKs, but this was by far the worst. I will not be back to this location, but maybe another.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.96,3.08,3.08,1.8920000000000003,3.0320000000000005
31,Jordanna W.,"Honolulu, HI",0,4,,1.0,2016-07-06,"So I have always had a soft spot for the food at CPK. So this review won't speak to that. This issue is that the service is utterly abysmal. I was quoted a time to pick up food. Here I am, thirty minutes later and no food in sight. This isn't the first time for this either. Should have learned last time.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.96,3.06,3.06,1.8920000000000003,3.0200000000000005
42,Corey A.,"Kailua, HI",191,38,95.0,1.0,2016-07-18,"My family regularly dines at our neighborhood CPK Kailua Hawaii and we return because we are almost always satisfied with the food and the service. However, today we picked up our takeout order and we were COMPLETELY DISAPPOINTED. We travel a lot and something that gives us comfort is knowing that the CPK on the mainland will be consistent with the taste and service of our hometown and go-to restaurant here in Kailua. Sometimes with orders there are slight mistakes but today almost everything in our order DID NOT MEET OUR EXPECTATIONS. First of all, it took over an hour for the order to be completed, which is unacceptable.  Secondly, when my husband Corey picked up our order, the person handed him our drinks in a huge bag without a drink carrier. The lemonade and apple juice fell over, spilled and the bottom of the paper bag got wet and he had to take it upon himself to ask for a drink carrier. Unfortunately 1/3 of our kid's lemonade was already gone and there was no offer to fill it up. The bag was wet, falling apart, and the items almost fell out of the bag by the time he got home.  When we opened up the FUSILLI ALFREDO, it looked different from what my daughter was used to. This is basically all she eats from CPK so she definitely knows what its supposed to look and taste like. Sure enough, it was WATERY AND WITHOUT TASTE. We tried adding some salt to it, but nonetheless, after one bite, we couldn't stomach any more. It was a waste. Both the BBQ CHICKEN PIZZA AND THE WORKS PIZZA was disappointing as well. The crust on both were SOGGY and the ingredients were not at the high standard we are used to from CPK Kailua. It almost tasted OLD, like eating re-heated leftovers. Lastly, the 4 ice cream sundaes barely had any ice cream in the cups. Most of the cup was filled with whipped cream and we were surprised and disappointed yet again.   We tossed everything but the spaghetti with meat sauce and wedge salad.  We have never had an order like this so we decided as a family to let you know as a courtesy in order to help your future guests. Because of this experience, we are considering opting for other restaurants in the area instead of our go-to CPK. Sincerely, Kawehi, Corey and Anela",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.96,3.06,3.06,1.8920000000000003,3.0200000000000005
135,Naho S.,"Honolulu, HI",18,7,,2.0,2016-07-30,Not a very friendly staff. Everyone seemed rushed and couldn't really understand staff because they were rushing and spoke very fast.  Very disappointed.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.84,3.04,3.04,2.024,2.9600000000000004
100,Denise K.,"Calabasas, CA",43,3,,3.0,2016-08-01,Love CPK but just couldn't get past the ongoing sour washcloth smell that hits you as soon as you walk in the door. It seems to have gotten worse over the years. I wish they would do something about it!  The servers are always friendly and the food is always great but my sister and I just couldn't handle the odor and had to eat elsewhere.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.8,3.02,3.02,2.1879999999999997,2.9320000000000004
131,Jamie A.,"Honolulu, HI",23,15,17.0,3.0,2016-08-13,"Growing up in Kailua I've seen the many changes that my hometown has gone through.  I understand that change is good; new businesses, new homes, and an influx of residents.  I believe that with all the new changes, it's important for our new residents to assimilate to the local culture.  I think there's a drastic difference in the way our current Kailua businesses demonstrate Aloha from what I experienced growing up.  Unfortunately, there's just a lack of it.  We came to CPK for a nice lunch after some shopping.  The hostess informed us that an inside table would be a 30 min wait.  Looking in at the restaurant it appeared there were ""creative opportunities"" to fit our party.  You know, like pushing two tables together!  My mom tried to check in with the hostess several times, however, she was MIA or walked away.  My nephew checked in again with a sever and he was surprised that we weren't seated.  The staff were quick to react and profusely apologized for the oversight.  Our server, Kapena, was quick and tried to make the experience better.  Hopefully they can rub off some of that Aloha attitude on the hostess.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.76,3.0,3.0,2.1879999999999997,2.9040000000000004
40,Lauren A.,"Honolulu, HI",43,68,399.0,4.0,2016-08-24,"I have only eaten at this location 3 times and each time I come, it is always crazy busy! On my last visit, my daughter and I were shopping around Kailua and CPK sounded so good after working up an appetite. We got there at about 6:15 pm and we were shocked to see groups of people already waiting outside and the restaurant was packed. When we walked up to the hostess bar, the manager said that if we wanted to be seated right away, we were more than welcome to sit at the bar. Of course we jumped at the chance since we were famished! The bartender was very attentive, kept our drinks filled and always checked up on us. Even though the restaurant was quite busy, we didn't really feel the hustle and chaos since we were out of the main dining area. I don't think I need to elaborate on the food, since everyone is pretty familiar with the menu *LOL*. Overall, food came out quickly, drinks were always filled, and the staff is pleasant. We definitely enjoyed our meal and will be back the next time we shop around Kailua!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=60,2.72,3.02,3.02,2.288,2.9000000000000004
76,Karla C.,"Kaneohe, HI",78,18,,1.0,2016-09-04,"Food isn't bad, but the place is always packed so sometimes we order curbside pickup. They never give us the correct time. Today we waited in the car an hour past the time they told us to pick up.  I get it, you're a busy restaurant. We don't mind if you tell us our food won't be ready for an hour or so, but don't have us waiting in the car for that long watching  the cars that came after us receive their bags of food first when we only ordered 2 meals.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=40,2.72,3.02,3.02,1.988,2.9000000000000004
26,Car C.,"Waipahu, HI",0,5,,2.0,2016-09-06,"Dined here on 9/4/16 for dinner. *** told we had to wait 30 minutes and would have to wait another 30 minutes for our food once seated.  Ok. It's worth it right? ** ordered shrimp scampi which can't go wrong.  Sorry to say it was the worse I ever had. No butter, seemed soupy with a brownish color. Tasted like bitter parmesan and zukes. Added salt and still no taste.  Paid extra for mushrooms and got a few tiny bits of stems. My friend had a lot in her dish but hey, I was treating.  **ordered a pizza to go from the start. At the end of the meal I reminded the waitress.  Answer..oh I forgot to put in the order.  How long will it be? 10-15 min. Surprise.. got home and gave it to my son. He said , it tasted bad.  Pizza was half done. Scallions raw and crunchy, pineapple still Juicy straight from the can and hardly any tomato sauce or cheese. It's still sitting in the fridge.  Tipped over 20%. If I knew the pizza was rare I think I wouldn't have Tipped so much. Left feeling ripped off. Will never go back there again and will hesitate going to any cpk.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.64,3.01,3.01,2.152,2.8619999999999997
118,Mariah S.,"Kailua, HI",0,3,1.0,1.0,2016-09-06,"My husband & I used to love going here probably about once a month until last night. My husband, a friend & I had dinner here last night & we made a promise to never return. While we know the restaurant was busy we have never had to wait 50 minutes for pizza. My meal came out 25 minutes before the other 2 so that already was uncomfortable. In the 50 minutes we waited just for the pizza we never even had a refill on our drinks because the waitress only came back one & said she would talk to the manager to see what she could do about that wait. The manager did come over about 15 minutes later to tell us she would take care of us. After the food arrived my husbands pizza was not what he ordered, plus there was scraps of mushrooms & some other mysterious food on the plate the pizza came on. We didn't tell the waitress because we just wanted to get the hell out of there. Come to the conclusion of getting the check we had to pay full price for everything even though the manager said we would be taken care of. Again we didn't say anything because we just wanted to run as far away a as we can since we were just crawling out of or skin the leave.  It was the most unpleasant experience we've ever had dinning out. We will never return to this restaurant or any California pizza kitchen chains. Such a same because this was our go to spot. Lost a customer & will lose more when we pass the word on.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.56,2.98,2.98,2.02,2.8120000000000003
22,Heidi K.,"Kailua, HI",0,24,11.0,2.0,2016-09-07,"If you knew me, my friends and family you would know we love CPK. This evening I ordered curbside service given a pick up time of 7:00. I arrived promptly at 7:00 called CPK and was transferred to the correct desk. I waited on hold for 14 minutes before I packed up my child with his wheelchair and headed into CPK. There I waited another 4 minutes before I stopped a waitress to ask if I could get my order. Only knew how long because I was still on hold waiting for them to answer. My next encounter was with the manager. I expressed my concern about how long I was on hold and waiting. She said that was not possible and quizzed me about how I contacted the location. Still on hold and the light flashing on her phone. Then as she noticed I was displeased with her attitude she offered to deliver it to my car, I was already there so said I'd wait.  They gathered my food and I laid the money on the counter. At this point she comped my food. Kind of apologized. By no means did I want my food for free. The apology was weak but appreciated. If they are unable to handle the curbside service they should just offer to go inside.  This is the third time I have spent between 30 and 40 minutes trying to get my curbside order.  My hope is that this review will help this struggling location find the help they need to maintain strong customer service. I would like nothing better than to adjust this review and give a great review. The food was really great that's why they got 2 stars!!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.6,2.98,2.98,2.152,2.8280000000000003
18,Anson G.,"Honolulu, HI",48,202,93.0,2.0,2016-09-11,"Bottom line: CPK, but with consistently slow service.  The food at this location is a little inconsistent at times. Sometimes good and other times makes you wonder if they're training a new chef... ...maybe that's why they're so slow here all the time. The last few visits here have had us waiting for food for over 45 minutes past our order time.  In any case, this place is dropping in ranking on our list of regular place to go.",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.48,2.99,2.99,2.184,2.7860000000000005
29,Ki H.,"Kailua, HI",13,1,1.0,5.0,2016-09-17,I love this place cause so many people don't finish their food and you can cruise around and eat left-overs from various tables after guest leave- free of charge! Real bang for ur buck if u ask me!!,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=80,2.6,2.99,2.99,2.516,2.8340000000000005
1,Mikey H.,"San Diego, CA",352,821,2768.0,4.0,2016-09-24,"So what do people from California do when they come to Hawaii?  They go to California Pizza Kitchen...LOL!  I picked up Tracy and since she was staying out in Kailua, I figured we'd eat somewhere out there.  The wait wasn't bad since it was late afternoon.  We ordered a couple of mules and the Thai Chicken Pizza, which is one of my favorites.  It is the right blend of flavors and it's just tasty.  Our server, ""Josh"" (not his real name...can't remember) was attentive without being intrusive. The second time we came here, our friend Deb had just flown in from San Jose.  Again, we laughed and decided to come here.  The wait was only about 10 minutes and we sat inside this time.  We ordered the same pizza, the spinach dip, and some dumplings.  Everything came out in a timely manner.  Our server, ""Jessica"" (not her real name...can't remember), was friendly and took great care of us!  I believe the manager, ""Sharon"" (not her real name...can't remember), even stopped by to see how everything was.   Maybe it was the fact that I kept taking pictures of our food that we had great service.  Maybe they thought we were from corporate checking up on them...after all, we are from California...LOL!  I think most of the impatient reviewers on here have a high expectation for a chain restaurant that's in Hawaii...one of the chillest places to visit.  Or if they came in ""Hangry""...20 minutes will seem like forever.   My two visits were great!  Good food and service...and plenty aloha!  I would definitely come back, and hopefully none of those ""hangry"" Yelpers are around!  LOL!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=20,2.56,2.98,2.98,2.288,2.8120000000000003
103,Sharon S.,"Honolulu, HI",1,17,,4.0,2016-10-02,"I have been going to this CPK at least once a week for 6 months.  The food is usually very consistent, the servers are pretty good (some excellent) and the selection of salads good.  Something has happened to this location!!  The wait for your order has become ridiculous. It had gotten worse over the last 6-8 weeks and we were told they had a new manager. We were seated tonight at about 6:30, ordered at 6:35,and got my food at 7:30.  My husband waited another 15 minutes before the server said his would be right up.  We asked for it to be packaged to go and it finally came 5 minutes later. Nearly an hour and a half to get our food.  Everyone in the restaurant was having the same problem and pretty upset at the long wait.  I will miss going there regularly and will need to find somewhere else to go on my weekly dinner out. Well decided to try again on 9/29/16.  Arrived at 6:00 pm and there were plenty of tables available.  This was probably due to the farmers market. We were seated immediately and this time our food came out to us within 20 minutes!  I am hoping they have fixed the food preparation issue for good and this wasn't just because it wasn't very busy. I will try again on a different night and hope for the same food service!",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.64,2.98,2.98,2.288,2.8440000000000003
113,Jax T.,"Waipahu, HI",0,4,,1.0,2016-10-04,Food took awhile to come out. When it did I had no utensils. Took another 5 minutes for that. Refills were slow. Bill came out fast though. Change came back slow. I don't get this place lol gives the other cpks a horrible name!,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=100,2.52,2.97,2.97,2.02,2.79
123,Jessica D.,"Kaneohe, HI",0,8,,2.0,2016-10-12,If you want to go eat in the middle of a loud playground with kids running around you between tables and screaming while the parents are inside eating then this is the place to be. Smh Kailua. Good server. She was very attentive. Very Good food. But the whole playground atmosphere ruined the experience.,https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=120,2.56,2.97,2.97,2.248,2.806
276,Jessica B.,"Kailua, HI",0,3,,2.0,2016-10-15,"Honestly, when I first started eating at CPK this is the only location I've been to on the island. My BF always complained about the quality of food here and I now see why! I finally got the chance to eat at another CPK in Ala Moana shopping center and there was a huge difference in the quality of food we got there. Every time we at at the CPK in Kailua the food is horrible in comparison to other CPKs. We usually get the Thai chicken pizza and they always seem to mess it up here at the Kailua location, not enough sauce, burnt crust, pizza is cut unevenly, all the topping on one side or not enough toppings at all. The egg rolls here are always mushy too. The service is usually always great and they have a server named Mike who is amazing at customer service. The food expo guy and the back of the kitchen really need to get on track with how the food should be served. Anyone else who has been to another CPK will understand...",https://www.yelp.com/biz/california-pizza-kitchen-kailua?start=140,2.6,2.95,2.95,2.216,2.8100000000000005
