,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
98,Jason N.,"Shelby Township, MI",0,1,,1.0,2015-05-25,"Well, the so-called ""manager"" Scott lived up to his name tonight. And by that I mean his attitude was as shitty as Scott Toilet Paper. We got there and there was water on our booth seats and on our table. We told our hostess and she handed us a napkin to clean it up ourselves. Unless you plan on giving me a paycheck at the end of the night it's not MY job to properly bust YOUR tables. Okay great, here comes our appetizer salad to put this little mishap behind us  and enjoy. As I go to put some pepper on it the top falls off into my salad, putting a mountain of pepper and the metal top into my salad. Our waitress was very nice about it (her and our entrées were the only positives tonight), and got her manager as I had asked. Here comes Scott. Hand on hip, other hand holding himself up on the back of the booth. Explained to him the problems we experienced and he sat there staring at us with the urgency of a sloth to respond and offer us the customer service a real manager should. No free salad, no percentage off the bill, just a pissy attitude and a fine showing of sub-par managerial skills. Scott, you can't provide people with delicious food and shit customer service and expect them to come back. We sure won't.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.8,3.38,3.38,2.6920000000000006,3.548
203,Anthony T.,"Myrtle Beach, United States",7,19,29.0,2.0,2015-05-25,This is the worst Cheesecake Factory I have ever been to! Waited 40 mins for food and it was cold! Server was no help at all. The fact that it was slow in there! No excuses for lousy service and cold food!,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.8,3.35,3.35,2.8880000000000003,3.5300000000000002
229,Jason N.,"Shelby Township, United States",0,1,,1.0,2015-05-25,"Well, the so-called ""manager"" Scott lived up to his name tonight. And by that I mean his attitude was as shitty as Scott Toilet Paper. We got there and there was water on our booth seats and on our table. We told our hostess and she handed us a napkin to clean it up ourselves. Unless you plan on giving me a paycheck at the end of the night it's not MY job to properly bust YOUR tables. Okay great, here comes our appetizer salad to put this little mishap behind us  and enjoy. As I go to put some pepper on it the top falls off into my salad, putting a mountain of pepper and the metal top into my salad. Our waitress was very nice about it (her and our entrées were the only positives tonight), and got her manager as I had asked. Here comes Scott. Hand on hip, other hand holding himself up on the back of the booth. Explained to him the problems we experienced and he sat there staring at us with the urgency of a sloth to respond and offer us the customer service a real manager should. No free salad, no percentage off the bill, just a pissy attitude and a fine showing of sub-par managerial skills. Scott, you can't provide people with delicious food and shit customer service and expect them to come back. We sure won't.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=100,3.76,3.33,3.33,2.8520000000000003,3.5020000000000002
78,Anthony T.,"Myrtle Beach, SC",7,19,29.0,2.0,2015-05-25,This is the worst Cheesecake Factory I have ever been to! Waited 40 mins for food and it was cold! Server was no help at all. The fact that it was slow in there! No excuses for lousy service and cold food!,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.68,3.33,3.33,3.0800000000000005,3.47
165,Soleil K.,"Olympia Fields, United States",110,209,705.0,5.0,2015-06-07,"ABSOLUTELY DELISH! No wait for being seated and our waitress was so kind. The tex Mex rolls were so good for an appetizer. Any Jamaican entree is going to be good no doubt. And for dessert, I had a sundae and my husband had the brownie sundae. Talk about delish. It was a prefect lunch",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.8,3.36,3.36,3.4760000000000004,3.536
190,Ashley S.,"Naples, United States",3,12,9.0,5.0,2015-07-05,"great place  great food  great seating great service it was a little pricey but not bad. The indoor seating was great but the outdoor seating over looks a parking lot so it's not very pretty. There are many choices for cheesecake and entrees, they also have a ""skinny"" menu so that was good.  I would definitely recommend this place but not to someone on a budget or who wants some great scenery.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.8,3.4,3.4,3.4760000000000004,3.56
41,Soleil K.,"Olympia Fields, IL",110,209,705.0,5.0,2015-07-06,"ABSOLUTELY DELISH! No wait for being seated and our waitress was so kind. The tex Mex rolls were so good for an appetizer. Any Jamaican entree is going to be good no doubt. And for dessert, I had a sundae and my husband had the brownie sundae. Talk about delish. It was a prefect lunch",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.8,3.44,3.44,3.4440000000000004,3.584
204,Francois G.,"Dania Beach, United States",15,3,,1.0,2015-07-25,"Wow. My boyfriend got a chicken pasta dish that was really good.   Halfway eating it, he found a shrimp and I am deadly allergic to fish/shellfish.  I tasted his dish. We spoke to the manager and he simply apologized. I could have choke to death!!!!!!!! The chef even came to apologize. They should have comp at least one meal.  Or a free dessert.   NOTHING.  They were like ""oups, sorry"".   I own a restaurant, if my manager would have done this I would have fired him.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.68,3.42,3.42,2.9800000000000004,3.5240000000000005
79,Francois G.,"Dania Beach, FL",15,3,,1.0,2015-07-25,"Wow. My boyfriend got a chicken pasta dish that was really good.   Halfway eating it, he found a shrimp and I am deadly allergic to fish/shellfish.  I tasted his dish. We spoke to the manager and he simply apologized. I could have choke to death!!!!!!!! The chef even came to apologize. They should have comp at least one meal.  Or a free dessert.   NOTHING.  They were like ""oups, sorry"".   I own a restaurant, if my manager would have done this I would have fired him.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.52,3.39,3.39,2.9160000000000004,3.442
103,Mireya A.,"Naples, FL",1,50,,2.0,2015-08-01,"Oh my lord another bad experience in Naples.  Ordered food to go, they told us 40 minutes we show up and wait and wait, girl comes out and takes our credit card we wait some more like 15 minutes no food.  Then the food comes out the girl says she thinks the order is not complete and checks in the bag and my shrimp scampi has no noodles.  Yep, she takes the food and disappears back into the restaurant, we wait another 10 minutes.  I have to get out and talk to a manager.  We finally get our food of course is cold.  Staying away for a while they have really gone down hill they used to have good food, and pretty good service.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=100,3.4,3.37,3.37,3.208,3.382
179,Rachael J.,"Naples, United States",93,60,161.0,4.0,2015-08-08,"Huge place, always busy therefore service is hit or miss. But they've got good food and LOTS to choose from. Buffalo Blasts and Sweet Corn Tamale Cakes are my go-to here. Don't forget a slice of cheesecake! My favorite is Craig's Crazy Carrot Cake cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.36,3.4,3.4,3.504,3.3840000000000003
54,Rachael J.,"Naples, FL",93,60,161.0,4.0,2015-08-08,"Huge place, always busy therefore service is hit or miss. But they've got good food and LOTS to choose from. Buffalo Blasts and Sweet Corn Tamale Cakes are my go-to here. Don't forget a slice of cheesecake! My favorite is Craig's Crazy Carrot Cake cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.32,3.43,3.43,3.504,3.386
160,Deisy C.,"Lehigh Acres, United States",340,23,136.0,2.0,2015-08-16,"Tonight we decided on cheese cake factory located at Coastland mall in Naples, fl. The parking was packed and so was the restaurant. We asked for a table for two, our wait would be 25-30 minutes but we ended up scoring a bar room table in less than 10 (I always get lucky with those grab and sit tables! Lol)  We were served water and bread right away but our bread plates didn't show up for at least 20 minutes. We ordered the steak Diane and Herb Salmon combination platter, which is my favorite.  When the food came out my boyfriend and I noticed how uneven both our plates were and how skimpy the steak was. When the waiter asked how everything looked I mentioned our disappointment but it was quickly dismissed with a ""ah well I hope it fills you up"". Everything was mediocre, the salmon had so many herbs and steams on it I had to scrap the top layer off and the steak was dry. I must say I've had better. The waiter passed by but not stopping at our table about 3 or 4 times holding a pitcher of water and not once refilled my water until I was done eating, I ended up having to stand up and grabbing a refill from the bar. Honestly terrible service.  Probably won't be back to this location for a while.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.24,3.42,3.42,3.3040000000000003,3.3480000000000008
35,Deisy C.,"Lehigh Acres, FL",340,23,136.0,2.0,2015-08-16,"Tonight we decided on cheese cake factory located at Coastland mall in Naples, fl. The parking was packed and so was the restaurant. We asked for a table for two, our wait would be 25-30 minutes but we ended up scoring a bar room table in less than 10 (I always get lucky with those grab and sit tables! Lol)  We were served water and bread right away but our bread plates didn't show up for at least 20 minutes. We ordered the steak Diane and Herb Salmon combination platter, which is my favorite.  When the food came out my boyfriend and I noticed how uneven both our plates were and how skimpy the steak was. When the waiter asked how everything looked I mentioned our disappointment but it was quickly dismissed with a ""ah well I hope it fills you up"". Everything was mediocre, the salmon had so many herbs and steams on it I had to scrap the top layer off and the steak was dry. I must say I've had better. The waiter passed by but not stopping at our table about 3 or 4 times holding a pitcher of water and not once refilled my water until I was done eating, I ended up having to stand up and grabbing a refill from the bar. Honestly terrible service.  Probably won't be back to this location for a while.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.28,3.43,3.43,3.3680000000000003,3.37
57,Amy M.,"Bonita Springs, FL",21,35,98.0,5.0,2015-08-28,My first time here. I'm really enjoy happy hours. They came big portion. I love it a lot. I sat at the bar with my sister. The bartender is very nice. I love cheese cake. I will be back here again soon.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.28,3.47,3.47,3.732,3.394
182,Amy M.,"Bonita Springs, United States",21,35,98.0,5.0,2015-08-28,My first time here. I'm really enjoy happy hours. They came big portion. I love it a lot. I sat at the bar with my sister. The bartender is very nice. I love cheese cake. I will be back here again soon.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.32,3.51,3.51,3.7,3.434
56,Fabian D.,"Alphen aan den Rijn, The Netherlands",12,184,331.0,4.0,2015-09-05,Nice place and good location in Naples. It was near our hotel. The burgers are great but I missed some green salad. Of course it was my decision to have fries in stead of salad. The gombo with chicken and gambas tasted good as wel. Of course you have to eat one of the cheesecakes. The are not to big but it is too much after a main course. So share one. The staff is friendly. The floor of te restaurant need a big clean up. It was very slippery.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.32,3.51,3.51,3.568,3.434
74,Rafael F.,"Naples, FL",14,91,4.0,4.0,2015-09-18,"You can't go wrong here. On both occasions that we were here, the food was great. Portions are on the huge side, but that's the appeal here. Service is good here but it's all business. Cheesecake slices are way too big in my opinion. Nice ambiance. A sure bet.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.32,3.51,3.51,3.6,3.434
198,Rafael F.,"Naples, United States",14,91,4.0,4.0,2015-09-18,"You can't go wrong here. On both occasions that we were here, the food was great. Portions are on the huge side, but that's the appeal here. Service is good here but it's all business. Cheesecake slices are way too big in my opinion. Nice ambiance. A sure bet.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.44,3.52,3.52,3.632,3.4880000000000004
50,Anja S.,"Freiberg, Germany",0,4,3.0,4.0,2015-09-21,My family and I came here twice during our vacation because we enjoyed it so much! During our first visit we tried 3 pieces of cheese cake and could barley finish them with 5 people. Everything tasted awesome and the peanut butter cheesecake send me to peanut heaven. I really recommend trying as much different cakes as possible! During our second stop we came for lunch. The place was really crowded so we had to wait before we could be seated. I really like the variety of food they serve in the cheese cake factory. The lettuce wraps as starters are something you can't get everywhere. I recommend trying them!  Every dish is served lovely and you can see and taste that a lot of thought went into the creation of the dish. I had the California cheese steak sandwich but also loved my moms tacos with the tasty avocado rice. One star less because it gets really noisy if the restaurant is full and you can't understand all the things other people at your table are saying. So come when there's no crowd and enjoy the lovely food ;),https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.4,3.55,3.55,3.536,3.49
175,Anja S.,"Freiberg, Germany",0,4,3.0,4.0,2015-09-21,My family and I came here twice during our vacation because we enjoyed it so much! During our first visit we tried 3 pieces of cheese cake and could barley finish them with 5 people. Everything tasted awesome and the peanut butter cheesecake send me to peanut heaven. I really recommend trying as much different cakes as possible! During our second stop we came for lunch. The place was really crowded so we had to wait before we could be seated. I really like the variety of food they serve in the cheese cake factory. The lettuce wraps as starters are something you can't get everywhere. I recommend trying them!  Every dish is served lovely and you can see and taste that a lot of thought went into the creation of the dish. I had the California cheese steak sandwich but also loved my moms tacos with the tasty avocado rice. One star less because it gets really noisy if the restaurant is full and you can't understand all the things other people at your table are saying. So come when there's no crowd and enjoy the lovely food ;),https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.4,3.58,3.58,3.44,3.5080000000000005
192,Jennise V.,"Fernley, United States",37,128,78.0,4.0,2015-10-14,"The food was pretty great & the drinks were awesome!! The cheesecake, as expected, was phenomenal!! The chicken was a bit dry, but other than that, it was pretty good.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.4,3.61,3.61,3.3120000000000003,3.5260000000000002
67,Jennise V.,"Fernley, NV",37,128,78.0,4.0,2015-10-14,"The food was pretty great & the drinks were awesome!! The cheesecake, as expected, was phenomenal!! The chicken was a bit dry, but other than that, it was pretty good.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.4,3.62,3.62,3.3760000000000003,3.5320000000000005
17,Gloria S.,"Naples, FL",382,818,2380.0,3.0,2015-11-21,"Why do I keep returning? I am a hopeful person married to an all American guy happy with a burger. However, he does love bread and claims their brown bread is the best., since it's served free at the tables, also hard to resist. I give an extra star for service but as for food, I am out of things to order as a gluten free vegetarian. I don't like their salad dressings. I gave into ordering the Miso Salmon which use to be a favorite.  Well, read this loud and clear, BRING YOUR OWN RICE! Previously they have had problems with the rice being hard, under cooked and cold. Don't they own a rice maker? Dump the cook who can't boil rice,  In addition, today when they had 3 chances to make it work, it did not. I thought I was being proactive when I asked for white instead of brown,  well, no go. Look at my pic and you will see what I did eat.  Also it all went downhill when they changed to the cheaper grain instead of having their original recipe of sticky rice.  It was not a pleasant experience, at these prices, again, not worth the gamble.  Again,why do I come?",https://www.yelp.com/biz/the-cheesecake-factory-naples,3.32,3.6,3.6,3.1800000000000006,3.4880000000000004
142,Gloria S.,"Naples, United States",383,818,2380.0,3.0,2015-11-21,"Why do I keep returning? I am a hopeful person married to an all American guy happy with a burger. However, he does love bread and claims their brown bread is the best., since it's served free at the tables, also hard to resist. I give an extra star for service but as for food, I am out of things to order as a gluten free vegetarian. I don't like their salad dressings. I gave into ordering the Miso Salmon which use to be a favorite.  Well, read this loud and clear, BRING YOUR OWN RICE! Previously they have had problems with the rice being hard, under cooked and cold. Don't they own a rice maker? Dump the cook who can't boil rice,  In addition, today when they had 3 chances to make it work, it did not. I thought I was being proactive when I asked for white instead of brown,  well, no go. Look at my pic and you will see what I did eat.  Also it all went downhill when they changed to the cheaper grain instead of having their original recipe of sticky rice.  It was not a pleasant experience, at these prices, again, not worth the gamble.  Again,why do I come?",https://nz.yelp.com/biz/the-cheesecake-factory-naples,3.24,3.61,3.61,3.2120000000000006,3.462
169,Jamie K.,"Naples, United States",72,614,5.0,4.0,2015-11-25,"A typical Cheesecake restaurant. Huge portions, above average prices, long meals, big menu, and elaborate decor. Seated right away and drink order taken immediately. Warm bread and passion tea delivered fast. Great brown bread and sour dough and the passion iced tea is my all time favorite. Huge menu or book as it is. There is so much on the menu I love that it is hard select. Veggie burger was good and large, piping hot. Spinach dip is my favorite with salty warm chips. Mushroom soup is awesome on Wednesday. Chris' cheesecake is my favorite too with coconut and chocolate. Big selection of cheesecake and deserts, worth it, just for desert. Always consistent and good. Prices could be lower, but there are always leftovers for tomorrow.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.36,3.62,3.62,3.216,3.5160000000000005
44,Jamie K.,"Naples, FL",72,614,5.0,4.0,2015-11-25,"A typical Cheesecake restaurant. Huge portions, above average prices, long meals, big menu, and elaborate decor. Seated right away and drink order taken immediately. Warm bread and passion tea delivered fast. Great brown bread and sour dough and the passion iced tea is my all time favorite. Huge menu or book as it is. There is so much on the menu I love that it is hard select. Veggie burger was good and large, piping hot. Spinach dip is my favorite with salty warm chips. Mushroom soup is awesome on Wednesday. Chris' cheesecake is my favorite too with coconut and chocolate. Big selection of cheesecake and deserts, worth it, just for desert. Always consistent and good. Prices could be lower, but there are always leftovers for tomorrow.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.44,3.61,3.61,3.216,3.5420000000000003
205,Elizabeth P.,"Naples, United States",10,31,5.0,5.0,2015-12-04,"Absolutely loved it! It was my first time experiencing the restaurant and thought everyone was their food was great (12 people), service was overall 4.5 outta 5. I'm hoping to go back again soon. The place is very spacious and we were seated quickly.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.6,3.61,3.61,3.3160000000000003,3.6060000000000003
230,Camile A.,"Montclair, United States",0,34,,5.0,2015-12-25,"Great choice, classic Cheesecake Factory.  Good service, Hugh portions, and tasty food.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=100,3.72,3.62,3.62,3.2840000000000003,3.6600000000000006
99,Camile A.,"Montclair, NJ",0,34,,5.0,2015-12-25,"Great choice, classic Cheesecake Factory.  Good service, Hugh portions, and tasty food.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.72,3.63,3.63,3.2520000000000002,3.6660000000000004
216,Alyssa N.,"Naples, United States",175,10,,4.0,2016-01-04,"My boyfriend and I have been coming here for some time. We started coming for late night cheesecake dates since the restaurant is open so late. We started coming here for meals and we've always loved our food. My last visit I requested a special order of the filet mignon and shrimp scampi and it was to die for. I ate the whole thing! I've heard of a few bad experiences from some friends of mine, but I haven't yet had a bad experience. I've also never had a problem with the staff. They've all been super pleasant with exuberant knowledge of the menu, and always lead me in the right direction. My favorite cheesecake is the white chocolate raspberry one, which I get every time! My boyfriend and I always go the day before valentine's day as a tradition, which is always really busy but the longest we've waited was 45 minutes and it went by quickly. The long wait didn't slow down the staff or the food coming out to us.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.68,3.64,3.64,3.024,3.6560000000000006
82,Pete W.,"Naples, FL",64,7,,1.0,2016-01-06,I've never eaten at any Cheesecake Factory without feeling sick and instantly regretting my decision. Only thing that is edible is the cheese cake itself.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.52,3.6,3.6,2.724,3.5680000000000005
73,Stephen R.,"Toms River, NJ",0,13,1.0,3.0,2016-01-11,Went here 2 separate times while visiting Naples. Food was good but they forgot something both times we went there and completely lost/forgot to put an order in for one of the members of our party. Kind of ridiculous when your main responsibility as a server is to just take an order. Go there only if you have patience and are very forgiving.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.6,3.59,3.59,3.0200000000000005,3.5940000000000003
178,Artiium A.,"Waldorf, United States",61,30,66.0,5.0,2016-01-17,"Always a great treat when I go, this time it was just a dessert date with my wife and all we wanted was the Cheesecake. I got the Lemon-Raspberry cheesecake and my wife got the Oreo Dream Cheesecake, mine is great and her is delicious!! I'm not a chocolate kind of guy but her is really good not overbearing sweet, the right balance! We took it home and I enjoyed it with a big glass of raw milk!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.76,3.61,3.61,3.188,3.67
53,Artiium A.,"Waldorf, MD",61,30,66.0,5.0,2016-01-17,"Always a great treat when I go, this time it was just a dessert date with my wife and all we wanted was the Cheesecake. I got the Lemon-Raspberry cheesecake and my wife got the Oreo Dream Cheesecake, mine is great and her is delicious!! I'm not a chocolate kind of guy but her is really good not overbearing sweet, the right balance! We took it home and I enjoyed it with a big glass of raw milk!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.88,3.62,3.62,3.156,3.724
176,Danny S.,"Bonita Springs, United States",0,7,2.0,4.0,2016-01-31,"Love coming here with friends and family. The menu is great. There is so much to choose from. Fish tacos, meatloaf, Nachos, orange chicken, macaroni and cheese burger (personal favorite) and cheese cake of any kind.  I also enjoy the interior design very nicely done.  It's definitely a space the grabs your attention.  The drinks are great too. All the beer and mix drinks you could want  Even if your just going for cheese cake it's definitely worth it!!!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.88,3.65,3.65,3.024,3.742
51,Danny S.,"Bonita Springs, FL",0,7,2.0,4.0,2016-01-31,"Love coming here with friends and family. The menu is great. There is so much to choose from. Fish tacos, meatloaf, Nachos, orange chicken, macaroni and cheese burger (personal favorite) and cheese cake of any kind.  I also enjoy the interior design very nicely done.  It's definitely a space the grabs your attention.  The drinks are great too. All the beer and mix drinks you could want  Even if your just going for cheese cake it's definitely worth it!!!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.88,3.67,3.67,2.9280000000000004,3.754
170,Asma A.,"Fort Myers, United States",6,76,30.0,4.0,2016-02-06,"It's a really beautiful restaurant especially the location in Naples, I tried many dishes and never impressed but the cheesecake is always good and amazing also the espresso and coffee cappuccino  always good, the best cheese cake is the strawberry one and the chocolate cheese cake amazing!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.96,3.67,3.67,2.8320000000000003,3.786
191,PJ S.,"Naples, United States",0,18,,4.0,2016-02-09,"I normally am not a fan of The Cheesecake Factory, but I must say when I went there with my daughter recently we had the best experience. I always order water with lime and most of the time I get water with lemon or just water, as wait staff aren't always the best listeners. So when I ordered my usual water with lime and our waitress Joetta D repeated our order back to us ""I'll be back with two waters, one with lime."" I knew we had a good waitress. Joetta D is the best!! Our food was delicious and we had a wonderful time. We still had shopping to do at the Mall and they even stored the cheesecake I purchased to take home in their refrigerator for me to pick up after we finished shopping. Thank you Cheesecake Factory and Joetta D for making our lunch experience fun! :)",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,4.04,3.67,3.67,2.8640000000000003,3.818
144,Daniel P.,"Tallahassee, United States",254,714,4083.0,4.0,2016-03-06,"I must say, this was nothing like what I anticipated.  I had envisioned a schmaltzy operation (picture Village Inn's cake display) but I was very pleasantly surprised by an outstanding menu and definitive (if not downright platonic) cheesecakes. Very large menu.  Abundant depth of options across a broad set of categories. Daughter's birthday - so we got the clapping/whooping it up treatment from a number of the servers. TLH doesn't have one of these yet - but there are plenty of people who want one.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,4.0,3.7,3.7,2.8960000000000004,3.8200000000000003
61,Robert G.,"Beals, ME",16,146,5.0,4.0,2016-03-07,"The atmosphere and decor is top notch and it is very clean looking.  We had been hesitant about going there because we are on a strict diet, but were surprised that they have a special, low calorie menu which we ordered from.  My wife had a flatbread pizza with tomatoes and basil and I had a hamburger which came with a salad.  Everything was good.  A funny thing happened when my wife asked about pepper (meaning hot red pepper) for her pizza.  The young waitress, who was from the islands, came back with a black pepper grinder and applied it to her pizza.  We did not say a word!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.96,3.69,3.69,2.8320000000000003,3.798
162,Roxanne B.,"Lisbon, United States",60,59,97.0,5.0,2016-03-20,Our waitress was so good and so was our food. I love that it's a chain that actually serves consistently good food. We usually like to try to hip up local restaurants and try new things but we just needed something quick and reliable that wasted fast food because we were so hungry. The wide variety of choices never seems overwhelming which is nice. Their food is different then your average American fusion joint but not daunting or scary.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,4.0,3.69,3.69,2.868,3.814
37,Roxanne B.,"Lisbon, ME",60,59,97.0,5.0,2016-03-20,Our waitress was so good and so was our food. I love that it's a chain that actually serves consistently good food. We usually like to try to hip up local restaurants and try new things but we just needed something quick and reliable that wasted fast food because we were so hungry. The wide variety of choices never seems overwhelming which is nice. Their food is different then your average American fusion joint but not daunting or scary.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,4.04,3.69,3.69,2.868,3.83
89,Louis P.,"Windermere, Orlando, FL",0,26,13.0,1.0,2016-03-24,"Poor service by ill-equipped waitress.  Ran out of spaghetti and meatballs, never telling us there was a problem until everyone had been served, poor grandma had no dinner and no explanation or solution for 15 minutes. Manager comes out with arms crossed and begins an episode of the people's court in front of everyone over a few slices of stake cheesecake that should have been complimentary for poor grandma.  Will never return as our grandmother was fully embarrassed and we were disgusted.  Manager and waitress need to go back to hospitality school.  Terrible!",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.92,3.65,3.65,2.468,3.758
214,Louis P.,"Windermere, Orlando, United States",0,26,13.0,1.0,2016-03-24,"Poor service by ill-equipped waitress.  Ran out of spaghetti and meatballs, never telling us there was a problem until everyone had been served, poor grandma had no dinner and no explanation or solution for 15 minutes. Manager comes out with arms crossed and begins an episode of the people's court in front of everyone over a few slices of stake cheesecake that should have been complimentary for poor grandma.  Will never return as our grandmother was fully embarrassed and we were disgusted.  Manager and waitress need to go back to hospitality school.  Terrible!",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.8,3.62,3.62,2.5640000000000005,3.692
76,Chris V.,"New Lenox, IL",0,37,1.0,2.0,2016-03-30,Dirty floor on the patio and the service was very slow...this location is struggling tonight.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.72,3.62,3.62,2.7600000000000007,3.6600000000000006
201,Chris V.,"New Lenox, United States",0,37,1.0,2.0,2016-03-30,Dirty floor on the patio and the service was very slow...this location is struggling tonight.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=60,3.64,3.59,3.59,2.8240000000000003,3.6100000000000003
90,Alyssa N.,"Naples, FL",175,10,,4.0,2016-04-01,"My boyfriend and I have been coming here for some time. We started coming for late night cheesecake dates since the restaurant is open so late. We started coming here for meals and we've always loved our food. My last visit I requested a special order of the filet mignon and shrimp scampi and it was to die for. I ate the whole thing! I've heard of a few bad experiences from some friends of mine, but I haven't yet had a bad experience. I've also never had a problem with the staff. They've all been super pleasant with exuberant knowledge of the menu, and always lead me in the right direction. My favorite cheesecake is the white chocolate raspberry one, which I get every time! My boyfriend and I always go the day before valentine's day as a tradition, which is always really busy but the longest we've waited was 45 minutes and it went by quickly. The long wait didn't slow down the staff or the food coming out to us.",https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.64,3.59,3.59,3.088,3.6100000000000003
86,Jason A.,"Suwanee, GA",0,7,1.0,2.0,2016-04-06,The food was decent but the cheesecake was absolutely delicious. It took awhile to figure out what I wanted as there was way to many options. Our waiter was really nice the last time we came but there is one waiter there that is just terrible and we cringe every time we see her. It took us way too long to get our free bread and we had our meal before we had the bread. Overall a pleasant experience but every time I go its different.,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=80,3.6,3.57,3.57,2.8880000000000003,3.5820000000000003
154,Matthew O.,"Civic Center, Miami, United States",0,7,1.0,1.0,2016-04-07,"I'm rating this with 1 star simply because they do not have wifi. What kind of respectable, multimillion dollar chain restaurant doesn't carry wifi in the year 2016. Unacceptable. Get it together Cheesecake Factory. Also, they do not provide crayons or paper for children to draw with. Luckily, Alex, our exceptional server, provided us with pens and paper.",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.54,3.54,2.8840000000000003,3.5320000000000005
28,P. W.,"Capannori, Italy",1,102,137.0,4.0,2016-04-08,Only 4 stars for the Cheesecake Factory. The reason? The price. We had appetite for excellent chese cake. We got the crazy carot cake. Tasted super! But $7.95 + tax for one (!) single slice of cake? OMG! Thank god we are on diet ... We will come bake later - but the orders will be smaller ...,https://www.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.54,3.54,3.3120000000000003,3.5320000000000005
147,Souad D.,"Sarasota, United States",16,70,151.0,4.0,2016-05-06,"After a full day shopping at the mall we worked out a good appetite for dinner! Cheesecake Factory is just across the street so it was close and convenient. Seating outside is nice, faces the mall parking lot with plenty of fans to keep you cool. The food was good..had the bang bang shrimp and chicken piccata and took home a slice of Adam's cheesecake. Service was fine..",https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=20,3.52,3.53,3.53,3.3440000000000003,3.5260000000000002
168,Doron S.,"Fort Lauderdale, United States",10,24,41.0,4.0,2016-05-29,Wow! Just a wonderful place to dine at. Truly remarkable service. Waiters/waitresses are very polite and greeting. Love this restaurant and how the lighting is dim and reading. Food is certainly delightful and I definitely recommend eating here because the menu has a variety of foods that will fulfill your stomachs desires. This restaurant is so great that it's always so very full. Only reason I give it a 4 star rating is because of the poor amount of seating for when you wait and it's very crowded.,https://nz.yelp.com/biz/the-cheesecake-factory-naples?start=40,3.48,3.52,3.52,3.3440000000000003,3.5040000000000004
