,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,M C.,"Sacramento, CA",51,155,4.0,1.0,2014-12-21,"I'm writing this review from Outback Steakhouse, which is right next door. I didn't intend on coming to Outback, seeing as I don't eat beef, but TGIF left me with no choice. We arrived at TGIF at 4:55pm on Sunday 12/21. When we arrived there was a party of 4 waiting ahead of us, but no hostess. We waited until a few minutes after 5pm and were seriously wondering if we should just seat ourselves. At one point, a waitress from the bar came face to face with us waiting, then turned around and went the other way... then the same thing happened from the dining room. Finally, a hostess arrived from the back and seated the party of 4. She came back and told us that it would be 10 minutes longer before she could seat us because they only had ONE server working the entire restaurant and we she was waiting for another server. We asked if we could go to the bar and order a glass of wine while we waited and she said we could as long as we closed out our bill after we left the bar. We proceeded to the bar where there were two bartenders working. We stood there waiting for either of them to acknowledge us for about 10 minutes!  One of the bartenders had his elbow on the bar and was chit-chatting with a customer (who we assumed he knew based on their conversation), and he was about 6 feet from us! After 10 minutes of NO ACKNOWLEDGEMENT from either bartender, we'd had enough. The rest of  our party proceeded to the car while I waited to speak with a manager. After explaining our experience to the manager (and explained WHY we were leaving), the manager only offered excuses. The first excuse was that it was ""shift change"", which I explained was no excuse for waiting so long without a hostess... ""shift change"" means nothing to a customer. BE PREPARED. If you have to step in, then do it! Then he told me that there was only one bartender on staff. Then why were there TWO men in TGIF uniforms behind the bar, both of whom completely ignored us???? We literally walked out and went to Outback. Guess what??? We had an awesome dinner there... I usually skip Outback because they are known for steak, but the dinner and service were great and I learned that they had more on their menu than steak... thanks TGIF for turning me on to your neighbor and competitor!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,1.92,2.06,2.06,1.7000000000000002,2.004
3,Raheem A.,"The Pocket-Greenhaven, Sacramento, CA",220,147,192.0,3.0,2014-12-22,"I haven't been to this Friday's since it closed back in 2009. Prior to the closure, I remember the drinks being amazing, but the food was pretty lackluster.  Fast forward to 2014...I'm impressed by the food and customer service! I ordered the Sizzling Chicken & Cheese (garlic marinated chicken breats over melted cheese, onions, peppers, and mashed potatoes). They weren't kidding about the ""sizzling factor!"" The skillet was so hot that I had to wait 10 minutes before my order was safe to eat. These may be a reason to complain for some, but I'm accustomed to receiving food that is lukewarm (no complaints here). The waitress did a great job of making sure that I didn't burn myself (damn Mc Donald's coffee lawsuit), keeping our glasses' full, and ensuring that we were both satisfied with our meals.  Similar to Applebees, I don't think that these kind of places are meant to blow your mind away. If you want some consistently delicious food, go to Firestone Public House. However, I'm easy, so I have no complaints about TGIF...Happy Holiday's!",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.0,2.06,2.06,1.9000000000000001,2.036
18,Christin T.,"Elk Grove, CA",0,3,1.0,1.0,2014-12-31,"I've only been here one time but decided to try this place again. My fiance and I came on New Years Eve 2014 so we were expecting a huge wait but we surprised to see that there was only one other couple waiting for a table. But with that being said we still ended up waiting 15 minutes to get seated. Once we were escorted to our table I was expecting it to be pack with no open tables available because why else would they make us wait 15 minutes? But nope! From what I could see there were at least 4 clean open tables that were not being used but yet there was a crowd gathering at the front waiting to be seated. So I don't know what was up with that. After waiting 15 minutes to be seated we waited another 10 mins for our server to come. She only came because the lady at the front saw us sitting there and asked us if our waitress has helped us yet and we said no. If it had not been for her I bet we would had to wait longer. Once our waitress took our order it took her another 15 minutes just to bring our water...mind you the restaurant isn't even crowded. And we waited another 15 minutes for our food. My fiance ended up picking from the menu that allowed you to get 3 items for 15 dollars. I believe he got the Thai taco, these macaroni that were inside these little meatballs and another item that I can't really explain or remember what they were called. Anyways 10 mins into eating our food my fiance started feeling itchy. He started breaking out in hives and when we got home it got much worst. We have no idea what caused his hives and not once in his 26 years of existence has he gotten hives from eating anything.  Anyways I think it's safe to say that we will NEVER come back. Bad service, poor quality food, and over priced menu.",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.0,2.06,2.06,1.6360000000000001,2.036
26,Crazzzy T.,"Sacramento, CA",15,102,444.0,5.0,2015-01-04,Have been back at least 20 times since they have reopened. The wait staff is always very attentive and kind. If you do their survey you get a free appetizer and the stripes club is always points for free food. The Jack Daniel sauce is amazing on a burger shrimp or ribs. Kind people. Great food.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.16,2.09,2.09,,2.1180000000000003
200,Tami Y.,"Elk Grove, CA",0,7,,1.0,2015-01-05,TV ad advertised $10 meal the restaurant  menu did not  mention this. When asked the waitress she brought another menu and said the price was $12 because California was more expensive. The menu stated $10.vwe ordered and when the bill came it charged us $12 even though the menu stated $10 we asked to speak with the manager. The young gal said  that they menu was wrong and that the price was $12  and if we were worried about the $2 she would remove it and stomped off. Later she rudely dropped off the adjusted bill with no comment. She clearly was upset. This is false advertising and clearly bad customer service. I dont understand why she was so upset and rude. Will not return to this restaurant.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=120,2.16,2.08,2.08,,2.112
78,Brenda C.,"Elk Grove, CA",21,42,464.0,2.0,2015-01-06,"If you are expecting good food and good service, this isn't the place. But if you're just wanting a couple drinks and maybe an appetizer, it will do. Food here is always mediocre and service is about the same. Just sit at the bar and have a drink or 3.. After that I'm sure you won't mind how the food tastes.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,2.04,2.09,2.09,,2.0700000000000003
87,Elizabeth M.,"Elk Grove, CA",34,8,,1.0,2015-01-09,Giving a star is hard...last night we went as a family. ..it was HORRIBLE. Got dinner 1 hour later after we asked the manager to check on it.had no service to eat with. Asked for water didn't get it...Manger asulted me and my handicap son. It was BAD. NEVER GO BACK!,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=60,2.04,2.08,2.08,,2.064
67,Cherie B.,"Galt, CA",86,20,26.0,2.0,2015-01-10,"The food was ok. Green beans were yummy! Jack Daniels sirloin was also very tasty but the Jack Daniels chicken was so dry I couldn't cut it! I had ordered grilled Lobster tail but after a 40 minute wait the waiter came back and said they were out!  Bummer. And the waiter was awful! Joked around with the bar staff dropping F Bombs left and right, underwear showing, and had to ask multiple times for refills and yet they were not busy. Too bad!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,2.04,2.08,2.08,,2.064
43,Torrance B.,"Elk Grove, CA",8,2,,1.0,2015-02-06,Just called to order food to go at 11:01 and was told they don't take phone orders after 11:00. I've been to this place probably 10 times and every time I go I tip $100 bill. I tried to explain to the lady that it took 5 minutes to get someone on the phone but she really wasn't trying to help me out so I asked to speak to the manager. Once the manager got on the phone he said its after 11:00 and there's nothing he could do. At that time it was 11:03. It's safe to say I'd never eat there again because being just a minute past 11:00 I think they could of taken my order. BJ's food and service is much better so I just ordered there and was treated like they actually wanted my business. The manager at TGIF a was rushing me off the phone like he didn't even want to hear what I had to say then he hung up on me without me once raising my voice or being rude with him. Hope they go out of business again.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,2.04,2.07,2.07,,2.0580000000000003
114,Ticha A.,"Sacramento, CA",6,17,6.0,2.0,2015-02-16,"Okay, finally making a review and I'm sad to give this place a two star. This use to be my fav spot to eat at until they closed down a few years ago but now that it's back not much has changed. I went in today for dinner and there was no wait and barely any dine in. I had to call someone to ask take our orders which took a long time to get back. The workers were barely around for service, or either hanging around the bar area. Something always go wrong with our orders or something is taking longer than it really should. I really wish they would step up their game and have better over all service.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=100,2.08,2.07,2.07,,2.0740000000000003
25,Amritpal W.,"Riverside, CA",5,19,59.0,4.0,2015-02-20,TJ Fridays is like one of my favorite restaurants. For some reason at this place I just didn't feel the whole TGI Spirit. The waiters here are super friendly. I got out of the car I was going to the front entrance when the waiter said hey come this way you can go through the employee entrance. Overall I would say it was a good experience.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.2,2.06,2.06,,2.116
37,Howard S.,"Modesto, CA",1,12,4.0,3.0,2015-03-08,The service is not very good the steak was undercooked and then he was way overcooked but the manager took care of it,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.16,2.08,2.08,,2.112
62,Erick N.,"Sacramento, CA",10,46,14.0,3.0,2015-03-12,Went in today for my birthday with a friend. Had gotten their sizzling chicken and shrimp and it looked amazing from the pictures inside the menu. But after eating a few bites started to realize the value isn't there at all. The mash potatoes got very dry after a few bites and the shrimp were baby shrimp. Chicken was tasty though. Had a tall of Newcastle beer which is always good. Our server was good and attentive.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,2.16,2.09,2.09,,2.1180000000000003
14,Catherine E.,"Beverly Hills, CA",17,56,32.0,1.0,2015-03-15,"0 stars if I could...   THEY DO NOT DO ENDLESS APPS.  We sat in the bar area for more than 10 minutes without being acknowledged.  It was 20 minutes before we could even place an order.  I found out about the no endless apps BY THE SIGN ON THE F-ING DOOR...... I will never ever come here again and the only reason I stayed is because my coworker drove all the way from modesto to meet me here. Also the server we had was so great, I hired him for my company! We love Joshua, glad he was willing to leave a shitty restaurant for a career!",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.16,2.07,2.07,,2.1060000000000003
103,Andrea T.,"Stockton, CA",7,14,18.0,2.0,2015-03-16,"So I watch a trillion commercials all telling me I have to try the endless appitizers .So I grab a friend and drive an hour to the nearest location. Where low and behold I find what I'm looking for What my tv insist is the best deal ,most sought after 12dollars unlimited appitizers ! And great drinks ""................. Get in get seated. To find out no endless apps here but you can have 3 for 15 so. For 3 dollars more I get one plate with 3 things on it instead of trying any and all I want for 12 hmmmmm ....no thank you. I will just have dinner. Sizzling shrimp and chicken.  ( no sizzle to the cast iron food was warm not hot or sizzling:( ) for was simply ok  and ok is not worth 15.99  my waitress was the only saving grace if it wasn't for her politeness and attentiveness I wouldn't have stayed  as for the restrooms they were terrible dirty and unkept.  I honestly used the chevron up the street !  Maybe some one in a district office should take note   Customers word of mouth means more then a thousand commercials  Step it up TGIF",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=100,2.12,2.06,2.06,,2.084
21,Ted K.,"West Sacramento, CA",158,70,20.0,2.0,2015-03-17,"I've been here with the family a few times and we love the sesame Jack chicken strips. We used to like the potato skins but they were changed from actual potato halves to deep fried chunks drizzled with toppings. On our last trip they didn't offer the endless apps special from the website, claiming only corporate branches have that deal. Boooo! At least they honored the daily special of half priced apps. The servers in the bar area have always made our visits more enjoyable.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.12,2.07,2.07,,2.0900000000000003
4,An C.,"Sacramento, CA",40,108,141.0,1.0,2015-03-17,"I wish I can give no stars!!! My husband and I wanted to get something light to eat...  So, he suggested TGIF. We went on 3/13/15.We both order a shaker. Double berry mojito shaker and a patron Cosmo Rita shaker. At the same time we order our kid his meal first to come out. Since, all of us were hungry from a far travel from work.  As our drink arrives, I look puzzled. In my mind I'm thinking, ""Didn't it come with a shaker?"" Since, it was my third time coming here I wasn't sure and didn't want to feel stupid if I was wrong.. So I took the drink menu and look at the description again. My husband said, ""Where was the shaker?"" I said it was suppose to come with a shaker. The husband called back our server and asked her where's our shaker. Her reply was ""Um, the bartender must run out of shaker, but, the glass is the same amount"" I look ay my husband face and right away I sense bullshit. There was a table behind us that was looking into the same shaker drink as ours. I overheard the same server  who took our order mentioned that it came with a shaker to the table behind us. The funny part was we order our drinks first. So, how is it they're out???I felt because we are Asian our server wouldn't give a shit anyways like we too stupid to know the difference.  FYI. It doesn't take a smart ass to figure out. When you order a shaker you get a lil bit more.  Ask we took a sip of our drink. We gave each other WTF is this shit face expression. Is this premium liquor been swap out with a non premium liquor? I did not taste one bit of patron. Excuse me, bartender WTF did you put in my drink??? Need a ""operation swill"" for this place. So, husband complain to me. Another server passed by and overheard us saying how horrible the drink was. She was kind to help and let our server know that we didn't like the drinks. We order another drink. Same thing. The BFM I could not taste a hint of patron nor the grand mariner. Husband frozen ultimate margarita was in a F-ING beer/soft drink glassware. (Picture was posted.) Where is the traditional margarita glass?!! You gotta be kidding me. I don't want to make a scene. It wouldn't matter if we order again. Shit wouldn't get better. Husband was so pissed already. Asked if we want to keep our original drinks. I sarcastically smile and said no. That is how bad it was. It was undrinkable. I order a 10oz sirloin steak with broccoli and steak fries. Cooked to medium because hubby doesn't like too cook. I like mines med-well. as, I got my steak it was a size of a 8oz.i  wish I have a scale to weigh it. Damn, our steak was burnt, dry, and it was def not med cooked. Hard to cut. Not worth for $19.50. Broccoli look like mother fucker dropped it on the floor stepped on it and put it back on the plate. I on purposely, flipped it over on the empty plate to show how black it is (not sure if its mold or dirt) our appetizer is a joke. Very tiny size. I wanted to them to cook another steak again but, didn't want to wait another 30 mins. We were starving already. I will never ever return not with my family or friends. Co worker treats I still would not step another foot in there. Food was very awful and so was the drink. Appetizer was OK. But, for the portion and price is not worth it at all.",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.12,2.06,2.06,,2.084
112,Venessa M.,"Elk Grove, CA",26,8,3.0,1.0,2015-03-25,"My family and I dined at TGIF to celebrate my son's 10th 10th birthday. He was looking forward to the ""all you can eat"" appetizers, unfortunately this  ""franchise"" didn't offer the unlimited appetizers as advertised. The service was good but the food was a complete disappointment, mediocre at best. We ordered the 5 appetizers for $23, their tiny portions were not worth the price. The tuna crisps (3 pieces served on 1/2 of a tortilla chip) were over cooked and not seared as the menu stated. The boneless wings were covered in hot sauce probably to hide the fact they were dry and over salted. The only reprise were the Mac n' cheese balls. I have great memories of the French onion soup from the TGIF on Howe Ave, they served it in a mini cast iron pot and draped in cheese. Thinking if this I ordered a bowl, needless to say it was one of the worst French onion soups I've ever had. The serving listed as a bowl was actually the size of a cup. This version was extremely salty and tasted like it was made from a dry soup mix in fact it tasted as if it weren't mixed throughly.  I would have preferred a packet Lipton onion soup to this concoction. My daughter ordered the kids marinara on penne pasta, however what she got was marinara and water on angel hair pasta. Not sure if the know what penne is. It was so water logged that I ended up pouring out 1/2 cup of water from her bowl before she could eat it. Perhaps they should drain the pasta before they serve it. I would NOT recommend going to eat here, I will probably not bring my family here again. Sadly, my son also did not get a birthday song.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=100,2.04,2.04,2.04,,2.04
70,Isaac W.,"Elk Grove, CA",4,16,1.0,2.0,2015-03-27,After not going here for a long time I went again recently and thought it deserved a review. The service was ok at best and the food was poor for the price. I got a jack Daniels burger and thought I should have gone to five guys or somewhere where they use fresh ingredients for a burger. What's that like 5-6 items.  It will probably be a long time before I go back agin.,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.92,2.04,2.04,,1.992
63,Beccs V.,"Sacramento, CA",0,38,2.0,1.0,2015-03-31,"I was here yesterday around 5ish -6? And I'd have to say what happened to this place? There was soo many workers just walking around and yet no one to help us. Stood at the door for about 5-7mins before the hostess got off the phone and actually greeted us. She sat us down and brought our waters over. There was about 3 tables that were already sitting and they kept sitting everyone so close even thought there was plenty of tables open. Our waiter came to our table and asked for our order, we gave him our order and he left. Never checking back on us until he brought out food out. He did however refill our drinks without us having to ask. He seemed a bit all over the place and not very organized. Food was bland, not as flavorful as it use to be. I don't think I will be coming here again unless it was just for happy hour at the bar. Also so many crying kids! Ruined my dinner.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=40,1.88,2.03,2.03,,1.97
1,Ashley C.,"Sacramento, CA",393,783,4211.0,4.0,2015-04-01,"From my past experiences, I would've given 2 or 3 stars for TGI Friday's. But this review is just for our most recent visit, and it was surprisingly not bad! We went on a Sunday evening and it wasn't crowded. Service was quick unlike other times I've eaten here. The only downside of this visit - it took a good few minutes for a host to even come to the front to seat us. No apology for the wait at all.  I ordered the appetizer combo plate with boneless garlic Parmesan wings, potato skins, and pretzels. The wings were bland and I only ate one. The potato skins were hot and yummy as always. But the winner was definitely the pretzel! It was soft and warm, and who doesn't love pretzels?!  Friday's still wouldn't be my first choice for dinner but I was pleasantly surprised on our last visit.",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.0,2.04,2.04,,2.024
20,Jessica B.,"San Leandro, CA",69,229,65.0,2.0,2015-04-02,"Crappy service, good food.  Went on a Sunday evening. Opted out for the bar seating because wasn't interested in Happy Hour so we sat in the main restaurant. On this side, service was really slow. I think the manager ended up serving us.  Side- Mac & Cheese is delicious!",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,1.92,2.04,2.04,,1.992
0,Kurt C.,"Sacramento, CA",694,407,2176.0,3.0,2015-04-02,"These red-striped canopies hold a certain type of expectation with its likes (Applebee's, Chili's, IHOP, etc.) and one shouldn't hope for any better. Having been a server for a few of these restaurants I can tell you first hand that there's nothing more annoying than a self-entitled, ""know-it-all"" demanding a well-done to taste exactly like a tender juicy authentic Wagyu rib eye...please, someone help this guy... Sit down, drink your beer, and be content with that 2 to 3-star meal your eating. You're in a chain. Rate or pay attention to other things like your hardworking server who's ever smiling even though she's drowning in a sea of irrationality and impatience, not to mention her tuition. You're in a chain. Just relax ~ what the heck are you looking for?? Caviar and truffles?! You...are in a freakin' chain.  I wanted to try their 3 for $15 since I couldn't decide: - Ahi Tuna Crisps - blackened Ahi Tuna slices on tortilla chips with house-made guacamole, jalapeños, Sriracha sauce and Avocado vinaigrette, drizzled with cucumber wasabi ranch (three to an order) - Corned Beef & Swiss Sliders - two deli sliders on a pretzel roll with caramelized onions, Dijon mustard and mayonnaise - Thai Pork Tacos - soft corn tortillas with Thai marinated pulled pork, Sriracha aioli, ginger-lime slaw and hoisin sauce (three to an order) The tuna crisps were good. The pork tacos were great. The pretzel buns on those sliders were my favorite part of the whole meal. Our server, I didn't catch her name, was awesome.",https://www.yelp.com/biz/tgi-fridays-elk-grove,2.0,2.06,2.06,,2.036
105,Nicole L.,"Elk Grove, CA",0,30,,1.0,2015-04-09,"First if I could put 0 stars that would be my choice. We went for dinner based on specials on the TGIF website none of which are available at this location. Our drinks took at least 10+ minutes as the bartender was to busy talking with other employees. While waiting a woman with two children sat at the booth next to us ( we were in the bar) her wine glass filled by the chatty bartender was large and very full. Not what the normal customers get.  Finally our drinks appeared we ordered a appetizer and dinner the appetizer was the only item that tasted good.  My salad with pecan crusted chicken was awful the chicken was so over cooked I could hardly swallow it. My husband steak and ribs well the steak tasted like it was cooked in fish oil. The ribs were not the same as before with good bbq sauce the new sauce is horrible. His mac and cheese was noodle with bread crumbs but no cheese. I ordered desert and the cake was so dry it tasted like it had been stored frozen for 10 years. We did complain to the waitress who did give us great service ( she can't help what they give her to serve) and then we talked to the manager on duty. She was good and listened and explained on going problems. She did credit our bill for the awful meal. But we will never go back. After two meals a year apart and they only got worse well there will not be a third time. Finally back to the woman with two kids. She was obviously a employee or good friend of the bartender. She had at least two of the fullest wine glasses I have every seen (they were big glasses) and appetizers. Plus she never paid a bill. I guess friday's  lets employees or friends of employees eat and drink free, then drive drunk with 2 kids. I really wish I had called the elk grove pd had reported her for DUI.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=100,2.0,2.06,2.06,,2.036
30,Nathen C.,"Elk Grove, CA",7,15,1.0,1.0,2015-04-10,"I really hate to write this review, because my family and I used to really like this place.  Over the last year, we have only been to this particular TGIF 4 times.  We used to go more frequently, but the service kept pushing us in the other direction.  Last night I placed an order... My first takeout from them.  My wife and I had hectic work shifts yesterday, so we wanted a nice and quiet meal that we wouldn't have to prepare ourselves.  We tried calling TGIF for over an hour to place our order, before I decided to just go ahead and visit them to order the meal instead.  I showed up and the parking lot was COMPLETELY packed.  I waited for another 5 minutes, before I could get a parking space, while trying to beat others to it.  I know that's common for dinner hours, but it just added to the frustration of the situation.   I went up to the receptionist guy and asked if I could order take out. He told me the take out waiter will be with me in a minute, but then he directed his attention to another party.  Another couple minutes went by, until I asked about the order again.  He THEN went to find the waiter.  While he was on his search, i noticed the front phone was missing from the charger.  The receptionist came back with the waiter and I ordered.  The waiter left  and I asked the receptionist about the phone.  I told him, I tried calling for a long time and he said, ""oh yeah, the takeout dude has it.""  He told me it would be a 15 minute wait, so I waited outside.   10 minutes went by and a man walked in the restaurant, walked right up to the waiter, and processed the finalization of a takeout order.  When the customer walked out, I asked him how he ordered his food. He said he called but it took him 30 minutes to get through to anybody.   After sitting outside for 25 minutes, I gave up my wait and decided to see what had happened with my meals.  The receptionist then gathered the waiter who said ""Oh crap, your order!"" He brought me 2 bags of food and opened them up for me.  I noticed that not only did I have a side missing, but out of the 2 meals, both had a part of the main dish missing as well.  He apologized and ran to the back and got the rest of my food.  When we finalized my order with him, I asked him about the missing phone and his winning answer was ""Uh, I don't know who has it. I thought he (the receptionist) had it.""  Never again, will we return.",https://www.yelp.com/biz/tgi-fridays-elk-grove?start=20,2.0,2.02,2.02,,2.012
56,Donald N.,"Elk Grove, CA",36,11,,1.0,2015-05-17,The service here was TERRIBLE.  I knew it wouldn't be long before they went belly up again.  If they could only bring back the original crew......,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,2.0,1.99,1.99,,1.9940000000000002
41,Jim T.,"Elk Grove, CA",0,4,1.0,1.0,2015-09-15,I am not surprised to learn that TGI Fridays in Elk Grove closed. My family went there and had about the worst dinning experience ever. It's easy for us not to be tempted to go back because they are closed for good,https://www.yelp.com/biz/tgi-fridays-elk-grove?start=80,1.92,1.97,1.97,,1.9500000000000002
