,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Ashton J.,"Jacksonville, FL",366,68,178.0,4.0,2016-11-20,"This was the first visit that I had at BJ Brewery's since I went vegan. This meant I couldn't eat either l of my go-to eats: avocado egg rolls and lettuce wraps. I tried the super salad and the vegan lentil soup. They were not bad, but definitely not up to par with the other yummy things I've had at that restaurant before. It won't stop me from going back at all though. Next time I go I will just try yet another new thing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.76,2.95,2.95,2.768,2.8739999999999997
30,Ilsa M.,"Jacksonville, FL",355,283,396.0,5.0,2016-11-22,"Came here with a party of 15 after our dance concert . I was very appreciative to begin with because I waited last minute to make a reservation and they were able to fit such a large party in at 9pm.    Customer service : our waiter was kind and attentive . He met our needs and strived to make sure we were all covered .   Drinks : I am very content with BJs wide variety of drink options . I had a Hendricks gin and tonic . In my opinion , only great bars carry Hendricks so I am quite happy with the beverage I was served .   Food: for starters we had the avocado egg roll . Just a personal preference ,I like these better when they have more avocado  then sauce . Some of them were made opposite which made it not as good . So that's my only suggestion. For my main entry I ordered the Atlantic salmon which came with mash potatoes and veggies . I Totally recommend it   ! Great balance and the salmon flavoring was delicious .   The checkout process was easy and painless, which is always appreciated .   Location : love this location and the environment is fun with lots of cool decor . I totally recommend this place to anyone ! Thanks BJs!!! See you again .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.92,2.99,2.99,2.772,2.9619999999999997
23,Skyler W.,"Jacksonville, FL",43,53,248.0,4.0,2016-12-06,"What can I say about BJ's other than if you're looking for a good place for happy hour, this is a pretty decent one to check out. Now while I do not believe their regular prices for their appetizers are warranted, their prices for the same food come happy hour is kind of a steal. I mean, being able to get four different standard sized apps (and the portions aren't too shabby) for almost less than $20 is no laughing matter. And their drink options during happy hour are pretty good too. Please note though, they make a strong rum and coke. By that I mean it's gotta be like 2/3 or 3/4 rum.  I love a good plate of potstickers and BJ's does a pretty decent job. Their Chicken Pot Stickers come with a garnish of carrots and scallions, sprinkled with sesame seeds, and a side of soy dipping sauce.  Along with that I also have a weakness for an Ahi Tuna app; while BJ's doesn't make my favorite version of this, it's also not my least favorite. The chunks of ahi grade tuna and avocado constitute my favorite part of the dish, while the bed of cabbage and dressing mixture along with onions and tomatoes it comes with, I could do without. There are also chips to go with it to scoop it onto, but I find these at times to be ineffective.  ****If you're looking for an appetizer that won't let you down (from my experience) try the California club flatbread. Tomatoes, mozzarella, bacon, chicken, avocado, and garlic aioli drizzled across the top. Never a disappointment and even better the day after as leftovers. It's literally over a foot long.  I recently tried their White Peach Margarita and let me tell you, that is a drink to come back to. I can't even remember what was in it. But if you're looking for a fruity drink that masks the amount of alcohol you're consuming, get that one. I can't even say it tasted that much like peach. Maybe more so like strawberry. But still delicious. I'd get it again. And again. And again.  Happy hour is Monday to Friday 4-7. Make sure you catch those waiters, not all of them are as attentive as they should be.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.88,2.99,2.99,2.544,2.9459999999999997
28,Britney J.,"Jacksonville, FL",71,73,488.0,3.0,2016-12-07,"BJ's, BJ's, BJ's. What can I say about BJ's? Honestly, I have been coming here for a while and have a huge soft spot for this place for two reasons: 1. We share the same initials 2. BJ's introduced me to the concept of happy hour. BJ's used to be my go to happy hour spot; not because their happy hour drinks are all that great, but because their appetizers are half price. Their specialty drinks are killer, though. I recently had a drink that's a cross between a strawberry daiquiri and a piña colada (I can't remember the name of it right now). Whooo! It was great. The specialty drinks aren't a part of happy hour, though, so I stay away from them for the most part unless I'm in the mood.  One thing I always say about BJ's is that I'm no fan of their entrees (they're overpriced and nothing exceptional flavor wise), but their appetizers during happy hour are pretty good. I've tried the majority of their appetizers. Their wings are pretty standard, yet still tasty. Their calamari is a definite pass for me. I used to love BJ's calamari a few years back, but somewhere along the line, they must have changed the ingredients of their batter because it is seriously lacking flavor every single time I've ordered it lately. My go-tos now are the California Club flatbread, (which I will admit is genuinely delicious and I'm never dissatisfied with it) and the ahi tuna poke. I'm a sucker for tuna poke, and I think I was actually introduced to it for the first time via BJ's. I will say, however, that the last 2-3 times I've ordered the tuna poke, I've been disappointed with it. It seems that it's going the way of their calamari; continuously lacking flavor. I didn't even finish it last time, which is rare for me and tuna (excuse the pun). Their pizookie dessert is always amazing, though! It's a piping hot cookie topped with ice cream. Simple but tasty. I'd eat a pizookie every day if I could. Okay, maybe not every day. My waistline doth protest.  The value at BJ's happy hour can't be beat. You can get full size appetizers for around 5 dollars apiece. Beware though! Happy hour is crazy crowded from about 5:30 until the very end at 7. You may have to stand for a bit and wait for someone to leave before you can scoop up a booth or high chair table. Service at BJ's is also hit or miss. Most of the time it's satisfactory, but sometimes they can get distracted or short with you during the really busy times of happy hour. I had an absolutely horrid experience at BJ's once and I sent them some pretty scathing feedback about it. Seriously, it was one of the worst experiences I've had at a restaurant ever. They ended up giving me a gift card and the manager called me personally to apologize. I truly appreciate and respect them for that, and I really don't mention this incident when I tell people about BJ's because they did such a good job righting their wrongs in that case. The experience actually ended up as a positive in the end. All in all, I know I'll return to BJ's because it's like that dependable cardigan in your closet that goes with everything. It's always there and it serves its purpose pretty well. BJ's is a great place to congregate with friends or coworkers and eat food that's at least decent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.88,3.0,3.0,2.476,2.9520000000000004
97,Alex V.,"Jacksonville, FL",0,13,8.0,1.0,2016-12-10,"Called ahead to make sure they were still serving food, they guy said they serve food till 1am full menu. We walk in at 12:20am and the bartender says it's last call and that she can get us something quick or to go. Walked right out. I'll go spend my money somewhere else where they give a shit about the customers. Ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.76,2.99,2.99,2.34,2.8979999999999997
65,Vy T.,"Jacksonville, FL",10,65,66.0,1.0,2016-12-11,"Don't even bother with this place. The service is super slow and we always go late at night when the restaurant is barely half full. The prices are way too high for the service and quality of food you get. Our waiter was nice and all, but just too slow to get our orders and the food took forever to come out. The California Club flatbread ($11) had very minimal toppings and like 3 pieces of avocado. Very thin and not worth the price. The pizookie was the only good thing about this place. Probably will only be returning for the pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.72,2.99,2.99,2.436,2.8820000000000006
74,Grace G.,"Jacksonville, FL",4,33,5.0,5.0,2016-12-15,"Came here with my boyfriend the night before Thanksgiving. It was slow, but the service was nothing less than excellent. We couldn't decide on anything together, so we were able to get personal-sized pizzas and cookies. Not to mention the food was delicious and the happy hour was on point. I will definitely come back here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.88,3.0,3.0,2.868,2.9520000000000004
60,Monique H.,"Jacksonville, FL",173,64,101.0,2.0,2017-01-05,"I'm happy for this place, for it being so busy. But, the few times we were there, it was just average. Average selection and average quality. I wish I could say I somewhat enjoyed it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.84,2.99,2.99,2.536,2.9299999999999997
62,Madders M.,"Flagstaff, AZ",2,37,9.0,1.0,2017-01-18,"First off let me say that we have been going to BJs for years and we absolutely love it. So last Saturday night we had a date night with 2 of our friends and decided to go to BJs again (we had our last date night there too, the menu is just so big it's always the best bet) so we got to BJs around 7:40 pm and we walked it to about four hostesses at the stand and not one of them greeted us. I had to politely interrupt their personal conversation to put our name in, she said ""40 minutes what's your phone number"" .. nothing else. So whatever, we've all been annoyed at work and had bad days so we brushed it off, I noticed there was open seating at a bar table and let the hostess know that she could take our name  off of the list because we chose to sit at the ""first come first served"" in a bar booth. Well, we may as well have waited the 40 minutes because that's how long it took to even get a menu. ""A"" menu, as in 1 was dropped off at the table with a comment of ""we are out menus"" which is fine but how about a ""hi sorry we are short on menus I'll bring one right over when I can"" anyway, like I said we all have bad days. Our server, I can't remember his name, slender blonde guy, was not happy that we sat in his section. It took a good 30 minutes to get our drinks. Then after that, a good 40-45 minutes just to get our appetizers. Mind you, we like to enjoy ourselves when we go out, appetizers, alcohol, main entree, and desert and we tip very well. We are a waiters dream. And I can say that because I was a waitress for many years. Anyway, our drinks were always empty, and we had to ask for refills that took 30 minutes. The appetizers were cold when they came out, we had the calamari and wings and the other couple had stuffed mushrooms. All cold. Then 20 minutes after that our pizza came out. I couldn't believe what they placed in front of me. I took a picture, and not for instagram, but to put on my bad yelp review. I could not believe that a cook or server/food runner would deem that acceptable. I am not kidding you, we ordered a half cheese/pepperoni pizza. One half literally was nothing but crust, the other had a few sprinkles of cheese and some crusted pepperoni on the crust. It was like a blind man made the pizza, no sauce no cheese, nothing. I couldn't believe it. And in top of that, it was COLD! Our waiter walked over and asked how everything was, pretty frustrated at this point I said actually not so happy, would you look at this pizza. He even looked at it, wide eyed and said ""yeah, wow, that's bad"" he said we can make another one. By that time I was over it, we had already been there for an hour and a half and I wasn't about to wait 40 min more. I politely declined and told him that we would be fine. I ate one slice and was so dissaponted. I am so used to the amazing flavor of your pizza and was truly craving it. Plus it was the last night before my diet so I was extra mad! Anyway, he said he would have his manager come over and we told him it's really not a big deal and he insisted. Well, the manager never came over and then he swung by and said ""I'm going to go ahead and take $10 off your bill"" I'm sorry, $10!? How about the uneaten pizza gets taken off our bill!? We didn't even eat it and it couldn't even be considered a ""pizza"" I was so shocked. After all we ordered, we got a $10 comp. I'm not asking for a free meal, but seriously, take the item off that we didn't eat... anyway, I didn't get to order a pazooki because at that time it was so late and everyone was over it. I just want you to know what a horrible expierence we had, service & food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.84,2.96,2.96,2.5320000000000005,2.912
86,James P.,"Jacksonville, FL",0,3,,2.0,2017-01-25,"Over the past several years, I have enjoyed lunch at BJ's Brewhouse more times than I can count.  Lunch today was different.  Over the past year or so, I have noticed a decline in attention to detail by management and the kitchen staff.  Only one of the four meals our party ordered was as expected.  They were poorly or incorrectly prepared (Tuna-Quinoa bowl consisted of a 1 1/2 square of salty, over cooked fish on a 1/2 cup bed of quinoa...all for the amazing lunch price of $12.25).  Management did offer to ""bring out more Tuna,"" but totally missed the point that the portion size had been significantly reduced, without a corresponding reduction in the price.  Time to find another lunch place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=80,2.72,2.94,2.94,2.6640000000000006,2.8520000000000003
71,BJ L.,"Alpharetta, GA",3,44,10.0,4.0,2017-01-28,We were looking for a sports bar to watch the Senior Bowl and chose BJ's. I had the barbecue bison burger and it was delicious. The Lightswitch brew was great. I had to ask the bartender 3 times in a 25 minute timeframe to get the Senior Bowl on the TV was the only negative we experienced.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.72,2.95,2.95,2.8320000000000003,2.8580000000000005
35,Rory D.,"Jacksonville, FL",1449,458,254.0,4.0,2017-02-17,"Huge menu, great brewpub food, many homebrewed beers. My favorite drink is their Paloma. Good wing sauce, but the wings are fatty with lots of skin on them. The ahí tuna poke is very good. There are better beers in town than theirs, but some are decent. Good happy hour specials, good flatbreads, very well stocked full bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.8,2.96,2.96,2.8640000000000003,2.896
57,Ron G.,"Lemon Grove, CA",0,29,6.0,2.0,2017-02-17,Great location and nice area but questionable dining service. I visited this Gate Parkway location for the first time on Thursday 2/16/2017 around 8pm. The atmosphere was cool with a louder sports bar volume level. Unfortunately our server in the dining area was quite rushed. And not just her but her coworkers too. Not sure if they were shorthanded on that particular night or understaffed on a nightly basis. The kicker was she forgot to bring my beer!  I had to ask for it 5 minutes after I started eating.  She was apologetic but not sure if I will return any time soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.8,2.96,2.96,2.568,2.896
18,Kel G.,"Jacksonville, FL",9,32,41.0,3.0,2017-02-23,"Ordered: frozen strawberry splash and calamari. The drink was very good but it didn't have much goose in it. The calamari wasn't crispy enough. My friends ordered the avocado rolls, flatbread, and broccoli chicken Alfredo and they enjoyed their meals. I didn't taste it but I'll take their words for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.88,2.95,2.95,2.7640000000000002,2.9219999999999997
38,Don S.,"Jacksonville, FL",7,29,6.0,4.0,2017-02-26,I'd go back! I had the deep dish ziti with a garlic knot. Pretty good. The service was excellent. The place was clean and safe. It's a tad noisy but hey it's a bar!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.84,2.96,2.96,2.8320000000000003,2.912
7,Maisha R.,"Jacksonville, FL",1856,948,3626.0,3.0,2017-04-09,"BJ's is a good place to grab a bite to eat when you're casually dressed and looking for good, solid, consistent food. Having only tried their appetizers, pizzas, and pizookies when I lived in California, I was actually surprised by how expansive the menu was. They have quite the variety of entrees and even a lighter fare section that has lower calorie options. Sitting out on the patio on a beautiful weekend day, we decided to order burgers - the appetizer sliders with cheese and a side of fries and the hickory brisket and bacon burger. We tried the honey sriracha brussel sprouts and the pizookie trio with monkey bread, ghirardelli chocolate, and chocolate chip flavors. The food was all average at best. The brussel sprouts were very underwhelming and they tasted nothing like we expected given the name. There was a light drizzle of some sauce on top that was neither sweet nor spicy. Our waitress found their only bottle of sriracha sauce and she brought it out for us. The brisket burger was actually quite tasty, and much better than the sliders. I added some barbecue to the sliders and to the fries, which made both of them better. I basically only go to BJ's for the pizookie and the trio did not disappoint! Although these were a little softer and gooier than I remember them being, they were still really good! The monkey bread was a unique pizookie offering but it was really cinammony and tasty. The portions were very generous and we ended up packing half of our meal to go. Our waitress was very attentive and accommodating. She even offered to-go refills on our sodas. I took her up on it as their black cherry is really good!  The next time I'm craving a pizookie I'll be back. I may just order it to go though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.8,2.94,2.94,2.732,2.884
9,Gisell B.,"Jacksonville, FL",79,87,200.0,4.0,2017-04-13,"Tonight was a good night for dinner. There are pages of choices. I landed on the Peruvian quinoa bowl. Hubs had it too, but with salmon. Loved the mix of quinoa with brown rice. I got a side of their peanut spicy sauce. It was delicious with the meal. Gave it a kick I wanted. Food was filling.  They make their own beer. My fav is Totonka stout. Hubs enjoys the Nutty Brunette.  Our waitress was really nice and attentive.  I don't think I saw anyone not working. Our waitress kept our drinks topped off.   Favorite part is getting on the wait list before going there on their app. I can order more stuff if I wanted to, order to go, and I can pay from my phone. Not having to wait for the waitress to come back. Atmosphere is good from couples to large groups.  ------------ So I need to update. Although the food was good for me. Some of the friends I came with didn't feel the same. The service lagged. Our waitress was really nice, but seemed to be stretched thin.  She had lots of people to attend to. We even flagged down another waitress to get our waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.76,2.95,2.95,2.8960000000000004,2.8739999999999997
61,Mary G.,"Jacksonville, FL",97,4,,4.0,2017-04-17,"Went on Easter Sunday so they were a little understaffed, which is understandable.  We love the avacado egg rolls and it's one of the main reasons we go there, but they were out of those  so we got the spinach and artichoke dip instead. It was good but not like the egg rolls. We tried the new prime rib that they had on the menu and it was delicious, however, over a 1/3 of the steak was all fat which was kinda disappointing. They were very nice to our kids and our server John was good.  We've always had a good experience at this particular BJ's. The place is always clean, I love that they have a family restroom as well. It's conveniently located right off of JTB-202 near lots of shopping and other restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.88,2.95,2.95,2.8320000000000003,2.9219999999999997
27,Christopher O.,"Jacksonville, FL",38,72,84.0,1.0,2017-04-29,"We had a large party on a Friday night. Some delays were to be expected. Or waitress brought our drinks and then completely disappeared. We had to flag down another waitress for refills. Food finally came an hour later. No apologies. My friend did not like her chicken and didn't eat it. The waitress offered to bring her something different. She ordered the wings. When we got the bill, she charged her for both meals. Would not recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.84,2.91,2.91,2.5000000000000004,2.8819999999999997
8,Matt J.,"Jacksonville, FL",34,117,106.0,2.0,2017-05-04,"Great beer, but there needs to be a change to almost everything else at BJs.  The main problem for me with this restaurant is that every time I go, be it day or night, I have to wait so long for my food. I have been a handful of times and it may just be bad luck, but I always wait forever to receive anything that I order. One time I ordered a chicken pasta dish which I waited some time for and it didn't have any chicken in it. The waitress offered to bring me some grilled chicken to put in it, but there was no telling how long that would take so I just ended up eating my pasta without. One other thing is that the food seems pretty inconsistent as far as how well prepared each dish is. I've had really good meals and then come back to have the exact same entree be terrible.  Sorry I had to get the bad out of the way to justify the rating. The good thing is that the in house beers aren't that bad and the service is usually very accommodating as if they know the wait for the food is going to be longer than desired. Some dishes are tasty like the avocado egg rolls and the pizzookie, but I haven't found a consistent entree that I would get more than once.  I don't mean to be blunt but there are better choices just a block down the road in any direction. Unless you have some sort of obligation to go to BJs I would steer away and spend your money wisely.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.76,2.89,2.89,2.6000000000000005,2.838
73,J W.,"Chicago, IL",0,9,,2.0,2017-05-10,"I went to a Bj's in Texas once and enjoyed it so when someone suggested Bj's for their birthday dinner I was game. After this experience I will never be back. Since we were a large group and did not want to wait long for a table we opted to eat outside. The ground had food all over the place. I get we were outside but I still expect the place to be clean. The waiter came by a few times but not very often. The wait for the food was painfully long. When the food did come, mine was made wrong. They made me a new salad but the second time the chicken looked pink and undercooked. I would have sent it back but I was starving and did not want to wait for another salad to be made so I just did not eat the chicken. Another dish at the table came out with a hair on it. It was sent back and the second time it came out it also had a hair on it. Very disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.76,2.88,2.88,2.6640000000000006,2.832
26,Scott B.,"Big Spring, TX",13,410,303.0,3.0,2017-06-03,"I usually enjoy good service and food at any BJ's I have visited, but sadly, the service was severly lacking tonight (not because of a poor server but from a lack of staffing). It took 10 mins for our drink order to be taken, and another 10 mins for them to be delivered. 1.5 hrs later, we finally finished our meal. The Root Beer Ribs were good, and the Sante Fe Salad was large but undersauced. The real star of the meal was of course our Pizzookie Trio sampler. Wanted to give 3.5 stars, or 4 rounded, but just couldn't do it due to the ridiculously slow service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.84,2.88,2.88,2.7960000000000003,2.864
14,Bill L.,"Fort Lauderdale, FL",271,531,550.0,4.0,2017-06-10,"This place has a pretty good vibe and great spot to meet friends for a drink, bite of food and catch up. My brother got married earlier in the day and a few of his high school friends were in town and wanted to catch up and meet the new bride. I hadn't seen either of these guys in nearly 40yrs but they were both just as I remembered.  It was Saturday night, and we were a party of 6 so grabbing a table without a long wait was a challenge and we were left to fend for ourselves in the bar area. We made it work! We pulled a few high tops together and put drink orders in. We stood/sat around the tables telling old stories and a few new ones.  The drinks were good and our server did a good job keeping up with us and making sure our glasses were never empty. After awhile we put in some orders for food. I decided on the avocado egg rolls only to find out after awhile they were not available so the Mgr offered a substitute at no chg. We ordered some pot stickers, a couple of burgers some potato skins and some mozzarella sticks.  Food was all solid and tasty! Lots of rotating seasonal beers on tap, full bar, great selection of appetizers, pizza, salads, entrees, pasta, sandwiches, tacos and everything in between. Definitely enjoyed the night and would definitely go back to this or other BJ's locations.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.88,2.87,2.87,,2.8739999999999997
44,Diane M.,"Hot Springs National Park, AR",0,13,,4.0,2017-06-16,We had dinner there last night.  We ate at the bar.  The staff was attentive and the food was very good.  The only complaint we have is that the menus were very sticky.  They need to wipe them down daily.   We hoped that wasn't an indication of the cleanliness of the kitchen.  But the food was very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.96,2.88,2.88,,2.912
36,Jeff A.,"St. Augustine, FL",1,6,,2.0,2017-06-17,I have eaten here once before on a busy Friday night and it was good.  Today we were seated immediately but had issues right away.  Guacamole was so brown that the manager comped it and replaced with salsa.  The food was horrible otherwise and took us nearly 2 hours to eat a simple lunch and dessert due to the kitchen being so backed up.  The manager and waitress tried their best to make the best of it for us.  We were patient with them and only pointed out the issues that we had with the food and they took care of the app and dessert.  The meal itself was not much better but we ate and moved on with our day.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.96,2.86,2.86,,2.9
40,Steve S.,"St. Augustine, FL",1,8,1.0,1.0,2017-06-26,"Went there last night. Slow service, poor food and freezing dining room temperatures make for a bad dinner combination. Last night was our third time there. First 2 were good. Hopefully this was a fluke.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=60,2.84,2.83,2.83,,2.8339999999999996
76,BO T.,"FL, FL",0,4,,1.0,2017-06-30,"Went today during lunch.  We were showed to our booth and waited 20 minutes for someone to at the very least come to greet us.  After that time, no server, no drinks, we got up and left.  Don't go.  Went to PF Changs and instantly we had a table, menus, drinks and a yummy yet cheaper meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,2.68,2.79,2.79,,2.7460000000000004
15,Shan R.,"Jacksonville, FL",85,70,14.0,5.0,2017-06-30,"I love this place! Both locations are pretty good in Jax. I've only sat at the bar and ordered beer, mojitos or margaritas. Always good.  The avocado egg rolls are to die for! Excellent burgers. Definitely love coming here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.72,2.83,2.83,,2.7860000000000005
34,Joshua D.,"Cordova, TN",13,1,,5.0,2017-07-07,I'm not sure why this place has such a low rating. My wife and I dropped in on a Friday night when most every table was full. Our server Shannon was wonderful. She was handling a table of 14 in conjunction with our table and our food came out perfectly. The beer is cold here. The Tavern cut Pizza is great and service is top notch. Stop by when Shannon is working and you won't be disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.8,2.84,2.84,,2.824
22,Khuyên T.,"Jacksonville, FL",56,3,7.0,4.0,2017-07-18,"Happy hours here half price app. Pricey foods but I think it's reasonable.  Last time I ordered calamari and ahi poke. Being from Hawaii, I was skeptical but it is decent.  Today I ordered Jambalaya, good amount of Cajun spices. Generous protein.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.92,2.83,2.83,,2.8659999999999997
32,Ali M.,"Gainesville, FL",35,22,10.0,2.0,2017-08-04,The food is okay and the service was really slow. I had the Mediterranean tacos which were yummy but nothing to write home about. It took hours to get in and out. Won't be coming back any time soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.96,2.82,2.82,,2.876
3,Jeremy B.,"Atlanta, GA",151,334,1181.0,4.0,2017-09-06,"Boy do I love this place, I've been coming for years when I vacation in Florida & Texas, now we finally have a location in Huntsville, AL; that leaves us in Atlanta waiting our turn. Plenty of tvs for the sports fanatics also!  I first discovered a great Belgian beer here called lambic a few years ! Such a great variety of  to select from and boy do I love the pizookie. I also like the new mediterranean chicken pita tacos, so delicious! Pictured above I couldn't resist giving the warm monkey bread pizookie a try. Topped with ice cream, it reminded me of an upgraded cinnamon roll! It was perfect! I thought just one bite & ate the entire thing! A must try! This place is one of the few places I know that can cook such a variety of good, so well. Everything I've had over the years tasted delicioso!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,2.92,2.84,2.84,,2.872
4,Kevin D.,"Jacksonville, FL",4,69,32.0,5.0,2017-09-15,"Second visit in two months, absolutely perfect! Lauren was our waitress on both occasions and she is top notch! She is a real pro that knows her menu and really does an excellent job in guiding you through the many selections to get the most out of your visit. It's pretty rare these days to go out to any restaurant and really feel like a valued guest. It's even more rare to combine that level of service with great food. I don't know if I'm just lucky, all I know is what I've experienced on both visits. The food is excellent and the service was impeccable. I choose the unlimited soup and salad lunch combo. My wife ordered the spaghetti and meatballs lunch portion. So as you can tell from the pictures, the spaghetti portion is absolutely gigantic. Quantity is good but if the flavor isn't there it doesn't matter. I can tell you that my wife loves it. I've eaten her meatballs and I thought that they were pretty tasty! This is the second time I've ordered the bread bowl, the first time with chili and the second time with broccoli cheese soup. The soup and bread bowl are second to none and the salad was cold and fresh. What else could I ask for? The facility is clean and well kept. The menu is huge. I highly recommend exploring this place and the menu. It's been around a while and I did visit years ago. I don't know what's changed but it definitely is going in a good direction!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,3.04,2.86,2.86,,2.9320000000000004
69,Ashlyn M.,"Jacksonville, FL",0,4,,2.0,2017-10-14,"I normally really enjoy this place (the restaurant as a whole), but this location was such a disappointment. We had a 20 minute wait at 8:40 pm when almost half of the restaurants tables were empty. We weren't sure if they had started cutting people early, but there were still 4 hostesses standing around. After our waiter finally arrived at our table to get our drink order, he sat down and began complaining about his day and the day before. We got our appetizer at the same time we got our drinks... 10 minutes for 2 waters?? Our food took forever to come out and neither of us ordered speciality items. Our waiter blamed it on the kitchen, and meanwhile another table was talking to the manager about the same issues we were having. Every stall in the women's restroom was out of toilet paper! As we were leaving, we noticed handwritten signs on the door saying the restaurant was experiencing power outages..... we sure didn't experience any during the hour and 45 minutes that the two of us were there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=40,3.08,2.84,2.84,,2.9360000000000004
33,Maggie K.,"Jacksonville, FL",0,15,,1.0,2017-10-24,"Horrible, I see now why it was empty at the peak dining time.  Service was slow and irritating that they are using tablets to take your order.  You are waiting while they search for the item, then heaven forbid you customize it, they then have to search more and write notes .  It didn't help much as my salmon came out well done after I ordered it rare , my husbands' burger was almost raw and he ordered it medium rare.  Not going to return, there are too many other choices at Town center now.  We were regulars there the burgers used to be the best, now mediocre.  They better Step up their game, there's new stuff in town.  As a side note, the bathroom smelled musty like a thruway bathroom.  Cracked tile , certainly not being kept up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,3.04,2.82,2.82,,2.9080000000000004
11,Victoria A.,"Jacksonville, FL",3,8,12.0,5.0,2017-11-01,"I loved how doughy the pizza was, I got the buffalo chicken and the celery mixed well with the texture of the pizza. The flavor wasn't too spicy, it had the right amount of flavor. If you happen to come here, you should get one of their Pazookis, I got the Salted Caramel and it was one of their more favored dishes amongst the customers. I got to try a bite of the monkey bread one and that was delicious and sweet. Now if you are going to try one of their original drinks and you like tarty fruity flavors, then I would get the berry burst cider. It has the perfect sweetness to it and tastes almost like sour strawberry juice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,3.08,2.84,2.84,,2.9360000000000004
20,Nicole P.,"Westside, Jacksonville, FL",0,1,,1.0,2017-11-10,"Decided to stop by for Veterans Day and get a discounted meal. Wasn't worth the hour and a half wait though. Overall service was slow and after being seated didn't meet our server until 10-15 mins later. Food was mediocre. Ribs were alright but mojitos had little to no alcohol in them whatsoever. Tasted like sprite and super syrupy, almost too sweet to drink. A waste of a $10 drink..  Honestly if you want good food and good service in that area just do yourself a favor and go right down the street to either Chuy's or the Cheesecake Factory.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville?start=20,2.96,2.84,2.84,,2.888
19,Tom C.,"Jacksonville, FL",1,10,,5.0,2017-11-11,"Veterans Day. A freebie. Never been there, give it a try. Crowded, 20 minute wait but predicted to the minute. Wife had CHERRY CHIPOTLE GLAZED SALMON; I had BLONDE® FISH 'N' CHIPS. Both were excellent. The bed of roasted asparagus fire-roasted red pepper, tomato, spinach and couscous with the salmon was very tasty. The batter on my fish fell between crispy and crunchy, excellent. I did come up a bit short on the tartar sauce; ask for more. Only disappointment was they were out of the TURMERIC-ROASTED CAULIFLOWER. I've never had it but it sounded good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-jacksonville,3.08,2.87,2.87,,2.9540000000000006
