,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
73,Resa B.,"Hyattsville, MD",0,8,,1.0,2016-12-01,"I went here with a party of about 10 for a birthday dinner last night. Let me just say that the ONLY thing thatwas good was the server, he was amazing. first off the drinks, we ordered magaritas and they were heavily iced and watered down it was absolutely disgusting, most of us didnt even finish. I thought it was a fluke and asked for a long island iced tea,hmm HUGE mistake it was again full of ice in a small glass and just basically water and soda. Its just a huge rip off when you spend $8.50 and $10.50 for a drink. Since my drinks were horrible I decided to just get buffalo wings I mean how can you go wrong , while one of my cousins got their tater tots. My wings were the WORST wings I have ever had. They were so small and there was so much soggy gross sauce that it just tasted as though I was eating lemons. My cousin took a bit into her tater tots and there was a hair entangled into the mixture. She immediately sent them back! I dont like cheesecake but i got a take home slice for my husband and from what EI gathered from my family members who ate a slice there is that it wasnt even cold... -_-. like really? what a rip off, what a waste of money! I should of just stayed home and saved $45 since it was plain crap! DO NOT GO THERE!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.8,3.05,3.05,2.8520000000000003,2.9499999999999997
46,Greg F.,"Forestport, NY",0,12,1.0,5.0,2016-12-04,Just plain fantastic.    No other words for it.   Huge extensive menu and many many choices for dessert.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,2.8,3.06,3.06,3.3160000000000003,2.9560000000000004
35,Lynn S.,"Rochester, NY",58,118,188.0,4.0,2016-12-23,"The two times I have been here, I have enjoyed their food. I came here once for my birthday and one more recently for appetizers and their cheesecake obviously. Though service was a bit slow, it didn't take away from my experience. Favourite cheesecakes are the chocolate tuxedo cheesecake, the Godiva flourless chocolate cheesecake and the Kaluha cream cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,2.92,3.05,3.05,3.152,2.9979999999999998
2,Hunter E.,"Rochester, NY",0,2,4.0,1.0,2016-12-28,"I wish I could say that I enjoyed my experience at the Cheesecake Factory; unfortunately, this is not the case...  I arrived with my significant other for dinner and the entire restaurant was empty so we wrongfully assumed that we would be in and out within about an hour. We were seated by a very friendly hostess and then the waiting game began... we waited for twenty minutes before our server came over to us to even start with drink orders.  From there, we had to fight to get bread at the table by reminding our waitress repeatedly of our need. Then we ordered our entrees...and waited...and waited... Finally, the waitress came over and confirmed the order with us, claiming that there was a computer problem for the past half-an-hour so she was unable to ring in the order. We felt like she had completely forgotten about us and that she didn't even ring in the order in the first place. We were really looking forward to the food so we were glad to wait a little longer.  While we waited, a busser came over to clear the table next to ours. In the process of doing so, he knocked over a glass, which completely drenched my right leg in whatever liquid was in the glass. No apology, just an, ""oops,"" was all I got. Fine... the food would make up for it. The food was repulsive. My shrimp scampi was cold, bland, and the noodles were an overcooked mush while my shrimps were as hard as rubber!  Needless to say, with the terrible service, a drenched leg, and two and a half hours wasted, we will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.76,3.01,3.01,2.7880000000000003,2.9099999999999997
30,Brent A.,"Rochester, NY",125,173,26.0,3.0,2017-01-04,"What is there to say about the Cheesecake Factory? You know when you get to a restaurant, look at the menu, and can't decide what to get because nothing really pops out but there's a billion things you could see yourself eating because the menu is so big? That's the Cheesecake factory and they're really good at highlighting your indecisive tendencies.  Gigantic menu, large portions, interesting drinks. It's a chain so there's really no variation. We went there are a group for lunch and it wasn't too bad. I feel strange ordering what I see as a dinner dish for lunch, so I went with a Cuban. It was pretty good, the bread being the star of the sandwich... it was the best part.  But let's be honest, you go to the cheesecake factory for the cheesecake. There are tons of different varieties, from plain cheesecake to the triple chocolate fudge extravaganza. I'm not sure if the last cheesecake is actually a type, but I'm sure I'm not far off. The wait can be long to get a table but is it worth the wait? Eh? Maybe not my first choice.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,2.84,3.01,3.01,3.0200000000000005,2.9419999999999997
90,Reviewer L.,"Rochester, NY",0,13,,4.0,2017-01-17,"The Cheesecake Factory is a great choice if your looking for someplace to eat but you don't want anything to fancy. Every once in a while my family and I go to the Cheesecake Factory. My favorite thing to get at the Cheesecake Factory is the mac and cheese which has a crispy crumb coated macaroni and cheese. My favorite thing about this restaurant is their cheesecake, which is what they are known for. There cheesecake is the best cheesecake I've ever had! My favorite kinds of cheesecake are the Reese's Peanut Butter Chocolate Cake Cheesecake, the Brownie Fudge Cheesecake, the Key Lime Cheesecake, and the Snickers Bar Chunks cheesecake!  The Reese's Peanut Butter cheesecake has Reese's peanut butter cups in our original cheesecake with layers of delicious fudge cake and caramel! The Key Lime Cheesecake has key lime pie in a cheesecake; it is deliciously tart and creamy on a vanilla crumb crust! The Brownie Fudge cheesecake is a walnut-brownie cheesecake and white chocolate mousse covered with hot fudge and almonds. The one thing that I don't like about the cheesecake is how rich and filling it is. After a big meal of theirs it is very hard to finish a cheesecake on top of what you just ate! The service at the restaurant is okay depending on how crowded it is. If it is really crowded they are slower than usual, but if it is not crowed the normally will come within a few minutes after you get seated. The food takes a good 20-30 mins to come after you order. The food there can be very expensive depending on what you order. The cheesecake can be expensive also, because it is so rich and delicious.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=80,2.8,3.01,3.01,3.184,2.9259999999999997
68,Vada C.,"Camarillo, CA",0,3,,5.0,2017-01-21,"It was a busy night so we snagged a spot at a bar table, and were immediately greeted by an awesome server, Matt. Drinks were great, food was stellar, and we were informed about happy hour m-f 4-6. We will be back",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.92,3.02,3.02,3.188,2.9800000000000004
66,Eileen R.,"Tranquillity, CA",0,5,,2.0,2017-01-26,Ordered bacon burger for lunch. Burger was just fair & fries were luke warm. I find it hard to believe a chain restaurant like Cheesecake Factory doesn't offer their patrons free wi-fi? For the prices for drinks and food that should be a minimum expectation.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,2.84,3.02,3.02,2.8240000000000003,2.9480000000000004
28,John M.,"Rochester, NY",19,140,221.0,3.0,2017-02-09,"I end up leaving underwhelmed every time I come here. The atmosphere and decor puts off an aura that you're going to be impressed and that you're gonna get a great meal - but nothing is ever ""great"", except the cheesecake.  The menu is too big. I love choices, but there's too many (at least for me). Normally, such a large menu means that food quality suffers because the kitchen is unable to focus on a few good things and make them great. I won't say the food is bad quality here, but for the feel of the place and the price you pay, it's just not that good. It's not the quality you'd expect.  The cheesecake is always good. They have all kinds, and I've always liked each one I've had. They bring bread out to your table when your seated, 2 different kinds, both really good. Service and interactions with employees are always great as well.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,2.92,3.01,3.01,3.0200000000000005,2.9739999999999998
4,Mary P.,"Rochester, NY",74,85,359.0,3.0,2017-02-13,"I don't come here often, and this was my first time in the Rochester location.  I mean - let's face it:  it's a chain and it is what it is.  I can't say I was overly impressed or under-impressed.  My husband and I went with our three kids.  They did have a good kids menu, but their menu itself has so many choices, and there really is such a thing as too many choices. We were there for a late lunch and I got a Chinese Chicken Salad.  It was decent.  Nothing to write home about.  I feel kinda weird saying this, but the decor is extremely distracting.  If we didn't have a giftcard we never would have gone out of our way to come here. I would give 2.5 stars if it was an option. Oh, and we didn't get any cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,2.96,3.0,3.0,3.0520000000000005,2.9840000000000004
11,Larry B.,"Dansville, NY",0,5,,5.0,2017-02-19,Amazing place to eat. My wife picked to come here for our late Valentine's day lunch. I figured it was going to be some crappy restaurant that served cheesecake and God awful food. Boy was I wrong. I started out ordering the southern fried chicken sliders as our appetizer. They were amazing and huge. Next I ordered the club which is a turkey club. Also amazing. My wife ordered the smokehouse bbq burger and that was to die for.  She had cheesecake for dessert which she enjoyed. I highly recommend the cheesecake factory.....,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.12,3.03,3.03,3.3160000000000003,3.066
34,Zack R.,"Rochester, NY",160,93,63.0,4.0,2017-02-21,"I really like The Cheesecake Factory, the menu is massive and you can't beat that cheesecake! I went to the Pittsford Plaza location (great location to stop into if you're out shopping) Saturday with family and was surprised at the sheer size, It looks big on the outside and even bigger on the inside. We went at about 4 p.m. and got in and seated immediately. We had bread brought to the table and the staff was really great and clearly well-trained.   I ordered one of the new specialties which was the Chicken Parmesan ""Pizza Style."" It was so good and such a huge portion for an affordable price. It was basically breaded chicken flattened to be the size of a large plate and cooked with sauce and mozzarella on top. It is then topped off with a mound of garlic parmesan spaghetti. We also ordered the Crispy Cuban Rolls, which were essentially Cuban sandwiches in egg roll form. Very tasteful!  The menu is nice because there's something for everyone and there are so many choices. I need to go more often to try these options, not to mention the page and a half of cheesecake choices. The Cheesecake Factory is a consistently safe bet, and this is a wonderful location.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.12,3.03,3.03,3.088,3.066
3,Yen N.,"Rochester, NY",6,14,11.0,5.0,2017-02-28,Always a go to place for me when i don't know what i want to eat. It's got a lot of selections to choose from and always cooked well. I was here for happy hour for the first time on Monday. Prices are great which were such a plus. I would definitely try to make it to happy hour again.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.16,3.06,3.06,,3.1000000000000005
16,Trish C.,"Scottsville, NY",0,7,,2.0,2017-03-05,"The service was just ok, food was just ok. Obviously the best part and only reason to go is for the Cheesecake. Otherwise skim the meal and just go for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.2,3.04,3.04,,3.1040000000000005
1,Fred D.,"Brooklyn, NY",12,53,13.0,5.0,2017-03-29,6 stars. I came here with a party of 6 and no one at the table was disappointed.  Service: Great service. I didn't have to flag down the waitress and she checked on my table on a consistent basis. She also refilled my water glass every time it went low.  Food: BOMB! I ordered the chicken and shrimp gumbo and fell in love. I know have to go home to try to replicate this meal. Everyone in my party also enjoyed their meal.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.32,3.07,3.07,,3.17
60,Selena T.,"Rochester, NY",1,10,,3.0,2017-03-30,The food is OK but a little pricey especially the cake.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=60,3.4,3.07,3.07,,3.202
0,Jason A.,"Monroe County, NY",18,73,6.0,3.0,2017-04-06,I'm usually not much for corporate food or chain restaurants but I do go to a few on occasion. I've been to this location several times. Food is consistently good. I do like that they can make the same dish the same way every time so you know what you're getting.  It's typically busy here though they have a lot of tables and it's not difficult to get a seat. A lot of the seats are tables with chairs on one side and a long booth down the other. Best bet is to request a full booth so that you're not dining with others unless that's your thing. I'll be back for sure and highly recommend the mac and cheese balls. They also have a burger with a mac and cheese ball topping and it's quite good. The selection of cheesecake is of course hard to compete with and it's worth just stopping in for dessert.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.44,3.08,3.08,,3.2240000000000006
25,Sara W.,"Webster, NY",65,65,41.0,4.0,2017-04-18,"We visited last night and had some really great service by Brittany. She was attentive but didn't hover. She made sure to (fully) stop at our table and offer drink refills, cracked pepper/ parmesan and even filled us in when she went on her break. Managers- she deserves a gold star for her service,.  Food was good- took a little while to come out but it was dinner hours. Everything tasted good and came out hot.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.44,3.1,3.1,,3.2360000000000007
36,Maria F.,"Rochester, NY",110,76,40.0,5.0,2017-05-06,Love this place! Their chicken tacos are to die for along with their homemade veggie burger! They have a huge menu so there is so much to choose from! Not to mention their cheesecake selection which is a must when coming here!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.48,3.12,3.12,,3.2640000000000007
24,Jessica R.,"New York, NY",578,93,113.0,2.0,2017-05-23,"Came back here again for dinner.  Order: Thai lettuce wraps, chicken tomato pasta and beef tacos.  Beef tacos and chicken pasta was great!  Highly recommend the beef tacos. Customer service was terrible. We couldn't even remember who our server was, we probably saw her only once. We felt almost neglected by the service.  Our order took almost an hour and a half to be brought out, a manager came to our table to apologize for the kitchen delay.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.4,3.13,3.13,,3.238
6,James L.,"Rochester, NY",0,8,,5.0,2017-06-19,"I took a teen, a tween, a toddler, a baby, and their parents to dinner on Thursday for an annual end of school celebration.  I must say it was great fun.  The staff were very solicitous of our needs(the baby is only 6 weeks) and offered several options for seating.  Drink orders taken quickly, bread brought and replaced twice, orders put in and then the thunderstorm hit.  Then the lights flickered and the computer faltered..amazing how a very busy restaurant can go dead silent in a heartbeat.  Lights came back quickly but had caused some minor problems in the kitchen.  The wait staff then managers came to tables apologise for delay a and let us know where we were in the queue.  Meals were done perfectly and were obviously right from the stove.  Dessert were of course obligatory and were well enjoyed.  All in all a really satisfying evening and I'm a real grouch!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.44,3.15,3.15,,3.266
8,Sarah D.,"Rochester, NY",0,10,,4.0,2017-07-01,this we had reservations for 16 and they accommodated very well I think with how large our party was. They even gave us all separate checks. They're was one snafu but was rectify. This the second time eating there and both times eaten the Cobb salad with ranch dressing and it is totally legit.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.52,3.14,3.14,,3.2920000000000007
31,Tom M.,"Fairport, NY",26,80,611.0,2.0,2017-07-04,"This is the type review I really don't want to have to give. The five of us stopped after the movie for an early dinner and Roy's obligatory Cheesecake. Everything started our fine, then the food arrived. Apps we're good - Cuban Rolls and a fried pocket thing Erin ordered Meals: My ""appetizer mixed Veggies Salad was good, Roy liked his Margherita Pizza, Connie's was good, most of Gail's was good - discovered some rubbery chicken towards the end of the meal. Erin's salmon was a different story. The carrots had a slight spice heat she couldn't do - no harm, no foul, the waitress swapped out for rice and replated.  The pile of rice could have fed three or four. After serving the swap she never stopped or slowed near our table again. We finally had to ask another server for her. The salmon was way over cooked and the Broccoli soggy. We were willing to see if some teryaki sauce would have made less dry but by the time we finally got her to the table again it was ice. We told waitress about meal, asked for the manager. He took off the bill but we had to ask to SEE him twice. When he came he apologized perfunctly, said he took off the bill. When we explained about the MIA waitress he copped to them being busy - they had steady business but no stopping by for over 1/2 hour - no. That excuse doesn't cut it. I told him we both had experience in retail and I in restaurant service. Some things we talk to waitress about, others we ask for the manager.  He was perfunctory, but just wanted us gone. It's not the first time some of the food has been so-so. Most of the time staff is decent. Even with Roy wanting his beloved Cheesecake it will be a long time for a re-visit. You can read my reviews and see how many fall below three stars. You have to be *exceptional* to get two stars.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.52,3.15,3.15,,3.298
41,Jason R.,"Rochester, NY",0,2,1.0,2.0,2017-07-08,"The food is okay, but my biggest complaint is that the tap lines are filthy. Every time I get a beer at this place I can't even tell what I'm drinking because it just tastes like old, oxidized beer. It doesn't help that drafts are like $7.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.4,3.13,3.13,,3.238
23,Andrew P.,"Rochester, NY",232,146,336.0,4.0,2017-07-14,"This is a nice restaurant that I've been a patron for years. The staff is always friendly and the food is decent. It's admirable (and disheartening to my diet) that all the items on the menu displays the calorie amount! It doesn't stop me from ordering an entree, but there's so much food that I only eat a half portion. The textbook of a menu boasts a diverse selection of food, but the items I usually come for are: Chicken Carbonara: Huge portion, very cheesey and smooth sauce, perfect amount of grilled chicken to accommodate the pasta and peas. Buffalo wings: I'm a big fan at how crispy the wings are despite being doused with a copious amount of hot sauce, and the size and amount of wings can pretty much stand in as a meal! Cheesecake: Need I say more? They presentation and taste of them are unrivaled. TREAT YO SELF!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.44,3.13,3.13,,3.254
33,Marilynne L.,"Rochester, NY",154,67,81.0,3.0,2017-07-15,"Love the diversity of menu offerings.  We enjoy frequent visits and have been very happy with service and quality except for this last recent visit. Wait staff are normally cheerful and helpful.  Today's server seemed like he'd rather have been anywhere but at our table.  Not sure why because we tend not to be too annoying.  One of us ordered a salad that had more dead lettuce than it should have given this season of fresh produce. Still, we enjoy this place and hope the experience was just an off day.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.52,3.15,3.15,,3.298
9,Maribelle N.,"Melbourne, FL",0,19,,3.0,2017-07-17,"Went last night.. food was very good, drinks were a little pricey (almost $12 for a cosmo) but good. Our server was wonderful, friendly and efficient. Only disappointment (and it's a big one) was the Cheesecake. We got slices to go, since we were stuffed from appetizers and dinner. If I had eaten it there, I probably would have sent it back. The crust was soggy, the caramel was thick and old... it's like the cake was beyond fresh date but sold instead of tossing out. Same thing with my husbands slice. IF we go back I will likely ask not necessarily for my favorite kind, but the freshest one at that time.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.44,3.13,3.13,,3.254
32,Laura S.,"Pittsford, NY",80,50,17.0,2.0,2017-07-28,Just sadly slow service.  We are literally sitting along on the patio waiting for our check.  Thanks for the slice of cheese cake but come on!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.36,3.12,3.12,,3.2160000000000006
22,Sun B.,"Cupertino, CA",0,36,,2.0,2017-08-14,"I had to knock off 2 stars for what happened after the meal. Read on Had Eggplant Parmesan, Spicy Chipotle Chicken, Spicy Cashew nut chicken and Jamaican Black Pepper Shrimp & Chicken. Portions were huge for everything. The Eggplant had 3 huge pieces which my friend said was not up to the status of Olive Garden. So I guess bad? The cashew nut chicken was good but more sweet than spicy with a tangy sauce and brown rice. Chipotle chicken was slightly spicy but good with crispy pasta. The Jamaican shrimp was not that spicy either but my friends liked it. Also had fried sweet plantains which went will with the shrimp.  The service was good and fast during the meal.  But we ordered 2 slices of cheesecake to go. When we got home we found that the cheesecake was missing. On going back the next day the manager had us find the receipt and then gave us the slices. She did not bother to even apologize for the mistake. At this point my friend asked her to replace one of the choices with a different on of the same price. The manager said no saying that she had to meet inventory (no idea what that meant since obviously had not noticed 2 extra slices the night before ). On further insistence she finally gave in. I did not expect such resistance when we had to drive twice to get our food.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.4,3.13,3.13,,3.238
15,Marialis R.,"Rochester, NY",0,1,,5.0,2017-08-21,"Update: Best cheesecake ever!! Entire family loved it. Going back this weekend!! This was the first time I have came into a Cheescake Factory. I was nervous since when I pulled up there were so many vehicles and all I was going for was to buy a cheesecake for my husbands birthday. The inside was busy but the front was fast service and kind!!  Well, I was surprised at the prices but then saw the pieces and they're huge. So I went ahead and bought a 7inch one along with a slice for my daughter to try. Paid for it and the server went back to get it for me. She came back with a bad news good news comment and I was initially nervous. She said they were out of the 7 inch one that I purchased but that the manager gave the okay to give me the 10 inch one at no extra charge. I am impressed because other places wouldn't have done that! I must give them great review since they saved my husbands birthday. He really wanted that one and could just afford the 7 inch. Thank you and they've won a customer for life!!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.48,3.13,3.13,,3.27
14,K H.,"Webster, NY",0,22,,1.0,2017-08-24,"I do curb takeout due to handicap. Last night I ordered crispy Cuban rolls. I got a creamy white dipping sauce that ruined the appetizer. I called and the manager said the new sauce is a Corporate decision. Really? French country salad which I love was full of bitter red leaves which I think was Radiccio with 2 pieces of goat cheese and about 1 pecan crushed up. Tasted nothing like which I ordered many times. Lastly, my love for their cheesecake is gone. The new Celebration cheesecake is bland, blah! After coming here dozens of times, I'm done!",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=20,3.36,3.11,3.11,,3.21
57,Andrea S.,"Walworth, NY",1,15,,3.0,2017-08-27,"We have been here plenty of times, and normally I would give them five stars for food and service, but the last few times were disappointing. They seem to run out of the same items. This was the second consecutive time they ran out of avocado egg rolls (which are divine if you've never had them). Oddly enough they still had guacamole--which when it came with my meal was a bit brown. Tasty, but not appetizing. So we then ordered the crab and artichoke dip. Guess what--out of that, too. Really? On a Saturday evening?  Skip to dinner and my black beans were hard--we're talking hard enough that whoever scooped them out should've known they were undercooked. The server was apologetic and willing to get me more, but since my son's were also undercooked, I doubted a new batch would be any different. The server also did offer to get me a different side, but I'm sure by the time it arrived we would all be done eating. We will probably be back, but I'm hoping that our next experience is a better one. If it's not, we may not come back again.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford?start=40,3.28,3.12,3.12,,3.1840000000000006
26,Patricia B.,"East Rochester, NY",4,33,7.0,5.0,2017-10-16,I was out shopping at the pittsford plaza- did not realize it was past lunch time. Greeted nicely and got a table near the bar area. It was quite lively as students were off from college. Two senior ladies sat next to me and spoke very low. Enjoyed a glass of prosecco infused with fruit picked me up from having an eye exam & quick trip to TJ MAXX. Wow needed to relax had a slim size chicken slider with a side salad. Warm bread and a sweet smile from my server. Finished up and headed home to check in on my pup. Very pleasant experience!,https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.4,3.13,3.13,,3.238
20,Peter T.,"Syracuse, NY",1,59,,4.0,2017-11-30,"11//27/17 We've been to this Cheesecake Factory before. The meals were usually good to very good. An occasional fail.  This time 2 were excellent. The Eggplant Parmesan and the Pasta Napoletana. The Orange Chicken was ""ok."" It was describes as ""Chicken Tenders covered with some kinda orange sauce"". Not spicy.   The service was excellent. EGGPLANT PARMESAN Eggplant Lightly Coated with Parmesan Breadcrumbs and Cooked Crisp. Covered with Mozzarella Cheese, Fontina Cheese and Marinara Sauce. Served with Pesto Pasta.   ORANGE CHICKEN Deep Fried Pieces of Chicken Breast Covered in a Sweet and Spicy Orange Sauce. Served with White Rice and Vegetables. PASTA NAPOLETANA Italian Sausage, Pepperoni, Housemade Meatball, Mushrooms, Peppers, Bacon, Onions and Garlic in a Rich Tomato Sauce. Served Over Parmesan Cream Pasta. More sauce would help elevate the dish.   The bread very good! We purchased 2 to go.",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.44,3.13,3.13,,3.254
29,Chas I.,"Pittsford, NY",69,15,,5.0,2017-12-19,You just can't go wrong as their food is consistently good. The menu is so huge you can make anyone happy. We go quite often for lunch and their staff is amazing....especially at the bar.,https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.52,3.13,3.13,,3.286
21,Eric Z.,"Rochester, NY",13,3,,1.0,2018-01-03,"My friend is vegetarian and she found pepperoni in her meal that was on the menu as vegatarian. They remade the food, but it took 30 more minutes to receive fixed. It was almost as if instead of going back to the front of the line, they had it behind the other hundred people's orders. We talked to the manager about the wait and she was very rude. We were there for a little bit less than 3 hours. -_- My girl friends birthday dinner for 5 turned into a bad night. ),:",https://www.yelp.com/biz/the-cheesecake-factory-pittsford,3.36,3.1,3.1,,3.2040000000000006
