,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
367,Deb S.,"Los Angeles, CA",8,6,,1.0,2016-05-12,"Basic racist employees all around. A party of 6 African American people was seated 10 mins after my group of 3 Hispanics yet their order was taken before ours. The only reason anyone came by our table is because I decided to ask where was our server since we were just sitting there watching everyone else get service while we were being completely ignored.  If you're Hispanic or any other ethnicity, don't waste your time expecting decent customer service in a predominantly African American area unless you yourself are African American. And especially at a place like this where pretty much all of the employees are African American. Never coming here again and if you don't want to have your time wasted for mediocre food don't even bother.",https://www.yelp.com/biz/chilis-inglewood?start=140,1.92,2.04,2.04,1.4120000000000001,1.992
122,Leslie L.,"Los Angeles, CA",12,14,5.0,1.0,2016-05-12,Service is wack they say 20 minutes for phone orders... so i show up 30 minutes later... and wait 20 minutes for my food... she didn't have my drink... had to wait an extra 10 for a damn lemonade... so of course my food was cold ughh,https://www.yelp.com/biz/chilis-inglewood?start=160,1.92,2.04,2.04,1.4120000000000001,1.992
198,Lucy M.,"Huntington Beach, CA",0,1,,1.0,2016-05-21,"I usually never leave reviews on yelp, but this is a must ! I was here at exactly 6:20pm and didnt leave the restaurant until 8:45pm, i understand that they were busy , but thats not where it ends. We had to deal with various employees attitudes, getting the wrong check, staff not knowing where our food was at, and in the end we werent given the right amount of desserts. overall it was just a really frusterating experience , we left as soon as we could. Not planning to come back .",https://www.yelp.com/biz/chilis-inglewood?start=220,1.92,2.02,2.02,1.4440000000000002,1.98
127,Marjorie S.,"Los Angeles, CA",1,11,,1.0,2016-05-25,"Worst service I've ever experienced. We arrived during what should've been a lunch rush;  not. Should've been our first clue. People that were there prior to us walking in, were already waiting just to order. 30min rolled by before our order was taken, none of or drinks or food arrived together, nobody checked on us, and the margaritas are awful! Never again!",https://www.yelp.com/biz/chilis-inglewood?start=160,1.76,2.01,2.01,1.4440000000000002,1.91
167,Daniela B.,"Inglewood, CA",14,2,,1.0,2016-05-29,Waited 20 min for food ..Food was cold but plate was hot (makes no sense).. Asked for supervisor two time and never showed up to our table .. Was very unhappy,https://www.yelp.com/biz/chilis-inglewood?start=180,1.76,2.01,2.01,1.4440000000000002,1.91
142,Alfredo S.,"Inglewood, CA",0,5,3.0,1.0,2016-06-02,"Worst experience and service I've ever experienced at a Chili's!  The Hostess(African American) gave me attitude as soon as I went up to her to put my name down for a table.  I went in around 9:20 last night and was told that the wait was 45 minutes and I said it's ok.  The moment I said that she rolled her eyes at me and said we'll text you.  That right there was already a turn off.  An hour has passed and nothing yet, I went in to check what was going on and there was no one to talk to, I talked to a gentlemen and he said we are almost at closing time so maybe that's why.  I said you know what, forget it.   They had me waiting over 45 minutes  And then they said they were about to close.  This place is ran by African Americans, they will sit their people right away but as soon as a Latino walks in they don't acknowledge that they are there. I recommend to go to the one in Manhattan, there is a diversity and it's much bigger.  Don't waste your time here!",https://www.yelp.com/biz/chilis-inglewood?start=40,1.72,2.0,2.0,1.4440000000000002,1.888
129,Afra G.,"Los Angeles, CA",2,5,,1.0,2016-06-05,Horrible service! They completely messed up my order the manager was no help as well. I don't recommend eating here at all!,https://www.yelp.com/biz/chilis-inglewood?start=160,1.72,1.99,1.99,1.5400000000000003,1.8820000000000001
165,Suzette M.,"Los Angeles, CA",35,3,,1.0,2016-06-06,"I went there TODAY with my nephew and we were indeed seated quickly....that's when things started to go down hill.  We sat; we sat; some waitresses passed by however, they never looked our way.  Finally, a young man came and took our beverage order and said he was helping out...... we continued to just SIT!   A few minutes later I saw a manager ""skinning and grinning "" with a customer who had gotten lucky enough to be served......I got his attention and asked him if we could place an order.  He disappeared to the back and that's when we left! THE SERVICE IS BELOW AND BENEATH HORRIBLE!  I sure hope improvement is made BEFORE the Inglewood Football stadium is completed.  This Chili's gives Inglewood a bad name!",https://www.yelp.com/biz/chilis-inglewood?start=180,1.72,1.99,1.99,1.5400000000000003,1.8820000000000001
37,SK M.,"Inglewood, CA",6,33,48.0,1.0,2016-06-10,"Filthy, stay away, unless they start to clean this place up!!! Get it together Chili's or get the heck out of the community!! Took moms here for her bday today and now I'm scared for life!  Dirty baby diaper balled up on the restroom floor!!  Trash all over the restroom floor! Foul smell in the restroom!! Scraps of food all over the kitchen floor with dishes piled up!!! Wth, gross!",https://www.yelp.com/biz/chilis-inglewood?start=60,1.56,1.99,1.99,1.5400000000000003,1.818
162,Byron G.,"Gardena, CA",108,2,,1.0,2016-06-15,I should have followed my 1st mind and gone to Red Lobster. They told us 15 min wait for a party of 2 it was 45 min. The waiter was trying but it was obvious there was a problem in the kitchen.  My food was cooked too long and not good wound up eating off my wife's plate. I won't be back here again,https://www.yelp.com/biz/chilis-inglewood?start=180,1.56,1.99,1.99,1.6680000000000001,1.818
184,Lisseth F.,"Los Angeles, CA",0,11,2.0,1.0,2016-06-19,"Horrible chilis! The employees in the whole restaurant are useless! They need more training. Most of the time they are talking to each other and having a full conversation. The manager doesn't seem to care when I made a complain. Go to another chilis, NOT this location.",https://www.yelp.com/biz/chilis-inglewood?start=220,1.56,1.95,1.95,1.6680000000000001,1.794
195,Diana L.,"Los Angeles, CA",0,3,,1.0,2016-06-28,very disappointed of this restaurant the worst cervice ever my friend and i very unhappy from this  place never came back again,https://www.yelp.com/biz/chilis-inglewood?start=220,1.56,1.93,1.93,1.7000000000000002,1.782
125,Alexis B.,"Los Angeles, CA",0,3,2.0,1.0,2016-06-30,"If you want good service DO NOT come here. Most of the waiters have a bad attitude, have no patience, and no people skills. I have been here multiple times for the only reason it is close to work and much better than fast food, so attitude was some what expected knowing the environment. However, today I was trying to make a phone order for the company I work for and I was hung up on twice because the employee ultimately had no patience to get a large order in. It is uncalled for, unprofessional, and quite disturbing. This is a business and it should NOT be ran in such manner. You need diversity ""up in here"" lol people with personality not an attitude problem.",https://www.yelp.com/biz/chilis-inglewood?start=160,1.44,1.92,1.92,1.7000000000000002,1.7279999999999998
375,Becky L.,"Los Angeles, CA",0,10,,5.0,2016-06-30,"I finally came to try it out and I had a great experience. Even though it was busy, our waitress was checking on us and was very friendly. Food was great! The prices aren't bad at all.",https://www.yelp.com/biz/chilis-inglewood?start=140,1.6,1.95,1.95,2.1,1.81
135,Bree P.,"Los Angeles, CA",68,5,,5.0,2016-07-07,"The food was great the service was excellent a little crowded, but hey that's s good thing! I ordered the fajitas I get them all the time really good. I love how they have a variety of food. My boyfriend gets the salmon all the time really good too!!They had $5 margaritas very strong how I like them lol. Can't wait to go back!!",https://www.yelp.com/biz/chilis-inglewood?start=160,1.76,1.98,1.98,2.1,1.892
370,John H.,"Los Angeles, CA",46,2,1.0,5.0,2016-07-16,"Best fresh food,super nice service,professional people big thanks specially for Sharon really was very nice & helpful",https://www.yelp.com/biz/chilis-inglewood?start=140,1.8,2.02,2.02,1.9720000000000002,1.932
236,Raven P.,"Los Angeles, CA",0,5,,1.0,2016-07-17,This place has the worst customer service Ever. I have never been treated so poorly in my life. I would never ever come back here ever. Save yourself money and time and stay far away from this place. If I could give a zero rating I would.,https://www.yelp.com/biz/chilis-inglewood?start=200,1.8,2.02,2.02,1.4440000000000002,1.932
69,Amber F.,"Hermosa Beach, CA",357,4,2.0,5.0,2016-07-19,"Whenever you come to chillis to the bar, please Always ask for Tammy.. She is the business and she makes the entire best drinks.. I love Tammy  the one in Inglewood",https://www.yelp.com/biz/chilis-inglewood?start=80,1.96,2.02,2.02,1.9400000000000002,1.996
107,Jeremy R.,"Los Angeles, CA",7,29,11.0,1.0,2016-07-22,"I don't know where to start. Being seated was a challenge in itself. Took at least 20 min to be seated when the restaurant wasn't even busy. After being seated it took about 15 min before anyone came to even introduce themselves or get deink orders. Food order was worse. Took awhile. Like 45 min!. Food was bad. cold, I got a Steak, ordered it medium, came in Well done. Asked for management. Never came. The establishment. GM should be fired.",https://www.yelp.com/biz/chilis-inglewood?start=120,1.96,1.98,1.98,1.4120000000000001,1.972
180,Nancy B.,"Los Angeles, CA",1,1,,1.0,2016-07-25,Bad customer service and racist place ever. I wouldn't recommend this chili's at all!,https://www.yelp.com/biz/chilis-inglewood?start=220,1.96,1.98,1.98,1.4120000000000001,1.972
30,Julia H.,"Los Angeles, CA",139,13,4.0,1.0,2016-07-25,"Y'know, I've come to this place several times &  every time , EVERY TIME I ask myself WHY did I come?!. The customer service is trash. and the food is always semi cold when I get take-out. I will never waste my time at this location again... the waiters are not attentive and there's a female bartender who is rude and acts like she hates her job entirely and it's the customers fault and she's always taking her time / ignoring customers . The entire staff needs to be replaced !",https://www.yelp.com/biz/chilis-inglewood?start=60,1.84,1.98,1.98,1.4120000000000001,1.924
124,NicholAs H.,"Ontario, CA",0,1,,1.0,2016-07-27,"I've had Yelp for 6 months never wrote a review... My girlfriend and I are both servers. I've never experienced service this bad. Our server messed up our order no big deal. We waited forever for our drinks only received service when food came out. Other servers that didn't work out section just walked by, even though my drink was empty.  Had to wait for everything you guys suck so bad it's unbelievable. You all sit there and stare instead of helping your customers.",https://www.yelp.com/biz/chilis-inglewood?start=160,1.84,1.96,1.96,1.4120000000000001,1.912
99,Toya M.,"Los Angeles, CA",0,19,3.0,1.0,2016-08-03,"I wouldn't give my dog this shit!!!!  Ok let's start off from the beginning walk through the takeout door, it took 15 mins for someone to even greet us , after getting ignored by numerous waiters she finally comes over we order are food now tell me does this look like a TRIPPLE DIPPER to you!?? 2 order of original crispers and big mouth bites ? What the fk is this ? Lol not only that she gets be order wrong me and my boyfriend ordered ORIGINAL CRISPERS, she brings us out crispy ones I said I ordered original you know the soft ones , she then tell me next time say the soft ones -_- like bitch do you know the menu ? Lol I'm so DONE this chilis will never get a penny from me this food look looks like garbage!!! The couple behind us order was wrong as well as the gentleman who ordered in front of us! That should of been a sign ""Roniece sweety, I suggest you learn the menu or get a new job.    This is how the food looked straight out of the bag, you would of thought someone ate half it looks so raggedy",https://www.yelp.com/biz/chilis-inglewood?start=100,1.72,1.96,1.96,1.4120000000000001,1.8639999999999999
117,Michelle B.,"Las Vegas, NV",20,144,120.0,1.0,2016-08-06,We walked into the bar sat at the table the waiter came up to us said oh the other people left that makes my job easier then he walked away. He didn't take our order or ask if we wanted water. We sat there for 20 mins waiting finally Marquest came said he just clocked in immediately took our order. Which was just drinks. Again we waited 15 mins for our drinks. We watched both bartenders playing on their phone till our waiter asked them about our drinks. Marquest was a very nice guy kept checking up on us. So I don't blame him for our wait. We didn't order order food bc we knew it would take forever. We will never be back.,https://www.yelp.com/biz/chilis-inglewood?start=120,1.64,1.92,1.92,1.4120000000000001,1.8079999999999998
53,Sarah V.,"Los Angeles, CA",450,50,97.0,1.0,2016-08-09,"I dined at the location in Inglewood, CA and got food poisoning. The service was extremely slow. It took 15 minutes to order my food, another 15 minutes to receive the tea I ordered and another 25 minutes to get my food. Don't even ask how long it took to get the check. This was a Monday (yesterday) and so the restaurant wasn't very busy. Dishes and glasses were stacking up by the bar and the servers seemed to be hiding out in the back of the kitchen with the manager. The only people who were mainly on the floor was the host and the female bartender. The servers were extremely lazy and super slow. I couldn't wave one down for the life of me. I don't know what they were doing back there but it was just rediculous. We were literally there for 2.5 hours.   Back to the food poisoning... My friend and I both got it. I'm pretty sure it's a viral infection from the food that's being prepared there. The health board should definitely look into the cleanliness of this facility, I bet it's disgusting back there. I haven't been to Chilli's in awhile and this reminds me why. Don't come to this location. It's the worst!",https://www.yelp.com/biz/chilis-inglewood?start=20,1.64,1.91,1.91,1.4440000000000002,1.802
234,Karina M.,"Los Angeles, CA",0,3,,1.0,2016-08-10,"They don't even deserve a star.. Horrible service! We walk in there and there was no host, the couple behind us got seated 2 mins after they got their name written down. The fucked up part about this was there were four other party ahead of us, these couple got to seat before any of them. When one of the party ahead of us, went to complain, he was told that as soon as there was a table available he was going to get seat. Like are you fucken serious!!! Ugh.. Never coming here again, but than again it my first time coming to this location.",https://www.yelp.com/biz/chilis-inglewood?start=200,1.64,1.9,1.9,1.4440000000000002,1.7959999999999998
61,Chelsea L.,"North Hollywood, CA",150,45,11.0,2.0,2016-08-15,"I've been to this location a couple times; I've dined in both the bar and dining area and the service is extremely slow! Most of the time there is a wait to get seated in the dining area, then most of waitresses are slow to introduce themselves, and the food is slow to get out to the table. When the food makes it to the table, the presentation looks horrible and the food is cold.  I've had better luck in the bar. Much faster pace, however it gets crowded quite often (not Chili's fault.) If I decide to come back, I'm only going to sit in the bar.",https://www.yelp.com/biz/chilis-inglewood?start=80,1.68,1.9,1.9,1.544,1.8119999999999998
228,Coralia F.,"Los Angeles, CA",22,7,7.0,1.0,2016-08-19,There should be a no star option because that is what this location deserves. We ended up just walking out because we got absolutely no service for 15 minutes. We were told by two people that we would be helped soon but that never happened. First and last time ever at this location.,https://www.yelp.com/biz/chilis-inglewood?start=200,1.68,1.9,1.9,1.4120000000000001,1.8119999999999998
371,Juan A.,"Bellflower, CA",4,5,,1.0,2016-08-28,Food was alright but I don't want to wait 15 mind after sitting down for my drinks and appetizers. And then wait over an hour for my food. I don't know how they just ignore you while you are waiting,https://www.yelp.com/biz/chilis-inglewood?start=140,1.68,1.87,1.87,1.4120000000000001,1.7940000000000003
21,Armani T.,"Inglewood, CA",219,1,,1.0,2016-08-29,"I have never had worse customer service. I went the night of 8/28/16 and was treated as if I was a random person on the street. initially, I wasn't greeted when I walked in and when I finally received a greeter's attention and asked if a section was open, he directed me to ask another waiter. I walked out of the restaurant after a waiter motioned to me to move out the way because I was blocking the bar and said I needed to move rudely and I had to ask for a wash cloth to clean my own table. There was food all over the table and floor and the staff looked at me as if I should have been fine with the table looking the way it looked. It was the absolute worst service I have ever received. The manager did not know how to correct the customer service issues and his staff after one of his staff members cursed him out.  I would never recommend anyone to go to this location. I will never go back!",https://www.yelp.com/biz/chilis-inglewood?start=60,1.68,1.83,1.83,1.5400000000000003,1.7700000000000002
83,Shay S.,"Long Beach, CA",50,38,111.0,4.0,2016-09-05,I sat my pregnant self at the bar and enjoyed myself and my friend company. The service was ok even tho the bartender/ waiter keep texting.,https://www.yelp.com/biz/chilis-inglewood?start=100,1.8,1.85,1.85,1.968,1.8300000000000003
118,Andres P.,"Los Angeles, CA",38,8,,1.0,2016-09-05,"Service is terrible. Food took a long time, meat was over cooked, waitress did not check in. People actually walked out, wrong side dishes were brought out, had to ask three times for my beer. Had good service prior to this, but at the bar area.",https://www.yelp.com/biz/chilis-inglewood?start=120,1.8,1.84,1.84,1.5720000000000003,1.8240000000000003
85,Client C.,"Los Angeles, CA",1,9,1.0,1.0,2016-09-06,"Let me start by saying I use to live in zip code 90302right down the street from this Chili's establishment. I have been at this Chili's location in Inglewood since they have opened being a member of the community since the mid-1990s. I am very dissatisfied with the lack of professionalism in the customer service area and also the quality of product that is brought into a minority community by big franchises. In the past I have gone to this establishment and have noticed how dirty the floors are and have stopped going to this establishment since around 2010. Now fast forward to today myself and someone that was joining me I will not disclose decided to have lunch at this Chili's in Inglewood right across the street where the new Rams stadium is being built. I was happy to find that the floors were very clean and the establishment look clean.  I figured it's lunchtime we'll sit down in the bar area. l wasn't greeted by anyone all the eye contact was made by the bartender and server female, no big deal. So we seat ourselves at the bar closest to the kitchen since that was the only full booth that was available at the time. Now mind you this is approximately 1:30 p.m. and there is not much of a crowd there happens to be female working the bar and a female server ----after about 15-20 minutes I was approached by the server asked if we wanted drinks, I ordered a beer my partner ordered mixed drink.  I pick my beer up from the bar because the bartender was having a communication error with the server since they were out of stock of a certain bottled beer . Instead of having to wait 10 or more minutes for a simple transaction I just went to the bar said I'll order this in replacement and I'm good to go. Now I don't know about you but it is rude for me to start sipping my beer when my partner is still waiting on their mixed drink so I communicate to the bartender that mixed drink you're making, is that ""such and such we ordered"" and bartender says"" yes"" ---I say okay that's our drink at this table.  For whatever reason they don't put a lemon in the drink, no big deal. I politely asked for some lemons I receive the lemons.  We ordered appetizers and the food was very good. The food was freshly prepared. Now this is where they lost me folks: just as we were thinking about ordering some food mind you the waitress did not come to our table to ask how our appetizers were or if we wanted to order entrees a gentleman comes from the kitchen and he's clearly starting his shift and he puts his hand he's in the middle of his crouch / bottom of his torso, where you can clearly see him under all of the flat screen TVs playing ESPN highlights This Server who started his shift puts his hands inside his crotch area zipper down, button off, belt unbuckled sticks his hand in his crotch and then starts to touch hisself again. Excuse me but is there not a restroom for employees to go and make adjustments wash your hands do what they need to do is it appropriate on the floor to stick your hand in your crotch as a server I'm sorry but I left with a tip you know I didn't want to seem like the type but I left for a minute it which was a 15% and I left and I'm out of there now the person I was with you may not have mind The Secret Snake sauce but I was cool and we actually had a heated conversation because that person was still hungry when they left although they're like are you just took me out here Order apps in a drink and we out of here but I just wanted to let you know is that appropriate for your gentlemen server to stick his hand in his crotch on the floor under the ESPN monitors and mind you you the words that came out of his mouth while he was ready to start his shift was"" how many servers called off today ---how many servers do we have today who's working the shift "" so I could clearly see that his mind mentally and his actions physically was not ready to be there. The only person that was helpful ( looked like Action Jackson / Carl Weathers--- and I could tell was overworked appear to be maybe an undercover LAPD officer or perhaps a security officer or perhaps the store manager the gentleman he was busting tables he was taking orders he was getting drinks she was getting condiments the bartender left the server was talking to some guy I don't know her boyfriend or something and then this other guy that was working like I said all he did was stick his hand in his Crouch like ---don't ask me for anything.",https://www.yelp.com/biz/chilis-inglewood?start=100,1.8,1.81,1.81,1.6360000000000001,1.8060000000000003
366,Michelle B.,"Los Angeles, CA",0,8,1.0,5.0,2016-09-07,So I eat here normally twice a week various times. And literally get mixed service it really depends on the person which is crazy but it's ok I live down the street I like chili's so I tolerate it. I ALWAYS look for one particular person she's a bartender and manager light skinned curly hair she's the absolute best very attentive and accommodating but Sunday night I sat in the bar Tammy was our bartender she was great and alert even when someone tried to skip out on paying ... Lol (highlights),https://www.yelp.com/biz/chilis-inglewood?start=140,1.96,1.85,2.092,2.036,1.8940000000000001
109,Loddy D.,"Inglewood, CA",0,42,5.0,1.0,2016-09-13,Customer service was ok but we waited about 15 minutes the waitress to come to our table and another 25-30 for her to come back and take our order. Food was ok for that long of a wait I assumed it would be fresh.. Wasn't the case. Employees more so look like they work at a club than a restaurant but what more can be expected in this area.,https://www.yelp.com/biz/chilis-inglewood?start=120,1.96,1.84,2.092,1.5080000000000002,1.8880000000000001
98,Devivier P.,"Los Angeles, CA",132,12,5.0,2.0,2016-09-14,I like this place but I don't like this place. I sat at the bar and the bartender Shelly was really nice and helpful. They had this one guy bring out food with a full mustache which was really disgusting. I'm so glad he didn't bring out my food cause I would have sent it right back. I would go their just to eat. I'm only there cause some friends want to catch the game other than that that place is NO GO.,https://www.yelp.com/biz/chilis-inglewood?start=100,2.0,1.83,2.08,1.608,1.8980000000000001
157,Desha M.,"Orange, CA",0,3,,1.0,2016-09-21,Who ever eats here will get food poisoning....  you have to seat your self... 10 tables was so nasty it was not funny  The servers was very rude..  I recommend that NO ONE eats here too GHETTO,https://www.yelp.com/biz/chilis-inglewood?start=40,2.0,1.83,2.08,1.604,1.8980000000000001
357,Josh H.,"Las Vegas, NV",33,52,83.0,1.0,2016-09-21,"I can understand the rating for this place. The service was slower than normal - not sure if due to busy, it was almost 3pm after all, or short staff or lack of attentive employees. I do know two women who appeared to be supervisors or managers took their lunch and were helped more than me, I was sitting across from them. 15 minutes to order, but the waitress who did wait on me seemed sincere in her apologies - so there's that.",https://www.yelp.com/biz/chilis-inglewood?start=140,2.0,1.8,2.076,1.7000000000000002,1.8800000000000001
16,Angie R.,"Fresno, CA",24,154,394.0,5.0,2016-09-24,"My sister, niece and I came here on Thursday (9-22-16). When we first arrived it was packed!!!! So there was a wait of 20 minutes. The host was very friendly and nice. So my family and I decided to go for walk until they text us that our table is ready. About 15 minutes they text us our table is ready and we report to Chilis. Upon entering we were promptly seated and they provided us a booster seat for my 2 year old niece. My sister was worried that Chilis did not accommodate little ones and I reassured her that they do! They gave my niece a little play book to color in but if you know 2 year old niece everything was in pieces before we ordered our drinks and the crayon was no where to be found! Sorry Chilis! Gotta love kids. My sister and I ordered our food and didn't know my nieces play book was a menu too! And so we ordered her food. But she didn't like her meal she had Mac and cheese along with French Fries. She loved the French Fries! I tried the Mac and cheese and it wasn't too bad. She is just too picky! So our meals arrives about 5 min after hers and we chow down. I had a chipotle chicken bowl and my sister had the Rib burrito so yummy! The food was amazing. My niece was having a good time and playing with the staff members by giving them high 5s as they walked which drew attention from other patrons who thought that it was too cute and wanted a high 5 from her too! Overall my sister, niece and I really enjoyed our time at Chilis. My first time dining at this chain and it was nice to see a dominance of color for once! Also when we left there was live entertainment outside! Can't get better than that!",https://www.yelp.com/biz/chilis-inglewood,2.0,1.84,2.084,2.1,1.9040000000000001
111,Chuck P.,"Culver City, CA",207,32,,1.0,2016-09-24,"This place is incredibly poorly managed - we walked in at 6pm on Saturday - the bar was packed  - but it was weird- the restaurant had 80% of the tables open and at least 30 people were waiting - we walked up and this rude little high school girl took like 10 minutes to greet as (if you could call her surly attitude a greeting) - she proceed to stand in front of 30 open tables and say the wait was 45 minutes - we had to ask the obvious - they ""didn't have enough servers"" on a Saturday night?  Yeah - I laughed - left and was in Manhattan Beach in 10 minutes and we were seated immediately by a polite and friendly hostess - if Chili's cares at all they will change the entire staff - but regardless they won't see me again.",https://www.yelp.com/biz/chilis-inglewood?start=120,1.84,1.84,2.076,1.5720000000000003,1.8400000000000003
89,Adrian L.,"Los Angeles, CA",17,7,2.0,1.0,2016-10-03,"Service suckes, took us 1:30 minutes to get our meal.. and tables are dirty with plates..  either there short staff or they just don't care.. won't be coming back...",https://www.yelp.com/biz/chilis-inglewood?start=100,1.68,1.84,2.076,1.604,1.7760000000000002
229,Emma S.,"Los Angeles, CA",0,10,2.0,4.0,2016-10-03,"I ordered online, to take out. I ordered the turkey burger and fries. A kids grilled cheese and fries. I had to wait for about 5 minutes, which was okay as the associate was extremely pleasant. Even though the food was in a take out box, the presentation was good. The food was hot, it taste nice and fresh. The only down side, is the traffic in the middle of road works. Other then that, i will be visiting this restaurant again.",https://www.yelp.com/biz/chilis-inglewood?start=200,1.8,1.87,2.072,1.904,1.8420000000000003
106,Raymond L.,"La Verne, CA",1,16,13.0,1.0,2016-10-03,"Worst service I have received in a very, very long time.  Will never go there again. Stopped in for a quick bite to eat on 10/1/16 before heading to The Forum for a concert.  Arrived at the restaurant early enough to make it to the venue early and to get good parking but we ended up arriving after the opening acted had started. We should have just walked out, lesson learned. The bartender/server was nice enough but seemed to not be interested in us and was distracted by talking to her regulars and looking at pictures in their cell phones.  She basically blamed the kitchen for being slow but didn't  do much to try and get us our food other than rolling her eyes and shrugging her shoulders. After waiting a long time had to ask for our salads and then waited again.  Ask asking about our food a couple of times the food arrived cold and warm.  The Alfred sauce on the pasta was cold as if it had been poured from a jar and my burger was warm and the plate was hot.  The bun and Patti were dry and the lettuce wilted.  We shared the pasta because we were starving and left the burger untouched.   They still owe us the dessert we ordered, they will have to mail it because we are not going back.",https://www.yelp.com/biz/chilis-inglewood?start=120,1.64,1.87,2.064,1.604,1.7780000000000002
87,Alex P.,"Palm Springs, CA",0,1,1.0,1.0,2016-10-04,Worst dining experience ive ever had. Waitress was extremely rude while we ordered and avoided making eye contact the entire time we ate. She sent someone else out to give us our food (which took 30+ minutes) and didn't check with us ever. Mind you this was at 9PM and the place was practically empty.,https://www.yelp.com/biz/chilis-inglewood?start=100,1.64,1.87,2.064,1.604,1.7780000000000002
150,Derrick B.,"Los Angeles, CA",0,3,,1.0,2016-10-12,"Chili's is one of my favorite restaurants but this one was horrible. When we first walked in there was no greeter. Once we was seated we had to wait about 10 minutes for our server to show up. He took our order and this is what followed: 15 minutes to get drinks 30 minutes to get appetizers  1 hour, no entree Then we were told that they did not have what my wife ordered. After more than 1 hour and 20 minutes, I asked the server for the check and we left. I will not go to this Chili's again.  I do want to say that our server Martise tried to make things ok but he was overworked and felt embarrased.",https://www.yelp.com/biz/chilis-inglewood?start=40,1.64,1.86,2.06,1.604,1.7720000000000002
359,Jennifer B.,"Oxnard, CA",0,12,,1.0,2016-10-12,"Where do I start? First, the bathroom was nasty and unstocked. After being seated, it took 15 min to get our drink order in and another 10 for them to come. We ordered our food and waited 30min. When the food came my husbands steak was very, very rare so he sent it back and I asked for a drink refill, they never came. I ate my full meal and we waited for 20 min before we gave up on waiting. We asked to get our check and the manager was rude and refused to take the meal off even though we never got it. This while time one person at the next table walked out and a woman at another table fell asleep after waiting so long. Should be zero stars.",https://www.yelp.com/biz/chilis-inglewood?start=140,1.64,1.85,2.056,1.604,1.7660000000000002
376,Jeremy X.,"Los Angeles, CA",8,14,,1.0,2016-10-13,"If I could give negative stars I would, my sons family birthday dinner was ruined last night at this poorly run joke of an establishment.  It was my sons 17th birthday and he picked Chilli's and boy was that a mistake.  Every possible thing that could go wrong went wrong.  When we ordered our food and drinks we sat there for over 20 minutes and had to ask 3 times about just receiving our drinks or even just water.  The appetizers finally came out before the drinks and they didn't even bring us plates, napkins or silverware for the appetizers.  Finally half of our drinks came and we still had to ask for the 2 margaritas, coffee for my father in law, and sodas for some of the kids and then just requested if they could bring more waters in the meantime since we had finished the appetizers.  So we finished our appetizers without getting any napkins or silverware or plates.  After asking 2 different servers passing by I decided to go to the restroom and I grabbed the paper towels from the bathroom so we could at least clean our hands.  Finally my father in law got his coffee but we couldn't get sugar or creamer so he drank his coffee black. My sister in law got her margarita but it was nothing like the picture, it didn't have the berries in it, the salted rim or the pineapple wedge, nor was it served in a margarita glass but it was the right color at least, my wife received a margarita but it was a flavored one and not a plain one on the rocks.  When our dinners arrived after about an hour and 15 minutes wait, and mind you, it was not very busy, at all, the server said watch out hot plate coming through with fajitas.  The fajitas were not sizzling and they we're actually cold and you could grab the skillet by the handle, so no sir they actually were cold non sizzling fajitas on a cold plate, so how long were they sitting there? Anyways I was so hungry so I ate them.  My friend sitting next to me didn't even get the fixings for his fajitas so he asked for them but by the time the rice beans and sides came for his fajitas, my friend had eaten everything and had no need for the sides anymore. When all the plates were delivered to the table, my sister in law asked where her food was.  Server asked what she ordered and she said the fish tacos, the server replied oh we don't have fish tacos.  So why didn't he say that at the start of the order.  So of course by the time she got her steak tacos everyone at the table was done with all their food.  My wife asked for limes for her tacos several times and what do you know, those limes were never seen.  My friend and my brother in law asked for refills and they grabbed our glasses and then never came back so I guess no refills.  I actually shared the silverware with my brother in law, because we didn't get enough silverware for everyone. So I shared his fork to make my fajitas tacos and then I would pass the fork back to my brother in law so he could eat his burnt to hell steal that was supposed to come out medium rare. We also needed tortillas for the fajitas and after I myself needed a refill and tortillas, I decided to get up and get them myself since our servers were incapable of simple requests.  I went to the side entrance of kitchen and asked for my tortillas and then received them, then I took a couple of our lemonades to the bar and got the refills there, then retuned back to the table. So we said we were there to celebrate our sons birthday and they never came and did the happy birthday song.  We sent the kids meanwhile to cold stone which was best decision of the night, so while we waited for bull or manager or anyone, the kids had time to go to cold stone and got ice cream and finished it and returned back to chillis and then we waited.  I also had a coupon for free kids meal that was emailed to us and I ordered the cheeseburger sliders for my baby girl and those never came, yet when we got the bill there was all sorts of charges on it that we didn't get, we had 2 margaritas yet they charged us for 3, they charged us for the sliders which we didn't receive which I had a coupon for, the sides for the fajitas which came late, they charged us for a queso dip which we never received, and they charged us for blackberry tea which we didn't receive and table entertainment which we didn't use either, we did look at the table screens to figure out our bill and to discover these horrendous overcharges.  So after not receiving all our food orders, appetizers, drinks and getting cold food and no birthday song and overcharging us on our bill, the manager came back and told us that she took care of the items we didn't receive, so wow we actually got free steak tacos for my sister in law that received her tacos when everyone was done.  WORST EXPERIENCE OF MY LIFE AND SONS BDAY DINNER RUINED!!!!  2 1/2 hours of my life I won't get back, so safe to say I will never go to a chillis ever, and I used to go once every other month and never was treated like this!  Zero stars!",https://www.yelp.com/biz/chilis-inglewood?start=140,1.64,1.83,2.056,1.7320000000000002,1.7540000000000002
