,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
251,Eugene H.,"Ladera Ranch, CA",73,6,2.0,1.0,2015-08-25,The worst taco plate I've ever had in my life. The only thing good about that dish was the bread that came before the meal,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.44,3.33,3.33,2.052,3.374
125,Ali S.,"Laguna Hills, CA",176,455,27.0,3.0,2015-08-26,"Solid 3 stars. The cheesecakes are obviously awesome. The food is so-so, some dishes are better than others, nothing spectacular. In my younger days I could eat an entire full BBQ salad, which is huge. All the portions are huge, but now we try to limit the portions and share. Typical south OC crowd here.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,3.36,3.35,3.35,2.348,3.354
120,Alma R.,"San Juan Capistrano, CA",9,33,39.0,5.0,2015-09-03,"It's me again lol!  :D  Loved this place! It's my second time here and I still love it. As usual I get the sliders with cheese. I also tried their tortilla soup and it's pretty big. Our waitress was super sweet and the lights are soft. I really enjoy it here. I brought a light sweater... for me it was a little chill, but not too much. I've had great experiences here and I'm sure I'll come back again. Our orders were taken out on time and our server assisted us with quickness and always smiling. Thank you for again making my experience here awesome ! :)",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,3.36,3.36,3.36,2.548,3.3600000000000003
196,Frank B.,"Mission Viejo, CA",122,7,2.0,1.0,2015-09-06,Worst restraunt I've ever been to hands down my order was wrong and waited an hour for an appetizer asked 3 different employees for bread and never got it. Don't go here this place is crap.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.28,3.35,3.35,2.052,3.322
131,K B.,"Mission Viejo, CA",42,61,71.0,2.0,2015-09-08,"Usually we have good experiences here, especially with the wait staff, but I had to say something about our last visit. We just dined here about 5:30 Monday night, Labor Day. While service was with a smile, there was obvious poor planning by management for a holiday and it needs to be addressed.  Extra staffing was desperately needed. The hostesses didn't seem to know what they were doing (don't train during the dinner rush), our waiter was managing eight tables and running around like crazy, and he was double seated twice. While the table next to us got their order in, it was another half hour before our order was taken and another half hour for the food. Then our waiter disappeared for a good 15 minutes. By the time he got back, we were ready to leave and waited another fifteen minutes for our check to be paid.  On our way out, we picked up a slice of cheesecake, which was another flawed process. There was ONE girl and a random guy in and out, taking the orders and also filling them for the entire restaurant. My husband stood there for another ten minutes just waiting for a piece of cheesecake sitting right in front of us. We thought ordering at the counter would expedite the process of getting it since the waiter kept going MIA but there was just no getting around the long wait.  This was a NIGHTMARE considering we had our 3 month old with us. She is an excellent baby, which is why we take her everywhere, no problem. But when dining out takes over two hours due to understaffing, and the table you shun is the one with the baby, you're asking for a problem. Management needs to plan better coverage for holidays! Maybe you'd have happier wait staff if they had a fair balance of tables. It felt like the regular Monday staff wasn't supported with any extra holiday help, and the restaurant suffered because of this.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,3.16,3.33,3.33,2.248,3.262
150,Kris D.,"Mission Viejo, CA",1,20,1.0,2.0,2015-09-12,"Allthough this restaurant has been one of our frequent visited places, we had a rather unpleasant experience tonight. I ordered the steak Diane and my spouse the factory burger protein style medium cooked with the sweet potato fries. When they brought the food to the table, her burger was not a full patty but 3 chunks of meat, still raw inside and cold. We told the waitress and she was unexperienced and did not know what to say or do but finally realized she had to take it back to the kitchen. After 5 minutes or so, the manager came to apologize and admitted the meat was raw and told us he would bring another burger. 12 minutes later she received the now well cooked burger, no fries and no requested mayonaise. By then I already finished my plate and she had to eat the burger with cold fries. I would have at least expected that they would offer a desert or take something of the bill, but no extra apologies, no desert, no deduction and the manager that walked by us and not even apologized. TCF Mission Viejo just lost 3 stars to us.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=140,3.08,3.31,3.31,2.2800000000000002,3.218
230,Mikah B.,"San Juan Capistrano, CA",8,5,1.0,1.0,2015-09-19,I would give zero stars if it was possible. Honestly my husband and I always go to Cheesecake Factory for date nights at the spectrum and will continue that. This was the first time we decided to order from his location. I called to order curb side pick up and when I  spoke to the employee AMY she was so rude and rushed me to the point i couldn't even get what I  wanted out of my mouth. Amy went on saying they were really busy and curb side would be 15 minutes or longer and the same if I were to just pick it up inside. She ending the call by saying are you going to order or not? I hung up I was so mad. I decided to go in to pick it up and there was 3 people in front of me ordering cheesecake from the bakery and was still out in the matter of 7 minutes. This will be the last time I go there.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,2.96,3.28,3.28,2.2760000000000002,3.152
233,Carolyn A.,"Ladera Ranch, CA",3,16,,3.0,2015-09-21,I love their food so of course I come back. This last experience however has me second guessing. I took my family and multiple pieces of silverware had food and debris on them. The manager was very apologetic but the waitress could care less and was not helpful at all. She most likely was new at serving so hopefully she will improve one day. Cheesecake Factory check your dishwashing system and tell your staff to check items that are supposed to be sanitary BEFORE putting them on the table.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,2.92,3.27,3.27,2.476,3.13
282,Rhonda P.,"Dana Point, CA",0,3,,5.0,2015-09-30,"From day to night, The Cheesecake Factory is the perfect place to eat out. Although, I have visited only a few locations such as the Mission Viejo and Irvine location, this restaurant has nearly 200 spots all throughout the U.S. Whether you're with your family, friends, on a date, or even by yourself, The Cheesecake Factory has a numerous amount of mouth-watering options and caters to anyone that loves food (and of course, cheesecake!). The Cheesecake Factory has the mood set with dimmed lights and trendy music. The beige and brown walls compliment the granite tile and the high ceilings give off a modern and elegant feel. Seating options range from indoor booths and tables to an outside patio. Once you are seated, you will be handed a menu and a basket filled with warm squaw and baguette bread (which by the way, is so addicting, you won't want to leave until receiving at least 3 servings). Inside the menu are endless choices of lunch, dinner, and desserts. And for the early birds, happy hour occurs from 4pm-6pm. I suggest ordering the Roadside Sliders; 4 mini burgers consisting of juicy meat topped with your choice of condiments all inside a flavorful bun. If you're trying to aim for a healthier meal, try out the Skinnylicious Menu. Gluten free? No problem! There is even a gluten-free menu! Whichever menu you decide to order off of, make sure you come hungry, the portions are huge! It's no mystery that The Cheesecake Factory is known for selling their award-winning cheesecakes. The cheesecake is served by the slice with whipped cream and/or other delicious toppings depending on what flavor you choose. For those that have a rich and creamy palette, The Oreo Dream Extreme and Reese's Peanut Butter are superb, or for those that enjoy more sophisticated and simple flavors, opt for The Original with Fresh Strawberries. I have tasted most of the flavors, and I have to say they are all crowd-pleasers.  The Cheesecake Factory has increased in a larger amount of sales every year since 1978. Not only do their cheesecakes win over the customers, but it's their large variety of lunch, dinner, and everything in between that gets customer's attention. There is something for everyone from the Skinnylicious Menu to the gluten-free menu. The customer service is outstanding and I have never encountered an unpleasant experience. I walk out more than satisfied every time I eat there.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,2.92,3.27,3.27,2.7079999999999997,3.13
179,Michael R.,"Oceanside, CA",6,124,95.0,3.0,2015-10-02,"Great pie, service good, grandpa  likes it so we are good.  Large  menu so allot  to chose  from.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.88,3.28,3.28,2.476,3.12
163,Diana P.,"Orange County, CA",272,84,24.0,5.0,2015-10-09,"We come here almost every other day we love it!! Cheesecake has the biggest menu ever. Pretty much anything you order is delicious. What we love about cheesecake is its doesn't matter what location you go to even out of state. We have been to cheesecake in Las Vegas, San Francisco and Oregon the food all taste the same.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,3.04,3.32,3.32,2.612,3.2080000000000006
278,Daniel D.,"Mission Viejo, CA",0,7,,2.0,2015-11-14,Disappointed on the table and the service....it appears their to busy to care about service.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.08,3.3,3.3,2.3120000000000003,3.2120000000000006
194,Popi M.,"Mission Viejo, CA",187,22,16.0,1.0,2015-11-20,"I usually have good experiences here but this time I'm sad to report that I didn't. After ordering appetizers and finishing them, the waiter (who wasn't the one who delivered them and never even came over to ask how we were doing) just cleared my plates and silverware and without saying a word (would you like anything else?) just plopped down our check. Even after paying we got no attention. Smh",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,2.92,3.27,3.27,2.34,3.13
409,Vina O.,"Downers Grove, IL",473,679,22.0,4.0,2015-11-20,"This place gets BUSY, yet whenever we go our server always seems to stay composed and friendly amidst the chaos and demanding patrons. It's a smaller Cheesecake Factory than most, so it seems a bit cramped. If you want to eat here, I recommend going at an ""off"" time to avoid a long wait. Don't forget to order the red velvet cheesecake at the end! Worth the $9!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=120,2.92,3.3,3.3,2.6079999999999997,3.148
143,Mylinh S.,"Oxnard, CA",49,133,471.0,5.0,2015-11-27,"Love the service at this restaurant, hence the 5 stars. Even though it was  Black Friday and the mall was packed, we were seated within 7 minutes. Our waitress Jenna took our orders right away and the food arrived just a few minutes later. The servings were huge and the food was good.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=140,3.08,3.34,3.34,2.7399999999999998,3.2360000000000007
261,Cat A.,"Orange County, CA",131,47,7.0,2.0,2015-12-08,The worse Chicken Marsala I have ever had. Bow tie pasta just tasted like butter noodles also very dry there was very little sauce on the dish and the little sauce I could taste had absolutely no flavor at all not even a hint of Marsala flavor. I was super disappointed with this dish. I did ask the server for more sauce and she said it would take about 5 min because they make it from scratch she didn't ask how we liked our dinner and it was late we were tired so I just asked her for a to go box thinking I would just had my own Marsala sauce the next day so it wouldn't be wasted. Also order the steak Diane and Salmon my fiancé said Salmon was good but the Steak Diane lacked flavor and sauce was bla. We were very disappointed. I do love the bread and apps here. Also salads are good.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,3.08,3.32,3.32,2.3760000000000003,3.2240000000000006
176,Nicole R.,"Laguna Niguel, CA",269,11,7.0,1.0,2015-12-08,Eating here and the server wasn't very tenant. When I chased her down for butter her supervised accused me of drinking too much. Lol I've had two cocktails. Fuck them,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.96,3.29,3.29,2.244,3.158
241,Craig H.,"Rancho Santa Margarita, CA",15,87,3.0,4.0,2015-12-09,The same C F fare in the MV Mall.  a great choice when it's raining; park in the garage!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.04,3.29,3.29,2.544,3.19
240,JG T.,"Laguna Niguel, CA",0,6,,1.0,2015-12-12,"Don't know what happened to this place. 4pm, restarán half empty and our food took 40 minutes to come....and returned not made well!  A freeking burger and some tacos. Any way, it took two managers and and general manager to finally bring some sanaty to all this. It felt like I was at a car dealership trying to strike a deal. Unbelievable.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,3.04,3.29,3.29,2.2760000000000002,3.19
198,Nick D.,"Laguna Niguel, CA",119,72,49.0,1.0,2015-12-19,"Just had worst experience ever! Took forerver to get food in first place. Wife's salad was missing cheese, was drenched in dressing and a soggy mess. Server never came by the whole time. Got the menu again, orders and took another 20 mins to get that. Get it together Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,2.88,3.28,3.28,2.2760000000000002,3.12
122,Rae E.,"Dana Point, CA",6,11,5.0,2.0,2015-12-26,"Tonight we called in a picked up curb side, when we got home our macaroni cheese balls were so burnt they were not edible then on top of that they had no sauce to break down the burnt outside. Then we had two orders of four cheese pasta which they were both extremely dry. These two items are my favorite items and only get them when I want to splurge. And I was not happy.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=160,2.76,3.25,3.25,2.504,3.054
112,Jeff K.,"San Clemente, CA",482,248,621.0,4.0,2015-12-28,"It's always good.. expect a wait! So I've been coming to MV location for years. It's consistently great for brunch, lunch  or dinner. You'll should expect a wait as they are always busy. But keep in mind, if you see a tall table open in the bar you can order dinner from there as well. LOCATION & AMBIANCE (Rating 3.75) The location is a bit hidden, but if you're been to the mall a few times it's not hard to find and there's valet parking right next to the door. The interior is large (as most Cheesecake factories are) and well appointed. It's a bit noisy so it's not easy to carry on a conversation with people that aren't sitting close to you but depending on where you sit it can be quieter.  The patio is actually pretty nice and well heated as well.  SERVICE (Rating 4.25) Their servers are always well trained and do a pretty good job. From time to time they'll be a bit busy so they can get overwhelmed and a bit harder to find your specific server but there always seems to be 5-6 others running around that are happy to help. SUNDAY BRUNCH ITEMS ============================= CALIFORNIA OMELETTE (Rating 4.25)  So this thing is big! It comes with avocado, mushrooms, green onion, tomato, garlic, shallots, jack & cheddar cheeses and sour cream. The only thing missing is ham. So I usually fix that by having it added. Their potatoes are always good, but sometimes (like today) get a bit over-cooked. The sour dough bread is amazing as is most of the breads they serve. CARAMEL ROYAL MACCHIATO (Rating 3.75) This thing is typically just a little to sweet for me and it usually isn't very hot due to the amount of cream put into it. It's a double espresso, hot caramel, vanilla and steamed milk. It's super tasty and I sometimes will just add some coffee to it to make it less sweet and hotter. They should really pay more attention to the temperature these come out at IMO though and my rating would have increased.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,2.84,3.27,3.27,2.8000000000000003,3.098
193,Sunny T.,"Laguna Niguel, CA",26,41,3.0,1.0,2015-12-30,"Terrible customer service. The lady charged me $3 extra on my salad for ""substituting"" avocado for chicken because I don't eat meat. So overpriced and ridiculous. Couldn't even enjoy my food after being disgusted by their greed. Not returning.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,2.76,3.27,3.27,2.404,3.066
169,Mike B.,"Laguna Niguel, CA",0,6,,1.0,2016-01-03,"Ordered two salads ""to-go"" on a Sunday night. When I arrived home, we realized they gave us a wrong salad. Full disclosure- they did show me the salads but I didn't really inspect them. Bad mistake. My wife called to request the salad she wanted and spoke with Amy whom said she was the manager. Amy was extremely rude and defensive over the phone, I could feel my wife's blood pressure rising which is hard to do. We didn't care if we had to pay for the 3rd salad, but Amy almost made it impossible to order and made us feel as if we were deliberately lying to her. It's too bad as we like TCF but will drive the extra distance to go to the one in Irvine from now on.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.6,3.26,3.26,2.5320000000000005,2.9960000000000004
177,Andalee M.,"Huntington Beach, CA",0,5,4.0,1.0,2016-01-06,Absolutely terrible. Don't order the shrimp tacos for $14.50 you'll get a hard shell you can't bite through and frozen shrimps that have been over cooked. It was spicy and dry....had to ask for a sauce so I could bite through the dry shell. Waitress didn't even take it off our bill when I told her it was terrible and sent it back. Steer clear of this dish....,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.44,3.23,3.23,2.5640000000000005,2.9139999999999997
270,Maddison B.,"Lake Forest, CA",247,25,,4.0,2016-01-07,"Went here last night with my boyfriend. Great service (by Alyssa C)! I am a waitress so when I go out and there's outstanding service I appreciate it that much more. We started with the Chinese chicken salad, then onto the pasta de Vinci, and a sausage flatbread. Everything was delicious!!! The only negative was that they sat us at a joint wall where they probably store extra high chairs and booster seats, so the whole dinner I had to compete with the banging of that. But all in all, great food and amazing, attentive service. Thank you!!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=280,2.56,3.22,3.22,2.9920000000000004,2.9560000000000004
49,Stacy S.,"Orange County, CA",280,458,2491.0,3.0,2016-01-08,"I'd give this place 3.5 stars but round it down to 3 because it's closer to a 3 than a 4.  I received a gift certificate and this was the closest location, so we went there for dinner. One of the reasons I don't like it is because they don't take reservations and the wait is typically long during lunch and dinner... at least it is whenever I walk by it while I'm at the mall.  It's also very loud inside. They certainly have a large menu with lots of choices, including lots of different cheesecakes!  On this particular visit, I got the Chicken Madeira and I asked for linguine instead of the other pasta it normally comes with.  The plate was HUGE!  I made 3 meals out of it (not kidding).  The flavor/taste was good, the chicken was big and they gave lots of mushrooms and sauce, so no problems there! The service (waitress) was also friendly and efficient.  Drinks were refilled and she came around often to check on us. Overall it's a decent restaurant to choose if you're at the mall and don't mind the wait.  Their cheesecakes are really good, too!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=40,2.56,3.23,3.23,2.8280000000000003,2.9619999999999997
199,Manny H.,"Laguna Hills, CA",0,10,1.0,2.0,2016-01-10,I had dinner with my family yesterday  Not happy with the sever name Steven We sat down and Steven show up he never introduced him self help was short and dry  Bad attitude and very cocky  And told him to leave and have someone else's to server us .. I also spoke to the manager and had to report him  I hope I never see him again Good luck,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,2.44,3.24,3.24,2.6640000000000006,2.9200000000000004
403,Kittyy M.,"Fullerton, CA",302,100,155.0,4.0,2016-01-17,This is a sweet spot to go to when you are in the area or just got finished shopping at the mall attached to the restaurant. Its a pretty big location and the food is delicious! I feel like this is one of the better location in OC. Its not only big but I've never had a problem here as i would have at the one in Anaheim. The one in anaheim sucks and I've gotten sick from them before so i try to stay away from that location. Anyway i usually get the pasta and lettuce wraps here and they are so fresh and always makes my pasta the way i want it! I know i can be picky sometimes but they never hesitate to make anything i want. I love coming here!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=120,2.56,3.23,3.23,2.9280000000000004,2.9619999999999997
103,Christine B.,"Mission Viejo, CA",464,214,611.0,3.0,2016-01-19,"One of the things that I really love about the Cheesecake Factory is their consistency. It doesn't matter which one you go to, you'll get flavorful food, attentive service (usually) and delicious desserts. On my last visit I got the Caesar Salad with Chicken from the Skinnylicious menu. It was HUGE!  I was expecting a small, appetizer sized salad but this was a full size and full flavor salad. On the minus side we had less than stellar service from our server this time. We had to ask for bread twice and she didn't ask if we wanted coffee with our dessert. That would have been an easy boost to her tip but she didn't ask and we didn't order. And speaking of bread, what happened to the bread?  For one, the last couple of visits it's been dry and second of all, why are they not slicing the sourdough?  What's up with that? Here's hoping that we get better service next time!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,2.6,3.23,3.23,2.8280000000000003,2.9779999999999998
206,Shabnam N.,"Oakland, CA",13,41,18.0,5.0,2016-01-20,I think this is my favorite Cheesecake Factory in The OC came here and our waiter who looks like Adam Levine immediately asked me if I wanted a drink while I was waiting for my friend. I even mentioned to him on what my friend wants but I'd rather wait until she comes in. 15 min later when we ordered he still remembered what she wanted and what I wanted!!! He checked up on us every 10 minutes and made sure we were well taken care of!! What a great experience !,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,2.72,3.25,3.25,3.0920000000000005,3.038
402,Amber F.,"Riverside, CA",1,3,1.0,1.0,2016-01-21,"Worst service and sloppy food. My burger was brought out messy and disgusting. The man who dropped it at my table said I had to wait on the fries, but he ""didn't want my burger to die in the window"". Fifteen minutes later, the fries arrive and are cold. I will never come back to this location!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=120,2.72,3.23,3.23,2.6600000000000006,3.026
97,Bobbi B.,"Las Vegas, NV",3258,235,536.0,4.0,2016-01-22,"I've eaten at this location for many years and the one thing I can say is that The Cheesecake Factory is pretty consistent. Even from location to location, the food tastes pretty much the same. I've never ordered anything that I hated or had any experience stick out in my head as being unpleasant. The service at this location is always excellent. Pretty much everything I've tried on their menu has been good. Their bread is addicting but keep it away from me. I'm partial to the dark brown loaf and I could eat tons of it if given the opportunity. That's why I don't even let them bring it. I know myself too well! A few personal favorites are the Avocado Egg Rolls and the Fire Roasted Artichoke for appetizers... Spicy Cashew Chicken on Spaghettini instead of rice, or their Cobb Salad for entrees. They had a really amazing Pineapple Jalapeño cocktail on their menu that got the axe recently. That sort of pissed me off but hey, what can you do?  The menu can be a bit overwhelming but as the saying goes, ""variety is the spice of life"". If you subscribe to that theory, I have a feeling that you will like The Cheesecake Factory. THE BEST cheesecake EVER is their Godiva Cheesecake. It's truly heavenly. Last meal on earth, I'm ordering that for dessert. I back up that fact by putting it in writing on my Yelp profile.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.76,3.26,3.26,2.9600000000000004,3.06
183,Yasmin N.,"Bellevue, WA",164,35,5.0,4.0,2016-01-24,I just love the food.  It is so good.  The waitress was very kind and a pleasure to have.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,2.72,3.27,3.27,2.8640000000000003,3.05
305,Paul W.,"San Clemente, CA",11,16,,1.0,2016-01-24,"my visit was at 6 pm on 1/23/16. the wait was quoted at 40-50 min. after an hour I went to the manager who when he had his moment to make a difference failed miserably. the staff here should be better trained on quoting accurate wait times, but I imagine it would be difficult with a manager like who was on duty this night. after 10+ years going to this location, last night will be my last.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=320,2.64,3.25,3.25,2.468,3.006
117,Mike L.,"Aliso Viejo, CA",332,134,401.0,5.0,2016-01-30,"You can never go wrong with this classic eatery. I came here on a Saturday night and expected a long wait but pleasantly surprised to find they were fast efficient with the service so kudos to cheesecake for making this wait short. I ordered the bang bang chicken and shrimp with the carpachio yellow tail dish on the side.  These are a must!  You'll love the curry peanut taste of the bang bang and the fish is fresh as can be. The rice was perfectly made and each time you visit, your greeted with as smile and fresh complementary breads that are delicious. .  Lastly, the prices are very reasonable and when you end your meal with a huge selection of cheesecakes, you can't go wrong.  Order the white chocolate macadamia nut cheeseca6and you will be happy...",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,2.64,3.26,3.344,2.9640000000000004,3.0120000000000005
215,JD R.,"Ladera Ranch, CA",486,86,13.0,5.0,2016-01-30,"I hate chain restaurants. Cheesecake Factory is the exception. They have very consistently good food and a few exceptional items on the menu. Funny thing is that their actual cheesecakes aren't all that spectacular. Swift and smiling service, not too loud... that's how I like it. Get there early on weekend nights.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,2.76,3.26,3.348,2.9960000000000004,3.06
172,Carrie P.,"Dana Point, CA",6,18,2.0,5.0,2016-01-31,Had 2 new items on the Brunch menu-chicken & waffle eggs Benedict yummie plus the small plate meatballs with sauce & cheese toast.  Omg. Loved them both,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=220,2.92,3.26,3.352,2.9640000000000004,3.124
92,Sammi G.,"Laguna Hills, CA",0,30,20.0,1.0,2016-02-20,"We have gone to this restaurant for many years. We know managers, waiters, bartenders and customers that frequent this location.  We enjoy the food, and usually the experience.  Everything has been good except without fail, the women's bathroom.  The women's bathroom has been disgusting each and every time we have been there. The floors are wet, paper is everywhere, trash cans overflowing, and often there is no toilet tissue.  It does beg the question- if they take so little  care of the restroom, does that follow through to the kitchen?",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=60,2.8,3.22,3.336,2.5640000000000005,3.0520000000000005
295,kim C.,"Ladera Ranch, CA",2,59,1.0,3.0,2016-02-22,"Food delicious, but I will ask for the more experienced and mature wait staff because they know how to give exceptional service. The young newer wait staff needs more training or needs to care more. Their service has not been living up to the cheesecake reputation . I live in the area and I frequent this restaurant regularly. This has been an on going problem since last year. Actually it's usually the young men who are slow and not on top of things. Cheesecake really is fine dining in a casual style. And these young men don't measure up. You've really got to do something about it. They just don't care or they aren't trained well. Please step your game because the sub par service has become the new normal at the mission Viejo location. I'm going to ask for the more mature seasoned wait staff from now on. I'll asked to be seated in their section from now on. It's just not fun or special there anymore and hasn't been for awhile. The wait staff vibe is blah. Please train them better. Also I always get cheesecake to go and you guys have gotten a bit stingy with the amount of whipped cream and the size of the slices.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=300,2.72,3.21,3.336,2.7960000000000003,3.014
208,Tammy F.,"Rancho Santa Margarita, CA",0,18,3.0,1.0,2016-02-27,"Ordered to go food at 5, still waiting and not one person has asked me or told me anything. But if I was sitting down in the restaurant I'm sure I would get my food in less than 30 minutes. There is 20 Indians and No Chief! Smh  so I just went to go ask if my food was ready and the bag has been sitting there for a good 13 minutes that she didn't even know was my bag!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,2.68,3.19,3.324,2.6600000000000006,2.9859999999999998
153,Gabbie R.,"Mission Viejo, CA",0,8,,1.0,2016-02-27,"Wow I have never been so disappointed with this place!! Have gone to Cheesecake Factory for years and always had great food and fun. But seriously, WOW I walked out of there tonight more furious than ever. Absolutely terrible overall vibe, overpriced, food was bad, and astoundingly awful customer service.  Even after explaining our bad experience we still had to pay $35!!! I didn't want that food, I didn't want any free stuff, I didn't wanna be there and I certainly did not want to pay for my awful night they caused!  Not going back again, which is honestly disappointing.  On the bright side, we saw two people noticeably trying to fix it! The female server helping our table out at first was obviously putting in work and she was great! Also Sean the manager was a big help in getting the situation done with.  Just sad it had to be that way. (Oh and -$35, spent on a bad dinner) :(",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=140,2.68,3.15,3.312,2.7880000000000003,2.9619999999999997
114,Sylvanah W.,"Long Beach, CA",112,25,39.0,5.0,2016-03-01,"I called on a previous day to ask if I could make reservations and at first I was told that they did not take any reservations. As soon as I was able to speak to a manager, I was able to make a reservation for my wedding reception for 20 people. They had two long tables for me to pick from and were very helpful. On the day of, we had more people than planned to come to dinner. Instead of 20, there were now 30 and even with 10 more, they were able to seat us outside in one big group. The staff here was so friendly and interacting with the guests to make sure that everyone had what they needed. They were on top of everything and I couldn't have asked for better service.  My step mom and dad were even able to come early to store a cake in their fridge till it was time for us to cut the cake. After this, the staff was kind enough to cut the rest of the cake and serve it to our guests.  I couldn't have asked for better service on this special day and everything was so amazing from the music, to the area we were seated to the staff who accommodated our every need. I would definitely recommend this place to anyone and everyone looking for a place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=80,2.72,3.15,3.316,3.3160000000000003,2.9779999999999998
225,Margaret K.,"Seattle, WA",89,2,,1.0,2016-03-09,"Our server was definitely rushing us so she could leave.  She asked about the check several times shortly after dropping it off.  Then she disappeared after she'd been paid, without even filling up our drinks or asking someone else to check on us.  She definitely left for the night while we were still seated.",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=260,2.72,3.11,3.304,2.7880000000000003,2.9539999999999997
255,D H.,"Carlsbad, CA",0,7,,5.0,2016-03-11,Everyone knows this place is great!!!!  That's why there are always lines...  Check out the Chinese chicken salad or the Chicken scallopini with pasta!  Sooooooooooooo Good!,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=240,2.88,3.12,3.312,3.188,3.0240000000000005
184,Connor C.,"San Diego, CA",225,5,,5.0,2016-03-20,"Would highly recommend any of their pasta options! Had the cajun jambalaya pasta, and it was beyond my expectations.  The meal was expensive, but definitely worth the quality of food; the portions were large and well worth the price!  Would go again any day!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=200,3.0,3.12,3.32,3.156,3.0720000000000005
201,Maria B.,"San Juan Capistrano, CA",62,6,3.0,1.0,2016-03-20,I have eaten here several times But I was surprised the utensils were pretty dirty and I asked the sever to call the manager. The manager came and I showed him the utensils and he did not seem to even care and just said will get u new set. We received the new set same thing dirty. So we asked the server to either give us a hot towel or take time and wash it and she did wash it. She then brought the salad and again was very disappointed. Oh well I guess they are going down in service. I doubt if will go there again.,https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=180,2.88,3.09,3.32,2.6600000000000006,3.006
152,Jess C.,"Carlsbad, CA",0,9,4.0,2.0,2016-03-28,"Quality control has gone downhill. We came here Easter Sunday. My favorite salad had wilted lettuce and hardly any chicken and avocado. Then they dimmed the lights where it was suddenly too dark. When you spend $250 entertaining people with a nice meal here, you have certain expectations, like for meal/service/ambiance to be consistently the same.  This hasn't been an issue before.  New management?  Also, the bathroom was horrific! Ranking just above a gas station bathroom -default by location. There were seat covers all over the floor to cover what appeared to be a leak, and both trashes were overflowing.  On a good note, the service was great as always, but come on guys. I'll happily change my rating when you change back to the way things were!",https://www.yelp.com/biz/the-cheesecake-factory-mission-viejo?start=140,2.92,3.06,3.312,2.7280000000000006,3.0040000000000004
