,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,Jen R.,"Englishtown, United States",0,6,2.0,4.0,2016-05-21,I love cheesecake.. The only downside is that on the weekends Friday and Saturday night the wait can be up to 3 hours! Its really nice when you can sit outside in the summertime .. Their chicken ceased salad is always my favorite...love love this place.. A little pricey but big portions so I think its worth it,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.88,2.97,2.97,2.544,2.934
114,Mary Ellen H.,"Rumson, United States",0,43,5.0,4.0,2016-06-02,"I really enjoy coming to this mall and this restaurant. I love the variety on the menu. They are always busy and getting a table on weekend nights can be a lengthy wait time but I always think it's worth it. I've had super fast service and super slow service either way I enjoy munching on the bread basket and surveying the pretty atmosphere. There is allot of seating but can be really loud at peak eating hours. This may sound strange but I've have a few not so good cheesecake slices on more then one occasion, now I just don't order any cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=100,3.0,2.98,2.98,2.576,2.9880000000000004
15,Laura A.,"Fort Drum, United States",52,49,2.0,1.0,2016-07-12,"Idk what's worse, the fact that I waited on hold for 15 minutes to place a To Go order before hanging up or that I was stupid enough to go in and order in person and believe the ""15 minute wait"". So far we are on 25 minutes and nobody has spoken to me since they finally showed up to take my order.  I get it, you are busy but that's something that was expected. It's not like your staff was blindsided by a dinner time, Christmas shopping rush. NEVER AGAIN!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.92,2.98,2.98,2.244,2.956
76,Binny D.,"Freehold, United States",86,32,31.0,3.0,2016-07-30,"I have been goin to cheesecake factories for many years and the only reason I keep giving this location business is cuz it's in my hometown. The taste of the apps/entrees from this location to the others for some reason is night and day. Other than that, the cheesecakes and staff are amazing and that probably a part of the reason I keep going back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.88,3.0,3.0,2.444,2.9520000000000004
37,Madison M.,"Freehold Township, United States",0,2,,1.0,2016-07-31,"Ate here for Father's Day with a few of my friends, I ordered a very simple dish, angle hair with marinara and small shrimps. The food took over 50 minuets to come out when ordered, and everyone's dish was right except for mine. They brought me a dish off the child's menu. Bow tie pasta with marinara sauce and jumbo grilled shrimp. So I politely told the waitress that this was not what I had ordered, and she took it back. Ten minuets later I received what looked from afar to be the correct dish, but when she set the plate down the noodles were regular Spaghetti noodles and the shrimp were way undercooked (which is hard to do since shrimp only takes about 30 seconds on each side!) So AGAIN I explained what was wrong and sent the food back. About 8 minuets later the correct dish FINALLY comes out. I take one bite and the noodles were still crunchy! So finally I was so frustrated and still starving that I said just take it away. I asked for the manager who came over and didn't even offer to comp my meal. I had to tell her I wouldn't be paying for that meal to get her to take it off the bill! This wasn't the first time I had issues at this Cheesecake Factory but I decided to give it another shot! Bad idea. NEVER EAT HERE. The managers are rude, they don't care about their customers and it's always ridiculously loud inside. Wish I could give it a -1 Star!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.76,2.96,2.96,2.2760000000000002,2.88
74,Mike W.,"Lakewood, United States",0,9,1.0,5.0,2016-08-10,"Very tasty burger, we both has the Smokehouse BBQ and the Mushroom Burger! One of the best I have had!! Service was friendly, seated on terrace a bit busy maybe why food delivery was just ever so long, but not terrible, will going back when in the area!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.88,2.98,2.98,2.804,2.94
3,Susan T.,"Brooklyn, United States",144,454,1393.0,2.0,2016-08-13,"So here's the new recipe for the cheesecake factory cheesecake are you ready because I'm going to give you the secret ingredients- First you start using fake ingredients instead of real ones-then you double the price, after that add a heaping portion of fake whipped cream, and top it off with cutting the portion size in half.  This is the sad reality of the cheesecake at the cheesecake factory in comparison to the cheesecake that I had there five years ago.  Shame shame shame in the height of strawberry season to use frozen syrupy strawberries too - insert heaping spoons of sadness here.  I'm sure they may be able to fool the average person, unless you're from Brooklyn and are a cheesecake connoisseur.  Then not so much.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.92,2.98,2.98,2.408,2.956
26,Annemarie A.,"Manalapan Township, United States",131,35,4.0,1.0,2016-08-16,"I am currently here at Cheesecake Factory as of now I allowed myself to sit at the bar and there were maybe five other people at the bar. There are two people working the bar and I sat there for about five minutes before I got any kind of eye contact, I try to be reasonable because I get its a fast pace and busy business. There is a male and female working at the bar and she approached me and said ""did he help you yet?"" I replied ""no"". She apologized and took my order, took another ten minutes to get bread I ended up having to ask for it, then I proceed to ask for a glass of wine. She checked my ID and never ended up giving me the glass of wine I asked for. Every time I tried to get her attention it was a fail. When I received my meal (hibachi steak with mashed potatoes) my potatoes were still literally in whole chunks, I know they're ""smashed potatoes"" but I had literally had two quarters of a potato on my plate that I had to end up cutting up. Terrible service. Definitely will not be coming back.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.8,2.95,2.95,2.404,2.8899999999999997
70,Colleen I.,"Old Bridge, United States",311,15,7.0,1.0,2016-09-01,"I have been to several cheesecake factories, and this one unfortunately disappointed me.  I went here for lunch with my fiance, who has never been to a cheesecake factory before.  I puffed the lunch chicken Romano and he ordered the chicken tacos.   My meal was basically two small half sized chicken tenders and a pile of unflavored spaghetti that could feed a family of 4.  His""spicy"" chicken tacos were bland with no sauce.  Very disappointing.   Okay, do you have top order cheesecake here, at least to go if there is no more room.  So we waited 10 minutes for the attention of our waiter, PETER.  then when we got his attention, we asked for the menu to look at desserts.  It took another 20 minutes to get the menu.  It took 10 minutes for PETER to take our to-go order.   Finally it took another 20 minutes to give us our doggy bags of cheesecake.   This was on a Friday afternoon.  We began our meal at 3:00, and finally left there at 5:30.  My legs were cramping and my butt fell asleep waiting so long.  So thank you PETER and cheesecake factory for this horrible experience, and so disappointed that this was my fiances first experience here",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.76,2.95,2.95,2.468,2.8739999999999997
71,ze c.,"Arlington, United States",2,18,6.0,1.0,2016-09-08,"If i could give them zero i would of done that !!! We went there me , my husband and my daughter Sunday  around 4.30pm . I been in cheese cake factory's chain all over the country . This one are shocking . I ordered Mexican  salad and when they brought it i had one spoon and i got  this long hair !!!!!! Its gross !!!! I called one waitress and told her and she went and got a manager . The manager came and how worthless !! He said ( i went to the kitchen and made sure all staff have hair cover on !!!!  They need to be inspected by health department !!  He left and send another server to tell us the kitchen manager will re do the salad  himself !!!   Wooow , so only the kitchen manager can make something clean !!  I told him no thank you i want the check to leave . He said oh you didn't eat you font need to pay !!  Wooooow i left and went to PF change fir clean dinner .  I will call the health dept to report it .",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.64,2.93,2.93,2.468,2.814
62,Natasia K.,"Colonia, United States",286,160,390.0,1.0,2016-09-15,Horrible on so many levels. I order ALOT of caterings I know every manger and edison and Lawrenceville. This place had an attitude since the moment I called this morning!! I called at 1130 for a small catering order for 4pm and they were we need 24 hour notice let me ask the chef. Mind you I've ordered caterings 100x from Cheesecake Factory and I call at 9am and pick up at 1130 all the time. I asked for paper plates and they refused till I insisted to just put 10 to go containers in my bag. When I got there even the lady in the to go area was so rude!!! I really don't understand what's wrong with this location but I see why it's a 3 star place. Should be 2 with all the attitudes. One lady behind me in line asked the person ringing her to help me with my bags that I shouldn't have to do it on my own. They have one guy working there who ended up helping me to my car who was nice. Honestly if your doing a catering Boston market people are soooo nice easy and convenient!! Also just look at my $17 chicken ceased salad honestly 4 little pieces of chicken won't cut it. ALSO I specifically said please make ONE tray veg out of the two chicken farfalle-- what do they hear??? No meat put it on the side. Negative.....Get your act together freehold get some new management and staff!! I have given the other cheesecakes over 20 grand in caterings and I hope I don't have to cater from you guys again :(,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.6,2.93,2.93,2.5000000000000004,2.798
54,Mark V.,"Freehold, United States",316,138,621.0,2.0,2016-09-15,"Although a crowd favorite at Freehold Raceway Mall, this Cheesecake Factory location disappoints on most levels.   First the good stuff, the exterior and interior decorations are really pleasant and attractive. The bar is really nice I have to admit. The atmosphere is terrific if you were shopping with friends and you want to eat, the menu is extensive, and when they deliver your food the portions are generous and the presentation is very good.  So you are expecting to have a really tasty, above average meal. Unfortunately when the food goes from your plate to your mouth, that's when you realize that the food quality is average.    Now that's not such a bad thing really, and would normally earn a solid three star rating. But the reason for the two stars, is simply the price, it's just too high for ordinary food. The price range for a typical meal is in the $15-$18 range. I believe it should be in the $10-$13 range. Because the food isn't priced to the quality, I'm forced to give a two star rating.   I ordered a shepherds pie which was ground beef and vegetables topped with mashed potatoes with a cheese crust. As exciting as it sounds it was just ordinary. My wife got a Mexican salad which again was presented in an exciting way, but the taste was just OK. Still it's a convenient stop if you were shopping at freehold Raceway Mall with friends and you're looking for a good environment with some good food. I just wish they would lower the price a little.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.52,2.91,2.91,2.6000000000000005,2.7540000000000004
82,Jackie C.,"Oxford Township, United States",50,8,2.0,1.0,2016-09-20,"This is the first time I went to this Cheesecake Factory and it will be the last.   The whole lunch was a mess both in food and service, and I'm pretty easy going about restaurants.   To start, the server forgot to put my margarita in, so we actually received our food before my drink (it seemed to be pure sour mix, also).  My spouse ordered the apple cider and got regular apple juice.  The bread was so stale I couldn't even chew it. As for the food, my spouse is celiac and also has a black pepper allergy.  She ordered the coulotte steak.  It did appear to be gluten-free, since she's not sick, but she was worried because the server didn't seem to know how to handle the black pepper allergy.  The mashed potatoes were loaded with black pepper, which the server didn't state after being informed of the allergy.  The green beans also came with black pepper added on.  If she was informed of the black pepper on the sides, she would have ordered different sides.  The server did end up bringing brown rice as a side for her.  Screwing up allergies is dangerous and for that reason alone we'd be very hesitant to return, since no other area restaurants have had issues accommodating the black pepper allergy. I got the small plates of the fried veggies and one of the shrimp tempura.  The shrimp tempura smelled off and one bite proved the shrimp was off.  This was sent back.  Bad seafood can kill someone.  The fried veggies were good, but also impossible to screw up. Finally, my spouse asked for the mashed potatoes to be boxed up anyway for me.  Upon arriving home, I discovered that the server mixed the mashed potatoes up with the food she could eat.  Literally smashed and spread the mashed potatoes all over it.  This would have been gross, even if the server knew the mashed potatoes had to be separate due to allergies.  Also, I didn't get my dipping sauces included with my leftovers. We left a generous tip, because we always tip servers generously, but with the final straw of seemingly spitefully ruining leftovers with an allergen, we wish we just left 15%.  Honestly, the service deserved less.  We just never tip below that. Reading other reviews, we clearly aren't the only ones who had bad service there.  And to top it off, the place was almost entirely empty, which I thought was weird for a Cheesecake Factory but now I know why.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.52,2.91,2.91,2.5640000000000005,2.7540000000000004
60,Allonia S.,"Old Bridge, United States",230,8,,2.0,2016-10-16,"This honestly used to be my favorite place but from my last visit on Friday October 14, that will be my last. The only good part about it was that we were seated quickly and our server was very nice. But other than that the food was horrendous. I ordered chicken Marsala over some bow tie noodles and left there with a stomach bug. I was nauseous as ever and my stomach was killing me. I think we knew what happened next. With my left overs I offered to my friend that was with me. She felt fine after her meal. She got something different but her mom ate my left overs and she too produced a stomach bug!! I don't have a sensitive stomach and I'm not allergic to anything!! There is definitely funky going on with their food... and it's upsetting I couldn't enjoy it since it was an expensive meal! Wish this never happened bc this was one of my favorite places.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.52,2.89,2.89,2.6640000000000006,2.742
77,Yana S.,"Englishtown, United States",8,51,11.0,1.0,2016-10-24,"The food is great but sometimes just not worth the wait.  We pick up from here roughly 3 times a week, spend $60-100+ each time, and though you may not know me I probably know all the people at the pickup counter by face.  Some are great, get your food fast and check it but one is lazy beyond belief.  We ordered at 1:50 pm today, Monday, and were told the food would be ready in 25 min.  I came in at 2:20pm and defiantly beat any lunch crowd, it was fairly quiet.  The girl told me it was $80 and gave me the check to sign, I hate how Cheesecake makes you pay before you get your food because I can never figure out the tip (since you pay for the brief counter woman's service and doing so before gives no incentive to then give good customer service).  Either way I paid and was told the food wasn't ready and to just sit down and wait, mind you she never even checked my food order.  At 2:35, I got pissed off waiting for food that should have been ready when I came in and told the counter lady that.  She slowly finished the piece of cheesecake she was beautifying for someone and slowly walked off to get the food.  Surprise, it was ready and when she arrived back I asked to see the receipt I signed and left my tip on and turned it to $0.  JUST BECAUSE I ALREADY PAID YOU DOESN'T MEAN YOU HAVE A RIGHT TO TALK DOWN TO ME, TELL ME TO SIT AND WAIT, AND THEN IGNORE ME!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.36,2.85,2.85,2.5960000000000005,2.654
38,Snacky 1.,"Toms River, United States",0,2,,3.0,2016-10-29,The bread was great. The spinach dip was good. Salad was not as good as it is hyped out to be. Cheeseburger was good but service was a little slow. Very nice bathrooms. Overall 3 stars.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.32,2.86,2.86,2.9240000000000004,2.644
123,Jessica R.,"Freehold, United States",2,32,2.0,5.0,2016-11-03,"One of our favorite places to go, whether it's lunch, dinner or Sunday brunch!  Although we wish there were more soup options, cheesecake is the best!  We have had excellent servers that we love getting over! Definitely recommend",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=140,2.48,2.9,2.9,3.0600000000000005,2.732
28,Samantha P.,"Howell, United States",146,56,14.0,4.0,2016-11-13,"Came here pretty recently and was pleased with the service. I attended happy hour and ordered a glass of wine and a cosmo. Cosmo was allitle sweet for my liking but it was good. The wine was fabulous. The nachos I ordered werent the best I ever had, but i was pleased with them.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=80,2.44,2.9,2.9,2.9600000000000004,2.716
72,Matthew M.,"Howell, United States",0,23,3.0,3.0,2016-11-26,Decent place to eat and you get decent portions as well as reasonable prices.... I usually do not eat out at National Franchises such as this establishment because I prefer to eat local and give my money to the local economy. But all in all decent place.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.52,2.89,2.89,2.8280000000000003,2.742
91,Ellen B.,"Englishtown, United States",21,21,2.0,2.0,2016-11-29,"Well my daughter wanted cheesecake for her birthday so Red Velvet was great she said so mission accomplished. But always disappointed with weak $12+ Mojitos. Not worth it. Was going for the fish tacos which have been pretty good before but eggplant parm sounded so good. The eggplant pieces were either hard or rubbery. Also a slab of spaghetti stuck together and partially coated with pesto accompanied the bad eggplant. I mentioned the eggplant being undercooked to our server and he said that's the recipe and to ask to cook it longer next time. Service was good. Overall overpriced drinks and just adequate food - others had good steak tacos, good chicken marsala.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.4,2.89,2.89,2.6960000000000006,2.694
185,Colette L.,"Keansburg, United States",0,7,,4.0,2016-12-04,"Love the very large selection of food, staff always seems to be very polite, happy and helpful. I would definitely recommend eating here if you are in the area an the cheesecake is to dye for lol ,...,..................................",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=120,2.44,2.89,2.89,2.9280000000000004,2.71
67,Tony K.,"Englishtown, United States",0,19,21.0,3.0,2016-12-06,"Okay, we came here for desert. I got the Godiva cheesecake. It was very good. A great place to go to ruin your diet. Staff (this time) was very friendly. We sat down right away (which is a rarity in this place). My biggest complaint is that this place has a diner like menu. Typical 'jack of all trades, master of none' menu.  Truthfully - you can save some green and hit a local diner and get a comparable selection. This place is not cheap. But the cheesecake was good. Your green, your time at your own risk.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.52,2.9,2.9,2.732,2.748
78,Olympia P.,"Colts Neck, United States",2,36,9.0,5.0,2016-12-07,"5 star service! 5 star food! Their bread is simply divine. Their tomato sauce is very chunky, I didn't like it because I only like sauce with a smooth consistency. Their penne is very flavorful. Their Parmesan is fresh as they grate it in front of you onto your plate. Their skinny menu is a great option as it has less calories with all the flavor!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.6,2.92,2.92,2.9000000000000004,2.7920000000000003
75,Deacon Vincent R.,"Sussex, United States",223,45,3.0,3.0,2016-12-07,Cheesecake factory is overrated they overcharge takes a while to get your food and hopefully bring the right items. There's a lot of other better restaurants in the area unless you like the cheesecake factory If you want to waste your money go for it. Best thing there is the CHEESECAKE,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.52,2.94,2.94,2.636,2.7720000000000002
65,Laura L.,"Howell, United States",20,60,22.0,5.0,2016-12-14,"Like a 10 page menu and everything I've tried is good. I am a vegetarian I love their avocado stuffed hot eggrolls with dip,The stuff mushrooms, the portobello sandwich with sweet potato fries. My boyfriend had the chicken Marsala, he was very happy with it and it was a good size portion we had to take some home. The only disappointment I had was the chocolate layer cake everyone laughed at me and they were right I should've stuck to the amazing cheesecake selection my favorite is the turtle with Caramell and nuts.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.68,2.97,2.97,2.804,2.854
64,Kimberly N.,"Rosebank, Staten Island, United States",29,9,,5.0,2016-12-19,"Great service, great food. Didn't get an adult beverage at this location, but the soda was great! lol",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.72,2.98,2.98,2.804,2.8760000000000003
53,Kasey R.,"New York, United States",214,182,1624.0,3.0,2016-12-20,"What a large menu!  And really good portion sizes!   Great variety of salads and they will accommodate custom orders.  Recommend trying the vegetable French fries that included fried avocado, fresh portable mushrooms and zucchini! A real treat for the veggie lover and a nice change from regular fries.  What to watch out for: The facility can also be very cold, so bundle up!! We had light jackets on and we were still freezing. A negative here is the timing- reconsider if you are in a rush. our waiter disappeared near the end of our meals and took a very long time to bring the check to us.  Good think for our group is that we were not in a rush but it was strange that the waiter didn't come check on us for a 15 min period where everyone was done eating and the waiter seemed to have disappeared...",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.68,2.98,2.98,2.476,2.8600000000000003
95,James K.,"Middletown, United States",0,3,,1.0,2016-12-27,Very disappointed they should be ashamed to be open when they are out of half of the menu.  Manager offered nothing to reaolve an already unpleasant meal!!!  Will take alot to come back after this night.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.68,2.98,2.98,2.212,2.8600000000000003
89,Candy C.,"Newark, United States",0,40,,4.0,2017-01-04,"Cheesequake Factory   5 star rating Cheesequake factory is amazing and delicious. Just how  good this place is is hard to put in words. I didn't like this place....I LOVED IT!! My daughter and husband went and came back to me with amazing feedback. They first got Buffalo wings, which they thought were O.K. Then, my daughter got the hibachi steak, which was the best part of the meal (to her). She thought it was AMAZING!!! The sauce that went with the steak was absolutely delicious! The steak also came with wasabi mashed potatoes , but she didn't want wasabi so she got regular mashed potatoes and they were also SOO delicious. The dish also came with vegetables such as mushrooms and chives/sprouts. My husband loves spicy foods, so he ordered the Southwest chicken sandwich, and he thought it was excellent!! Spicy food lovers, this sandwich is for you! The menu isn't just for steak and spicy food lovers. The menu has A LOT of choices to pick from. If you want salad, pizza, or anything, come to this place. Although my husband and daughter did not try the cheesecake this time, we have all tried it in the past, and it was very good. I definitely recommend this place, so please come here and I promise, this place will be sooo good!!!!!",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,2.72,3.0,3.0,2.6079999999999997,2.8880000000000003
17,Larry V.,"Freehold, United States",60,44,101.0,5.0,2017-01-09,We go here all the time because the food is great and the bartenders Patrick and Shelley are very friendly and professional. I usually get something from the skinny menu to keep the calories down so I can offset it with the cheesecake dessert.,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.88,3.04,3.04,2.612,2.9760000000000004
2,Melissa R.,"Ocean Township, United States",33,18,7.0,2.0,2017-01-11,Overpriced and service was terrible. We waited almost 20 mins for drinks after we were seated and then almost 40 minutes to have our order taken. The food was so so in fact I've been to many other places that could have given better portions and better food for way less .. vanilla bean cheesecake was ok kind of dry. Wouldn't be returning,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.76,3.04,3.04,2.3120000000000003,2.9280000000000004
58,Lexx M.,"Jackson, United States",47,28,38.0,5.0,2017-01-12,What can I say but great food  the experience is always wonderful & the portions are always huge and the wait staff sometimes need an attitude change but other than that an over all experience is awesome we will definitely Keep going back,https://nz.yelp.com/biz/the-cheesecake-factory-freehold,2.88,3.04,3.04,2.612,2.9760000000000004
10,Angie N.,"Marlboro Township, United States",2,50,8.0,3.0,2017-01-17,"I've been here about 3-4 times and I can never say I genuinely enjoyed anything I have eaten. Overpriced, small portions and the food just isn't all that great. There is just far too many options on the menu for them to be consistent in each dish when cooking and I think that is the chains' downfall. Plus, the service is a little slow.  Only added an extra star because the cheesecake is always delicious.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,2.96,3.02,3.02,2.316,2.9960000000000004
69,Jessica J.,"Hazlet, United States",157,2,,1.0,2017-02-10,Anyone that suffers from food allergies should stay away!!!!!!!!!Saturday evening I went there for dinner and ordered nachos for an app (told the server about my severe peanut allergy) then ordered my dinner which was pasta carbonara (spaghetti and bacon in a garlic cream sauce) once again told my server about my peanut allergy he let me know the kitchen was aware. So my pasta comes out and I had 2 bites of it and went to have my 3rd bite and saw what at first I thought was a big garlic clove.. I showed my boyfriend and he took it from me immediately and told me it was a big peanut. I was beyond shocked. I'm still shocked. Thankfully I didn't have a reaction. But my anxiety was so high that I thought I was.To me it was intentionally.. How does ONE FULL PEANUT end up in a pasta dish that doesn't even have peanuts in it in the first place. Also the fact that out of all items after alerting the server about my PEANUT ALLERGY TWICE theirs a PEANUT in the dish is way to ironic and suspicious. The manager didn't seem to be concerned or care just gave us his business card and said to call him later that night. Didn't even come outside to make sure I was ok or to say sorry while the EMS and POLICE came. Never in all the 26 years of suffering from this I NEVER had something like that happen. Please be careful going there to eat with allergies! My advice is to avoid completely. They clearly don't care about people's lives and think food allergies are a joke. I'm so sick to my stomach over this still. ZERO STARS!!!! So sickening....,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,2.96,2.98,2.98,2.148,2.972
49,Sara M.,"Jersey City, United States",2954,538,3321.0,2.0,2017-02-14,"The Cheesecake Factory is never my first choice, yet from time to time I find myself eating at one. During my two most recent visits, hunger and long wait times during peak brunch hours led me here. Apparently my fam and I weren't the only ones who wanted Sunday brunch at Turning Point... there was a 3 hour wait. In any case, the food here is just okay. Ambiance, complimentary pumpernickel bread and mojitos are more than okay, and I'm fine with that masking the lackluster food. Actually, some things on the menu are more than just okay as well. The avocado egg rolls have and always will be a winner. Next time, I'll need to remember to order these as my meal and not as shared app.  The reason I'm not in love with the food is because it's quantity over quality. Their menu is huge (literally, it's like a small novel). While it's great to have lots of options, they could stand to trim the fat a little, and focus on offering less dishes and preparing them really well. Besides menu selection, portion sizes are quantity over quality as well. I ordered a chicken salad sandwich and instead of serving me one delicious chicken salad sandwich, my plate was overflowing with four haphazardly assembled chicken salad sandwiches. Lunch here feels more like a cruise buffet. I'm just not that into it. I feel a little silly complaining... you sort of know what you are getting into when you visit a Cheesecake Factory. But, there are other chains that I like alot better and I think there are a few things that they could work on. Doesn't seem like their menu is changing anytime soon, so next time (because let's face it, there will be a next time) I'll have to be a little more careful about what I order.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,3.0,2.96,2.96,2.3440000000000003,2.9760000000000004
5,Marina S.,"Jackson, United States",168,4,2.0,2.0,2017-02-22,"The food is tasty, but they are shrinking their appetizer portions and charging the same. Just had dinner there and the apps were practically half the size...the same apps we get there at least a few times a month. They deny the change, but, since we've eaten there sometimes as often as twice a week in the past year, I know what amount I was served the last ten times I ordered the same dish.  Then there was a case of moldy bread that we were recently served (I have a severe mold allergy), which resulted in little in a way of apology from the manager.  Finally, the bottom of the bill includes pre-calculated tip amounts, which SHOULD be based in pre-tax bill, but in actuality are percentages of the total bill which includes tax. Now, I don't mind giving the waiter a little extra - we never tip below 20%, but I don't like to be misled like this. It should be my choice how much to give.  I'm a creature of habit, but I think it's time to find a new haunt.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,3.04,2.96,2.96,2.3440000000000003,2.9920000000000004
57,SuzAnne S.,"Howell, United States",195,447,179.0,3.0,2017-02-23,"Chicken samosas, spinach dip, artichoke - these are the tastiest appetizers that you can share with everyone getting some, nothing worse than they see 6 people at a table and they give you 3 appetizers to a plate so have to order more plates- I get why they do it. Miso salmon, chicken Madeira and chicken piccata- these are the 3 main entrées the family goes for, the servings are pretty big so at least half goes home. Sometimes if its just Mini-Me and I- we order a bunch of appetizers, split a salad and go right for the dessert... I make it a rule to hit The Cheesecake Factory and eat up- before we go buying any formal, semi formal, prom, wedding, bridesmaid dresses-- why you ask? well, won't you be eating where ever you are wearing the dress you decide to buy right? this just gives you a little breathing room. Frankly, whoever I have suggested this too has been, well surprised that I was right. I have not had to wait long to be seated, we tend to go a little bit earlier in the evening or at lunch - it can get pretty loud in there, especially when mommy groups insist on bringing their young children for lunch which is smack in the middle of nap time-so you are trying to eat with mini-meltdowns going off-- other than that-- service has always been attentive. We definitely eat at this CCF more than the one in Newport Beach CA, where we lived, but neither have the awesome view the one in Redondo Beach CA",https://nz.yelp.com/biz/the-cheesecake-factory-freehold,3.08,2.95,2.95,2.444,3.0020000000000007
93,Dave S.,"Atlantic Highlands, United States",0,9,,1.0,2017-03-07,"Today, we dropped in for a late lunch.  We requested a booth , and waited extra time while they set it up.  When we sat down, two of the appetizer plates were dirty.  When the bus person passed, we asked for clean dishes which we got but  also abit of abrasive attitude.  Later, our meals came, one salad was tasty but the plate also dirty.  We sent it back and literally got a bowl of salad back.  All cheesecake factories are overpriced, high  calorie places.  This is poorly run as well.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.08,2.94,2.94,2.212,2.9960000000000004
98,Lauren K.,"Englishtown, United States",0,16,4.0,5.0,2017-03-18,"The food is great. They're always accommodating to my food allergy. The wait is usually long so I love going around 4pm, or before lunch at 11am. The staff is always nice and knowledgeable.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.2,2.94,2.94,2.676,3.0440000000000005
83,Martin S.,"Raleigh, United States",57,164,58.0,3.0,2017-03-18,"My go to place for a great burger, salad, and other small plates when I'm in the area and want a clean predictable place. Clean is REALLY important to me. I prefer to sit in the bar area at a high-top, even when this place is packed, it's comfortable and service is predictable. Expensive and as a beer drinker I can vouch that on their best day, the draught selection is blah... Stella, Says Seasonal, Blue Moon.... Not bad beers, just boring.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=40,3.28,2.93,2.93,2.508,3.0700000000000003
63,Barbara C.,"Delray Beach, United States",1,16,,1.0,2017-04-24,"Happy hour is great from 4-6 PM on Monday -Friday.  Drinks and apps reasonable.  However, beware of ordering a cocktail at any other time.  The price for a Cosmo was over-the-top at $13.99.  Also, they do not tell you what the price is until you get the bill.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,3.2,2.9,2.9,2.244,3.0200000000000005
13,Claudia M.,"Brick, United States",1,24,77.0,5.0,2017-04-28,I love Cheesecake Factory . The food is delicious and cake is always unbelievable!!! The service is always awesome !!,https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=20,3.2,2.94,2.94,2.676,3.0440000000000005
61,Colleen M.,"Bayville, United States",123,35,,3.0,2017-05-13,"I love the idea of the Cheesecake Factory more than the actual experience. The food is very expensive, but the quality does not match the price.   The most recent time I was here I ordered Chicken Teriyaki. The chicken was poorly cooked and very tough. Moreover, the rice was unevenly cooked or ""steamed,"" as I had hard grains mixed throughout. For the price, I expect that the food be excellent, but it is only average. The service also suffers; all servers seem miserable while working.",https://nz.yelp.com/biz/the-cheesecake-factory-freehold?start=60,3.16,2.96,2.96,2.348,3.0400000000000005
