,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
47,Jenny E.,"Austin, TX",3,105,4.0,5.0,2015-10-13,"They never let us down. It's just consistently good food.  My bison burger was served a little pink- as it should be. Many restaurants just can't master ""medium rare"". I had the ahi tuna salad on a visit earlier this week and it was also perfectly cooked.  The waiters switch around during each visit, but they take the time needed at our table before dashing away.  So many restaurants are just disappointing and I get better quality food if I cook it myself. This is an exception- it's worth my hard earned money when we do occasionally eat out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.44,3.15,3.244,2.868,3.266
44,kevin r.,"Austin, TX",129,22,20.0,4.0,2015-11-04,"This is a chain restaurant that succeeds where many fail. Which is in creating a casual dining experience pleasing to just about anyone with reasonable expectations. Foodies might find it pedestrian. But, the rest of us can enjoy a mid-week meal here with friends or family. Great craft beer selection. And a varied menu. Spacious dining area with good distance from other tables. Service is decent. Typical entry level wait staff. I dig it. Good for the 'burbs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.44,3.18,3.248,2.6399999999999997,3.2840000000000007
124,Jean M.,"Austin, TX",0,7,,1.0,2015-12-30,"Eh...no thanks. Tried it once, will not return. Not sure if it was the ghetto waitress face timing with a male friend (who can see everything) in the women's restroom while refilling toilet paper and paper towels and talking loudly about Nicki Minaj lyrics or the overly doughy mediocre pizza or a combination of both. Will not be returning nor will I be recommending this place to anyone I care about.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.32,3.16,3.24,2.34,3.2240000000000006
122,Neil S.,"Spicewood, TX",0,5,,2.0,2016-01-10,"One patty of a double burger undercooked rather dramatically, other medium. string cut French fries greasy. Got the meal for free as I only ate what was minimally appetizing. Server got the write off without my asking for it. Gave her a good tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.24,3.14,3.24,2.44,3.1800000000000006
91,Katherine F.,"Austin, TX",0,4,,1.0,2016-02-09,"Was going to dine here for the 1st time......guess that didn't work out.  Every open table in the bar area was dirty and needed bussing.  Bartender told us we can sit anywhere. Told him every place was dirty including the bar seats in front of him.  His response ""I CAN'T come out there.  Buddy you could have responded that you would get someone to clean them or take initiative and clean the bar in front of you so we would stay.  Goodbye BJs!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,3.12,3.1,3.232,2.34,3.1080000000000005
10,Ann N.,"Killeen, TX",34,159,395.0,5.0,2016-02-13,"Visited this location for lunch and received great service. My husband enjoyed his meal but my avocado eggrolls weren't that appealing to me. The idea for them was excellent but my avocado was a little oxidized resulting in flavor confusion. Other than that, we had a really great visit. We remembered how delicious the pizzas were at the Vegas location and decided to order some for take-out. We loved these pizzas. If you really like that really bready but pan-crisp texture, this is up your alley. They pile that golden crust with abundant toppings and each slice portion is very filling. The chicken bacon ranch pizza was excellent and I would recommend it. Great pizza, good service, and nice location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.16,3.14,3.24,2.804,3.1480000000000006
137,Jabbi R.,"Fort Walton Beach, FL",73,13,3.0,2.0,2016-02-23,"Worst queso dip ever! Tasted like only half cooked cheese. Don't order the Hendricks lime drink tasted like old sour mix. Server took forever to come to the table, then return to check on the drinks. Brussels sprouts side was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.04,3.11,3.232,2.504,3.082
14,Erin H.,"Austin, TX",152,119,78.0,3.0,2016-02-26,"Service is great and they have G Free options for pizza! However, it's loud and that's the downside for me. Great for large groups though.  They have space to accommodate you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.08,3.13,3.232,2.572,3.11
77,Katrina H.,"Dallas, TX",0,13,10.0,3.0,2016-02-27,We came on a Friday around 8pm and waited about 35 mins. I noticed a lot more children at this location than any other BJ's that I've visited. We were sat but not talked to by the waiter for about 10 mins. Another waiter stopped by to see if our drink order had been taken and then continued to service our table. We received fabulous service from there on out! The BJ Royal Soda was pretty good. Way too sweet to order a 2nd one but it has a decent amount of alcohol.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.0,3.11,3.228,2.636,3.066
68,Tiffany P.,"Austin, TX",111,275,242.0,3.0,2016-02-29,"B.J.'s is a little like an upscale Chili's. They have a large menu with lots of choices for people that may have different tastes, they are kid friendly, have a fun atmosphere, and great service most of the time. They have a nice drink menu and lots of beers on tap, quite a few brewed in house. My parents like coming here and my eight year son likes it too. So I guess you could say there is a wide range of appeal. Sometimes the service is fantastic, sometimes it's just ok, it's never been poor. The food is good but not great, I think the burger is one of the stronger options, but I'm not sure any of the food justifies the price point. The calamari is delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.0,3.13,3.224,2.636,3.078
136,Merry B.,"Austin, TX",0,5,,5.0,2016-03-01,"We had a great waiter who was very attentive, and our meals , which were delicious, were served promptly.  I would definitely recommend BJ's for anything from appetizers to pasta to pizza....and pizookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.16,3.17,3.24,2.772,3.166
135,Arlene B.,"Austin, TX",127,18,,5.0,2016-03-02,"I dined at this particular BJ's on two occasions and the service was great. the manager named Shannon and the waiters brian  on feb. 20, 2016 and waiter named brian on 3/2/16 provided exceptional service. the food was served warm , and prompt and the prices were mid range. one can dress casual to dressy and the restaurant is welcoming to family business men or women and couples. there is a wide array of entrée and appetizer selections and the type of food served is American fare with some gluten free items on the menu as well. I love the décor which is modern and they have a full service bar with excellent bartenders.  the host named sam on 3/2/16 was very helpful and was able to answer any questions I had and also entered in my BJs reward card promptly before I sat down .    there is plenty of free parking and it is truly a great place to dine. My hats off to the entire staff at this location of BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.24,3.17,3.248,2.644,3.198
71,Michael H.,"Wimberley, TX",6,50,3.0,4.0,2016-03-07,"First time visit- excellent experience. Tracy our server was fun, informative, and on point. The apps were out quickly, and they were both delicious (potstickers and mozz sticks). Entrees included the baked ziti casserole which we loved, and the 1/2 rack ribs which were also excellent. Will return - great experience",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.28,3.16,3.252,2.416,3.2080000000000006
7,LaPeshaa C.,"Austin, TX",113,284,458.0,1.0,2016-03-11,"Came in for drinks. Scotty the bartender comes up, introduces himself, and ask what we'd like. I asked for a couple of minutes. He said ok just don't snap or whistle at me when you're ready.... Weird, why the hell would I?! 10 minutes later, literally 10 minutes, he comes back. We order 2 drinks. 10 mins pass, no drinks. He doesn't come by or look our way so hubbie gets up and ask him about our drinks. He comes by and ask ""what did y'all want again?"" We tell him again. He takes off and another 10 mins go by and you guessed it, STILL NO DRINKS! He ask the folks next to us if they'd like another round. I intrude and say ""can we have our round 1st?"" He replies ""its coming"" and takes off. At this point I'm pissed so I get the mgr, as soon as he sees that he makes our drinks. Shannon, the manager, was no help at all. Her words were ""every since he came back something hasn't been right, I'll keep an eye on him"" Really?! I won't come here again.  The drinks were crap and the service was terrible!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,3.12,3.12,3.24,2.02,3.1200000000000006
111,Robert K.,"Austin, TX",90,14,,5.0,2016-03-16,Great food. Ok service we felt a little rushed. We gave it 5 stars because food was great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.28,3.14,3.24,2.548,3.1960000000000006
167,Matt G.,"Austin, TX",16,19,2.0,1.0,2016-03-16,"Do not order delivery from this restaurant through a delivery service.   If you want a meal from BJs, you need to be there to actually be believed if you get the wrong order.  We ordered $100 worth of food, three dishes of which were buffalo wings.  The menu said wet wings but the delivery showed up dry with a puny cup of sauce per order.  Fifteen plus tenders/wings per order with one small sauce cup that covered maybe three wings.  Really?  We didn't have any Frank's wing sauce in the pantry so we tossed the tasteless wings into the garbage and raided the fridge for other food.  When I called the restaurant to complain, a nice young man said sorry, this was unacceptable and then talked to his manager Mr. R.A. to see what they could do.   Mr. R. A. (who was unwilling to talk to me directly BTW) essentially said not his problem, and for me to call Eatoutin.  The folks at Eatoutin were very professional and called the restaurant with my complaint.  Mr. R. A. said he would credit two of the three wings but he ""personally saw"" the third dish wet that went with our delivery.  Are you kidding me!?!  The man lied, all to avoid a credit for a $12 dish??  We had three dry wing orders with virtually no sauce.   I will never go back to BJ's.  Ever! Eatoutin credited me for our third order.  I offered to take pics but the Eaatoutin person said ""no worries"".   BJs customer service and management at the Sunset Valley location is embarrassing and atrocious. Mr. R. A. lost longtime customers forever.  But he saved a $12 credit!  I am guessing from my experience tonight that BJ management is happy with this conclusion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=160,3.24,3.1,3.232,2.052,3.1560000000000006
58,Cathy T.,"Bellingham, WA",28,35,3.0,4.0,2016-03-20,"The food is consistently good, and they have a great selection of beer.  It's not the best restaurant that I've ever been to, but they have something on the menu for everyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,3.2,3.1,3.236,2.448,3.1400000000000006
119,Michael G.,"Austin, TX",0,2,,1.0,2016-03-27,"Dirty table. Empty drinks. Cold, kind of yucky food. Rude service. Huge bill. God I hate this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,3.04,3.06,3.228,2.116,3.0520000000000005
120,Wade W.,"Austin, TX",0,11,10.0,1.0,2016-03-28,Unlike the north location which has absolutely exceptional service (maybe the GM of the bordie location needs to take notes from the north MoPac location or even fired!) this place ranks far lower in customer service due to a very rude and unprofessional server. I will never return to this location on boride lane. Came here to have dinner before catching movie at the Alamo draft house and unexpectedly waited 30 mins for our food to come out and being that there were only about 25 people in this place you'd think the wait wouldn't have been more than 20  mins. The guy that sat down 10 mins after we did had his food after about 10 mins. you would think someone would have offered some kind of pleasant offer for the wait but instead all we got was a walk by promise that our food was on its way out only to sit there another 15 mins hungry and by that time we had no choice but to leave so we wouldn't be late for the  movie. Thanks for the disappointment!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,2.88,3.04,3.22,2.116,2.9760000000000004
61,Kristin G.,"Austin, TX",146,87,26.0,1.0,2016-04-16,"Another bomb. Crazy expensive for terrible flavorless food. Salmon Quinoa was $16 and so flavorless I could not eat it. The blackened salmon was only good where the heavily spiced areas were. And that was a steep $19.  The kids meal was ok, but they forgot our drink. I think this is the last go around with BJs. There are so many places in Austin to choose from, this is pathetic.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.84,3.0,3.204,2.2760000000000002,2.9360000000000004
6,Amy S.,"Austin, TX",40,104,78.0,4.0,2016-04-16,"Huge fan.  So many selections.  Sure it's not a mom and pop restaurant or catered to a specific cuisine, but if you don't know what you want or are with a party with a lot of different needs/wants - this is an excellent choice! We ordered the potato skins for an appetizer - deep fried?!  I've wondered if you could make potato skins better.  Turns out you can.  The plating was very nice as well. I ordered the Sriracha honey brussels sprouts.  So. Good. Crispy on the outside and full of flavor.  I also ordered the clam chowder - pretty good and there was a lot of clam!  Usually, that is my one complaint. The rest of the family enjoyed their meal.   4 stars - only down side was the service.  It wasn't extremely busy, but it took quite a bit of time for our server to get our drinks, check back, and finally bring us our check.  My neck is still sore from constantly looking over my shoulder hoping he'd pop over... Final note: right now, via Yelp, you can get $10 off $35.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.84,3.01,3.204,2.544,2.9419999999999997
55,Adina L.,"Austin, TX",1,44,,2.0,2016-04-16,"The food is actually okay for a chain. The service is pretty bad though. Seated quickly but it was 20 minutes before we got water. When we got our appetizer, we had no utensils. The waiter made it seem like getting utensils would be a big challenge, as he'd have to get them from the hostess. ??? 10 minutes later we finally got utensils and napkins. Every step of the dinner service was slow, and our waiter seemed very distracted though he was polite. Salted caramel pizookie was goooood (when we finally got it).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.84,3.01,3.216,2.3120000000000003,2.9419999999999997
121,Debbie B.,"Austin, TX",0,2,,5.0,2016-04-18,"Hubby had lunch portion Tyme Chicken and he loved it. I had lunch special mini pizza and Ceasar and I loved it, too!! Yummy!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=120,3.0,3.01,3.22,2.7399999999999998,3.006
73,Lindsey D.,"210, TX",152,4,1.0,5.0,2016-05-11,Nicholas at curbside takeout is always professional and prompt. He goes above and beyond in offering to help with the order. Wonderful service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,3.12,3.05,3.224,2.7079999999999997,3.078
17,Adrianna E.,"Austin, TX",279,153,154.0,1.0,2016-05-21,"Man, I really dislike giving bad reviews but this experience was just bad all the way around .... I met up with a few friends on Friday night close to 9pm.  With graduation weekend commencing, I figured it would be busy but it really wasn't too bad.  We grabbed a table in the bar area that hadn't been bussed but as soon as the server came by she grabbed everything, so no big deal.  After grabbing the drink orders, it seemed to all go down hill and stay there for the rest of the night .  We never received sufficient menus for all 5 people , then my salad came out before the apps , still no silverware.  Upon asking the buzzer who brought my salad, he informed me that because it was so busy they had no clean silver ware .... Ummm, how the F am I going to eat my salad bruh? He then returns with a fork, no setting with napkin, just a fork, which wasn't exactly clean.   We finally order a few things to share , stuffed mushrooms , Brussels sprouts and lettuce wraps.  My friends husband order the deep dish ziti as well.  The food came out quickly enough only to find a very long blonde hair baked into the cheese on the ziti.  Needless to say, my appetite along with the person who ordered it , was completely gone.  Eventually, the manager came over And generically apologized to the wrong person in our party either way she offered a free dessert .   I've never been a huge fan of BJ's anyway, other than the pizookie, the food is salty and overpriced , but this experience has cured me from chains for good .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.96,3.04,3.216,2.244,3.0080000000000005
18,Katie W.,"Austin, TX",4,27,10.0,1.0,2016-05-23,"Damn it!!! I used to love BJs so much! When I lived up north, the one on Mopac was my go-to for datenight, and for afterparty deliciousness. The avocado egg rolls were so addicting, it wasn't fair. Flash-forward to last night, I might as well have lit $40 on fire and flushed it down the toilet. I ordered avocado eggrolls, calamari, and a pulled pork sandwich for pick up. The calamari was chewy, bland, and soggy. The avocado in the avocado eggrolls was black and the wrapper was soggy.  Don't even get me started on the pulled pork sandwich. The meat tasted like it was cooked a week ago. In good faith, I tried smothering it in bbq sauce, but the rancidity was overpowering. It was just too far gone. Everything I ordered went in the trash.  In all honesty, I can overlook the sogginess of the calamari and eggrolls, because when you put hot food in an air-tight plastic container, it's going to steam. But the blackness of the avocado and the taste of that pulled pork will haunt me in my sleep forever.  I hate it when something that used to bring you so much joy goes so far south. I used to love BJs! DAMMIT!!!! (I can't say that without giggling just a little bit, but I'm still angry!) PS: I must say though that the young gentleman at the takeout counter was extremely pleasant and professional. He deserves a raise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.8,3.04,3.204,2.2760000000000002,2.9440000000000004
56,Joshua S.,"Manchaca, TX",109,54,2.0,4.0,2016-05-25,Love BJ's pizza and beer but I've been to others and the pizza has always been superb... Today it was subpar... Maybe just a bad day but I was a little disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.8,3.05,3.204,2.6719999999999997,2.9499999999999997
84,Amanda B.,"Austin, TX",2,4,,1.0,2016-05-26,"This review is mostly for experience. I've been to just about all of the bjs in Austin.. But this one can't seem to get even close to good costumer service. NEVER ORDER TO GO!!! Unless you want to pay for things you don't even get. They have left things out of my order every time I have gotten food. But to last night. I came in to order because last time I did curb side and called it took them 20 min to bring me my ice cold food. I went in and waited for ever because some blond guy at check out couldn't get the lady in front of me checked out. Hers ended up being 50 flat and she didn't tip. So I went to check out and started looking through MY OWN ORDER instead of the employee verifying I have what I paid for. I kindly informed him he forgot my items and it's been consistent here. He did apologize and got me a soda while my boyfriend and I waited for them to fix our order. Again that I paid for. To come to check me out and put my food in the bag to tell me to ""have a nice day, not that's completely sarcastic I hope your day sucks"" in such a fake sarcastic voice, yea that's what an employee said. You want to know why?!! Cause the woman in front didn't tip. I left him like 10% tip on my receipt but instead of looking at the things he didn't finish he just automatically assumed that one was mine. I even tried to explain to him that receipt wasn't mine it was hers. He didn't even care to listen. I let it go because he didn't look fully there..I should have gotten a manager. So embarrassing there were people all around. By farrrr the worst experience I've ever had in any restaurant industry. Will be talking negatively about this restaurant any time asked. Will not be coming back . And I'm writing a letter to the corporate office. You guys need to get your to go ordering fixed. And loose the assholes that you hire. Just cause that's the only job that they can get. They need more experience in costumer service. This guy wasn't new or anything cause he did chime to me well I hope that wasn't me who had messed it up before he started being rude.  If there was an option to rate no stars or even negative that's what I would truly be rating. Don't come here unless like I said you want to pay for things you don't even get, have cold food when you get it, be mistreated by staff, then be treated like you owe them something more just because they fixed your messed up order!!!! So ridiculous and could definitely express way more on how frustrated I am at this specific business. No wonder all the bjs are popping but this one hardly packs full. Unbelievable and will be spending my money else where. I've easily spent a few $100 here on prior orders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.8,3.02,3.192,2.34,2.9320000000000004
1,Ekatarina V.,"Austin, TX",186,144,119.0,2.0,2016-05-28,Haven't been here in years. But the mini Ekat was famished & it was late.  The pizza looked really good. Don't be deceived by looks. I've had better frozen pizza at home.  The bad pizza went well with the disinterested server to make for a really uninspired dinner.  Yuck.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.8,2.99,3.184,2.536,2.9139999999999997
43,Kara S.,"Austin, TX",2,37,11.0,3.0,2016-06-03,My mom and I meet here for lunch frequently for their awesome fish and chips. We also love their mozzarella sticks and I'm a big fan of their draft rootbeer but I only give it 3 stars because the service is consistently poor every time we visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.88,2.98,3.188,2.668,2.94
80,Brian S.,"Houston, TX",0,10,1.0,5.0,2016-06-07,Very pleasant waitress.  Half-price Mondays are especially good for a movie with grandson followed by pizza and pazooli dessert.  We have been here 3 times in the past 4 months and every time was a winner.  The pizza is very flavorful and we scrape the pan to get every little crumb.  I look at some other reviews that are unfavorable and I can't imagine how they didn't like the pizza.  It is full of flavor and really great.  We always have the pepperoni and absolutely love it.  The triple pazooli for dessert caps off a wonderful afternoon.  We will be back every time after a movie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.88,3.0,3.192,2.9320000000000004,2.9520000000000004
85,A V.,"Austin, TX",0,9,2.0,1.0,2016-06-13,"We went for dinner on Sunday, 12-Jun-2016. The overall experience was subpar. They took over 1 hour to bring our food and there were only 4 in our party. The food was cold and the pizza was soggy. The manager comp'd our meal, which was a plus. Keep your expectations low.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=100,2.84,2.97,3.18,2.404,2.918
13,Allen U.,"Odessa, TX",10,175,580.0,5.0,2016-06-22,"Visited this BJ's after a day out on Austin and figured we give it a try. The menu is very impressive we visited around 6pm on a Saturday evening and were seated immediately. We begun with a Pepperoni Flatbread for our appetizer was very crispy and rich in flavor simply a must! Then onto the entree which I ordered the Chicken Tortilla bowl (not pictured) which was very succulent, the cheesy mashed potatoes were delicious and so were the Dr.Pepper Ribs very sweet and tangy BBQ! Overall great food and a way to spend the evening. The service was fast and outstanding! Will highly recommend for an evening dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.92,2.99,3.192,2.9000000000000004,2.9619999999999997
11,Debbie T.,"Austin, TX",39,5,,3.0,2016-07-16,"I have never disliked this restaurant, but... I tried to order tacos on corn tortillas, because I cannot have wheat without risking getting sick, and they only had flour/corn mix.  In Austin, where there are high numbers of gluten free people? In Texas, where we have amazing homemade tortillas (flour and corn!)?  I ended up quickly picking a salad from the menu because I was clearly holding things up. I did not like it and did not eat.  By, the time the waiter came back, my companion was done with two bowls of soup, and I did not want to make him wait for a new order, so I ended up not eating dinner. Poorly played, BJs. You have to pay better attention. I do not tend to like chains, so we may call it done. And, we got our check from our waiter before all the food was out. WTH? Who does that?  I eat out a lot... high end, dives, and everything in between. I have literally never seen that. A clear unspoken message...""get out."". Of more importance than the minor disappointment over fish tacos that I really wanted, that was the message we got from the time we ordered drinks until we left. Are we holding you up?   The hosts were great. The waiter needs to smile, be helpful, and generally act like the customers are not an inconvenience. It was not crowded, they did not need to turn tables...and he still ushered us in and out like it was McDonald's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.92,2.98,3.184,2.572,2.956
45,Brigette P.,"Spicewood, TX",0,3,,1.0,2016-07-23,"We have gone to several locations including this location. But, after our experience today, we will never return to this location and possibly never return to the chain. We arrived at 12:59pm according to the ticket with our loyalty information on it that was placed on the table when we were seated. We waited for over 15 minutes and nobody came to even take our drink order. I walked over to the hostess stand to let her know and she could care less. She told us that we could sit in a different section. So, we moved to another section.  We sat down and noticed that a couple who were seated after us were greeted by the server and he took their drink order and didn't stop by our table.  At that point it was 1:22pm and still no service. We got up and told the hostess again that nobody came to the table and we wanted the manager and she said they were busy. Well, I told her they just lost our business. And she seemed like she could care less.  So, if I were you, I would avoid this horrible excuse for customer service and eat somewhere that your business is wanted.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.84,2.96,3.176,2.436,2.912
41,David N.,"Buda, TX",0,10,,1.0,2016-07-29,Ate hear last week. Oven broken and forced to order a grilled ham and cheese. Took two bites and the third bite I pulled out a piece of wax paper. The kind that are placed between cheese slices. Mgr responded to my find inside the sandwich with a cavalier attitude. He did remove the sandwich from the ticket and I have removed BJs from our rotation. Did I mention that our waitress acted as if we were an imposition? Soooo disappointed in BJs. I used to love this place.  Please seek new management/leadership.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.68,2.92,3.168,2.468,2.8240000000000003
70,Andrew M.,"Austin, TX",13,20,11.0,1.0,2016-07-31,Went into grab a quick bite to eat with my wife and daughter.  Unfortunately it was anything but quick.  The place was almost entirely empty at 5:45 but it still took forever to get any food.  When it finally arrived one entree was missing.  The waiter didn't say a word so I assumed it was coming shortly.  15 minutes later I was finally able to flag down a waiter (not mine)  to go looking for it.   The manager agreed to comp my missing entree and it finally arrived.  Over cooked and looking like dog food.  I eat the edible parts and gave the waiter my credit card so we could get out of there.  When I received the credit slip they had added another entree to the order as well as taken one off.  So the manager had to come by again. At this point I expect something else to come off as a nice gesture but alas.  I guess he figures well never be back anyways.   I've never done this before but I ended up leaving no tip.  I'm sorry but if you deliver food to only two out of three people at a table you should have a bit more of a clue regarding what's going on.  If I'd seen the second waitress that actually did something I'd have tipped her...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.52,2.92,3.164,2.5000000000000004,2.7600000000000002
66,Anna L.,"San Antonio, TX",72,6,4.0,1.0,2016-08-13,Worst service ever and they weren't even busy. Brian our server came by our table a total of three times. They got my boyfriend's order wrong and my deep dish pene had absolutely no meat in it so when I asked he responded that he didn't know because he didn't make it. This was our first and last time here. Thank you Brian you ruined our date night...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.4,2.91,3.16,2.5000000000000004,2.7060000000000004
78,David B.,"Austin, TX",72,5,,5.0,2016-09-08,"Love coming to this place, usually where I have my dinner on Thursdays. Employees there are always in a good mood. Definitely would recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.56,2.95,3.168,3.0280000000000005,2.7940000000000005
62,Bruce B.,"Austin, TX",4,39,7.0,2.0,2016-09-08,"Gets 2 stars only because the bar area is so cool and nice. I love the 4 tv's and the bar top is classy looking. That's about all I can say here that's good. Came here a couple months back for lunch and the server charged me the dinner price for the lunch special. When I mentioned it she said she could fix it, I told her not to worry about it because I KNOW that the first preauthorization for the first charge wont go away from my account until 4 or 5 days later which makes that money unavailable to me until then. She insisted that wouldn't happen, so like a dumb dumb I listen to her and she came back with the correct amount but sure enough I now have 2 charges for similar amounts on my card. It is extremely aggravating when I know I'm right and a server insists I am not, and I end up being right. I pull up my account on my phone to politely show her how credit card preauths work, and explained that just because you void a preauth it doesn't make it go away from my account immediately. This is why I wanted to just pay the overpriced incorrect amount because although it sucks to be overcharged, it sucks even more to be charged twice for a period of 5 business days. Then the server explains to me that she has had a rough week because a family member died and that she isn't all there this week. Awkward to tell a stranger. Came here today cuz coworker insisted cuz bday. I ordered fried chicken w gravy and mash. The gravy is not gravy, it's an oily type of sauce with a strong, unpleasant, and indescribable taste which covered everything and left that aftertaste after every bite of chicken and mash. Mash was a GIANT lump of dried mess. I asked server Kyle for some brown gravy to moisten that shit to make it edible (cuz hey I paid for it) but they didn't have brown gravy. I did not want anymore of the oily stuff they call their white gravy. So I just stopped eating all together. Kyle was very well-mannered server but when we tell you we just need an extra minute to decide on the menu don't leave us there for 10 minutes on our lunch break dude. Cmon. Place was empty (late lunch) and he was nowhere to be found most of the meal he spent a lot of time in the kitchen for some reason. Kyle charged my friend $4 for the soup when the menu said $1.50 as an add on for lunch. We showed Kyle and he said ""Sorry I never work lunches."" Kyle I don't think you work at all. Service ain't in your wheelhouse broseph. As I said before, very well-mannered but not a good server. Came here about a year ago as well to watch a ball game and the deep dish pizza was all bread in there, no toppings other than that first layer. Cool bar to have a beer and catch a game but not to eat. Menu looks so freakin good but when you get the plate it just sucks and only decent service I've had is when I sit in the bar section. Too many good places within throwing distance to eat for this kitchen to suck in its execution as much as it does. Doc's has great burgers and beer specials, Tarka Kitchen for some good Indian, and Carino's for some good pasta. Sucks to pay $15 at BJ's and still leave starving. None of that food is sitting well with my stomach either as I type this. Prob the mash cuz it was so dry it had to be old or frozen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.44,2.93,3.172,2.7280000000000006,2.734
19,Kyle K.,"Austin, TX",99,3,,4.0,2016-09-15,Been enjoying coming here to try out different brews that they make. The food is pretty good too! Last time I visited the waiters were quite rude to us since we didn't order food.  All we ordered was appetizers and drinks. Besides that excellent place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=20,2.56,2.94,3.172,2.8960000000000004,2.7880000000000003
103,Sylvia G.,"Austin, TX",0,2,,3.0,2016-09-18,"I had to flag down a waiter for service. My ice tea came without splenda and my Asian salad came without the dressing.  I kept getting different waiters, but was ignored for the greater part. It takes too long to get your order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=80,2.52,2.95,3.172,2.7,2.7780000000000005
75,Rita T.,"Austin, TX",0,3,,5.0,2016-09-25,"So many items to choose from, we decided to split the Ravoli and Jambalaya.  Both were good, but the ravioli wins! We cleaned that bowl out! The dessert trio was delicious as well. Next time we are getting 3 monkey breads because we could not get enough of that one.  Christophe was an amazing server! Felt like we had known him for years.  We will definitely go back and we will be asking for Christophe! (We should have asked for his schedule).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=40,2.68,2.95,3.18,3.0600000000000005,2.8420000000000005
53,Kay D.,"Charlotte, NC",0,7,3.0,1.0,2016-09-25,"It's Sunday at noon.  They have a zillion tv's here and yet no audio to ANY of the games.  Why?  Dallas isn't playing.  WHAT?  THEY ONLY PLAY AUDIO FOR COWBOY GAMES per management.  Not everyone is a cowboys fan and some of us just want to LISTEN to games, drink beer and eat food.  I guess I will take my money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sunset-valley?start=60,2.68,2.95,3.168,2.5320000000000005,2.8420000000000005
