,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
5,Mario T.,"Baton Rouge, LA",82,6,1.0,1.0,2016-09-22,"***UPDATE*** I spoke with the GM about the situation and he definitely made it right. I will be returning to CPK because of my discussion with him. I will leave the review below, however, in case someone has a similar issue. ************** I was appalled by the service I received yesterday when I attended CKP. I started by ordering my food to go as I had a long day at work. Let me start off by saying I live in Perkins Rowe so it's easy for me to walk back to my apt. My wife called and stated she wanted to eat there since a band was playing in the courtyard. As I arrived I notified the hostess that I ordered my food to go, however, we changed our minds and would like to eat it in the patio. She then stated ""unfortunately if you order your food to you cannot eat here you must take it to go"" I was confused so I said ""ok, I'll take my food then I would like to be seated for 2."" Once again she stated very rude this time ""no sir you will not, if you order to go food you aren't allowed to be seated""  she then motions her manager to front and while we wait for him to arrive I let her know I disagree and believe that's horrible service. This next part amazed me, she claimed its because ""servers make tips and if you already have your food you won't tip the server"". So by this time the manager arrived and the hostess says ""can you explain to him he can't eat his to go order here"" the manager now ""sir you aren't allowed to order to go food and then eat it in the restaurant"" I then mentioned ""I understand what you are saying but I originally ordered to go but changed my mind and decided to want to eat here and I can't do that"" his response ""NO""... I requested my order to be cancelled and then he stated ""I guess I can ALLOW it this one time"" and when I say allow he really emphasized allow with eyes rolled head shake and attitude. By then I was very upset and cancelled my entire order and told him that's pretty ""shitty service"" and proceeded next door to eat at Lava Cantina and received amazing service.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.76,3.19,3.19,1.988,3.018
35,Hannah B.,"Prairieville, LA",18,138,263.0,5.0,2016-10-31,"Kevin was an amazing server. Whatever we wanted he made sure it happened. I ordered the avocado corn dip, split pea soup and half a salad. Food was good but the service was great!  It was a busy Saturday but I didn't rushed at all. The patio was totally worth waiting 10 minutes for.  Coming back!",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.92,3.21,3.21,2.388,3.094
86,Hannah B.,"Prairieville, United States",18,138,263.0,5.0,2016-10-31,"Kevin was an amazing server. Whatever we wanted he made sure it happened. I ordered the avocado corn dip, split pea soup and half a salad. Food was good but the service was great!  It was a busy Saturday but I didn't rushed at all. The patio was totally worth waiting 10 minutes for.  Coming back!",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,3.08,3.22,3.22,2.2600000000000002,3.1640000000000006
125,Blair H.,"Baton Rouge, United States",62,57,23.0,4.0,2016-11-01,The price is a little much for the portion size but the food is good. Very tasty. The waiter confused us about the size by demonstrating with his hands we assumed the portions were much larger. The food was still good though and the place was very clean and nice inside.,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=40,3.12,3.22,3.22,2.096,3.1800000000000006
109,Alayna M.,"Baton Rouge, United States",0,1,,2.0,2016-12-15,"My boyfriend and I went to dine here and we showed up starving and ready to eat. The hostess was friendly and cleared off a booth for us.  Our server was very slow and we didn't even know her name until we got the check. She took five minutes to greet us and we were in need of refills with our sever no where in site. The food was good, but far overpriced for the size potion you get. I ordered the chicken Alfredo and it was delicious but the portion was not worth 14$. My boyfriend got the five cheese pizza and it was an extra $3 to add pepperoni. We both ate all of our food and we're still slightly hungry after. I like to get a bang for my buck and this was not it. They also do not offer a military discount of which I was highly disappointed.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.08,3.2,3.2,1.8960000000000001,3.1520000000000006
18,Alayna M.,"Baton Rouge, LA",0,1,,2.0,2016-12-15,"My boyfriend and I went to dine here and we showed up starving and ready to eat. The hostess was friendly and cleared off a booth for us.  Our server was very slow and we didn't even know her name until we got the check. She took five minutes to greet us and we were in need of refills with our sever no where in site. The food was good, but far overpriced for the size potion you get. I ordered the chicken Alfredo and it was delicious but the portion was not worth 14$. My boyfriend got the five cheese pizza and it was an extra $3 to add pepperoni. We both ate all of our food and we're still slightly hungry after. I like to get a bang for my buck and this was not it. They also do not offer a military discount of which I was highly disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,3.0,3.18,3.18,1.864,3.1080000000000005
17,Keir A.,"Baton Rouge, LA",0,2,1.0,1.0,2016-12-17,"I ordered a Cobb Salad for curbside pickup. When I got home I opened my salad and all it was, was lettuce, chicken and a few pieces of bacon with a bunch of beets tossed into a to go box. I ordered a salad with no beets... as I further investigated I realize that this is someones leftovers that they wanted to bring home after eating at the restaurant. The manager was nice when I called and is sending me a $15 gift card to cover the salad I purchased, but what makes you think I will return to an establishment that sells me a mostly eaten salad leftover from someone who was eating at the restaurant? Disgusting.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.88,3.14,3.14,1.8600000000000003,3.0360000000000005
108,Keir A.,"Baton Rouge, United States",0,2,1.0,1.0,2016-12-17,"I ordered a Cobb Salad for curbside pickup. When I got home I opened my salad and all it was, was lettuce, chicken and a few pieces of bacon with a bunch of beets tossed into a to go box. I ordered a salad with no beets... as I further investigated I realize that this is someones leftovers that they wanted to bring home after eating at the restaurant. The manager was nice when I called and is sending me a $15 gift card to cover the salad I purchased, but what makes you think I will return to an establishment that sells me a mostly eaten salad leftover from someone who was eating at the restaurant? Disgusting.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.84,3.11,3.11,1.8280000000000003,3.002
77,Jackylene S.,"Baton Rouge, United States",286,100,194.0,2.0,2017-01-20,"Came here for lunch on a Friday and with two coworkers. I had fairly low expectations for a healthy option but was still disappointed. I settled for a half salad and sandwich, hoping to get the most bang for the calories. While the food was fairly tasty, I was hungry two hours later.  Our waiter, Trevor, was easy on the eyes but was also slow and inattentive. I suspect most patrons forgive him for the latter because of the former. He never filled our drinks or checked on us during the meal. It took us over 20 minutes to get the check and a to-go dessert. While this may work for a lazy Sunday, it is totally unacceptable for the professional crowd.  This is the second time in a month that the service has disappointed. I would stay away from here unless you have an hour and a half at minimum.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.84,3.09,3.09,1.9920000000000002,2.9899999999999998
26,Jackylene S.,"Baton Rouge, LA",286,100,194.0,2.0,2017-01-20,"Came here for lunch on a Friday and with two coworkers. I had fairly low expectations for a healthy option but was still disappointed. I settled for a half salad and sandwich, hoping to get the most bang for the calories. While the food was fairly tasty, I was hungry two hours later.  Our waiter, Trevor, was easy on the eyes but was also slow and inattentive. I suspect most patrons forgive him for the latter because of the former. He never filled our drinks or checked on us during the meal. It took us over 20 minutes to get the check and a to-go dessert. While this may work for a lazy Sunday, it is totally unacceptable for the professional crowd.  This is the second time in a month that the service has disappointed. I would stay away from here unless you have an hour and a half at minimum.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.88,3.06,3.06,2.056,2.9880000000000004
39,Jeanne P.,"Baton Rouge, LA",171,89,36.0,2.0,2017-01-22,"I've been here several times, and could usually give it three stars, but I'll base this review on the experience had this time. We had a group of 5 on a not-too-busy Saturday night recently - the 45 minute wait was expected because it looked like they were short some staff. We were seated next to a family whose child obviously did not enjoy the chicken he had as he threw half of it on the ground, a nice surprise when you step on a piece. (After the family left, there was no attempt to clean it either.) Fueling for the marathon, i opted for the spaghetti bolognese. After putting in our order, the server returned as she knew she had forgotten at least one order - it was mine. So kudos to her for checking because other places in town have just let the oversight go. The glass of wine i ordered, as expected, cost $1 less than I could usually buy it at the store, but that's very much expected. The pasta was cooked slightly less than al dente, which was a bit surprising for the first bite. The sauce was really good, though. So there's that. The bathrooms could have used some attention, but in their defense, it was a Saturday evening. The server was sweet as could be overall. I mean, CPK is very much a chain, something i want to avoid, but we were going for easy and simple that night. I'm sure if i need a good break while shopping, I'll go back, but it won't be my first choice.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.92,3.06,3.06,2.12,3.0040000000000004
90,Jeanne P.,"Baton Rouge, United States",171,89,36.0,2.0,2017-01-22,"I've been here several times, and could usually give it three stars, but I'll base this review on the experience had this time. We had a group of 5 on a not-too-busy Saturday night recently - the 45 minute wait was expected because it looked like they were short some staff. We were seated next to a family whose child obviously did not enjoy the chicken he had as he threw half of it on the ground, a nice surprise when you step on a piece. (After the family left, there was no attempt to clean it either.) Fueling for the marathon, i opted for the spaghetti bolognese. After putting in our order, the server returned as she knew she had forgotten at least one order - it was mine. So kudos to her for checking because other places in town have just let the oversight go. The glass of wine i ordered, as expected, cost $1 less than I could usually buy it at the store, but that's very much expected. The pasta was cooked slightly less than al dente, which was a bit surprising for the first bite. The sauce was really good, though. So there's that. The bathrooms could have used some attention, but in their defense, it was a Saturday evening. The server was sweet as could be overall. I mean, CPK is very much a chain, something i want to avoid, but we were going for easy and simple that night. I'm sure if i need a good break while shopping, I'll go back, but it won't be my first choice.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.84,3.06,3.06,2.088,2.9720000000000004
87,Syed K.,"Austin, United States",2,17,2.0,2.0,2017-02-18,"I like CPK in general.  This time we went with my brother and kids.  So this feedback is specific for going with larger groups. For larger parties this place is not great.   General feedback:  The front desk needs to be trained on how to better estimate wait time and talk to people.  Manager did very well, than the greeter.  It would have been a great experience if we dealt with just manager and servers. For larger parties with kids pick a place which has reservations.  Our large party was 11.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.76,3.04,3.04,2.056,2.9280000000000004
36,Syed K.,"Austin, TX",2,17,2.0,2.0,2017-02-18,"I like CPK in general.  This time we went with my brother and kids.  So this feedback is specific for going with larger groups. For larger parties this place is not great.   General feedback:  The front desk needs to be trained on how to better estimate wait time and talk to people.  Manager did very well, than the greeter.  It would have been a great experience if we dealt with just manager and servers. For larger parties with kids pick a place which has reservations.  Our large party was 11.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.72,3.03,3.03,2.12,2.9059999999999997
22,Keith M.,"Baton Rouge, LA",100,360,5282.0,2.0,2017-03-04,"Awful service for an early dinner on a Friday night. How do you not have cold sparkling water? And then asked do you want it hot?  Cocktail served pretty much after dinner when ordered before dinner. Pizza, egg rolls, wedge salad were the food. Egg rolls largely wrapper. Salad ok but huge chunk of cold fatty bacon sitting on plate.  Too many squirmy kids at tables all around at 6 PM. Line out door when we left. Not the place for any semblance of a nice relaxed meal here. More like a cattle call and turn the table asap exercise.  I will skip it next time and stay at Bin 77 Sidebar for a burger.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.6,3.01,3.01,,2.8459999999999996
82,Tess D.,"Baton Rouge, United States",77,30,104.0,4.0,2017-03-20,"The food was good. The best part was the dumplings on the appetizer list. The place was packed , but that didn't keep our food from being delivered in a timely manner.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.64,3.02,3.02,,2.8680000000000003
31,Tess D.,"Baton Rouge, LA",77,30,104.0,4.0,2017-03-20,"The food was good. The best part was the dumplings on the appetizer list. The place was packed , but that didn't keep our food from being delivered in a timely manner.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.68,3.03,3.03,,2.8899999999999997
94,Julian G.,"Baton Rouge, United States",297,11,,2.0,2017-03-23,"First of all, it took an hour to get my Bloody Mary, which tasted horrible. By the time it came out we were finished eating. It wasn't spicy at all and was basically just tomato juice and vodka. No black pepper, Tabasco, lemon, lime spicy beans or Worcestershire. Can you even call that a bloody? The worst I've ever had. I didn't drink it. Our pasta was cold, unseasoned and bland. Service was just OK. Server never asked about how our food or drinks tasted, or if we needed anything else after we got our food originally. Overall just lousy and not very friendly or attentive. Granted it was a relatively busy Thursday night, but you would think they would be prepared for this, considering almost every Thursday night it gets busy due to the weekly live music in Perkins Rowe on Thursdays. Probably won't ever come back. Only giving 2 stars because it is relatively inexpensive for the portions, and I've had a decently-tasting pizza here before. I wouldn't recommend to anyone.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.6,3.02,3.02,,2.8520000000000003
3,Julian G.,"Baton Rouge, LA",297,11,,2.0,2017-03-23,"First of all, it took an hour to get my Bloody Mary, which tasted horrible. By the time it came out we were finished eating. It wasn't spicy at all and was basically just tomato juice and vodka. No black pepper, Tabasco, lemon, lime spicy beans or Worcestershire. Can you even call that a bloody? The worst I've ever had. I didn't drink it. Our pasta was cold, unseasoned and bland. Service was just OK. Server never asked about how our food or drinks tasted, or if we needed anything else after we got our food originally. Overall just lousy and not very friendly or attentive. Granted it was a relatively busy Thursday night, but you would think they would be prepared for this, considering almost every Thursday night it gets busy due to the weekly live music in Perkins Rowe on Thursdays. Probably won't ever come back. Only giving 2 stars because it is relatively inexpensive for the portions, and I've had a decently-tasting pizza here before. I wouldn't recommend to anyone.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge?start=20,2.52,2.99,2.99,,2.8020000000000005
89,S. H.,"Baton Rouge, United States",24,78,10.0,1.0,2017-03-26,"Should be renamed Americas Skimpiest Pizzas.  Went here for lunch yesterday and ordered a Hawaiian Pizza for my wife, son and myself. Their pizzas are about 13"" and was sliced into six slices. The amount of cheese and toppings was pathetic! It looked like they used -maybe- two slices of ham lunch meat and a single pineapple ring and just sliced them up to spread them around. Very little cheese and sauce. Never Again! The service was slow and not the person that seared us certainly gave the impression that we were imposing by wanting to eat lunch.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.4,2.95,2.95,,2.7300000000000004
38,S. H.,"Baton Rouge, LA",24,78,10.0,1.0,2017-03-26,"Should be renamed Americas Skimpiest Pizzas.  Went here for lunch yesterday and ordered a Hawaiian Pizza for my wife, son and myself. Their pizzas are about 13"" and was sliced into six slices. The amount of cheese and toppings was pathetic! It looked like they used -maybe- two slices of ham lunch meat and a single pineapple ring and just sliced them up to spread them around. Very little cheese and sauce. Never Again! The service was slow and not the person that seared us certainly gave the impression that we were imposing by wanting to eat lunch.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.28,2.93,2.93,,2.67
73,Keith M.,"Baton Rouge, United States",100,360,5282.0,2.0,2017-04-03,"Awful service for an early dinner on a Friday night. How do you not have cold sparkling water? And then asked do you want it hot?  Cocktail served pretty much after dinner when ordered before dinner. Pizza, egg rolls, wedge salad were the food. Egg rolls largely wrapper. Salad ok but huge chunk of cold fatty bacon sitting on plate.  Too many squirmy kids at tables all around at 6 PM. Line out door when we left. Not the place for any semblance of a nice relaxed meal here. More like a cattle call and turn the table asap exercise.  I will skip it next time and stay at Bin 77 Sidebar for a burger.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.16,2.92,2.92,,2.616
27,Khe N.,"Baton Rouge, LA",14,5,22.0,2.0,2017-04-15,"My cousin and her family was seated before I arrived. After meeting them at the table we waited for a good 10 minutes of so before our server came to our table and advised us that he was a little behind. We brushed it off and figured we would have our drinks and food ordered at the same time. He came back in less than 10 minutes and took our order. After he left, another server stopped by and asked if we had been helped...or course us sitting there for the first 20 minutes didn't give anyone the indication that we weren't served yet...About another 10-15 minutes passed and we see him JUST putting our order in.  What should have taken an easy 15 minutes order to food to table process took 30-45 minutes. My poor nephew, his dad had to go to the restaurant next door to get him some French fries.  I ordered the chicken spaghettini (I believe that's what it's called) and the spicy fried cauliflower (forgot the exact menu listing). The cauliflower was delicious. Very unexpected. The spaghettini on the other hand, was very bland. I was expecting some sort of sauce, even a butter garlic sauce but nope. The noodles were cooked and just thrown in the plate and then the asparagus and spinach was thrown on top with the chicken. The veggies and chicken was seasoned a bit better. I think that if the asparagus and spinach was seasoned and tossed with the noodles, the dish may have been better.  I've been the CPK before and service was not this bad. I would hope that if the server is overwhelmed, they let the hostess know so they have a chance to catch up OR even give the table to another server so the customers get a better service. The server came up and mentioned to us not to let this one experience ruin CPK all entirely.  Oh! And then when the bill came the server charged us for an extra kids drink when one was supposed to be with the kids meal. So double check your bills.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.2,2.92,2.92,,2.632
78,Khe N.,"Baton Rouge, United States",14,5,22.0,2.0,2017-04-15,"My cousin and her family was seated before I arrived. After meeting them at the table we waited for a good 10 minutes of so before our server came to our table and advised us that he was a little behind. We brushed it off and figured we would have our drinks and food ordered at the same time. He came back in less than 10 minutes and took our order. After he left, another server stopped by and asked if we had been helped...or course us sitting there for the first 20 minutes didn't give anyone the indication that we weren't served yet...About another 10-15 minutes passed and we see him JUST putting our order in.  What should have taken an easy 15 minutes order to food to table process took 30-45 minutes. My poor nephew, his dad had to go to the restaurant next door to get him some French fries.  I ordered the chicken spaghettini (I believe that's what it's called) and the spicy fried cauliflower (forgot the exact menu listing). The cauliflower was delicious. Very unexpected. The spaghettini on the other hand, was very bland. I was expecting some sort of sauce, even a butter garlic sauce but nope. The noodles were cooked and just thrown in the plate and then the asparagus and spinach was thrown on top with the chicken. The veggies and chicken was seasoned a bit better. I think that if the asparagus and spinach was seasoned and tossed with the noodles, the dish may have been better.  I've been the CPK before and service was not this bad. I would hope that if the server is overwhelmed, they let the hostess know so they have a chance to catch up OR even give the table to another server so the customers get a better service. The server came up and mentioned to us not to let this one experience ruin CPK all entirely.  Oh! And then when the bill came the server charged us for an extra kids drink when one was supposed to be with the kids meal. So double check your bills.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.24,2.92,2.92,,2.648
71,Minh K.,"Baton Rouge, United States",130,120,441.0,4.0,2017-06-12,"A friend and I stopped here for dinner the other night and everything was surprisingly good. We were kinda hesitant eating here after seeing some really negative reviews, but are glad we went anyway. We were greeted and sat promptly. Our server greeted us within a few minutes too.  He was nice, attentive, and quick with drink refills/table clearing. Foodwise, we tried the: Avocado Ranch Egg Rolls - These were soo good. Imagine a mini club sandwich wrapped in a wonton then deep fried. Also, the ranch sauce did not taste like the bottled stuff in supermarkets.  BBQ Chicken Pizza with Pineapple - Yes, there were not a ton of meat and sauce on top, but the topping's flavors and texture of the crust were spot on. Would order this again in the future. Thai Pizza - Honestly, this was just ok... Growing up eating a lot of Thai food, I felt it really lacked something to call it ""Thai.""  Two managers(Dorothy and Ryan) also stopped by and made sure everything was fine. They were both really nice and knowledgeable about the menu. They recommended a Butter Cake dessert, but we were way too full. Overall, I think we would be back if we're in the area again.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.36,2.94,2.94,,2.708
37,Jennifer J.,"Baton Rouge, LA",55,10,27.0,1.0,2017-06-19,"This is the worst restaurant I have ever been too. I would rather go to little caesars and get a $5 dollar pizza there that would be a 100 times worth my money than the piece of dried pizza with a hole in it that I received. The last time I checked California pizza kitchen specializes in pizza right. It was terrible beyond terrible and would never set foot in that restaurant again. I didn't even want to give one star to rate the pizza here, but I had to give at least one star",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.36,2.91,2.91,,2.6900000000000004
88,Jennifer J.,"Baton Rouge, United States",55,10,27.0,1.0,2017-06-19,"This is the worst restaurant I have ever been too. I would rather go to little caesars and get a $5 dollar pizza there that would be a 100 times worth my money than the piece of dried pizza with a hole in it that I received. The last time I checked California pizza kitchen specializes in pizza right. It was terrible beyond terrible and would never set foot in that restaurant again. I didn't even want to give one star to rate the pizza here, but I had to give at least one star",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.2,2.88,2.88,,2.608
85,Lilliana P.,"Houston, United States",1,25,27.0,3.0,2017-08-24,"We had good service here and the food tasted good. My only complaint was we ordered a Margherita pizza but they were so skimpy on the basil, I thought they got our order wrong and brought us cheese pizza",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.12,2.9,2.9,,2.588
34,Lilliana P.,"Houston, TX",1,25,27.0,3.0,2017-08-24,"We had good service here and the food tasted good. My only complaint was we ordered a Margherita pizza but they were so skimpy on the basil, I thought they got our order wrong and brought us cheese pizza",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.08,2.92,2.92,,2.584
29,Amber D.,"Harvey, LA",144,22,160.0,3.0,2017-09-10,"I've been to this CPK location quite a few times- everytime leaving with a not so great experience, and I have got to say it does NOT get better. They have many pizza choices, all of which are pretty good! However the reason for giving a rating of 3 stars is due to the service!!! Being seated for more than 5 minutes, our server did not come to us to greet or take our drink order. Many of the staff seems very unenthusiastic about their jobs and you will openly see them on their phone and not doing anything! During our meal, our server did not come to check up on us and had us having our empty water cups just sitting there for a while.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.12,2.91,2.91,,2.5940000000000003
80,Amber D.,"Harvey, United States",144,22,160.0,3.0,2017-10-09,"I've been to this CPK location quite a few times- everytime leaving with a not so great experience, and I have got to say it does NOT get better. They have many pizza choices, all of which are pretty good! However the reason for giving a rating of 3 stars is due to the service!!! Being seated for more than 5 minutes, our server did not come to us to greet or take our drink order. Many of the staff seems very unenthusiastic about their jobs and you will openly see them on their phone and not doing anything! During our meal, our server did not come to check up on us and had us having our empty water cups just sitting there for a while.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.16,2.9,2.9,,2.604
72,Shan E.,"Baton Rouge, United States",23,72,47.0,2.0,2017-10-13,"So my coworkers and I went to CPK for lunch. Let's just say this is not a place to eat at if you have a designated lunch time. There was no one at the hostess stand when we entered but when they came, we were seated immediately. The waitress came and took drink orders.  When she came back she dropped the drinks off and left swiftly. Considering we were on lunch, we were ready to order. I made contact with her and she came to the table and said she had to bring another table their card back before she could take our order. On the way back she stopped at 2 other tables.  She came and we ordered our lunches. My coworker kindly said ""we are in lunch"" she replied ""I understand but I'm busy too""  Someone else joined the party. She passed the table several times and never stopped by to offer the new person a drink or see if she wanted to eat. We literally had to wave our arms for her to stop.....literally  The food was just ok ........",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.2,2.89,2.89,,2.6140000000000008
21,Shan E.,"Baton Rouge, LA",23,72,47.0,2.0,2017-10-13,"So my coworkers and I went to CPK for lunch. Let's just say this is not a place to eat at if you have a designated lunch time. There was no one at the hostess stand when we entered but when they came, we were seated immediately. The waitress came and took drink orders.  When she came back she dropped the drinks off and left swiftly. Considering we were on lunch, we were ready to order. I made contact with her and she came to the table and said she had to bring another table their card back before she could take our order. On the way back she stopped at 2 other tables.  She came and we ordered our lunches. My coworker kindly said ""we are in lunch"" she replied ""I understand but I'm busy too""  Someone else joined the party. She passed the table several times and never stopped by to offer the new person a drink or see if she wanted to eat. We literally had to wave our arms for her to stop.....literally  The food was just ok ........",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.24,2.88,2.88,,2.624
74,Annie H.,"Baton Rouge, United States",58,237,2351.0,4.0,2017-10-26,"I've been here to eat quite a few times. It's really nice when you go in the evening time and sit in the outside part. The square in Perkins rowe is all lighted up and beautiful with the fountain, so it makes for a great date night. The menu has a good selection of pizzas, pasta and flat breads. They have a really good potato soup as well. I love the garlic cream fettuccine alfredo. It's very creamy and good. As far as pizza goes, I usually get the meat cravers pizza. One pizza is plenty to split between two people.",https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.32,2.87,2.87,,2.6500000000000004
23,Annie H.,"Baton Rouge, LA",58,237,2351.0,4.0,2017-10-26,"I've been here to eat quite a few times. It's really nice when you go in the evening time and sit in the outside part. The square in Perkins rowe is all lighted up and beautiful with the fountain, so it makes for a great date night. The menu has a good selection of pizzas, pasta and flat breads. They have a really good potato soup as well. I love the garlic cream fettuccine alfredo. It's very creamy and good. As far as pizza goes, I usually get the meat cravers pizza. One pizza is plenty to split between two people.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.4,2.86,2.86,,2.676
79,Shawn C.,"Baton Rouge, United States",160,21,61.0,1.0,2017-11-11,Slow day today everyone in Baton Rouge at LSU game do I decided to stop by and get my veterans meal on lunch break. I was seated as soon as I walked up. Now it's been 10 min and I haven't had anyone come take my order. I don't know how to rate this. But I feel neglected because a party of four women walked in and they were served right away. I hope it's not because I am well darker complexion. Guess I am moving to the next restaurant. Won't be coming here again.,https://nz.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.36,2.82,2.82,,2.636
28,Shawn C.,"Baton Rouge, LA",160,21,61.0,1.0,2017-11-11,Slow day today everyone in Baton Rouge at LSU game do I decided to stop by and get my veterans meal on lunch break. I was seated as soon as I walked up. Now it's been 10 min and I haven't had anyone come take my order. I don't know how to rate this. But I feel neglected because a party of four women walked in and they were served right away. I hope it's not because I am well darker complexion. Guess I am moving to the next restaurant. Won't be coming here again.,https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.32,2.78,2.78,,2.596
20,Minh K.,"Baton Rouge, LA",130,120,441.0,4.0,2017-12-06,"A friend and I stopped here for dinner the other night and everything was surprisingly good. We were kinda hesitant eating here after seeing some really negative reviews, but are glad we went anyway. We were greeted and sat promptly. Our server greeted us within a few minutes too.  He was nice, attentive, and quick with drink refills/table clearing. Foodwise, we tried the: Avocado Ranch Egg Rolls - These were soo good. Imagine a mini club sandwich wrapped in a wonton then deep fried. Also, the ranch sauce did not taste like the bottled stuff in supermarkets.  BBQ Chicken Pizza with Pineapple - Yes, there were not a ton of meat and sauce on top, but the topping's flavors and texture of the crust were spot on. Would order this again in the future. Thai Pizza - Honestly, this was just ok... Growing up eating a lot of Thai food, I felt it really lacked something to call it ""Thai.""  Two managers(Dorothy and Ryan) also stopped by and made sure everything was fine. They were both really nice and knowledgeable about the menu. They recommended a Butter Cake dessert, but we were way too full. Overall, I think we would be back if we're in the area again.",https://www.yelp.com/biz/california-pizza-kitchen-baton-rouge,2.4,2.8,2.8,,2.64
