,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Brittany B.,"Chandler, AZ",275,21,16.0,1.0,2017-10-04,Well where to start we have had several bad experiences with this applebees specifically. The staff is inattentive and makes a habit of getting things on the order wrong. The most recent experience we sat at the bar for about five minutes maybe longer with staff looking at us but never acknowledging. No one ever came up to us or greeted us. Needless to say we walked out and will not be back,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.12,2.35,2.35,,2.2580000000000005
24,Mic L.,"Cologne, Germany",50,188,903.0,4.0,2017-10-08,"Expecting worse, I was surprised by the taste of the food. I've been to quite a few Applebee's restaurants. But, unlike most others this one's quality hasn't dropped over time. The salad tasted fresh, the meat was cooked to perfection and the seasoning was well balanced. Quite recommendable for a quick lunch or sports' night out.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.16,2.37,2.37,,2.2860000000000005
30,Zoe D.,"Mesa, AZ",62,2,,1.0,2017-10-08,"Terrible TERRIBLE service We were seated at this tiny table when they had a bunch of tables open then I asked for an appetizer never got that , I had to wait 20 mins each time I would ask for a drink refill we also waited over an hour for our food other people around us that were there after us got their food first I won't ever go back to this location",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.08,2.37,2.37,,2.2540000000000004
27,Ashley F.,"Phoenix, AZ",123,201,78.0,1.0,2017-10-10,"I hadn't been to this place since I was a kid and for good reason (I had discovered that if I wanted quick, cheap, and dirty that I could just buy a microwave meal), the only reason I came back was for the ""dollar margaritas"" happening this month. For the $1 margaritas, there is no catch, you go in and can get drink after drink after drink for a dollar (50 cents extra for different flavors) the only problem is that they water the drink down after the first one. I came in expecting to leave a bit tipsy, but was basically sipping on juice/grenadine and water by the third one. The food was terrible, it literally tasted like it went from freezer, to microwave, plate, to us...and this was after our waiter forgot what we ordered twice. He did the same for the margaritas, completely forgetting what was ordered and making us wait a very long time. I blame most of this on the rush of a Friday night, but I also think that the restaurant didn't anticipate the high influx of people looking to get cheap alcohol. It wasn't that they were understaffed, it was that the staff was unorganized and overwhelmed. Our waiter also seemed a bit fed up and I get it, but still not the best customer experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.08,2.37,2.37,,2.2540000000000004
92,Ashley F.,"Phoenix, United States",123,201,78.0,1.0,2017-10-10,"I hadn't been to this place since I was a kid and for good reason (I had discovered that if I wanted quick, cheap, and dirty that I could just buy a microwave meal), the only reason I came back was for the ""dollar margaritas"" happening this month. For the $1 margaritas, there is no catch, you go in and can get drink after drink after drink for a dollar (50 cents extra for different flavors) the only problem is that they water the drink down after the first one. I came in expecting to leave a bit tipsy, but was basically sipping on juice/grenadine and water by the third one. The food was terrible, it literally tasted like it went from freezer, to microwave, plate, to us...and this was after our waiter forgot what we ordered twice. He did the same for the margaritas, completely forgetting what was ordered and making us wait a very long time. I blame most of this on the rush of a Friday night, but I also think that the restaurant didn't anticipate the high influx of people looking to get cheap alcohol. It wasn't that they were understaffed, it was that the staff was unorganized and overwhelmed. Our waiter also seemed a bit fed up and I get it, but still not the best customer experience.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,1.96,2.36,2.36,,2.2
91,Rosemary D.,"Phoenix, United States",2,12,1.0,5.0,2017-10-28,"Applebee's has come a long way since the last time I visited. (years ago) The food was good, service was good. The manager, Omar stopped by our table to see how everything was which we appreciated. He was very funny! We'll be back!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.0,2.39,2.39,,2.2340000000000004
26,Rosemary D.,"Phoenix, AZ",2,12,1.0,5.0,2017-10-28,"Applebee's has come a long way since the last time I visited. (years ago) The food was good, service was good. The manager, Omar stopped by our table to see how everything was which we appreciated. He was very funny! We'll be back!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.0,2.42,2.42,,2.252
86,Chelsea W.,"Phoenix, United States",74,110,704.0,1.0,2017-11-21,"After leaving the location on 24th street and Baseline, I drive here looking for better service.  We walked in and were sat immediately. The restaurant was nearly empty. We went to our booth and about 10 minutes later, a waitress comes over and says she'll be taking our drink order. Now I already knew what I wanted since we waited a bit to even make human contact with anyone besides the host. The young lady took my drink order, and when I attempted to make my meal order she said she'll be right back.  Well right back never happened because she was so busy chatting it up with the table behind us. 10 minutes passed, then 20. Still with NO DRINKS not even water! So I got up just as I did the first location and took my ass to McDonald's. What a night.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.0,2.42,2.42,,2.252
21,Chelsea W.,"Phoenix, AZ",74,110,704.0,1.0,2017-11-21,"After leaving the location on 24th street and Baseline, I drive here looking for better service.  We walked in and were sat immediately. The restaurant was nearly empty. We went to our booth and about 10 minutes later, a waitress comes over and says she'll be taking our drink order. Now I already knew what I wanted since we waited a bit to even make human contact with anyone besides the host. The young lady took my drink order, and when I attempted to make my meal order she said she'll be right back.  Well right back never happened because she was so busy chatting it up with the table behind us. 10 minutes passed, then 20. Still with NO DRINKS not even water! So I got up just as I did the first location and took my ass to McDonald's. What a night.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.0,2.42,2.42,,2.252
25,David J.,"Scottsdale, AZ",0,1,,5.0,2018-01-06,"Anthony, our waiter was excellent! His attention and concern to making sure we received the best possible experience and food is unheard of in a typical chain restaurant.  Thanks again !",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.16,2.46,2.46,,2.34
23,David B.,"Casa Grande, AZ",2,5,,2.0,2018-01-11,"Had lunch here with high hopes. Greatly disappointed however.  We had Sirloin steak stirfry and three cheese Mac with chicken.  The best way I can describe these meals would be to say they had the look, taste and appeal of something you went to the refrigerator grabbed what you could find and threw together. The stirfry steak was good but the stirfry was very little stirfry on lots of rice.  The Mac and cheese,  chicken drenched in a sweet syrup on to of the dish, didn't work.  All round, keep looking, you'll surely find much better than this.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.2,2.47,2.47,,2.3620000000000005
90,David J.,"Scottsdale, United States",0,1,,5.0,2018-06-01,"Anthony, our waiter was excellent! His attention and concern to making sure we received the best possible experience and food is unheard of in a typical chain restaurant.  Thanks again !",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.28,2.48,2.48,,2.4
88,David B.,"Casa Grande, United States",2,5,,2.0,2018-11-01,"Had lunch here with high hopes. Greatly disappointed however.  We had Sirloin steak stirfry and three cheese Mac with chicken.  The best way I can describe these meals would be to say they had the look, taste and appeal of something you went to the refrigerator grabbed what you could find and threw together. The stirfry steak was good but the stirfry was very little stirfry on lots of rice.  The Mac and cheese,  chicken drenched in a sweet syrup on to of the dish, didn't work.  All round, keep looking, you'll surely find much better than this.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-tempe-7,2.24,2.47,2.47,,2.3780000000000006
