,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
350,Andrea S.,"Hercules, CA",0,7,,3.0,2017-03-28,"Jonathan Amador saved the day. If it hadn't been for his excellent service and the management team, this review would be about the terrible service we received upon walking inside. We were not greeted by the hostess. She never smiled and barely spoke out loud. However Jonathan was personable and professional. I spoke with a site manager who was also professional and concerned about his staff. I believe that after pointing out my only concern that all future visits will be A+!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.16,3.31,3.588,3.0520000000000005,3.25
63,Ashlee J.,"Orlando, FL",2,27,12.0,4.0,2017-04-01,"Came to Cheesecake Factory for desserts. Got the chicken potstickers as a starter, always a good choice but a bit overpriced.....it's like $11 for 5 potstickers! The dessert we had were the Warm apple crisps. The best apple crisps we've had in a while. We eat here all the time but its good to have a dessert option that isn't just cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.12,3.3,3.588,3.216,3.2280000000000006
59,Teresa J.,"Valdosta, GA",20,35,33.0,5.0,2017-04-02,"Omg.. just skip lunch and get several cheesecakes!!! So we did eat lunch. It was crazy busy with spring breakers, but the waitress was fast and food came out just fine. The bread and butter was delicious..wish I could find the butter!! Ordered lunch..but who cares about that.. We ate and then we went to pick out our cheesecakes to go.... Sooooo exciting. Every single one of them was aaamazing!!!!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.28,3.32,3.588,3.2520000000000002,3.3040000000000003
110,Brendalisse P.,"Orlando, FL",4,14,13.0,4.0,2017-04-04,"4/3/17 I liked eating here a lot the portion of food was a lot and so was the drinks the menu is big so theres lots to choose from. Its not too expensive either, but it was crowed and you first walk in no one is there to greet you you have to kinda guess where the line is or if they are just standing there or even if there is a line to stand in. So that was a hassle finally i read a sign on a chair waiting area that said approach the front desk. I didn't feel acknowledged they were so busy. Eventually he asked me how many in my party (2) asked if i wanted inside or outside (inside) he said ten min. 10 min later same guy goes to seat us and he's taking me outside, i told him i asked for inside and told us it was going to be 10 more min. I was willing to wait that actually despite how hungry we were because it was so hot outside. Well the waitress was nice i could not help but notice the piece of food hanging from her lip though, im like 99.9% sure she was eating something back there. We asked her what she recommended she said everything that wasn't t too helpful. But id like to go again and possibly try their burgers and brunch menu items.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.28,3.33,3.588,3.024,3.31
11,Kim C.,"Bigfork, MT",25,168,198.0,3.0,2017-04-12,I love this place. They are always consistent. I love the Bang Bang chicken and shrimp. There's plenty for lunch the next day. With loads of meat and shrimp. I ask for it extra spicy. It has a sweet hot flavor. The rice is delicious too it's a nutty brown rice. Great price point.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.28,3.31,3.58,2.8600000000000003,3.298
105,Matthew P.,"Santa Rosa Beach, FL",0,4,,2.0,2017-05-05,"45 minute wait, even at 9:30pm.  My meal was good, however my wife's and daughter Philly cheesesteak the bread was SO HARD, both could only eat a few bites as it hurt to eat.  The server who started out pretty good but was so inattentive after taking our orders and not good with followup. Told the server about their meals and just said I will try to tell my manager.  Was really looking forward to this dining experience but walked away with a below average experience.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.2,3.28,3.568,2.7920000000000007,3.2480000000000007
70,Mike A.,"Birmingham, United Kingdom",3,15,,1.0,2017-05-07,"Have visited this location many times but have put off somewhat after today's visit. Initially told 40 mins for a table for 2 which was fine and we were prepared to wait. When called for our table we were herded into a ""holding area"" in a walkway with about 6 other groups who all waited, including us an initial  10 mins to be seated. Waitress was very friendly and chatty, orders were taken promptly to and drinks kept full. We then waited over 20 minutes for our apertisers, just some sharing nachos, which were delicious, bit wasn't happy with the delay. Then waited an additional 25 minutes for entrées to arrive, both simple burgers.  Mac & Cheese burger arrived cold, Mac & Cheese was refrigerator cold, sent it back after having to spit it out! Then waited an additional 20 minutes for a fresh burger to arrive, by which point my partner had finished and i had to rush eating mine. No discount provided except for an apology from our waitress and deterred from ordering deserts.  I will probably visit cheesecake factory again but not this location.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.04,3.25,3.556,2.6600000000000006,3.166
62,Jack W.,"Garden Grove, CA",2,19,83.0,4.0,2017-05-14,"You know what to expect. Pretty crowded all the time, and chaotic. I like the food, and the cheesecake though.  Kind of pricey, but they give you big portions.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.04,3.25,3.556,3.024,3.166
77,Celeste R.,"New York, NY",29,27,11.0,5.0,2017-05-25,"Went for lunch and got the lunch grilled salmon with broccoli and mashed potatoes. It was just the right portion for a mid day meal. The atmosphere is great and very chill. Didn't get the Cheesecake this time, but maybe the next round.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.08,3.25,3.568,3.124,3.182
338,Gregg H.,"Orlando, FL",25,70,1.0,5.0,2017-05-28,"I always love this place.  Service is not always perfect, but the food is always amazing.  I prefer when it is not so busy.  Cheesecake is the bomb.  Burgers are much better than anywhere else.  Factory nachos are so great but they are fried flour tortillas, just so you know.  They have very healthy fare as well.  I tried the superfood salad and that was very good and filling.  I really think we come for the atmosphere and the perfect food.  Off hours like 3pm to 5pm are really the best time to go.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.2,3.27,3.572,3.124,3.242
341,Brian R.,"Kissimmee, FL",0,11,1.0,5.0,2017-06-05,"I love this place! Great service, don't have to wait too long. I'm absolutely infatuated with the White Chocolate Caramel Macadamia Nut Cheesecake. I get it every single time.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.36,3.28,3.58,3.0280000000000005,3.3120000000000003
78,Joy N.,"Orlando, FL",76,7,16.0,3.0,2017-06-06,I give it a 3 just because the server was very nice. But the chef is a whole different story I order green bean on the side mine came out dry and plain. When I order sautéed in butter they gave me steam instead also it just look unappetizing.My husband order the ribeye with a side of green bean what they did was unbelievable so they probably use my green beans and cut the ends off and reuse it in my husband plate all you see is the end of the beans. How do you suppose to eat that!? When I ask about it the server didn't even know how to explain that. I think service was good but kitchen really messed it up.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.36,3.26,3.576,2.7,3.3000000000000003
335,Ebony W.,"Tampa, FL",54,9,2.0,3.0,2017-06-10,"Food was subpar ordered hibachi steak wait time was more then 30 minutes after ordering finally came potatoes were hot in some places cold in others, asparagus was cut up into bit size pieces like I needed help eating them.... smh but they were fried and totally over done and uneatable had one piece and spit it back out. So overall the food was a hit or miss but that definitely was a miss I will not be having that again.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.36,3.24,3.572,2.732,3.2880000000000007
75,Mar S.,"Carson, CA",0,14,,4.0,2017-06-13,"Came in visiting from CA while touring Orlando. Wait for late lunch at 2pm on Sat was 20mins so not bad. Our server Justin was very attentive and always checked in on us even though it was a busy time. Caesar Salad, Raspberry Truffle Pie & Iced Sweet Tea were the bomb!!! Farfalle and Carbonara were cooked a little saltier than CA versions so taking off one star.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.36,3.26,3.572,2.768,3.3000000000000003
9,Shirley G.,"Houston, TX",15,169,163.0,3.0,2017-06-13,"I'm avocado egg roll was on point. I recommend everyone to try it!! However the entrees were not as amazing. The Louisiana chicken pasta was dry and lacked salt. My husband had the filet minion, it was okay. Nothing special to come back for. Our waitress was sweet that's why I gave them three stars",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.36,3.27,3.564,2.636,3.306
100,Adam S.,"Port Orange, FL",0,11,,1.0,2017-06-21,"I have eaten at a lot of cheesecake factories over my lifetime and by far this was the worst experience I have ever had the food was subpar at best and the appetizers took at least 30 minutes to come out. The only good thing was the Adams Cheesecake, I would stay away from this location!!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=120,3.2,3.24,3.552,2.468,3.2240000000000006
47,Adrie D.,"Orlando, FL",58,135,334.0,1.0,2017-07-06,"I have to update my review because I couldn't even stay in here tonight.  We love the new items added on the menu, but from the time we got here the hostess with pink glasses didn't even great us, she was too busy chatting and then walked off leaving the host stand unattended without a simple ""Hello"" or ""Will be right with you"". They called us among other 2-top parties and of course they put our little paper with our info all the way to the end, while they keep on stacking other papers ahead of us making it impossible to get called to be seated. Finally our name was the only one left BUT of course, we get the worst possible table (next to the server station by the restrooms) which my husband barely fits in because he's 6'4 At this point we approached the hostess again and complained but what does she cares she's been laughing with other hostesses knowing you have people waiting on you. At that point we just walked out and took our business somewhere else... We're actually at BJ's now. Shame on management because you can tell the experience from my last review changed 180°.  My recommendation: you know you're  a busy location, train your staff (mostly the face of the restaurant) to be communicative and to prioritize their actions (e.g. leave the gossip for later and use that same energy to have a little courtesy towards your paying customers). Also learn to read your customers, if you're facing a very tall person don't put it down at the smallest table you've got knowing the knees will be rubbing against the table. How disappointing... I'm so sorry the kitchen is working so hard to keep up with an outstanding menu while the Front of the House screws everything up.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.16,3.22,3.54,2.5640000000000005,3.1960000000000006
79,Darby L.,"Tallahassee, FL",0,8,2.0,1.0,2017-07-14,"Awful.  Awful.  Awful.  Terrible rude server (Bianca), rarely returned to the table.  Shouted at us when we asked her to please wait on us.   Spent lots of time at some tables, ignored us.   Urged us to get drink refills to go.  F off, Cheesecake Factory.  We'll find s new place.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.16,3.18,3.528,2.5960000000000005,3.1720000000000006
16,Annabelle M.,"Ormond Beach, FL",68,47,192.0,4.0,2017-07-16,The food was awesome and the service was great this place is so busy. We celebrated my daughter lunch here. The staff was so nice we love going to all cheesecake factory.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.2,3.2,3.524,2.8960000000000004,3.2000000000000006
71,Nora A.,"Stoughton, MA",1,16,72.0,4.0,2017-07-17,"First of all, it is super super busy. Monday night and 1 hour and 15 minute wait time for dinner. The thing that my family and I noticed right away is the lack of care for the maximum occupancy. Inside it was WAY overcrowded and no one seemed to care. What if a fire broke out and no one could escape quick enough because the management is not professional enough. This is such. serious issue and should be taken to a higher level. It was hard to breathe and the air was hot. No AC.  So if you are claustrophobic, this would be a horrible experience. Super loud and chaotic, people waiting around everywhere, I got pushed around from the waiters too. Food was great though!!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.2,3.2,3.528,2.8960000000000004,3.2000000000000006
44,MiquilinA G.,"Orlando, FL",7,52,45.0,4.0,2017-07-22,The service was great. We had to wait about 25 minutes for a party of 6 at about noon. But once we sat down we got our food very quickly. We ordered the lettuce wrap and which was large and I could have been done eating. It really was a lot of food. I tried the spicy chipotle pasta. I really liked it. I would order it again if I didn't get the Thai lettuce wraps.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.24,3.19,3.524,2.8960000000000004,3.21
7,Gordon M.,"Orlando, FL",2,20,51.0,5.0,2017-07-26,Been a while since our last visit. Had exceptional service and food very good. Had the Seared Ahi Tuna plate and a pasta dish.  All good.  The new Cheesecake APP works well. Try it. Even can pay check through the APP.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.28,3.19,3.524,2.9960000000000004,3.226
30,Ashley B.,"Orlando, FL",192,200,1143.0,3.0,2017-07-31,I can only speak for the takeout experience. We came here on the half off price cheesecake day so it was a little chaotic.  We came here and they directed us to the takeout line. I don't understand why because we ordered for pickup. It was a little frustrating considering we had to be back at work fast. It took around 25-30 mins and we waited in line. It also felt like no AC was on and there was too many people. Finally a woman called our name and we got pass a few people and they rang us up for our phone order. The woman who rang us up was incredibly sweet and she made the experience better.  The cheesecake was delicous and I will be back to try other flavors. I wish I could've gave more stars but they could've created a better event with a more comfortable experience.,https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.2,3.18,3.528,2.7640000000000002,3.1880000000000006
39,Douglas D.,"Orlando, FL",183,81,326.0,5.0,2017-08-02,"Met up for a date night at Cheesecake Factory at the mall. This location always seems to be somewhat crazy since it is at the mall and it feels like there are people everywhere. We were seated fairly quickly and had our waiter Wagner check up on us when we sat down. He was very pleasant and explained the specials. The reason I love cheesecake is because they have so many different options on their menu and they give you generous portions. They have different types of food ranging from pasta, to Asian, to fried chicken, to small plates, and appetizers.  My favorite plate is the cashew chicken they offer. It is a very generous portion and has the perfect amount of spice. It comes with white rice and the sauce is sweet and spicy. Always my go to and ordered it tonight as well. We also ordered the avocado egg rolls and I'm a HUGE fan of the green sauce that comes with it. Never a let down. My gf ordered the pasta and she seems to always love it.  You can't leave without having a piece of cheesecake so I ordered the hazelnut crunch, which is fairly new, and my gf ordered ""old faithful"" which is the oreo cheesecake. The cheesecake is to die for and always a must have for me. Best dessert you can have after a delicious meal.    Cheesecake never seems to disappoint and always a favorite.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.32,3.22,3.532,3.0280000000000005,3.2600000000000007
28,Tory P.,"Orlando, FL",219,116,250.0,4.0,2017-08-09,"Always. Busy. This location is honestly so smart. Located within/beside the Millenia Mall. This place must do so much business daily. This past visit I stopped in Sunday night around 7pm. Sunday night, you'd assume people were home getting ready for Monday/the work week, right? Wrong. Everyone is out. Assuming a lot of the customers to be tourists though. Wait was about 45 minutes for a table of two! That's crazy. Anyways, workers here always seem very flustered because it is always so busy. Really never had any issues though. Food is on par with other Cheesecake Factory locations I have visited. Nothing too spectacular though.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.44,3.25,3.536,2.8960000000000004,3.326
54,Mims M.,"Orlando, FL",54,151,72.0,5.0,2017-08-11,"Oh Cheesecake Factory, how do I love the? Let me count the ways. I'm sorry but this place never disappoints us. The lettuce wraps are always delicious and fresh tasting. My mom had the grilles fish tacos and loved them even tho the black beans didn't have much flavor. Wverything else made up for them. So good. Love this place.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.52,3.29,3.544,2.9000000000000004,3.382
33,Matthew F.,"Orlando, FL",358,84,428.0,2.0,2017-08-22,"We had a party of 4 come on a Monday night. I had the shrimp angel hair pasta and also had some of the lettuce wraps. They food was okay - standard for a chain restaurant. However, the hazelnut cheesecake that we had was delicious.  The bummer was the service. My wife and I had water, while our friends had an Arnold Palmer and a sweet tea. While I admit we were there for a while, not once throughout our main course or dessert did our server refill or even offer to refill our beverages - all the cups were empty. Usually a server will, at the very least, offer to do it when they drop off the check, but this was not the case. We left extremely disappointed in the service and extremely thirsty.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.44,3.29,3.532,2.568,3.35
346,Stacey C.,"Nashville, TN",0,40,1.0,1.0,2017-08-24,What an epic failure! From not bringing us a simple Bread Basket to completely screwing up orders from Sliders looking like they came from McDonald's. I'm a huge fan of this restaurant and I don't know what happened tonight Mercury must be in retrograde. Or maybe just the Orlando location of the Cheesecake Factory is too busy with the tourists and doesn't care about local people.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.28,3.25,3.516,2.5000000000000004,3.262
29,Angela R.,"FL, FL",63,129,304.0,2.0,2017-08-28,"I wish I could leave more stars. I love the Cheesecake Factory and have been going to other locations in FL and loved them all.. and then I came here.  Welcoming staff was nice, my fiancée and I had to wait a couple minutes to be seated and we were put in a pretty dark corner where the server had to ask a woman to move her purse, which seemed to make her very angry. Also, are non-service dogs allowed here? She had a small dog on the booth the entire time without a service vest? If I was allowed that I would've brought my dog too.... Our server came to us very quickly and gave us bread and butter immediately. He gave a time to look over the menu. We started with the loaded tot appetizer. I ordered the pineapple chicken and shrimp and my fiancée ordered the chicken and biscuits.  Our tots had a cream cheese plastic wrap inside one. The first one we tried. My fiancée took a big bite and pulled it out of his mouth!! I'm VERY glad we took that bite before any of the other ones.. hopefully the other ones they've been serving don't have them too unknowingly.... we brought this to the attention of our server and he told us it happened accidentally because the tots are all individually wrapped in plastic and they have to unwrap them each by hand .. but the plastic was INSIDE the tot.  Aside from that severe disappointment.. the entrees were ... okay. We waited what seemed like a very extensive time for the entrees to come out. My fiancées chicken and biscuits was fine. He asked for no mushrooms and they gladly did it for him. Only downside was the biscuits were cold! Waited near a half hour for cold biscuits.. :( I asked for my pineapple chicken and shrimp to have no cilantro ... and it definitely had cilantro still in it. And I can't stand the flavor of it. Aside from the bites with cilantro ... the entree itself was pretty satisfying.  Overall I was disappointed with my visit. It was an anniversary date for a year of being engaged and well.. I wish we went somewhere else. Unsure about how fresh everything is here (what's shipped and what's not, considering what the server told us about the plastic) but if they make them by hand.. I hope the cooks are more careful! Hopefully this location gets better. It's in a very popular area and I definitely expected more!",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.2,3.23,3.508,2.6960000000000006,3.218
52,Butch D.,"Ticonderoga, NY",163,105,20.0,4.0,2017-09-02,"Got there at 7:30 and once we got to the greeting station we were told it was going to be 70 minutes for a table for 5.  We said no thank you and my wife had the brilliant idea of getting cheesecake to go and we would find some coffee somewhere to have with it!  Our intention was just dessert and coffee as my kids love their cheesecake and coffee.  So with an adjusted plan we achieved desired results.  We got a slice of the Godiva chocolate cheesecake (which is gluten free and my daughter and the rest of us LOVE it), we ordered the Carmel something or other which is always a fam favorite and then we ordered their Coffee Chocolate cream cheesecake.  Yes, 5 of us split 3 pieces because it is so rich and expensive.  3 pieces to go no tip was $26.  The cheesecake was excellent and we enjoyed it in spite of the 70 minute wait for a table!  Gotta love Plan B's!",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.24,3.26,3.504,2.9600000000000004,3.2520000000000007
348,Linet A.,"Pembroke Pines, FL",472,6,,1.0,2017-09-06,"This is one of the worse experience ever!!! Service was slow. I ordered my apps and food my main dish came out before my apps . When my apps finally showed my they were cold no one came to check up on our table.., I don't recommend this place.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.2,3.23,3.488,2.6600000000000006,3.218
26,Ivan H.,"Miami, FL",91,244,1989.0,3.0,2017-09-17,"I'm a fan of Cheesecake and often go when we're undecided as a group. We recently went for a birthday and our group of 9 was seated within minutes.  This location looks exactly like their Dadeland Mall location in Miami.  I saw the fish and chips dish from their Aventura location and it looked really nice: large pieces of fish, not these scrawny pieces as I was served. Ordered green beans as I didn't want more fried foods but they came half way into my meals and so unexciting. Ok, green beans aren't exciting but these tasted so bad, undercooked frozen green beans.  Best part of the meal was the pumpkin cheesecake that was marvelous, an extra star for this, and another star for good service.  Other than that...my evening was uneventful.  Can't you guys do a better job? I didn't want to complain in a large group but I felt as if I was robbed tonight.",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.28,3.24,3.488,2.9240000000000004,3.2560000000000007
40,Yerim P.,"Orlando, FL",8,23,11.0,4.0,2017-09-23,It's been years since I've visited Cheesecake Factory. My fiancée and I stumbled into Cheesecake Factory by Millenia because our original plans at a different restaurant didn't pan out.  First of all there was a 40 minute wait when we got there on a Saturday night. Cant say we were surprised- it was a Saturday night and when we called earlier they informed us they do not take reservations during the weekend. Totally understandable the wait and line were insane!!  When it was finally our turn though -- the food was outstanding! We ordered sweet corn tamale because of a recommendation from a friend. I didn't know what to expect and I'm not a huge fan of tamales myself but man oh man - it blew my mind! The flavors mesh so well together and the sauce is sooo good. TBH this could be an entree all on its own if you want it costs around $10-11?  Next we got our entree - we both ordered from the specialty menu of the night. I got the pasta napolenta and he got the carne asada medallion. Both were really good. My pasta consisted of 3 different meats and the sauce was so flavorful. The portion wasn't as big as their other plates but it was more than enough for me! I even took some home.  We finished our night off with tiramisu Cheesecake - absolutely life changing. It was. AMAZING!!!,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.28,3.23,3.488,3.024,3.25
10,Alex Z.,"Orlando, FL",103,53,22.0,5.0,2017-09-27,"Boom, 5 Stars - they hit on all cylinders!  If you've read my reviews, you know I don't just give out 5 stars.  I think that great food and service is 4 stars and require that something extra for 5.  But my last trip here, the food was great, but the reason for the 5th star was 100% because of the best service I've had in a long time from our waiter Yassine!  TCF has a 20 page menu, so they have whatever your stomach is craving.  The portions are enough for two meals, so while the choices may be a couple more dollars than your used to, you have to remember that you also are getting two meals with each meal you order.  One for now, one for later.  I had the truffle fried chicken and it came with two gigantic chicken breasts and what seemed like a pound of mashed potatoes.  It was hot and delicious, but I enjoyed it just as much the next day when it was cold and straight out of my fridge (haha).  Yassine anticipated all our needs and ones we didn't even know we had.  He was on top of his game with extra bread, wet wipes for the baby, banana slices for the toddler, providing small extras we didn't ask for, prompt, and just the right amount of interaction.  There is a wait at this location usually and it is warranted.  Arrive early or call ahead to avoid it!  Oh yeah, they have cheesecake too :-)",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.28,3.24,3.5,3.124,3.2560000000000007
65,Allison M.,"Miami, FL",0,12,3.0,2.0,2017-10-03,"I've truly become disappointed in the Cheesecake Factory. For one, Millena mall I can sure say it's mighty busy restaurant. I waited about an hour and a half to sit at a table for me and my dad around lunch time on Sunday. Nicole was my waitress. She was a bit snobby and rude. The food didn't take too long but it didn't come out hot or even barely warm.   She didn't offer us desert at the end or anything, and we didn't get water refills the whole time. She just placed the check on the table after us eating. The saddest part is that she wasn't clearly busy if she had time to be on her phone in the corner. And the WORST part of our whole experience was that she was kissing some tall server in front of guests!!!!!! That is so UNPROFESSIONAL in any job to do that. The managers should clearly take action into someone like that and result her in termination immediately. Guest are and never will be comfortable with that sort of atmosphere while eating.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.16,3.22,3.488,2.6960000000000006,3.1960000000000006
53,Dalia G.,"Winter Park, FL",1,1,,1.0,2017-10-07,"Food was bad , manger is so urgent and rude his name is Jai , they double charge us after one hour wait for the food , they ruin our night the worst place in Orlando.  Bad bad customer service and bad food.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.0,3.19,3.476,2.6920000000000006,3.114
337,Carlus M.,"Panama City Beach, FL",16,50,,4.0,2017-10-07,"We had excellent service at this location.  The wait was rather long, but the food was very good.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=80,3.04,3.18,3.476,3.12,3.1240000000000006
46,Ahmed E.,"Windermere, FL",9,13,2.0,1.0,2017-10-07,Food was full of slat after one hour wait and they charge me for both items  Manger name jai and James came very rude and aggressive managers  This's the worst place in orlando and the worst customer Service because they feel they will make money and get busy anyway and the last thing is take care of Customers.  0 star don't go,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,2.96,3.15,3.46,2.7880000000000003,3.074
57,Krystal J.,"Estero, FL",9,12,8.0,3.0,2017-10-09,"Food from cheesecake factory is good everywhere I go. however it's the service I'm rating on. The waiter took long to bring us our bread and when we finished the first tray of bread, he didn't bother asking us if we would like some more. We had to ask for more when he came back. Food came fast but waited a while for our check.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,2.92,3.16,3.452,2.9880000000000004,3.0640000000000005
17,Chris F.,"Orlando, FL",0,48,1.0,4.0,2017-10-14,"Once finally greeted, everything was right on point. You can't go wrong with the Thai lettuce wraps. Extremely busy, but very very good",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,2.96,3.15,3.456,3.024,3.074
48,Mary W.,"Palm Bay, FL",31,176,657.0,4.0,2017-10-19,"Usually a line here, but at least you can go shopping at the mall while you wait. They have  a large variety of cheesecake flavors about $8 a slice. Their food is good too, served in large portions. You get a complimentary basket of bread with butter. Price is higher then average about $20ish a dish. Decor is romantic dim lighting. Very touristy mall with expensive stores.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.08,3.17,3.456,2.9920000000000004,3.134
67,Brenda R.,"Orlando, FL",52,86,1.0,2.0,2017-10-27,"My friends and I were celebrating my early birthday dinner, a party of 4. We waited for about half an hour and got seated. I didn't know our waitress' name. She asked for our drinks, we decided a no for getting appetizers. As we gave her our orders, I got the chicken ""pizza"" with spaghetti, my friend got the teriyaki chicken, other friend got the jumbalaya, and the other got a chicken pasta dish, we waited more than 45min. The other table were seated and got bread. We didn't get any bread. So when we saw her, we had to ask. I thought that was poor customer service. When I bread came, we looked like animals from the jungle. We were starving. Then, our food came and for that, we don't have any complaints. It was delicious. We got our cheesecake, I had lemon raspberry which is my all time favorite, my friend got the red velvet, my other friend got the banana, and the other got a regular cheesecake. Then and our lady just gave us the bill all together. Didn't even ask if it's all together, separate, or half. Again, we had to tell her. After, we all spoke, laughed, and cried, it was time to go, my friend wanted a bigger bag, our waitress said she'll come back, but never did. I had to tell the busboy to give us one. The only thing I enjoyed was the food and my friends being there. Not our waitress.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=60,3.12,3.17,3.444,2.7600000000000007,3.15
12,Jared H.,"Fort Lauderdale, FL",0,4,,1.0,2017-10-29,"Worst Cheesecake location ever, they act like they don't care whether you're there or not. Unprofessional to say the least and the food wasn't even as good as most locations. Embarrassing to have it there at such a nice mall,  horrible anchor restaurant indeed.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.12,3.16,3.428,2.724,3.1440000000000006
43,Debi W.,"Orlando, FL",10,166,303.0,4.0,2017-11-01,"We love this restaurant but the crowds can be constant at this location. Seating at the bar or in the bar area is first come, first served so it's great if you can nab a seat there. Full menu is available there as well. Portions are large enough to share making it easier on the budget. We love the Spicy Cashew Chicken.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.12,3.15,3.428,3.12,3.138
36,Mahmoud E.,"Orlando, FL",997,142,426.0,4.0,2017-11-01,"So I don't know why would anyone google Cheesecake Factory but to find their location because their reputation is superior , their food quality is recognized worldwide , it's a major food destination for every visitor to the USA . Our party tonight got several dishes and they were all amazingly tasty , prices are great and the service is world class .",https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.12,3.16,3.428,3.12,3.1440000000000006
37,Gretchen M.,"Kissimmee, FL",76,64,27.0,4.0,2017-11-01,So after going a Friday night... at what I consider way too late to have dinner time... I must say I was surprised at how packed it was. Good thing the wait was not long at all.  The server was nice and patient since it was my first time and I did not know what to order.  I tried the crab bites and it was delicious.  I just hope they were bigger in size without being so big in price.  Also had a chicken quesadilla but that wasn't anything that blew me away.   Tried the chips and guac plus the pot stickers as well. I've had better pot stickers but they were ok. No room for dessert though. One downside is how extensive is the menu. No wonder why the kitchen was going crazy at such busy time. Let me tell you... after hearing the Happy Birthday song so many times it became annoying,https://www.yelp.com/biz/the-cheesecake-factory-orlando,3.12,3.17,3.424,3.12,3.15
45,Ha H.,"Columbia Falls, MT",0,14,77.0,4.0,2017-11-06,Sunday brunch should be one of the the busiest time! Very noisy and we had to be really patient for the food to be served. The food was good. Especially appetizer bread with butter was great!,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=20,3.08,3.19,3.42,,3.146
8,Maria Luisa E.,"Tallahassee, FL",19,20,10.0,5.0,2017-11-08,"Who would not like Cheesecake Factory? From the awesome food to their unmatched cheese cake, this place is undoubtedly one of the best there is. Even their interior design is with class. I am trying to eat here at every city I visit. I hope they build one in Tallahassee, FL someday.  I hope they continue to do great & serve their customers with the best.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.16,3.2,3.424,,3.1840000000000006
6,Amy M.,"Davenport, FL",29,13,5.0,4.0,2017-11-09,Lunch was served fast even though the restaurant was very busy. Only complaint was that one person in the party didn't receive the correct salad and we had to ask for refills.,https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.12,3.19,3.424,,3.162
2,P J.,"Orlando, FL",1,14,,1.0,2017-11-12,"Would not recommend for Sunday brunch. It is worth the wait to try other local places like Keke's, first watch, hash house and slate  Service was really slow and the kitchen staff put 0 effort into preparing the meals...meals came out at various times so half the party was almost done eating by the time others got their food.  Plenty of other better breakfast and brunch places around town.",https://www.yelp.com/biz/the-cheesecake-factory-orlando?start=40,3.0,3.19,3.408,,3.114
