,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
202,Bruce W.,"Rapid City, MI",0,8,,1.0,2014-12-27,"I am generous with two stars. The beer yes was good however nothing to get excited about. The food sucked to put it simple as did the overall service. Burger was over cooked for med well, bun was toasted but stale. Fries all frozen.... Seriously a place this size cannot make their own burgers and fries? Frankly I would bet every dish we had was from a food vendor not made fresh. Service sucked one check in over 40 minutes I got up to get a catsup off of a near table and the waitress say me and never said a word. Manager? Non existent, no check in at table never even saw one... I guess the owners don't care it is enough of a cash cow not to care? Price was reasonable but not for sub par food, drive through could have been better and a lot quicker...BJ epic fail...start by firing the manager...then get a clue with your staff ...too many choices in Orlando if your in town pick another place !!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=200,3.32,3.32,3.32,2.5320000000000005,3.3200000000000003
81,Casandra R.,"Orlando, FL",148,25,27.0,4.0,2014-12-28,Always can depend on this location to deliver good food and ambiance. Oh and my company is always great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.32,3.32,3.32,2.9280000000000004,3.3200000000000003
126,Laura C.,"Orlando, FL",12,27,11.0,4.0,2015-01-05,Overall good and drinks specials( through the week 5$ anything so get crown and ginger ale and it's lovely and it's open till midnight with food and drink specials so I love that. It's a frequent spot we go to and they have awesome apps loooooveee the cute blonde server Lauren I think. She's great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.32,3.31,3.31,2.8320000000000003,3.314
182,Ahlaya H.,"Orlando, FL",83,5,4.0,4.0,2015-01-15,Can you say best Parmesan chicken sandwich ever!!! Bj's food is always on point for lunch or dinner. Not many drink specials but if you do get an alcoholic drink you won't be disappointed!! They have a lot of beer selections too. Never had a bad experience even when it's packed. Servers are always kind and friendly. One of my favorite restaurants because all the food is good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.28,3.33,3.33,2.8320000000000003,3.31
25,Crystal R.,"Orlando, FL",532,277,930.0,4.0,2015-01-20,"BJ has a great selection of food, their menu reminds me of cheesecake factory. Considering I am living a healthier life style these days, I love the variety of options they have when it comes to healthy food choices. I opted for the Chicken Mediterranean Tacos which were served on pita bread. The dish was refreshingly flavorful. For an appetizer I ordered the avocado egg rolls, which are superb. I have this love affair with avocado and anybody who does will absolutely love their rolls. My daughter ordered the Jalapeño burger which was huge and apparently delicious. Pretty much if you are in the mood for a good beer, BJ'S is your place as well. Like I said the variety on the menu is great anywhere from pizza,fish, and pasta. You name it they got it..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.4,3.33,3.33,2.8000000000000003,3.358
133,Cara L.,"Windermere, FL",3,3,53.0,1.0,2015-01-20,"Disappointed in BJ's policy. Durning happy hour my husband (who is German), my sister and I all ordered beers. We were all ID-ed, my husband showed his German identification card. His ID was taken to the manager, they then requested another form of ID so he gave them his German drivers license. After inspecting both forms decided they would not serve him without seeing his passport.  If your visiting from another country, or waiting for the government to process your paperwork you can't enjoy a cold one without the your passport.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.28,3.32,3.32,2.5320000000000005,3.3040000000000003
96,Stacey F.,"Orlando, FL",18,39,113.0,4.0,2015-01-26,I went to BJ's this past weekend.  I have been there a few times.  I went for lunch.  The food was good as usual.  I had no complaints.  We did not have a wait.  We came in and were showed to our seats. We ordered our food that came out timely.  Great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.28,3.32,3.32,2.8960000000000004,3.3040000000000003
75,Carolina M.,"Orlando, FL",23,53,43.0,4.0,2015-02-09,I've been here a couple of times now.  Its decent. They have 2 craft beers that I really liked and good happy hour.  The food is pretty good also and the dessert cookie things are really good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.24,3.35,3.35,2.8320000000000003,3.306
68,Dustin D.,"Orlando, FL",235,182,74.0,3.0,2015-02-19,"We came here for lunch and enjoyed it overall.  Negative: The bartender took our order with his back facing us so we had to keep on yelling at him. Plus, he wasn't as attentive or friendly as we would've liked.  Positive: the bison burger was tasty. We also enjoyed the decor.  Not sure if we will be coming back as there are TONS of places in the area that give this place a run for their money....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.16,3.34,3.34,2.668,3.2680000000000007
197,Devika M.,"Orlando, FL",5,20,33.0,4.0,2015-02-19,I just went here with Cassie F. after the Do-it-herself Wine Rack Project at the Home Depot.  We sat at the bar and the bartender Kurt was very cordial and helpful.  He was able to recommend a really great tasting beer (Strongbow apple cider) which I had never tried before.  I also had the stuffed mushrooms. These were creamy and delicious.  Nice mix for a cold night!  I will definitely be going back to BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.24,3.36,3.36,2.8320000000000003,3.3120000000000007
132,Peter G.,"Savannah, GA",0,8,,4.0,2015-02-22,The IPA beers are awesome -flat bread offerings are good -pizza is outstanding. Stay away from the fish & chips.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.24,3.38,3.38,2.8000000000000003,3.3240000000000007
45,Kalvin K.,"Orlando, FL",429,1223,2690.0,3.0,2015-02-26,"I've never been a fan of BJ's to be honest.  It's just been just ok to me, especially at other locations.  This location is a little better than I expected to be honest, which was based on previous locations.  The happy hour was decent and the tomato bisque was pretty much the best I have had from a restaurant.  Definitely will come back during happy hour times!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.2,3.37,3.37,2.732,3.302
93,Varrick N.,"Lakeland, FL",81,119,54.0,4.0,2015-03-20,"I like BJ'S.  The menu is great, the food is well-prepared and the atmosphere is pleasant if noisy at times. Our salads were delicious but slow coming out.  The ""Committed"" seasonal double IPA was out, and the ahi on my wife's salad tasted off. But we've been here before and enjoyed it so this time not as great.  Our server was a little inattentive,  never asked for a second round nor did he bring requested water.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.32,3.39,3.39,2.8640000000000003,3.362
53,Gustavo A. L.,"Orlando, FL",831,1180,138.0,4.0,2015-03-26,"Options!! Although i am not a huge fan of the ""corporate menu"", I must say that I am very pleased to see all the options BJ's have to offer. In a world with so many preferences, I subscribe 100% to the policy of ""giving people what they want"". Considering the fact that these places are so well suited for work meetings or client entertainment, it is always a refreshing experience to crack a menu where everyone's preferences are considered. BJ's is efficient and effective as well, whether you are dashing through during a quick lunch hour break or hanging out with friends for a while, the space and environment is conducive to enjoy your meal and your company. Even at busy times, their service has been consistent and this is a huge plus. Let's grab a bite, meet us a BJ's...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.28,3.39,3.39,2.8640000000000003,3.346
69,Patty G.,"Orlando, FL",1,31,1.0,2.0,2015-03-26,"This used to be a guaranteed go-to for a great meal. No complaints on service whatsoever. The past few times we've been there, the food has been mediocre at best.  I used to really like the fish tacos but they've consistently disappointed lately. I ordered the fish & chips today and it was not great; batter was very dark, like not using fresh oil.  Their wedge fries are ok.  The appetizers we used to enjoy but now disappoint: avocado rolls, potato skins, ahi poke. Meh.  Pretty much only thing I feel confident ordering is the beer & chili bread bowl.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.28,3.37,3.37,2.6320000000000006,3.334
87,Debora V.,"Boca Raton, FL",65,48,47.0,4.0,2015-03-27,"Being from South Florida we are spoiled with going out to dinner on the weekends late. Im talking a 10pm get to the restaurant late. If you try pulling that in Orlando the restaurant will be closed you are eating junk food. So when I came across this place thanks to yelp researching I was in shock they stayed open till 2am! We got to the restaurant at 9:45pm in true Miami fashion and they place was full but not wait time. Its got an upscale feel yet comfy cozy look. Its my kind of place. The food, amazing! I have the chicken pesto sandwich (pesto is super hard to find served in restaurants fyi) and it was so good. I will be back!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.28,3.36,3.36,3.024,3.3280000000000003
90,Jason C.,"Orlando, FL",15,33,13.0,1.0,2015-03-27,i have to post this review because I actually really like this place if the service was (even halfway) decent. But it's been horrible the last 4 times I've been here. yesterday the bartender (male) was incredibly lazy & borderline insulting. sorry...no more BJs (def not this location).,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.16,3.33,3.33,2.6280000000000006,3.262
62,Ivy H.,"Miami, FL",0,5,1.0,1.0,2015-04-05,"This was our first time eating at BJ's.  Our server recommended their ""famous"" deep dish pizza.  We were excited about eating their ""deep dish pizza"" but we were quickly disappointed when it arrived.  We all looked at it and said nothing.  We all tasted it and said nothing.  Then one of us cracked and said, ""I know we were all hungry but doesn't this taste just like Pizza Hut pan pizza?"" We all laughed and said we thought it tasted EXACTLY like a Pizza Hut pan pizza.  It even looked like one too.  It was definitely not a deep dish pizza. Save yourself the extra $10-$15 and order one from Pizza Hut instead. I don't even want to comment on what the kids ate from the kids menu and the wedge salad. We will not be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.12,3.3,3.3,2.6920000000000006,3.2280000000000006
52,Jay B.,"Orlando, FL",149,14,9.0,5.0,2015-05-11,I eat here often and try to get something new each time which isn't hard to do w their large selection I've never had a bad meal and the customer service is always over the top  I even had my department holiday party there,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.16,3.31,3.31,3.0920000000000005,3.25
42,Mark C.,"Orlando, FL",169,472,654.0,5.0,2015-05-18,"I must have ordered the most difficult-messy burger on the menu for lunch here. Oh, did I say I was dining with the boss? I can handle Gnd'mah cause she'll just give the  little piglet some old timey schoolin' chit.  The boss, well might not invite ya again if you get too messy?  You think? Sorry all I can't recall what name it was, but this burger did have mayo, pile of onion straws and BBQ sauce plus-plus,  and somehow the standards in there too. Yeah, best to attack this delicious feast between two toasted sauce suckers while sitting with elbows extended and cross legged lying on the floor. Oh well, it was a great burger and the fries were also too good to pace myself like an adult.  WTF!  You only live once; go for it if you're still breathing! I did use my napkin (piles) an awful lot to at least look like I'd tryin' !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.24,3.32,3.32,2.9960000000000004,3.2880000000000007
40,Angela R.,"Orlando, FL",141,70,108.0,4.0,2015-06-10,This was our first time at BJ's and we had a great experience! The hostess wasn't friendly or smiling which made me immediately think everyone was going to be rude. I was wrong! The waitress was so attentive and very personable. We started with the avocado egg rolls which I didn't snap a picture because we dove into those thing as soon as they touched down in the table. I recommend everyone get those!!!! My boyfriend got the jalapeño burger and said it was amazing. I got the Mediterranean    Tacos and they were pretty good. We definitely will visit there again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.28,3.32,3.32,2.8960000000000004,3.3040000000000003
79,Tiên A.,"Columbus, OH",1,21,,1.0,2015-06-16,"I took my family there for dinner on a Tuesday's evening to celebrate my mom's birthday, and it's not like on a weekend or anything, but after they sat us down at the table we waited and waited and waited and ended up waited total of 2 HOURS LONG for our foods! That was the LONGEST wait for our foods ever! I have NEVER waited that long after sitting down at the table at a restaurant like that in my entire life! I will NEVER EVER go back to this restaurant ever again!!!!!!!! :(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.12,3.31,3.31,2.5640000000000005,3.234
180,Anthony L.,"Riceboro, GA",0,6,,1.0,2015-06-16,"We arrived at 1915 for a table of 8 and were well greeted and took tables in the bar area while we waited for our table, quoted to be ready in 40 - 45 min. At 2030 and after speaking to the host on three occasions we were informed that our table would be not be ready for an undetermined amount of time. We cashed out and spoke to the on duty manager, who offered no resolution, and left. SORELY, UTTERLY DISAPPOINTED. We departed and ate next door at Olive Garden",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.0,3.29,3.29,2.6600000000000006,3.174
187,Carly C.,"Orlando, FL",225,3,,1.0,2015-06-17,"I had horrible service, personally. I got my simple order messed up multiple times with no apology. Food is good, just an unprofessional environment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.0,3.26,3.26,2.7880000000000003,3.1560000000000006
199,Alden K.,"Orlando, FL",62,233,89.0,3.0,2015-06-18,Avocado Egg Rolls and the beer sampler. Order both of these things for a very happy lunch or dinner!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.04,3.26,3.26,3.0520000000000005,3.1720000000000006
30,Michael M.,"Orlando, FL",260,1027,1636.0,4.0,2015-06-22,"Decided to stop by here the other day for the first time. We were warmly greeted and promptly seated. The staff here is very friendly. Our drink order was taken and delivered in a reasonable amount of time. I guess they brew their own beers here and I enjoyed one which I felt was very good. We ordered a number of apps and a couple small salads to get a taste of this big menu. The watermelon and beet & arugala salads were both very tasty. The fried artichoke was ok, a bit disappointing. The mac n cheese was very enjoyable but the stand out favorite was the carnitas fries. Delicious! I would definately give this establishments another go next Im in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.16,3.25,3.25,3.184,3.214
114,Melissa M.,"Orlando, FL",154,177,676.0,1.0,2015-06-22,"One star for the service or I should say lack of!  We came here as our second choice as MIMI's cafe closed down,  We were seated right away looked like a recently cleared off table(notice how I didn't say clean)  It took maybe 15-20 min for our server to come up to us He got our drink order and was eager to rush off I had to call him backed to put in an appetizer. It took about 40 min for the appetizer to come out, server nowhere to be found to check on us or anything  Shortly after the appetizers came out our food came, had to ask the nice server that brought our food out for silverware and napkins( as there were none on the table)  Our server was too busy hanging out in the bar area with two girls.  He finally came over when we were almost done to check on us.  No drink refills or anything!  Not the first time with awful service at this location as well as no management present",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.04,3.21,3.21,2.9160000000000004,3.142
89,Jimmy M.,"Orlando, FL",36,29,3.0,4.0,2015-07-22,Solid atmosphere! Service was great. Our waitress Cailey could not have been nicer. I had the clam chowder and tomato mozzarella salad. Very very good. My kids ate all their food so i know they enjoyed it too. Would definitely come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.04,3.21,3.21,3.3120000000000003,3.142
49,Todd W.,"Orlando, FL",429,184,597.0,3.0,2015-07-24,"Stopped here last night with a friend after her bridal fitting for a snack. We walked into a nearly packed restaurant around 7pm, but were immediately seated. After perusing menu we both decided to just share a couple appetizers with drinks. I'm a beer person and seeing as BJ's brews their own beers felt compelled to try it! I decided on a layered beer, their red beer layered with their stout. It was good, not great. My girlfriend had the ""Pink Cadillac"" martini. She complained that she couldn't taste any alcohol in it. We ordered the calamari and chicken avocado flat bread for our snack.  It took a very long time. Once it did arrive, we were both dissatisfied. Barely any actual chicken on flat bread and more crust than toppings. Calamari rather than being fried crisp and breaded was soggy and soaked with grease. Considering our wait time this food should have been better. Maybe it was the fact they were busy,  not sure I'd eat here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.0,3.22,3.22,3.1160000000000005,3.1320000000000006
198,Terri D.,"Orlando, FL",102,21,6.0,5.0,2015-07-27,"Let me just say that BJ's is our go to spot.  We love the food, so far everything we have tried has been wonderful.  By far the very best drink in Orlando is her...I am in love with the Raspberry Lemon Drop Martini!  I find excuses to stop by and get one.  We go atleast once a week for dinner because we love the food, the drinks, and the general laid back vibe.  Oh, we also love their homemade Root Beer, so good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.04,3.23,3.23,3.2840000000000003,3.154
54,Nicole C.,"Orlando, FL",67,117,76.0,3.0,2015-07-29,"I've always had good experiences at BJs locations, but this one has a few issues tonight. Very understaffed  (the poor bartender/server was running around trying to take care of everyone that was there) which led to extended time with empty glasses.  Their happy hour is pretty awesome. Wells drinks for $4, which includes Tanqueray for gin.  I tried a bit of my friends carnitas verde fries and they were strange. A weird combination of flavors that wasn't completely off putting but not something I'd ever consider ordering. Also a little spicy for a verde sauce. I'll always return for good food and brews and chalk tonight up to staff issues.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.12,3.23,3.23,3.0840000000000005,3.186
48,Tiffany V.,"Orlando, FL",184,144,579.0,2.0,2015-08-02,"I've been to this location countless times and aside from a long wait at times, have never really had a problem. Tonight, I arrived with my husband around 10pm. First of all, it was a good while before we actually even saw our server, but once we did, she was the sweetest person. Still, the problems with tonight were 1) took forever for our food to arrive at our table considering the place was pretty empty when we ordered, 2) no linens (which our server so sweetly apologized for), so we just got little brown napkins and 3) a piece of paper was mixed in with the lettuce I put on top of one of our sliders, which I realized immediately once I bit into it. Definitely not the best experience! I wanted to say something, but our server was so nice and I didn't want to look like I was just looking for something free, to be totally honest. Just something I wanted to post about, since I think people should be aware of the issue. From now on, I'll probably always be paranoid and hesitant to eat the sliders. Disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.04,3.21,3.21,2.9200000000000004,3.142
64,Kelly M.,"Ocala, FL",3,22,1.0,5.0,2015-08-05,Not as good as it used to be the soup was like slime . It also smelled of old bar towels . The manager contacted me after our visit and took care of everything .  It's ok to make mistakes if you take time and effort to correct !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.08,3.22,3.22,3.3480000000000003,3.1640000000000006
92,Beatrice G.,"Orlando, FL",0,4,,2.0,2015-08-05,This was my first time there.  The crafted beer and sodas were excellent - burgers are average.  Our waitress kept disappearing and was very slow to bring us our orders.  Had one appetizer and two burgers and it took 2 hours.  Really bad service.  Wont be back unless it's to have a few after dinner drinks with friends!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.04,3.19,3.19,3.0160000000000005,3.13
111,Sean M.,"Jacksonville, FL",206,471,234.0,3.0,2015-08-20,"I've had a tumultuous relationship with BJ's over the years since moving to Florida. I've been going to this chain since I was a kid in LA, and later in Phoenix and always enjoyed it. In Florida I have been unusually unhappy with the food and/or the service. Tonights issue was the food. Our server was great! First off, we were seated immediately and we got our drinks in no time. Made it just under the deadline for half-price appetizers, so we went with Carnitas Fries and Spinach Artichoke Dip. The portions were so huge we didn't even bother getting anything else to eat.  The chips for the dip were greasy and the dip had a weird texture from the cream cheese used that wasn't creamy, but more chalky. There was a lack of flavor and of spinach and artichokes so it was just mediocre. The fries however had a pretty good green chile and cheese that was nice, but the carnitas were darned good. Not a bad dish, and with the half off deal it was really a great price.  The one constant for me here is always the micro-brewed root beer. It's full of deep flavor and has this aftertaste that my wife finds off-putting but that I just love. It stays on my palate for a moment with an earthy, sort of licorice flavor that I just really love.  These restaurants look so nice, but I just can't ever seem to have a better than average experience here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.0,3.21,3.21,3.1480000000000006,3.126
160,Rick S.,"Windermere, FL",0,17,1.0,5.0,2015-08-21,"I love this place. We have been going here for over a year and the food is great, the beer is excellent and nice surroundings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=180,3.04,3.23,3.23,3.4120000000000004,3.154
191,Deana S.,"Longwood, FL",90,56,40.0,4.0,2015-08-24,I must say that the food is quite good here and the location is excellent. However the best part of the meal was the wonderful service that really received from our server. Definitely a nice touch for a quick lunch as they have a tremendous variety of foods.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.08,3.24,3.24,3.2800000000000002,3.1760000000000006
110,Mia P.,"Orlando, FL",344,520,3755.0,4.0,2015-09-08,"Enjoyable place! Very down to earth and a great brew house selection of beer. The also have mixed beer speciality drinks and bar cocktails.  Enjoyed their pizzas and most of all their ""pizookie"" desserts.  The pizookie is like a warm baked cookie in a small pan topped with ice cream. Tonight we tried the Smores pizookie and it has scorched gooey marshmallows on it...so luscious! I suppose one very hungry person could eat a whole one, but it's nice for two people to share it since it's a lot of dessert.  Also like the handcrafted speciality sodas (root beer, black cherry, cream soda and orange cream) that are made with beet sugar and no artificial ingredients. This is a great place to come with friends for a relaxed night out. Like the dim lighting and cozy seating. Sign up online for some great discounts via email. This is a chain restaurant that I really like, and I can be picky about chains. The service is usually pretty good too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.08,3.24,3.24,3.2800000000000002,3.1760000000000006
27,Heidi W.,"Orlando, FL",37,173,422.0,3.0,2015-09-17,"After doing some shopping at the mall, I was looking for somewhere to just relax, have a few drinks and eat some food. I hadn't been to BJ's in at least 6 years, maybe 7, so I thought why not. My husband and I sat at the busy bar and we were greeted immediately by the pleasant bartender. The beers that are exclusive to their restaurant are delicious.  We chose to leave and eat somewhere else for a few reasons. The bar had a horrible stench to it. I'm guessing it was because I was sitting by the taps and maybe it was the drain? I just couldn't think about eating my dinner and smelling that horrible smell. The 2nd thing that bothered me was that the manager was sitting at the bar next to me working on the staff schedule or something on a laptop.  These things won't deter me from never coming back. Their menu did look delicious and I did love the beer. Maybe I'll be back in the near future to try again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=40,3.04,3.23,3.23,3.1480000000000006,3.154
63,Joshua S.,"Orlando, FL",1,22,10.0,5.0,2015-09-26,"This is one of my favorite restaurants to dine in with family, friends, or co-workers. There is something for everyone. I always leave there happy. Great atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.16,3.24,3.24,3.4120000000000004,3.2080000000000006
57,Joe L.,"Orlando, FL",1,31,108.0,4.0,2015-10-13,This is a fun place with good food and great beers. They have their own brand of micro brews and they are very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.16,3.24,3.24,3.3120000000000003,3.2080000000000006
139,Louis L.,"Tuckerton, NJ",4,145,,3.0,2015-10-25,"A 2nd visit in a week boosted this place from 1* to 3.On Mon pm 10/19,we stopped in after just landing to town,and were please that all night was NFL specials w/MNF on.The bar area was the only side really open and we were happy to watch the (100""?) tv and looked fwd to half price apps and discounted drinks. Opting for some BJ`s brews and my DW the microbrew cream (excellent btw) soda, we realized our waitress,a brunette,while nice was seriously overwhelmed by 2 group tables and whatever booths she had to share with the other (blond) waitress.In the old days,one would feel bad for an overworked waitress,however,in the `chain days`, these 2 waitresses had 2 asst waiters bussing and serving the meals for them. So,it was amazing to me that we (thankfully) ordered our apps w/drinks and receievd them.We advised server that we would be ordering `food` as well. She disappeared. Only when prompted by the asst bussers did she return to fill our empty glasses and take the balance of our order. Even after ordering,she took long to get our rounds. Food quality good,service by this young woman was awful. PS-the mozz sticks were some of the BEST we ever had. --------- Roll fwd to giving this place another shot a few days later: While it was only 2pm,usually a dead time in dining,there were people at the bar and dining.. We like not to be the only ones.  We caught some great lunch specials and food quality,and Bev quality good to vg. What made the day was our cutie server Joann.She was very personable, quick w/refill and pleasant to speak with.We are not locals,but if we were we would go just to see her. We try to hit up BJs in our frequent travels,as we do not have them home. We appreciate the food quality is usually way better than `normal` chains and the brews. We suggest they train the other waitress better or staff up higher during football. In all,if MNF was our only visit it would be a 1*. Our 2nd visit would stand alone at 4*. So we curbed it at a split to 3*",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=140,3.24,3.25,3.25,3.2440000000000007,3.246
97,Vini M.,"Orlando, FL",0,2,,1.0,2015-10-25,"Worst experience ever!!!  We went there for dinner the other night and what couldn't be bad!?!?  Started by the waiter bringing out appetizer with no plates for the both of us... We were left waiting for plates and had to ask for them (they were very busy they night so we waited about 10 minutes just staring at our appetizer).  We proceeded to order a veggie pizza and half way thru eating it, we notice w piece of meat on the bottom of the pan.  Yeah, when you're a hardcore vegetarian that's not cool.  We let the waiter know who proceeded to bring out the manager.  I was surprised to hear his solution... Instead of not charging us for the pizza or giving us some sort of credit, his solution was to remake another pizza but just the amount of slices we didn't eat!!!!   WOW!!!!!!!!    Horrible service with a not so customer friendly manager.  I for one will never be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=120,3.24,3.24,3.24,2.9800000000000004,3.2400000000000007
190,Brahian G.,"Downtown, Orlando, FL",4,8,7.0,2.0,2015-11-15,"Came her for something quick and good, unfortunately that was not the case. My friends steak came over cooked, but as for me I ordered the soup and salad but that never came... Needles to say I'm still hungry and the server did nothing about the matter. Probably won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.12,3.23,3.23,3.1760000000000006,3.186
50,Eric B.,"Tavares, FL",53,22,12.0,5.0,2015-11-22,"Our bartender Kate and Chef Gabriel we off the hook great!  I love it when you get what you pay for;  good food,  good prices and great service.  We ordered and excellent spinach and artichoke dip, pot stickers and grilled chicken Alfredo.  We ordered the Ahi salad that we thought was just a little off and Chef Gabriel came out immediately to get our feedback.  We love this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.12,3.24,3.24,3.54,3.1920000000000006
67,Mandy C.,"Orlando, FL",170,115,255.0,3.0,2015-11-24,"I went for a quick lunch. I got the 1/2 Chicken cobb sandwich, wedge cut fries, and the mozzarella tomato salad. The sandwich was eh. The salad was really good! Cheap and wide variety. The server was nice. I enjoy BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=80,3.08,3.25,3.25,3.308,3.182
107,Shilley T.,"Casselberry, FL",257,241,1040.0,4.0,2015-12-09,"Everything about this place is great. I love how the menu has a wide variety. You can pretty much order anything from burgers, pizzas to tacos. There is also great beer selection and I heard that they also have their own brew. I ordered the Fire Roasted Chicken Barbacoa, it was very good. The chicken and the rice were both seasoned to perfection. This dish had a slight kick to it without being overwhelming. I really enjoyed it. I also ordered the Salted Caramel Pizookie. Whoever came up with the idea of a pizza cookie is a genius!! It was just AMAZING. If you are like me and like anything sweet and salty, this Pizookie is for you. Not enough of word could describe how awesome it is!!Also, you can actually try 3 different pizookies for I believe about $10.  The service was good considering the fact that our party was rather large. Our waitress was attentive, got our orders out quickly and refilled our drinks promptly. In conclusion this was an overall great experience and can't wait to try the other dishes and moreover pizookies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=20,3.2,3.25,3.25,3.3760000000000003,3.23
185,Jeannette T.,"Miami, FL",4,15,7.0,5.0,2015-12-18,"We celebrated graduation with a large group and were really satisfied with the food. I'm a regular customer at BJ's but I wanted to review the waiter more than anything else. Large groups are challenging, but this young man, Travis, was unfazed. He was not just polite, but cheerful and eager to help. His attitude made our celebration even more pleasant. Thank you Travis!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.36,3.26,3.26,3.3800000000000003,3.3000000000000003
184,Jackie W.,"Buffalo, NY",3,21,21.0,4.0,2015-12-20,"Came here with my family, had two servers. The food was delicious we hap pizza and the Mediterranean tacos? I believe they were called yum! Tasted the salmon not the best. One of the servers was absolutely AMAZING his name is TRAVIS! Way to go! It was only his second day out of training and he did a marvelous job. Took care of all the little ones and us! If it wasn't for him the service would've been so crappy. But one of our servers wasn't too nice. He was clearly annoyed that we were a large group of people. I am also a server and know how difficult it is to deal with a large group of people, but get over it, it's what you're here for. (He was a medium sized guy of Hispanic decent.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=100,3.48,3.27,3.27,3.3120000000000003,3.354
51,Diadra B.,"Orlando, FL",30,54,70.0,3.0,2015-12-20,The restaurant atmosphere consist of deem lights with a full bar and a few television sets to view too. The staff was very pleasant and took great care of our needs. This was my first visit to this establishment and I thought of it as an upscale Ale House. The food at Ale House has way more flavor though in comparison.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orlando?start=60,3.48,3.26,3.26,3.1480000000000006,3.3480000000000003
