,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Thomas G.,"Oceanside, NY",15,172,3.0,2.0,2017-05-22,"Very attractive place. We sat down for lunch on Friday and we were forgotten about. She finally came over and was cute about it but as a server she was not good. Extremely heavy handed and it seemed line she did not want to be there. Food was OK, we both had soup and salad and again just ok, my salad came out incorrect. A child's party was breaking up when we got there. While we were sitting, waiting for someone to come over, the person in charge of reorganizing the restaurant after the kids party, was kind enough to drag the 56 metal chair the 48 feet across the stone floor to where it belonged.  We could not hear each other for 10 minutes.  The place was not busy and the whole staff seemed in the weeds the whole time. The 8 million dollars they spent on the place should have been $7,900,000.00 and spent $100,000.00 on employee training but they never do.......",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,3.12,3.04,3.04,2.3760000000000003,3.0720000000000005
29,Justin T.,"Brooklyn, NY",1,4,1.0,1.0,2017-06-02,"Went Friday afternoon, it wasn't busy, the waitress wasn't very good, we would see her go checking on tables with the white customers, while me and my sister waited 25 minutes to order a pizza, I actually had to grab a different waitress to put in our order, the Mac and cheese balls we ordered were burnt and the pizza was mostly dough and dry, its like they only put toppings in the middle, I say go to a real pizza joint since there's so many in the neighborhood",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,3.04,3.02,3.02,2.244,3.0280000000000005
46,Dede D.,"Queens, NY",4,8,2.0,1.0,2017-06-02,"Horrible service.very rude waitress.once we were seated one unhappy blond waitress around her 50  approched to us .We ordered pizzas and drinks.she didnt even inruduced herself or greet us.when we were still eating one slice pizza left on each ours plates she stopped by saing""do you want a dessert?"".i looked at my boyfriend and asked him we said ""no"" and she throw our check on table saying"" when you will be ready "".Is this how your CPK staff is trained????i just was shocked. When we were putting a tip in bill folder ,she was insolently looking standing close to us, how much are we puting in. This server is pathetic !!!!your people are getting worst.not polite at all.showing customers bad attitude. I have been your costomer for over 6 years (this location).but it's time to find other restaurant.for real!!!!never coming back!!!!!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,3.0,2.99,2.99,2.34,2.9940000000000007
9,NellSophia B.,"Brooklyn, NY",42,99,77.0,2.0,2017-06-03,"The star rating is for service only. I doubt I saw any employee smile the hour I was there. No one spoke to us in a friendly tone. The service was S L O W. We were seated almost immediately. The waiter took our drink and food order soon thereafter. However, we did not receive our beverages for at least 20 minutes. The food arrived another 20 minutes later. We ordered lettuce wraps and ONE pizza. I won't even discuss the wait for the check OR the amount of waiting for the waiter to return with the credit card.  This was my first time at California Pizza Kitchen. Is it normal to wait 40 minutes for a pizza? The food was great but I doubt I'll return .. customer service is key ladies and gents!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.92,2.96,2.96,2.44,2.944
19,Mermaid Marie S.,"Woodhaven, Queens, NY",67,88,374.0,5.0,2017-06-07,"Always good food , and guaranteed outstanding service . Teressa been here for a while , so she's a CPK expert . Takes orders in a timely fashion and very attentive . Appetizers : I like the crispy Mac and cheese or the avocado eggrolls . Wanna talk pizza? Chipotle chicken pizza and dessert is all about the butter cake !",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.96,2.98,2.98,2.7399999999999998,2.972
79,Paulina L.,"New York, NY",0,4,2.0,2.0,2017-06-09,Food is good but the service is horrible the waitress was rude we were sitting here for 20 min when it was lunch time not very busy either. I will think about it twice coming to eat here when I'm hungry,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,2.84,2.95,2.95,2.3120000000000003,2.9059999999999997
42,Luz A.,"New York, NY",0,3,,1.0,2017-06-13,"Worst restaurant experience I've ever had. Ordered two plates, got one of them. Over 40 minutes went by and we hadn't gotten our second one. The server said it would take longer because the steak was frozen, it had been way too long and we asked to get it wrapped to take home. I had been trying not to eat my food waiting for my boyfriend to get his, and my food got cold so I asked for them to wrap it to go as well. When they brought what was supposed to be my food, I felt it was too light, when I opened it, there were two tiny potatoes inside the box. Went to the manager, manager did not pay mind. Terrible experience!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=60,2.8,2.92,2.92,2.18,2.872
16,Christine P.,"MASPETH, NY",73,151,3.0,3.0,2017-06-20,"Came back here after a few years. Def not as good as it used to be. Not horrible but not amazing (at least what I had). I ordered the waldorf salad and it was okay. I want to know why I got 4 lil pieces of chicken they tried to swindle me with inside of that high spring mix salad for $16?! My friend ordered the protein bowl as a healthier option and said she liked it. We did order the peach sangria and I liked that! Give the sangria a try to see if you like any of them. Our server was friendly and came in a timely manner with our food. Luckily, I didn't experience what I see a lot of reviews mentioning, miserable ppl/service.  Would I come back? Sure, but would get a pizza or something else. I def would not wait an hour to come eat here.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.8,2.92,2.92,2.508,2.872
36,Luisana I.,"Queens, Queens, NY",1,21,14.0,1.0,2017-07-11,"Worst service, my sister in law and I took our children here on a Friday afternoon, we were seated fairly quick but they placed us in the most un kid friendly seating(extremely wobbly), it was right in the middle of the restaurant in a round table which made us feel cramped as all the other tables were surrounding us and the waiters had to squeeze through. Our drinks took about 15 mins to arrive then our food all came separately first came the children's about 25 mins after ordering. Our food took a good 30 mins after the children's so by time time we were eating the children had already finished theirs which for anyone who has children knows that if they are not entertained then they will not sit still. The manager was going around each table to ask how everyone was doing except to ours.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.68,2.9,2.9,2.372,2.8120000000000003
28,Diego P.,"Queens, NY",41,220,362.0,5.0,2017-07-24,Update came here on a busy Friday night my Family and I were quickly seated. With in minutes our waitress was bringing us menus and taking our orders the place was packed but our food came out fast. Like always the food was cooked perfectly and delicious. After a wonderful dinner the manager came by to see how are meal was the staff was very attentive and the service was excellent looking forward to coming here again,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.76,2.93,2.93,,2.862
6,Dimple K.,"Jackson Heights, NY",56,104,4.0,3.0,2017-07-25,"Agh I came here on a Sunday brunch. I figured that I should come back as the Carne Asada I had last time was so good. Bad idea.  Service was the worst and our food was not cooked to perfection. The pizzas themselves looked sloppy, as I could tell they just made it in a rush The taste was not authentic. Even the sauce that comes with the Carne Asada was super super bitter. We got the California club as well. It had a lot of lettuce but barely any bacon or avocado. Stick to the carne asada, as it has a better rep. However, DO NOT COME HERE DURING BUSY TIMES on weekends! Disappointed.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.68,2.93,2.93,,2.83
7,Stephen D.,"New York, NY",3,31,118.0,3.0,2017-08-12,Been to California Pizza Kitchen before but never really to eat. I've always hung out by the bar to watch a game and have a drink because they make good cocktails. For my first time eating there I can say the food was ok. The chicken for my chicken Milanese was tasty but I didn't like the presentation. It was just buried under a bed of arugula and cheese. I do feel they have a wide array of choices to select from. The service was ok.  The bolognese spaghetti was nothing to write home about as 2 people from my table felt that it tasted bland. The sauce did not stand out. My mother thought her fettuccine was ok but nothing to rave about.  The true winner is the pizza! Ordered three cheeses and carne asada pizza and it was delicious. I would definitely order those again. I also like the appearance of the place. Good prices and decent food,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.68,2.92,2.92,,2.8240000000000003
34,Kay P.,"Queens, NY",0,11,1.0,1.0,2017-08-25,"I came here today during lunch hours . The worst service I've ever encountered. Our waitress ( over weight and blond hair) was extremely unfriendly. Either she had a bad day or was prejudice, because she seemed fine with her Caucasian customers. The service was so slow, I couldn't even believe it. 45 min wait for food ? I already waited past 10 minutes for my water and drinks, the least you can do is tell us the food will be out shortly or check up on how we're doing. After the food came out , our waitress disappeared  again and never asked if we needed anything. Between the service and food, I will never be coming back.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.56,2.89,2.89,,2.758
5,Damian W.,"New York, NY",8,518,464.0,3.0,2017-08-31,"Food: 3.0/5.0 Service: 2.5/5.0 Value: 3.0/5.0 Decor: 3.0/5.0 Overall: 3.0/5.0  Ended up in area one day and stopped by to pick up a pie.  Standard CPK fare with no surprises, though the center it's located in leaves something to be desired.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.52,2.88,2.88,,2.736
68,Nana P.,"Brooklyn, NY",0,4,,1.0,2017-09-03,"The worst CPK experience I have ever had! Food was gross - lemonade was warm (no ice), the salad was soggy and partially frozen, the pasta was dry and tasteless and the food for our kids came out 10 minutes after the grown up food. The only upside to the meal was not having to pay for the disgusting salad.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,2.52,2.85,2.85,,2.718
33,Isa M F.,"Queens, Queens, NY",45,1,,2.0,2017-09-03,"The service was spectacular.the waitress Melanie Delgado did a great job, but the food was terrible. I hope that the chef read this review and I try to improve his food. I went there sunday 3rd september 2:00 pm. Thanks Melanie Delgado.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.52,2.86,2.86,,2.724
26,Albania S.,"Briarwood, Queens, NY",53,29,18.0,4.0,2017-09-03,My family and I enjoy this restaurant every time we go to atlas park mall. It's very children friendly and accommodating. I like the salads and my husband loves the salad. My favorite used to be the chicken Milanese entree which I still love but it's not very diet friendly. I use the CPK app and they email me perks and offers which is a nice touch. During Some holidays like Easter they host special brunch meals which is very nice.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.52,2.88,2.88,,2.736
35,Amy B.,"Manhattan, New York, NY",7,2,,1.0,2017-09-09,"I highly don't recommend this restaurant, the food was mediocre and the staff are terrible. The waiter  said he was ""to busy"" to collect our check and when he returned for the check (10 minutes later) he messed up the change and kept 21$. We then sat in there for an hour arguing with him because he said he was confused on the change and then pulls cash out of his pocket. He then gets the manger who told us that we still owe 21$ (the exact amount he didn't give back). We then explained to the manger and he gave us a 20$ credit to the table.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.48,2.88,2.88,,2.72
12,SM V.,"Sunnyside, Queens, NY",53,104,45.0,3.0,2017-09-09,"I'm a recent CPK fan only b/c there weren't too many of their locations where I lived in LI and Queens. Luckily, this location is close by and happy I can experience some of their delicious food (b/c honestly, you sometimes crave it).  I go to this location during off peak hours (weekdays around 2 or 3pm) and although I never had a horrible experience, I've never had a perfect experience. Yes, there staff is always polite and the servers are generally good but for off peak hours, I feel like it's still a little off.  Cons - Every time I go there, I always receive dirty appetizer plates such as dried, leftover food remnants the dishwasher couldn't quite remove. One time, the bottom plate was previously used and it somehow go to my table. Ew. - Although the restaurant is generally slow, it's always hard to get our server's attention. I would expect that during peak hours so I'm just a little confused at why their attentiveness isn't great. Pros - The food is pretty consistent every time I go there and I can't complain. You know what you're getting at CPK and this location delivers. I haven't had a bad meal yet (jinx!). - The managers there are great. Specifically Don O'Niel and Drew. About a month ago, I called the restaurant asking to speak to a manager about my dining experience earlier that afternoon. Although the server was nice, it was apparent he needed additional training. Don listened and seemed genuinely concerned about the service we received and offered complimentary apps for our next visit. I took advantage of the offer yesterday and although Don wasn't there, Drew, the manager that day, honored the request with no issues at all. I'll definitely return knowing that the managers care about the customer's experience. Thanks again Don and Drew! - There's outdoor seating, so that's always a plus!",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.4,2.9,2.9,,2.7
67,Joanne G.,"Rego Park, NY",1,3,1.0,3.0,2017-09-15,I would maybe give them more stars because food is usually good but I ordered online. Was told it would be ready at 7:41 and it is now 8:17 and I am just getting my food. Not really a small time error. 36 mins late is unacceptable... the entire amount of time from order to pick up was 59 mins for 2 pizzas and 2 apps. Sad,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=40,2.48,2.9,2.9,,2.732
13,Jamie A.,"Woodside, NY",3,27,59.0,4.0,2017-09-18,It's alright. My fave thing here is the sangria and their buffalo cauliflower. It really takes like buffalo chicken wing lol!,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.44,2.9,2.9,,2.716
25,Angelik M.,"Hollis, NY",1,15,,4.0,2017-10-04,I really liked the open kitchen. The food was pretty good. The wedge salad had far too much blue cheese dressing and the service was.....Okay. the drinks were great and the pizzas are a great size and very filling.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.4,2.93,2.93,,2.718
27,Jonathan S.,"Oakland Gardens, NY",213,8,3.0,5.0,2017-10-05,Great place to go for lunch and dinner. Their butter cake is literally one of the greatest cakes mixed with ice cream you will ever have! It is very unique and delicious! I love their pizza! The crust is perfect. Their pasta could have a little bit of work sometimes! Not always! Sometimes the pasta is a little hard but its not terrible. The service is great. I would recommend this california pizza kitchen any day. My favorite part about the restaurant is the fact that their drinks are amazing. The cucumber green sweet drink is insanee!! And the strawberry mango one is just as good! Im probaby going to head back to this california pizza kitchen in like a week or two haha.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.56,2.93,2.93,,2.782
3,Robert B.,"Queens, NY",44,6,4.0,3.0,2017-10-15,I always enjoyed coming here but just had the worst pizza ever with very minimal toppings...for $15 you should be tasting the toppings in every bite. The service was lackluster at best the servers seem to be more interested in talking to each other than taking care of their guests. The best part of the whole diner was the desert but you really have to try to screw up desert. Prob won't dine here again,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.64,2.94,2.94,,2.8200000000000003
8,Jeniece D.,"Ozone Park, NY",207,15,17.0,5.0,2017-10-22,"Had a great time here for my son's twelfth birthday. The ambiance was pleasant. Our waiter was really nice and informative. The food was great! I had the garlic Alfredo with chicken and shrimp. The sauce was perfect. Great amount of shrimp and chicken, worth the price. I can't wait to go back soon.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.72,2.98,2.98,,2.8760000000000003
10,Derrick M.,"Austin, TX",1,1,1.0,1.0,2017-10-24,I have came to this location multiple times until  I was satisfied. Paid $16 for a small pizza and only had six pieces of tiny steak on it. Really disappointed. Honestly don't know what happened unless something changes I will not be paying $16 for this overpriced pizza.24October17,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.68,2.95,2.95,,2.8420000000000005
4,Milena M.,"New York, NY",144,68,120.0,4.0,2017-11-21,My husband and I went there around 9:30 pm to grab late dinner and even though the restaurant was closing at 10 pm they still took us in and served us. They seated us right away and were very kind. The waiter gave us enough time to look at our menus before he came to serve us. They greeted us with Bread and olive oil and water. Then they came up and let us order. We ordered the chicken garlic pizza and tomato basil soup. The soup was a little cold but I was not going to complain due to the fact that they were closing soon. I also ordered an orchid sangria which was so delicious! So try it if you are a wine drinker. Now the chicken garlic pizza was not bad but not the best I still like the Hawaiian better but my husband and I wanted to try something different! For a quick dinner cali pizza is the place to go! Good food and great service,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.8,2.98,2.98,,2.908
15,Jenny T.,"Queens, NY",0,8,22.0,1.0,2017-11-28,This was horrible.   I went for my sons 14th Birthday  I thought since it was mid day around 230 it's dead you would think service should be at its game.  Sorry I went.    I had movie tickets for Justice League at 420 and they took so long to serve the food.  Then once the meal came the waitress never came to check up on us.  I had to get up at 410 to say hey.  My movie is in 10min I like to see the desert menu to celebrate my sons birthday with a cake.  She gave me the desert with the food still on table. She never picked up the dinner.  Now I'm sitting there with empty plates of food and desert.  Oh I gave her candles for my sons cake. She gave me back the candles didn't even put them on the cake.  I would never go back.  I refuse to give her a tip.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.8,2.98,2.98,,2.908
2,Glenn V.,"FOREST HILLS, NY",1908,1126,1556.0,2.0,2017-11-29,"Having been given ye 'ole double thumbs up by a good friend with a bad palate, I pretty much had my expectations set -- and the settings were right. Petite Wedge is called a few different things at  various eateries, it seems that its the first word that changes, but Wedge word remains. I didn't really enjoy it unfortunately, Roma tomatoes - good, blue cheese - bad, if anything is anything -- lettuce is lettuce and it was and it was and I've no idea who Neuski is.  Being a lover of Thai food, the Thai Chicken Spring Tortilla Rolls really sounded good although I'm not a fan of the listed calorie intake model.  A bit too many sproutish greens, a little too little Thai Chicken was confined in their smallish Tortilla cocoon. The peanut sauce was quite good and I contemplated asking for a smattering to go. But after reflecting upon the slow and semi dismissive service, I thought it better to pay and leave.",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.8,2.99,2.99,,2.9139999999999997
22,Bridget B.,"Bayside, NY",13,16,1.0,1.0,2017-12-12,Have been going there for months - now they no longer accept debit cards or credit cards that don't have a chip - have been using my debit card for months with no problem and not all credit cards have chips - took almost 1/2 hour to pay because while there were very few customers the server was very slow and then had to deal with a very rude manager - would not set foot in there again even if they offered me a million dollars - they suck!!!!,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4?start=20,2.64,2.99,2.99,,2.8500000000000005
1,Ro A.,"FOREST HILLS, NY",1,56,1.0,1.0,2017-12-27,"How is this place still functioning ?  How ? I was here on December 24 in the afternoon doing the last minute shopping in atlas park when my daughter was a little hungry.  We went here and this Hispanic female  waitress was the worse ever I have seen.  I received the check and notice that new customers came in and this other waitress gives them bread with oil right away. When I later questioned my waitress about why didn't she serve us bread, her response was that they ran out of bread and that they had to go pick up , which  is a total lie.  Then I was waiting for her to pick up my check and I decided to go where the kitchen area is at because she was by the cashier .  I wanted my daughters food to go as well as my pizza .  This guy that works there took my daughters pasta and my pizza and put it in a pizza box.  How gross is that.  That was the most disgusting thing I ever saw in my life.  Not only did he do that, but my daughter had chicken in her pasta and I am a vegetarian.   He put everything all over the pizza box.   Gross and disgusting.  Also unprofessional.   This place has bad reviews and they should start looking into the manager here because apparently there is something wrong with this place.  Wake up manager.  Your doing a poor job",https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.6,2.97,2.97,,2.822
11,Lori M.,"Cresskill, NJ",1,16,9.0,5.0,2018-01-06,love cpk nevee been to this one but everything was great. didnt have a chance to have the sangria this time. thai chicken pizza was delicious,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.76,2.99,2.99,,2.8979999999999997
0,Daily W.,"Queens, NY",1,5,8.0,5.0,2018-01-14,I believe this should have five stars because the service is great and your kids won't be complaining until the food is served because their is crayons and paper for games and that would keep them occupied.The food looks so good.,https://www.yelp.com/biz/california-pizza-kitchen-glendale-4,2.84,3.01,3.01,,2.9419999999999997
