,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
165,Erinn P.,"Palatine, IL",122,7,1.0,2.0,2017-03-12,"So my family and I came here to celebrate  my sister getting married. When we first came in the  staff told us it would be an hr wait, since we had no other place in mind we decided to wait the hr. Little did we know that would turn into 1hr and 45 min of waiting not just an hr. That was just the start of this night. Don't get me wrong I understand the places in the mall get busy but this was just a crazy amount of time waisted. We  finally get a seat, at this point we are STARVING there are five of us waiting to chow. We were offered bread at our table and only got ONE basket for five people... after waiting 1hr and 45 min .... that was not enough for all 5 of us. We start looking at our meal options and my cousins opens her menu to a huge slab of butter smashed inbetween her menu, kinda gross not gonna lie. I decided I'd go ask for a new one and hit the bathrooms on my way. Not only was there a line in the bathroom ( understandable) but there was NO TOLIET paper in any of the bathroom stalls but ONE! I then went back up front to let someone know that the bathrooms are empty of toilet paper ( and to be honest they were a mess). After getting back to the table I was asked what I wanted to eat and I also asked for an ice tea that took about 25 min to even arrive after I was told by my waiter he forgot. Well that's not the only thing he forgot ... my meal didn't come out with everyone els food cuz they forgot... or maybe sent it to the wrong table because i saw someone else's food wondering around that night as well. I was pretty upset at this point that even the free crappy side salad didn't help. Best part of the night was that NONE of my food was free even tho it was late and someone els got my food  and I had to then wait even longer to eat after waiting so long to sit down. We all ordered desert and the part that blows my mind after all this crap is that our waiter forgot to add a peace of cheese cake to our tab came over AND GAVE my mom a new bill... no offense but that's super shitty after all the crap we went through that night.... shitty company for not givin me either my cheese cake or meal for free ... I'm super disappointed and the food was only ok. Pretty sure cheesecake factor will not be seeing me again unless this issue gets resolved.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=160,3.12,3.29,3.288,2.8240000000000003,3.222
26,Samantha E.,"Chicago, IL",84,101,77.0,5.0,2017-03-14,This has to be one of the best Cheesecake Factory locations I've ever visited. The staff in the front was very professional and courteous and our server Megan was top notch. She attended to every detail and request we had. We even had a 14 month old baby with us and she unexpectedly brought us out a small plate of sliced bananas. It was such a great gesture. If we could have her on every visit we'd be so delighted!! Keep up the good work :),https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.24,3.29,3.3,3.0920000000000005,3.27
73,Veronica R.,"Chicago, IL",55,22,,3.0,2017-03-17,"Well it is very sad that this amazing restaurant has taken a turn. The reason why I am giving it 3 stars is many because every time I do order the lettuce wraps (my favorite thing off the menu) I request it to come warm yet it always comes cold and un appetizing. I mentioned this to the waiter who by no means was helpful (they are so very busy) that its more like a ""sorry"" no replacement or taken of the bill. Meanwhile the lettuce wraps get thrown away and its a waste of money.  I wish we can get a repeat the right way but after 7 recent fails I think it's going to be a no deal :!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.16,3.29,3.296,2.8600000000000003,3.238
125,Monica K.,"Park Ridge, IL",0,16,,1.0,2017-03-22,"I have gone to this restaurant for years and this time I realized that the food here is really not that good. I ordered the Cobb salad and the bacon was burnt and the lettuce and toppings did not seem that fresh. My husband ordered the BBQ chicken salad. I tried an onion ring off the top and it tasted like it was fried in old oil because it tasted strangely stale. My daughter got the spaghetti and meatballs and I did not try hers but the sauce looked like canned tomato sauce. For the price, this place is just not worth it.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=120,3.16,3.25,3.288,2.6280000000000006,3.214
29,Jessica H.,"Wyoming, MI",10,13,,4.0,2017-03-22,"Cheesecake Factory never disappoints -- the menu is HUGE and makes it difficult to choose, but also gives you plenty of options. If going at lunch time get the lunch portion and you'll still have leftovers for dinner!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.28,3.28,3.288,2.8960000000000004,3.2800000000000002
63,Ash W.,"Orlando, FL",68,45,204.0,4.0,2017-03-25,Consistently delicious food and service. Sunday brunch is my favorite - I'm obsessed with the Monte Cristo.  I always have to get a slice of the red velvet cheesecake to take home for later.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.32,3.27,3.284,3.024,3.29
56,Jenny K.,"Hanover Park, IL",40,194,767.0,4.0,2017-03-25,"I'm still unsure why this place isn't rated higher. It's the Cheesecake Factory! A classic restaurant that I went to growing up. The food has always been wonderful, and the cheesecakes are divine. My husband and I went last night, and we had a short 20min wait for a table, which isn't bad. We ordered the Vietnamese Summer Rolls as an appetizer. The rolls were delicious, and my favorite sauce was the peanut. My husband loved the spicy chili sauce. The vegetables were fresh and tasty, my only complaint was the skin they used to wrap the roll was overly sticky and thin, so everything kept falling out. For the entree, I ordered the Miso Salmon with Brown Rice. The fish was cooked nicely and the flavors were good. I wish there were more snow peas, but I just ordered a side of asparagus to get my veggie fix. My husband ordered a Shrimp Scampi, and he liked it more than than the Shrimp with Angel Hair that he used  to get. He said the Scampi had stronger flavors. Just a note the Scampi is breaded and lightly fried, so if you don't want fried shrimp get the Shrimp with Angel Hair. There was so much food we didn't even get a chance to order cheesecake. Maybe next time! By the way, I also got a Frozen Iced Mango, and it was awesome. You can really taste the mango purée. I used to order this 15 years ago, and they used a Collins glass, but now it's in a tumbler. Definitely more bang for your buck!!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.28,3.27,3.292,3.024,3.274
23,Marcus K.,"Schaumburg, IL",2,6,,1.0,2017-03-30,"Ordered Pasta with Italian Sausage, breaded chicken strips and fries during lunch.  My stomach hurts.  Why in the hell was everything so ridiculously greasy?  Please check yourselves before you make other people sick.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.24,3.25,3.276,2.724,3.246
25,Trent P.,"Chicago, IL",36,3,12.0,5.0,2017-04-03,Had a $60 to-go order. It was ready in 15 minutes and was delicious. They accidentally left off a piece of the order but corrected it swiftly and professionally.  I very much recommend this location.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.24,3.27,3.276,3.188,3.258
77,Rishi R.,"Chicago, IL",0,4,4.0,4.0,2017-04-08,This is a very good place if you are going with a group as they have a variety of dishes. They serve complimentary bread and their Wheat bread is delicious. Spicy Chipotle Chicken is my favorite. I have been to Cheese Cake Factory at multiple locations and the taste of the food is consistent. Margaritas were good.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.36,3.28,3.276,3.056,3.3120000000000003
97,John L.,"Glendale Heights, IL",9,58,2.0,2.0,2017-04-10,"Funny, the business manager responded to many reviews but not mine. I guess they know there's no excuse for misleading their customers when tabulating gratuity.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=60,3.32,3.25,3.272,2.7600000000000007,3.278
61,Lukas S.,"Bartlett, IL",12,207,7.0,5.0,2017-04-24,"We came for lunch on a Sunday and were told there'd be a 10 minute wait; however, we barely got through drooling over all the cheesecakes and were seated! So, not a bad wait at all! Our waitress was Lauren B. and she was super sweet and gave excellent service. I've been craving enchiladas for a couple weeks but feel guilty ordering them...well, they had ""skinnilicious"" chicken enchiladas! So, I got my craving fix and didn't feel guilty. They were excellent and did not feel ""skinny."" I like that they have all the calories on the menu so that if you are trying to eat healthy you can have that information! But I also like that they have the ""skinny"" menu in addition to the regular menu. Great selection but overwhelming menu! And the cheesecake is so tempting! We had a great experience and the booths are a nice size!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.4,3.25,3.276,3.0600000000000005,3.31
93,Jen H.,"River Grove, IL",9,105,12.0,3.0,2017-04-24,"Wait for seating is always 20+ minutes, wait to order is 10+ minutes, and wait for food is 20+ minutes.. They have a lot of options everything has been good, they have a separate ""skinny"" menu, and small plate options. I do really like the cheesecake as a person who doesn't like regular cheesecake. My Hubby who loves regular cheesecake, does not like their cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=60,3.32,3.24,3.272,2.8280000000000003,3.2720000000000007
22,Angela R.,"Schaumburg, IL",0,29,,4.0,2017-04-26,"I cannot express how much I love this restaurant! The food is top quality and great sized portions. This restaurant is 99.9% of the time my go-to dinner place for my birthday. I have only had one bad experience here: this past birthday I came here at 9:30pm and the service was awful. Our waiters switched after us getting there and our second waitress was awful. She was inattentive, and hardly ever came by our table since we were seated all the way in the back. WE DIDNT GET TO LEAVE UNTIL MIDNIGHT! Because she took so long getting back to us with the bill, we thought she forgot about us! Any time we asked her for a refill or anything else we needed, she took 15+ minutes getting it back to us. It was ridiculous. Other than that experience, everything is great about this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.36,3.23,3.272,2.9280000000000004,3.282
20,Shalonda A.,"Aurora, IL",1,5,,1.0,2017-05-04,"I use to LOVE this location. Recently the level of customer service has taken a downward spiral. Went here for my daughter B day. The waiter never acknowledged to say Happy Birthday. The silverware and table were dirty. Told the manager  about our experience and he said, ""I will tell them to change the dish water"" All I can say is WOW",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.28,3.21,3.264,2.5640000000000005,3.238
123,Salman A.,"Bartlett, IL",0,9,,1.0,2017-05-04,"Worst service ever at a Cheesecake Factory and we go at other locations frequently. Food came out and one of the pasta dishes was too salty, asked the server and was told that's how the pasta is even though only one pasta dish was salty. Wanted to order another dish and she said they are all salty. The water would need to be changed that would take too long!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=120,3.12,3.17,3.256,2.6600000000000006,3.15
40,Cara M.,"Chicago, IL",53,57,83.0,5.0,2017-05-16,"The service was excellent, as usual. I ordered the veggie burger, which was really good. The first great thing about it was that it was SO filling. I can usually eat a good amount, but almost couldn't finish the sandwich and couldn't eat more than 5 fries afterwards. The flavor tasted a little garlic-y, in a good way. The texture was mostly of brown rice, so it didn't stick together so well. The cheese on top was perfect, it kind of help the burger together and made it deliciously cheesy. All in all, I really liked it.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.24,3.19,3.264,3.188,3.21
70,Agatha V.,"Des Plaines, IL",0,18,6.0,3.0,2017-05-17,"We were here on Mother's Day, so understandably the place was packed. After we seated in 35 minutes, our service was pretty fast and efficient thanks to our server. Again because of holiday, the food took longer to come, so no big deal. Our party enjoyed our food except my friend whose meatloaf tasted worse than frozen foods of Walmart. The taste was so bland and hardly edible that she entirely passed that one. On a plus note, our server didn't charged us that blandnoaf, seeing that my friend didn't enjoyed it. Overall, it was nice Cheesecake Factory experience as usual, but nothing particularly awesome or exciting.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.16,3.18,3.26,3.0200000000000005,3.1720000000000006
81,Kelly E.,"Streamwood, IL",37,26,17.0,3.0,2017-05-17,Really Cheesecake factory? Little baby pieces of fish in the tacos?! Smelled super fishy which is either old fish or cheap frozen fish. Cod really?! Yuck. If you want to charge $15 for fish tacos you might want to make it mahi mahi. Rice is a waste of time and beans had way too much salt and sugar.  Had a few bites wasn't even worth taking home as leftovers. At least the oat bread was good before lunch! Second visit in the last year and found that the food is just mediocre at best.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=60,3.16,3.2,3.268,2.9880000000000004,3.1840000000000006
18,Lisa M.,"Indianapolis, IN",121,103,178.0,4.0,2017-05-22,"I used to love getting their cheese pizza! This time I tried the tomato basil pasta- delicious!! The chicken was very tender and not dry. The pasta was amazing as well. Loved the flavors together. I also liked the free bread :) my sister had the pasta dish with mushrooms, bacon, tomatoes, chicken, and GF pasta and loved it as well. Very good portion sizes. And of course the cheesecake is always good!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.28,3.19,3.272,3.152,3.226
17,Reggy H.,"San Jose, CA",24,213,55.0,5.0,2017-06-13,"Came here on biz and wanted something light, so I ordered the ahi tuna.  It came out super fast and it was on point!  The sauce was amazing and the tuna had the perfect amount of spice.  The bed of brown rice wasn't crunchy like you'd expect and tasted delicious. Since I'm about to go on a diet, I had to order some cheesecake.  I tried the peanut butter, snickers and chocolate and OMG!!!!!  I'm done!  Great food and excellent service!  I will definitely be beck again!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.4,3.23,3.28,3.188,3.298
27,Maribel M.,"Maywood, IL",0,10,,2.0,2017-06-18,"If you like very salty food, you'll love this place---verything in this place is very salty!  Sent my meal back twice and then changed it to something else, it didn't help. I asked if they could make he dish low salt and was told that they really couldn't as the sauces etc were pre-made.  Pre-made overly salted.  Rule of thumb, you can add salt at the table but you can never remove it!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.32,3.21,3.272,2.8880000000000003,3.254
71,Suzanne L.,"Chicago, IL",21,35,8.0,5.0,2017-06-19,Group of 5 of us girls had an excellent experience today! We came during the busy lunch rush and our server was attentive the whole time and super friendly.  All our dishes came out perfect and the cheesecake was even better. What was even nicer was they accommodated our group with great seating. I have a toddler and a newborn....and a large 2 seat stroller. We were seated comfortably at a corner table with room to park the stroller next to us without being in the way.  Can't wait to come back!,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.36,3.22,3.288,3.2840000000000003,3.2760000000000007
57,Richard R.,"Lake in the Hills, IL",8,36,7.0,2.0,2017-06-24,"This place is a perfect example of why I can't stand chain restaurants it's almost like they don't care about service or the food quality because people are going to come here regardless just because of the name. So they don't take reservations which I get because people flock here like cattle so need for them to bother with them.  When we finally did get seated and 30 minutes later got to order our drinks and an appetizer, seemed like a little much, I mean I get that you're busy but 30 minutes?  Really? The crab artichoke appetizer we got was a big plate of mayo, couldn't even taste the crab or artichoke. Fast forward 45 minutes we got another round of drinks and finally got to place our entree order...again I mean come on the service is laughable at this point. So the turkey burger I ordered was like a little frown dried out hockey puck and was all around terrible, the good news was the the other four people in my party seemed ok with their food so I guess that works. We took five slices of cheesecake home and I will say, they were delicious, the names fits for sure they know their way around cheesecake. If you ask me, this place sucks, go eat somewhere else and come here to pick up a piece of cheesecake to take home for dessert. I will never be back.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.24,3.22,3.28,2.9840000000000004,3.2280000000000006
84,Jim N.,"Northfield, OH",4,81,8.0,4.0,2017-06-30,I enjoy the superfood salads that are now offered especially the vegan cobb. I ordered some falafel as a side to go with my salad. All the ingredients are whole and wirh dressing on the side I can use it sparingly.  The service is always good even when sitting at the bar.  I normally go here for dinner once when I travel to rhe area.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=60,3.28,3.22,3.28,3.2800000000000002,3.2440000000000007
107,Leila A.,"Schaumburg, IL",0,7,,1.0,2017-06-30,The food here is really good. I just can't stand the lady by the cheese cakes . Her name is Claudia and she is extremely rude and unprofessional. I've never experienced such horrible customer service and a rude employee. She was rushing me and yelling back at me when she couldn't understand . I called back to speak to a manager and he says well that's not how she usually is. I don't care if that's how he is or isn't . She was rude to me and I will not take that kind of attitude.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=100,3.24,3.22,3.272,3.0120000000000005,3.2280000000000006
45,Kenn W.,"Arlington Heights, IL",18,24,50.0,4.0,2017-07-01,"It's The Cheesecake Factory which means that you know what you're in for. The food isn't going to be mind blowingly good but it isn't going to be bad either. It's a safe chain restaurant where you're going to get decent food at a reasonable price point. Had the Bacon-Bacon Cheeseburger (medium rare) and the Pasta with Shrimps & Sausages which were both fine. The sauce that accompanied the pasta was a particular stand out although they were a bit stingy with the amount of shrimps given. Next time around, we've gotta order less so that we have space for their famous cakes!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.2,3.25,3.272,3.408,3.23
106,Ram E.,"Aurora, CO",0,6,,1.0,2017-07-04,"Horrible staff! Horrible service. They did not care to serve me as a customer. This location was not willing to serve items on the menu when the front guy said we could order it. The waitress wasn't even accommodating. I bet if I was a different person they would have made certain rationales to us getting what is on their menu. Staff not courteous, friendly, and showed no hospitality. It is amazing how these locations can do what they want and people continue to feed their execs pockets. I was from 900 miles away and had one of the worst experience. The staff needs ongoing training to facilitate such situations.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=100,3.12,3.21,3.26,3.108,3.174
75,Mario P.,"Skokie, IL",2,10,3.0,5.0,2017-07-11,Today was my first time eating at The Cheesecake Factory. I went out for lunch with my co-workers and I ordered the Mac & Cheese Burger. It blew my freaking mind! It is definitley worth trying. The atmosphere was very nice and our waitress was very knowledgeable and super friendly. We had a great experience.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.28,3.24,3.268,3.508,3.2560000000000007
62,Mark V.,"Elmhurst, IL",126,11,20.0,4.0,2017-07-14,Amazing food. The prices are high but the quantity is very large and one meal can serve as two meals even for a guy like me. The Mac and cheese balls were $12 which is a little expensive for the quantity that you receive but by far the best form of Mac and cheese I have tried. The Kobe burger was delicious but nothing that was jaw dropping but it is the quality that you pay for. The only aspect that could have improved was the customer service. I could tell the server was a little overwhelmed by the amount of tables she had that she didn't seem to pleased when we would have a request.,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.28,3.27,3.264,3.408,3.274
11,Alyssa P.,"Toronto, Canada",84,131,128.0,4.0,2017-07-19,"I finally dined here with my family while they were visiting to see what the cheesecake factory has to offer, besides cheesecake. So upon being seated I was blown away with how many things they offer on their menu.   First of all our server was amazing, I wish I could have remembered her name. She provided great service and some laughs. We all really liked the honey wheat table bread. Warm and fresh with a great flavour. I tried their Nashville hot chicken nuggets which aren't a regular menu offering. We all really enjoyed these, great sauce and flavour. I got the Fresh Country Salad from their skinnylicious menu and would get it again. The rest of my family all got sandwiches with a salad. They all enjoyed the Cuban, the Pit Beef Dip, and the Southwest Chicken. Their caesar salad was pretty good too! They love their cheesecake so we took a few to go.  Now that I have popped my cheesecake factory cherry, I will probably come back again!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.28,3.3,3.272,3.408,3.2920000000000003
55,Sara B.,"Hanover Park, IL",1,21,40.0,4.0,2017-07-25,One of my favorite restaurants in Schaumburg for sure. Such a great selection of food and diverse menu. Everything I've had so far from here is delicious!!! Especially the freshly baked cheesecakes!,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.28,3.33,3.276,3.44,3.31
13,Rachel W.,"Elgin, IL",112,180,52.0,3.0,2017-07-26,"I usually try to avoid chain restaurants because I would rather eat some place more local ish. My husband and I picked to have lunch here with his grandparents because they are picky. Cheesecake Factory offers a huge option for everyone. We were seated in a booth for 6 even though there were 4 of us. This was nice because we could spread out.  Our server came and got our drink order. I appreciate that he could tell we were chatting quite a bit and was very polite about it. He took our orders. I ordered a salad that I wanted out before my food. The salad was good, I always get it when I come here, but no one ever cleared the plate. Even when the main food came no one took the salad plate. After a while 2 of the 4 plates were brought out. It was over 5 minutes before mine and my husbands grandma's food came out. The manager (I assume) stopped by after about 3-5 minutes when we asked where the other 2 meals were he said that the chef couldn't send out the missing omelette because it didn't look good enough to be sent out....AKA it wasn't done right. We appreciated that but at the same time we could have been notified sooner and also there was no reason why my shrimp tacos were brought out late.  Other than that little hiccup it was just like any other Cheesecake Factory visit. Good, but nothing to write home about.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.36,3.33,3.268,3.2760000000000007,3.342
53,Liliana M.,"Houston, TX",107,20,9.0,4.0,2017-07-27,"Very impressive restaurant! My boyfriend and I walked in on a busy Saturday afternoon and within 10 minutes we were seated. So what I absolutely loved about this place was that they have two entire menus. One of the menus is called the ""Skinnylicious Menu"" and it is a menu with appetizers, salads, pastas, fish, meat, entrees, etc that range from  100 to 800 calories. If you are someone who likes to eat healthy or are on a diet and are trying to limit your calorie intake then I would suggest this place!  I ordered from the Skinnylicious menu a turkey and avocado sandwich with a salad as my side. The sandwich was well toasted and they filled it up with a ton of turkey and avocado. Now the only reason I am not giving this place 5 stars is because even though the sandwich was good it was not anything that tasted different or better from what I could have made at home. My boyfriend did not order from the Skinnylicious menu, but the regular menu (which also displays how many calories every single dish has!). He ordered the Seared Ahi Tuna and it was pretty much 4 medium pieces of tuna on top of some white rice! The tuna was very tasty and fresh! Loved this dish! This dish is a 5 for sure!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.32,3.32,3.272,3.408,3.3200000000000003
85,Sarah K.,"Des Plaines, IL",59,2,1.0,1.0,2017-07-28,"Awful service by our waitress Elizabeth. Not once did she stop by our table without being asked. No refills. Nothing. Which was very different from the treatment she was giving to the table next to ours . I tried to wave her over 5 TIMES and was ignored. She didn't even come around to collect our check at the end. Very very disappointed. It was my friends birthday and all the other tables were getting sung to except ours. I myself am a waitress as well, I have never in my life not left tip. However when she walked by me, ignoring all eye contact, when I was obviously holding out the bill for her to collect I got very upset and scratched out the tip and left the restaurant. Will not be returning unless I'm getting cheesecake to go",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=60,3.2,3.3,3.26,3.0120000000000005,3.2600000000000007
86,Sabreena S.,"Chicago, IL",219,3,,2.0,2017-07-28,"I love the cheesecake factory but I got really sick eating their ""chicken littles"". They're supposed to be spiced but we're really bland",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=60,3.2,3.28,3.26,3.24,3.2480000000000007
12,Sherri H.,"Bolingbrook, IL",99,105,127.0,4.0,2017-08-05,Cheesecake Factory is my second favorite place for dessert & coffee after a dinner date! The staff is always welcoming and the food is good quality! I only wish I could enjoy one visit here without a wait! Otherwise definitely two thumbs up!,https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.16,3.3,3.272,3.408,3.2440000000000007
10,Anastazia V.,"Mission Viejo, CA",73,347,698.0,3.0,2017-08-10,"Average Cheesecake Factory - this isn't my choice of restaurant to dine at, but we came here for a business dinner as a party of 3.  Service was fine - we were seated at a booth and helped rather quickly.  Good thing about Cheesecake Factory is they have such a large menu there is literally something for everyone.  I ordered a lettuce wrapped burger with fries.  It was pretty good.  We also ordered a grilled cheese sandwich w/ sweet potato fries and pasta w/ sausage.  Everyone seemed to be satisfied with their dinner and walked away happy.  Decent experience and not a bad option in the Woodfield mall area to please everyone's palate.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.16,3.3,3.264,3.308,3.2440000000000007
32,K W.,"Villa Park, IL",30,5,,2.0,2017-08-10,"Very loud atmosphere .  Very rushed vibes by the waitress, not very nice, I would describe her as passive aggressive. Not impressed with the service over all. The only saving grace were the friends with me, the avocado egg rolls and cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=80,3.08,3.27,3.256,3.1760000000000006,3.194
8,Jason P.,"Arlington Heights, IL",667,727,208.0,4.0,2017-08-22,"The Cheesecake Factory is the kind of place you go to once or twice a year.  I say that because any more than that and you get sick of it pretty quick. At one time I was going more often, but then stopped for years because I got sick of it.  The menu is huge, so yes you do have a lot to pick from.  You could probably go there once a week for a year and get something different each time. It is a big chain restaurant, so going often it feels very generic.  I'm giving 4 stars because it is a fun place with good food, but it's not the best place around.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.2,3.26,3.264,3.3760000000000003,3.2360000000000007
52,Matt R.,"Roselle, IL",1,11,11.0,5.0,2017-08-25,"After checking out their menu, I had to give the cheesecake here a try so I ordered 2 slices for carryout. It's pricey at $8 per slice, but so worth it! They had my cheesecakes ready within 5 minutes and it was a smooth pickup. I went with the Adam's Peanut Butter Cup Fudge Ripple and Oreo Dream Extreme. The peanut butter one with the Butterfingers pieces stole the show, but they were both excellent. Huge pieces of Oreo and Butterfinger embedded inside the cheesecake layer. Ridiculously good crumble toppings. I will go here again for sure, but it's probably best to split 1 piece between 2 people because it is a lot of sugar.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.36,3.26,3.268,3.4760000000000004,3.3000000000000003
65,Vivian S.,"Roselle, IL",94,19,14.0,5.0,2017-09-03,"Every time I've come here I've never had a bad experience. This place is truly cash money for being a chain restaurant!!! Parking here can be done only through the Woodfield Mall parking lot which can either really suck or it can not suck as much if you can get good parking. I do love that the restaurant has allocated parking spots for patrons who order takeout which is also awesome! I do recommend that they offer some sort of valet parking option but I guess that option isn't as easy at this location (Oakbrook location has valet).  The inside of this restaurant is beautiful like all the other Cheesecake Factory locations. This location,to me, is just a little smaller though. On a busy night it's hard to find a place to sit down while waiting for a table but they do have a coat closet which is cool . I usually call ahead of time to hold a table if I have a large party.  Okay all the waitstaff here are very good at what they do! This place is usually busy and these fellas still get everything about your order correct! Drinks are brought out fast and the food also arrives pretty quickly. I like that they always check in on the tables frequently but not too much ya know? The bust boys turn over tables quickly too! Overall, you can expect a cash money experience here!  The menu here is huge! The drink selection too is fantastic! I usually stick to a water with lemon  and the lemons are cut like a wedge which I love because other restaurants usually just give you a sad little slice:( the strawberry lemonade is pretty dank here though so give that a try! All of the portions from the appetizers to the main dishes are very big! I love the avocado rolls here with that delicious cilantro dipping sauce... the dynamite shrimp is also great! If you're watching calories, then look no further because they also got a skinny menu (the shrimp  scampi is phenomenal). When I'm feeling extra, I usually opt in for the steak Diane/ salmon combo with asparagus and mashed potatoes with no mushrooms  (ew). This is frick'n awesome dish!!  The salmon melts in your mouth with herbal flavor and the light sauce leaves your palette satisfied! The steak is cooked to perfection all the time and is already cut up! This place also does brunch on Sunday but I haven't tried it yet. I will update this review once I've tried the brunch. Now for the real reason why everyone comes to the Factory of Cheesecake: the cheesecake! My husband usually just orders a whole 8 inch (I think) cake to take home and order it once you get there because it takes 2 hours to thaw out. The banana cream cheesecake is amazing and a personal favorite!",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.36,3.3,3.272,3.3480000000000003,3.3240000000000003
4,Ruchi S.,"Champaign, IL",31,154,402.0,4.0,2017-09-03,"I have been to Cheesecake Factory a lot of times and have always enjoyed my meal.  I loved my booth at this location, it felt so romantic. I ordered crab bites, fried mac and cheese, angel hair pasta with shrimps and tomato & mozzarella flat bread. I loved the fried mac and cheese with marinara. The garlicky sauce was so good. Crab bites were little under seasoned but still tasted good. Pasta was cooked to perfection and the sauce was yum but shrimps were little overcoooked :(. Flatbread tasted good and did not need any sauce. Overall, a great experience as usual.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.4,3.29,3.268,3.248,3.334
9,Amanda D.,"Arlington Heights, IL",25,187,3.0,4.0,2017-09-04,"Came here with the family tonight been here many many many times just not over the past 5 years to be honest.  BUT it is still just as great!  The menu is huge and you really can't not find something to appease you. The buffalo blasts are great ! avocado egg rolls, fried mozzarella, pot stickers, the chicken dishes, the bbq ranch chicken salad, the pastas, the bread , and the ranch!  I mean i can keep going here lol.  Is it pricey yes,  do you get more for your buck,  no but do you get a lot of food for your buck,  yes.  Drinks are great again pricey but very good and desserts are delicious.  Need to start coming here again more!   Only downfall slower service.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg,3.44,3.31,3.264,3.2800000000000002,3.362
64,Juliana G.,"North Chicago, IL",1,43,23.0,2.0,2017-09-10,"Ordered shrimp scampi with pasta but the shrimp were breaded. I told the waitress about the mistake, she asked me to put them in a plate and took them away about 5-10 minutes later the manager came back with 5 grilled shrimp that weren't seasoned. He then stated 2 more shrimps will be coming out shortly. By the time I received my unflavored shrimp my pasta was cold. The waitress just ignored the issue vice at least apologizing about the mix up. I understand that mistakes are made but it's how they reacted or didn't react about the problem and instead ignored it that seemed unprofessional in a place where customer service is key.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=40,3.36,3.29,3.26,3.1120000000000005,3.318
59,Melissa Z.,"Normal, IL",46,54,103.0,5.0,2017-09-17,"Like all locations, this one is incredible too. The food choices don't leave anyone left without options. The largest menu of any restaurant I've ever seen. There is truly something for absolutely everyone. The servers are well trained, know the menu, and are very friendly. The food is amazing. The cheesecake is of course, to die for. The lemon berry  cream cheese choice melts in your mouth. A combination of strawberry shortcake and cheesecake. You can't go wrong. The store is very clean, very nice, very organized.",https://www.yelp.com/biz/the-cheesecake-factory-schaumburg?start=20,3.36,3.29,3.268,3.3800000000000003,3.318
