,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
236,C A.,"Las Vegas, NV",0,8,,4.0,2015-08-25,"Literally the best customer service I've ever had at any location. Even when there was a mishap with how a new guy charged us a while back, we couldn't even be mad! Their manager was so helpful and kind.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,2.32,3.03,3.03,2.352,2.7459999999999996
106,Erin Q.,"Las Vegas, NV",1,27,1.0,2.0,2015-08-31,"They have installed those Ziosk devices.. this means the waiters have been replaced by a 5"" tablet on your table. Any interaction you had with the wait staff has been replaced with a tablet that constantly tries to get you to play games for a $1.00. You want drinks.. Enter it in the Ziosk. You want appetizers.. Enter it in the Ziosk. You want food.. Enter it in the Ziosk. You want dessert.. Enter it in the Ziosk. An actual real person will bring you your food and drinks, but that is only because Ziosk is probably has some sort of non-human based food delivery method in development. You want to pay your bill.. Enter it in the Ziosk. The Ziosk will politely suggest you give it a 20% tip for the thorough service that it provided. I don't know what a tablet is going to do with money, but maybe it will share with the people that brought me my food. I don't see the point of dining in anymore. If you want food from here, get it to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.36,3.01,3.01,2.088,2.7499999999999996
113,Scott S.,"Las Vegas, NV",6,23,21.0,5.0,2015-09-05,"Dinner with my daughter. We don't get to do this as much as we used to. Remodel looks nice. Only thing...... I feel it lost the ""family"" feel it had before. Very nice, but more like a bar , not a family burger joint.  Glenn our server was way above par. Excellent service, quick refills on drinks and fries. Food was great. Burgers cooked correctly. I had the ""über burger "". What a meal. It's very messy but awesome burger. The brat tops is nicely. The Ziosk was interesting. But I think you should not have to pay another $1.99 to play games. Like I told my daughter, let's chat with each other and leave the phones and games off.  So in conclusion I get red robin 2 thumbs up!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.44,3.02,3.02,2.42,2.7880000000000003
234,Adriana A.,"Las Vegas, NV",149,7,,2.0,2015-09-18,"My family and I eat here all the time and the food is good. It's one of our favorite places to go but we've recently had one of the worst experiences ever. It was a busy night and I understand that, but we had to wait 10 minutes for our waiter to even approach our table for our drink order. Not to mention the random stop he made at our table, barely acknowledging us, because he mixed up another tables receipt in the ziosk . When he got to our table he was rushing us through our order and when we finally got our food one of the orders were wrong. So we had to wait again for the correct plate to arrive. Half way through our dinner we were all out of drinks and we tried using their new ""Ziosk"" to order drinks, which personally I don't think is the way we should have to order our drinks, but the option wasn't even available so we sat waiting. While we were waiting for drinks the waiter told us his ""trainee"" would be getting our drinks. That is so unprofessional, calling her a partner or letting us know someone was helping him out wouldve been more respectful in my opinion. Overall it was just a poor example of the kind of service we are used to getting from this restaurant. I am very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,2.4,3.01,3.01,1.9920000000000002,2.7659999999999996
233,Sara R.,"Las Vegas, NV",0,7,4.0,3.0,2015-09-19,"Staff is always wonderful BUT the new electronic ""servers"" on the table are the worst thing to happen ever. It charged us for the table next to us, nearly double our bill. We alerted the human server so the bill could be corrected. Turns out it takes 7-10 business days to remove the charge from a debit card. So we paid $45 for our neighbors bill, then had to pay $25 for our bill. Extremely frustrating!! Get rid of those stupid things and bring back human servers!! Also, I'm less inclined to tip when a computer system is the primary method of communication.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,2.32,3.0,3.0,2.0600000000000005,2.728
86,Jordan R.,"Las Vegas, NV",79,6,,1.0,2015-09-21,Saturday night.  2 burger plates and a kids meals took over an hour to be serve. Other parties were seated after and served before us.  Service was shit. Food wasn't enjoyable  after waiting that long. Manager only discounted the bill 50%.  Unacceptable experience! Won't be eating here anytime soon!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.28,2.97,2.97,1.8600000000000003,2.694
202,Tony A.,"Fort Mohave, AZ",0,5,,1.0,2015-09-22,Don't eat at this Red Robin!  The server was horrible and the food was even worse.  The burger I ordered was dry and cold and the salad was warm and wilted.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,2.24,2.95,2.95,1.8600000000000003,2.6660000000000004
62,Esmeralda G.,"Las Vegas, NV",10,25,22.0,4.0,2015-09-25,"I've liked Red Robin for years and have been coming to this location for the past four. They underwent a remodel recently and I think it looked better before, but that's beside the point.  The burgers are still yummy, the service is still good and that freckled lemonade still makes my day. I'll put three of those away and not get tired of them. If you ask me, part of the fun is trying to scoop out the strawberries with your straw.  The one thing I wish they hadn't done was put the steak fries in these small metal holders so they're all standing up instead of having a little mountain of them nestled next to your burger. In an attempt to ""fancy it up"" your burgers now come with fewer fries but don't let that stop you from ordering a second round. They are bottomless after all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,2.36,2.95,2.95,2.16,2.7140000000000004
92,Cindy W.,"Las Vegas, NV",318,111,192.0,3.0,2015-09-27,"Family dinner enjoyed for the most part.  The spinach dip was yummy, and we ordered it on the mini screens that are at every table.  Cool gadet!  I ordered the cape cod sandwich,  which was okay definitely better then ordering it at a fast food spot. The only thing that i was displeased with was my son's food. I ordered him a pizza with fries. When the server brought out the pizza the crust was burnt and the fries were placed on top, which is a no no for picky eaters. So i wasnt surprised he didnt eat it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.4,2.93,2.93,1.9960000000000002,2.718
149,Heather H.,"Las Vegas, NV",54,21,18.0,2.0,2015-09-29,"My kids love this place. However, as a waitress, I have never gotten good service here. I even reached out to management because of the lack of costumer service and never got a response back. I will never go back. I feel they are such a money making chain, they didn't care if they lost me as a costumer. Shame on you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.28,2.92,2.92,1.9280000000000002,2.664
125,Jerry B.,"Las Vegas, NV",176,52,3.0,4.0,2015-10-15,Food and service was very good.  The burger was great. Outdoor seating was very comfortable. Will go again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.24,2.92,2.92,2.096,2.648
83,Jenny D.,"Las Vegas, NV",881,393,2599.0,1.0,2015-10-17,"Nope. I'm pretty sure I will never eat at another Red Robin again.  Woke up Sunday morning hungover as a mo'fo. Actually, I was probably still drunk. But I wanted food and i wanted football.  Red Robin was suggested.  We sat in the bar where they had several tv's, even tho my game wasn't being televised. Damnit. It happens tho.  I immediately ordered a bloody mary. It was mediocre. Nothing to brag about.  I couldn't decide what to order. I opted for a chicken sammich. The California Chicken or something? Add jalapenos.  Friend ordered some type of bbq burger.  Mine came out and had huge slices of raw jalapeños on it. I don't even mind the fact that the jalapeños were raw, bring the heat! But they were sliced SO thick it just makes them NOT good. The chicken was nearly inedible as well. It tasted super fake and just gross.  Friend initially said the burger was good, but half way thru came to realize that it actually WASN'T.  Needless to say I was not at all satisfied with our food choices that morning and will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.24,2.89,2.89,1.7320000000000002,2.630000000000001
163,Andrew W.,"Las Vegas, NV",0,4,,2.0,2015-11-01,"Red Robin often bills itself as a family friendly restaurant, however this location is anything but. Specifically designed to partition families into a separate area of the restaurant, making it noisier louder and in general much poorer experience. Servers are more stressed, service is slower, equipment that has been pointed out before on previous visits has never been fixed (such as broken lights).  Find it a bit disrespectful to be segregated to a run-down corner of the restaurant just because we have children. We pay the same prices as everyone else, so I would expect the same courtesy and service. This establishment is not recommended if you have families. Other Red Robin locations in Las Vegas area are better suited, like the location at the Galleria mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,2.24,2.86,2.86,1.9600000000000002,2.612
141,Rob R.,"Henderson, NV",0,15,4.0,1.0,2015-11-06,I have stopped coming here not because of the food but because of the slow service at all of the red robins that I have been to. I tried to give them one more chance but I'm through with this place. I really love the food but the service is horrible.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.2,2.83,2.83,1.956,2.5780000000000003
151,Mario S.,"Las Vegas, NV",42,42,26.0,2.0,2015-11-07,"Not too impressed with Red Robin anymore.  I haven't been here for a while so we decided to check it out.  My mother in law, my 5 year old, and myself for the basics: kids burger meal, bacon cheeseburger, peppercorn burger, a water, and a lemonade. Walked out $40 later and wasn't impressed.  They have the little robot/self-service kiosk at the table, makes paying super easy, but a very impersonal experience.  We saw our server once (to take our order) then never again, then that robot has the audacity to try and auto-tip 20%! No. Knock that down a bit and we headed for the door.  Not to mention NO ONE said goodbye or have a good night.  Won't be going back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.24,2.82,2.82,2.12,2.588
154,love lv f.,"Henderson, NV",8,166,,2.0,2015-11-08,"Let's sing it all together... Red... Robin...... BUMmmmmm.  After a long day of sporting events, we wanted to grab something good and quick.  Second time we have been here since the remodel, and AGAIN the menu has changed. The biggest change was the raise in prices. A $10 to $15 Hamburger is not a family friendly price. But I will admit my burger was tasty, but to call them gourmet because they have different con sauces and toppings is an understatement to charge so much.  Instead of fries I chose to substitute with a cup of French Onion soup which cost extra, that's fine, Surprise, they have new dishes, that include a small square shaped bowl that probably holds 3 ounces, but by the time they put in the bread, I may have had 2 Tsp. of broth,  My one daughter ordered a burger which she ate 1/2, saying it didn't have much flavor. The other daughter a pizza and my husband a soup and salad. No complaints.  Our server was very busy with large groups of tables but was still very attentive to us.  Here's the topper, they have an electronic pad on all the tables. It advertises specials, let's you pay your bill, or you can play games. My one daughter looked at it briefly to see what all the pad did. When we got the bill, there was a charge for an entertainment fee. When I questioned it our server said it was from playing the games. I thought for a moment because no one played a game. But my daughter did hit the click on the button here for games when she was looking at it. When I looked at the pad, I waited for the game screen to pop up, when it did in white lettering along a blue sky with white clouds reads that you will be charged. Our waiter was kind and removed the charge, which we appreciated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.24,2.79,2.79,2.216,2.5700000000000003
133,Ed H.,"Henderson, NV",0,2,,1.0,2015-11-11,"At RR now. Watching staff use bare hands to put lemons into drinks, including my ice tea. Placed my drink at the edge of the table and waiting for a new drink.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.24,2.78,2.78,2.212,2.564
45,Renee S.,"Las Vegas, NV",25,42,41.0,2.0,2015-11-14,"The guacamole bacon burger was good.  My grandson played with entertainment thing at table with games. We ordered blue moon beer half way through look at my glass and they're lip prints on it and they are not mine! !! Waitress finally comes over after about 20 minutes of bringing us to go box and says if paying with card you can you entertainment Thing to pay.  I go to pay and see there is $1.99 charge for the entertainment thing , No where on there did it say you will be charged. I could have brought Tablet in for free. I haven't been to Red Robin in a long time and I can say I won't be coming back! !!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,2.2,2.77,2.77,2.3120000000000003,2.5420000000000003
211,Alana F.,"Henderson, NV",3,10,5.0,1.0,2015-11-14,"If you value service, don't come here. We came for my nephews birthday because he wanted to come here. Our server was one of the worst I've ever experienced. We had to ask twice for her to fill our drinks as she walked by our table three times! Our order then came out, wrong. Of course. But she was at our neighboring table twice as often. She did not stop to ask us how things were, just said ""are you ok?"" And kept walking. Hello? Is there a problem? It's not busy. Does she think the larger table behind us tips more? Sorry darlin' you're mistaken. So during calling her to get our check fixed, as the add-on items we ordered were not sent, we waited another 10 minutes after pressing the call server button. Seriously? So then, after saying ""oh, sorry"" she did not offer to even take the item off the bill or put in an order...I had to actually ask her to remove the charge from the check. Needless to say I will never be back, and this waitress needs to look for another field to work in. This is why servers don't make more than $2-3/hour. You earn your keep in this field. Good job RR, so disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,2.12,2.76,2.76,2.308,2.504
221,Vash K.,"Beverly Hills, CA",0,11,,1.0,2015-11-25,"Haven't been here since before the remodel, good food but are you freaking kidding me?!??? Some A Hole was allowed to hang out in the bar area with his screaming infant and the staff didn't do anything!!!! Order your food from the dining room where screaming kids are expected. Bad management I won't return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=220,2.12,2.74,2.74,2.404,2.492
152,Sherwin M.,"Las Vegas, NV",143,29,9.0,5.0,2015-12-26,One of the few chains that I frequent.  They serve a good burger and the service is typically good. Sometimes all we ask for is consistency and RR typically delivers.  Only had one incident here with a bad server and when I complained to corporate they sent me a gift card. Problem diverted and they kept a loyal customer. Will be back... Like every month!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.28,2.74,2.74,2.804,2.556
155,Shannon B.,"Henderson, NV",1,13,2.0,3.0,2015-12-26,Food is always good as usual but your employees look very unhappy. Our server Apple took about 10 mins to get us drinks and then hardly checked on us throughout our dining experience,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.36,2.74,2.74,2.572,2.588
120,Josh S.,"Las Vegas, NV",277,172,155.0,4.0,2016-01-10,Food was great love the burgers here.. service was a little slow not many people in the bar area.. drinks stayed empty until we had to ask for refill food great service could use a little help.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.48,2.76,2.76,2.6079999999999997,2.648
91,Sandra G.,"Bakersfield, CA",27,250,231.0,3.0,2016-01-14,"I remember coming to red Robin and being totally happy my most recent visit it was just okay.  Everything seemed overpriced for what it was and they tried to serve me something I didn't order. The best thing was the ""not your father's root beer"".  I usually take pictures of food when I enjoy it or when it looks good.. but that was really nothing to take pictures of.  Sorry!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.4,2.74,2.74,2.508,2.604
144,Stacey K.,"Henderson, NV",7,52,,2.0,2016-01-21,"Expect poor service at this Red Robin. The wait to get your order in and your food will be long and your food will not be steaming hot. Your food will be left under the warmer for a long time and maybe the chef, host or manager will help deliver the food otherwise your server will deliver it to you lukewarm. And expect your server will disappear once your food is delivered; and if you need anything you must flag down anyone who works at this place or walk to the kitchen to ask for something. This place is better off a self service establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.44,2.71,2.71,2.3440000000000003,2.6020000000000003
205,Lisa E.,"Henderson, NV",74,8,2.0,2.0,2016-01-22,The hostess was rude and the service was very slow. We were over charged for a appraiser and it took the server a long time to come to us,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,2.36,2.71,2.71,2.44,2.5700000000000003
80,Mark J.,"Reno, NV",894,432,241.0,3.0,2016-01-24,"We sat at a table that the booth seat was broken and the young kid that seated us, was a dork and he really didn't understand good customer service.  So when I told him the seat was broken, he just smile and said we can move over a little bit and now we were sitting with the table next to us.  Not a enjoyable experience, my wife had the turkey burger , it was really chewy not good, I had the chicken breast sandwich, it was ok nothing to write home to mom about! Our server Ray is the only reason I gave them three stars.  He did a good job!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.4,2.72,2.72,2.508,2.592
245,Savannah J.,"Henderson, NV",0,2,,1.0,2016-01-29,"The last time I visited this location, the service was amazing, but it was probably because it was late at night and we were some of the only customers there. Tonight when my boyfriend and I visited, the service was outright terrible. (Although it was more the server's fault than the restaurant itself.) Our waitress was Megan. Our appetizer took forever to come out and when we finally got it, it was obvious that it had been sitting for a long time. We also ordered more fries while we were waiting for our appetizer that we never received. When I finally got my $15 burger, it was completely overcooked and burnt even though I asked for it medium rare. By the time my burger was fixed, I didn't even want it anymore. There were multiple times throughout the dinner when we had to ask other servers or management to get our food because our server didn't check at all to see if it was ready. Basically we just wasted $60 on terrible food and a terrible evening. We will not be returning any time soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=260,2.24,2.69,2.69,2.372,2.5100000000000002
207,Kurin H.,"Las Vegas, NV",0,6,,1.0,2016-01-30,"The host was really nice, but the waitress was straight ass. I feel the service sucked because I looked young, honestly. But I'm a paying customer and it's unacceptable to treat anyone different than you would a more ""distinguished"" looking customer. She gave us the wrong drinks which we were charged for and slammed them on the table and asked ""y'all ready or not"". The food runner came and was very nice but we were not checked on for at least 15 minutes. As a waiter myself, I would get an ass chewing for doing so. Meanwhile she continued to serve everyone around us, while having a smile on her face. Everyone except for us. After another 15 minutes of waiting she came over to see if we were ready to pay. I informed her of the charged drinks, she fixed it, then slammed the computer thing in front of me. At this point I'm pretty pissed off. I honestly contemplated leaving the restaurant without paying. Sadly I don't remember her name because I would've put her on blast on here. I find it shitty because I frequent this restaurant and always get really great service. Just not this time. I'll most likely come back again because my little brothers like the food. But on God if I get her as my waitress again, I'm dipping out of there and going across the street to eat island sushi. * drops mic",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=200,2.2,2.67,2.67,2.404,2.482
139,Destinee P.,"Las Vegas, NV",53,86,39.0,3.0,2016-02-04,Food was great but I thought I was so convenient to pay at your table until I find out that the waiter messed things up and I paid for someone else's food and I have to pay the difference. It made me sort of mad. He was a nice guy but seemed like he didn't know what he was doing.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.2,2.65,2.65,2.7,2.47
41,Melanie V.,"Henderson, NV",96,94,9.0,1.0,2016-02-06,"I am super annoyed tonight. I am updating my review of this location to 1 star.  Let me say, my kids and I used to come to this location literally about one a week, several years ago. It has drastically gone downhill over time.  My little one for some reason remembered that this location has a chalk board in the lobby when we were walking through the parking lot. Got inside, only to realize they are out of chalk. First disappointment.  We were seated, and the hostess didn't give my little one any crayons or paper like they normally do. We asked the server, and we were told they are also out of crayons, but that the manager was trying to find some in the back. Second disappointment.  I ordered the freckled lemonade, which was very watered down, and only had 2 pieces of strawberry in it. Third disappointment.  I ordered the Royal burger, no bacon, with a veggie patty. The burger came out with 2 giant pieces of bacon it. Normally I would ask the kitchen to remake the burger, but based on my last experience last week at this same location, I didn't bother.  Side note, last week I ordered the croissant blta, no bacon. Of course, the sandwich came out with bacon on it. I asked them to remake the sandwich, and it was brought out just a few moments later. I took off the top piece of croissant to see, and sure enough, there were 2 holes where the wooden sticks had been put through the sandwhich. They didn't remake anything, just removed the bacon. I could have done that myself I guess. Good thing I'm not allergic!  Back to this visit. Ate my food, and drank my water I had ordered in place of the lemonade. Decided to order dessert to go. I ordered the freckled lemonade cake. I have had this dessert about 4 times now.  Well, I just opened my cake and there is no strawberry sauce or strawberries! Seriously?!? Isn't that the point? I told the manager about most of this when she stopped by our table. She didn't have much to say other than ""I'm sorry"" and ""we will try to do better."" Then she took our $4 onion rings off of the bill.  Ugh.  I am really disappointed. We used to come all the time, and have been customers since this location opened in 2005. We most likely won't be going back for a while. The service has slowly been declining. They won't even take your payment if you are using a debit card. You have to do it yourself on the little kiosk things. Super annoying.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=40,2.2,2.65,2.65,2.436,2.47
119,Linda M.,"Henderson, NV",22,477,670.0,1.0,2016-02-06,"Very disappointed. We were coming here at least once a week because I loved the burgers, but we haven't been in for a while and was surprised to return to a much smaller hamburger (or they changed the bun size to huge) because I could barely taste the burger and was pretty much just eating the bun.  My Ultimate Margarita was horrible and just way too sour. Too many other good burger places around.  We will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.2,2.65,2.65,2.436,2.47
127,Joanna G.,"Las Vegas, NV",1,3,,2.0,2016-02-10,"We went to this location today for my sisters birthday , placed our order and waited 45 minutes before we were served. One of the burgers was cold and had to me remade & another burger wasn't even made they forgot about it . This is the second time I went here and this happened last time all of our burgers were cold . I decided to give this place another chance which was a bad idea. The only reason I'm giving 2 stars instead of one is because the server was very nice .",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.12,2.65,2.65,2.568,2.438
145,Ryan S.,"Las Vegas, NV",0,9,,4.0,2016-02-19,"Good service and of course the food is bomb. Only thing I can complain about is, we sat at the bar, the bar tender was a chick and had a SUPER THICK mustache and it was grossing me out while we ate. She spat a little while she was talking to us which didn't make it any better. Any other time we come here we sit in the regular seating area and I think we will stick with that from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=140,2.16,2.67,2.67,2.8320000000000003,2.466
190,702 Life R.,"Henderson, NV",7,20,6.0,1.0,2016-02-24,We just walked in with our kids to try to get her burger because it's usually a great meal. Unfortunately tonight there was no one working so they refused to seat us even though the entire place was fairly dead. I guess the review as if it's a weeknight and you and your kids are hungry go somewhere else since they don't have enough staff to accommodate. Unfortunate cuz usually their burgers are very good we love them,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=180,2.12,2.63,2.63,2.468,2.426
97,Amanda B.,"Lancaster, CA",0,6,3.0,2.0,2016-02-25,"I am SO ANNOYED with this location's to-go service!  I am giving two stars because things I enjoy about this establishment are: 1) They've never gotten my order wrong and 2) The food has always been up to par and consistent with other locations.  HOWEVER, I call to place an order to go on a weekday, and they immediately put me on hold to transfer my call. Like, why does my call need to be transferred? Aren't most calls for to go orders? Why is there no designated person to answer the phone, ready to take orders? On top of that, I'm on hold for 6 MINUTES before I hang up and try again. My call gets answered in just two rings, and I get placed on hold again...FOR FOUR MORE MINUTES. That's when my husband and I decided to get dinner elsewhere. Obviously they don't want our money, they don't value our business.  Other times I've gotten through and placed an order successfully over the phone, I show up the 15-20 quoted minutes later to have to wait around the bar (once a whole 20 more minutes--yeah, my fries were soggy).  My take-out experiences with this place are just so bad that I am not sure it will even be an option for us anymore. It's not worth the battle. It makes me mad to get bad service, and then I don't even get the food I want out of it, because I can't justify sticking around for bad service--and they don't care. I could yell or speak with the manager or whatever, but then I just become ""that"" customer. I'd rather just vent with this review and encourage the staff to STEP THEIR GAME UP.  Please. Because I really love a good whiskey river BBQ chicken wrap on a Wednesday night at home, and it burns my biscuits when I have to be on hold for 10 collective minutes, only to just give up and get Wendy's. :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.04,2.62,2.62,2.6320000000000006,2.388
137,David M.,"Las Vegas, NV",1,121,201.0,5.0,2016-03-03,Great place to go meet with family and friends for a fun time and a delicious all American meal with dessert. Come enjoy!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.2,2.63,2.63,3.0280000000000005,2.458
129,Leah P.,"Las Vegas, NV",3,35,14.0,5.0,2016-03-17,Clean establishment and friendly service. So friendly it seemed like everyone wanted to make sure my teenager and myself were made comfortable and with excellent service. After we left my daughter said she was thinking about asking for ID because so many different people were helping us. She just didn't believe a whole restaurant would be and could be so helpful.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.32,2.63,2.63,2.9640000000000004,2.5060000000000002
76,James S.,"Henderson, NV",45,111,143.0,3.0,2016-03-26,This is my updated review for this location. 1 star for the quick response to management for messaging me about my previous review and trying their best to fix my bad review. The service this time was good. The host quickly greeted us and food was tasty. Our server rachel asked me if I wanted my burger with some pink in it (which made me happy since that's how I always want my burger and my previous visit the server told me the meat is too thin and it's not possible). Overall I will give the return experience 3 stars since it was fast and the server was very polite. Only drawback was it seemed a little rushed probably due to the restaurant closing in an hour. I will try this place again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=60,2.4,2.62,2.62,2.668,2.532
132,Chrystee Y.,"Las Vegas, NV",283,190,134.0,5.0,2016-03-29,"This restaurant is the truly perfect dining experience!!!! The burgers and bottomless fries are so tasty and the staff is wonderful!!  Mmmmm. Good eating, everyone!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.52,2.65,2.65,2.9000000000000004,2.598
123,Shannon B.,"Las Vegas, NV",8,128,48.0,5.0,2016-04-02,"My Fiance and I recently moved to Vegas. We woke up at 7am, loaded the Uhaul, drove 5 hours here, and unloaded the uhaul. We were exhausted and starving so we looked for something to eat. Craving the bottomless Rootbeer Floats and Fries we decided on Red Robin. Devon (with the Disney D!!) was our waitress, she was amazing. She was joking with us all night and was right on it with the refills. We have never left a 25% tip before but she really made a good impression for this new city. We will definitely be back to this location because of her. The food was amazing too. Thank you Devon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.64,2.68,2.68,2.804,2.664
108,Kyle L.,"Henderson, NV",3,7,,1.0,2016-04-08,"Seems like bad management at this location, dirty floors, messed up orders at almost every table, our order was not put in so we had to wait over an hour for our food, then the Food came out wrong. We talked with the manager who really didn't seem to care. I wouldn't Waste your time at this location. Spend your money elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.64,2.68,2.68,2.308,2.664
88,F M.,"Henderson, NV",1,28,,5.0,2016-04-09,"I've been coming to this Red Robin location and the Sunset location for years.  So much so that I'm very aware of the ups and downs of their service and management changes.  One of the visits we had was so bad I stopped going to either location.   Last Monday my family and I came in for abirthday dinner.   I just want to say Eric the night manager was running this restaurant smoothly. I appreciate his fast and friendly service. Long story short, I wouldn't mind going again at this Eastern location  as long as he's running the restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.76,2.68,2.68,2.772,2.712
28,Sarah G.,"Las Vegas, NV",535,388,125.0,4.0,2016-04-12,"Pretty average experience for a chain burger joint.  They have a 21+ section with sports on the big screen (no sound), electronic trivia games on the table ($1.99) and no kid's birthday parties (thankfully). The service was decent, the food was good and the unlimited fries came out surprisingly fast compared to other locations I've been to.  The fries are steak fries. They don't have skinny fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=20,2.88,2.71,2.71,2.544,2.7779999999999996
128,Susan R.,"Las Vegas, NV",0,31,,1.0,2016-04-16,"Sticky and wobbly tables! Server didn't offer to move us, said it's ""always like this."" Server was very abrupt and not helpful. After we received our order, he left and never came back. I ordered the new mac n cheese burger after seeing the tv commercial. It looked gooey and delicious. Mine however, had white elbow noodles on it with NO sign of cheese! We won't be back to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=120,2.88,2.68,2.68,2.244,2.7600000000000002
179,Julie M.,"Concord, CA",119,1,,4.0,2016-04-17,"I just went there for lunch with a friend, and our server was kind of new so we forgave him for his slowness and he was not the best server. But like I said he was new so he just needs more practice. However we got a burger that had BBQ sauce and crispy onions, but it was served to us cold. Not super cold, more like lukewarm. But it's very unpleasant for a burger. It was an all around bad experience but the reason I'm giving them a good review because we spoke with the GM Eric and he was so nice and listened to us. He actually ended up giving me all my money back which I did not expect. Like maybe a 10 dollar gift card or something, but no he actually refunded me. You go Eric.  two thumbs up",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=160,2.84,2.71,2.71,2.576,2.7619999999999996
98,Ciro A.,"Henderson, NV",85,4,5.0,1.0,2016-04-19,"I used to love this place. Great food, service, and clean. Last week it was the worst! The restrooms were filthy, and as we know that is a reflection of the kitchen. I should have left, but my kids really wanted to eat there, so we stayed. The waitress was good but the kitchen dropped the ball taking forever to get the food out, which made some of it cold by the time we got it. The restaurant was not even half full!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=80,2.76,2.68,2.68,2.244,2.712
115,Kelsey S.,"Henderson, NV",78,64,94.0,4.0,2016-04-26,"This location was renovated last year and it looks awesome. It's a lot more modern than it used to be and they have little tablets at each table that allows you to order your appetizers, play games, and pay your bill if you're paying with credit card. I had to wait over 10 minutes for someone to come to our table, even though the server came and said he would be with is in a second, he ended up helping all of these other tables and forgot about us. We stopped someone to get our server and it happened to be the manager. After that, we were helped right away and we were given another server. The customer service was flawless after that. Food is always great. I've never ordered something from here that I didn't like. I only give it 4 stars because of the rocky start, but other than that it was great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.76,2.67,2.67,2.6719999999999997,2.7059999999999995
103,Kristina S.,"Las Vegas, NV",4,44,7.0,1.0,2016-05-01,"Never again. I said this about my last couple Red Robin experiences, but decided to try it one more time, as this is a different location than we usually go. Server started off friendly, but that's where it ends. Took forever to get apps.  No refills.  Food (that took forever) was cold.  Basically, a high-end Denny's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson?start=100,2.68,2.64,2.64,2.404,2.656
