,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Michelle M.,"Gresham, OR",0,7,1.0,2.0,2016-03-26,"I recently visited this red robin on A busy Friday night. We had to wait a little longer to get a booth which was fine. Once we were seated we waited for about five minutes and already knew what we wanted. This was my third time here since they introduced tablets at the tables. I proceeded to order from the tablet however in order to order you had to call the server, which is silly . I pressed the call server button the server came over immediately with a attitude. Almost as if she had worked a really long shift and was at her wits end. When ordering appetizers she talked down to us, when I had questions about things she seemed annoyed to answer. We went ahead and placed our order she took the tablet and walked away . I believe it was the manager that came over and asked us how we were doing I let her know that I didn't know if Our order actually went in as the server took the tablet and just walked away. We had ordered a root beer float which came in 2 cups . one filled with ice cream the other one filled with root beer, we had to wait 20 minutes for appetizers only to have the wrong one sent to us. We then waited an additional 10 minutes for the correct appetizers only to have our entrées arrive five minutes after the appetizers. Before the appetizers were sent out I asked if a basket of fries could be sent for my daughter because she was really hungry. They absolutely made no effort to bring any fries while we had to sit there and wait for these appetizers. We asked for condiments to be brought to the table such as ranch and hot sauce which weren't provided at any time To add insult to injury the waitress rarely came by to check on us and when she did she had an attitude. On top of all of this we came to red Robin because it was my daughter's fourth birthday and she really enjoys coming here . The waitress had other tables that she was helping which when interacting with those customers she seemed upbeat and friendly. The table behind us had two little girls and she even offered to give them one of the red Robin balloons .As we were leaving the restaurant the waitress made a last ditch effort to perk up her attitude because I believe she saw me giving her a negative survey on the tablet and offered my daughter a red Robin balloon which I thought was very nice. Only to come back to my daughter and tell her that they had no more balloons. Nobody could blow any up, I guess they were just all out. I'm not sure if she was really having a bad day or if it was just the end of a long shift but I am very disappointed in the interaction that I had with the waitress. Especially considering that when she interacted with other tables she was nowhere near the way she was with me . Keep in mind that she was like this from literally the time that we sat down until the time that we left so I know that it could not be anything that myself or anybody with me was doing. The food was decent and I bothered to give her a tip even though I feel we deserve a lot better customer service. This is coming from someone who has worked in the customer service industry for over a decade. Just for the customer service alone I would not recommend this location maybe try the one by the Lloyd Center I've never had a problem there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=120,1.96,2.25,2.25,2.024,2.1340000000000003
97,Da L.,"Portland, OR",0,1,,1.0,2016-04-01,"Place sucks! Bad bad experience!!! Never came back to check up on food and refills. My son and daughter was literally dieing for more refills; pressed the customer service button for help. It literally lite up for 5 mins. NO one came!  Other servers saw but didn't acknowledge to ask for help!!!!! The kids end up drinking their little brother's drink.  Such bad service. MANAGER MADE HER ROUND ASKING HOW EVERYTHING and I TOLD HER EXACTLY  WHAT I WANTED TO SAY!!! "" SHE STATED CAN I DO SOMETHING FOR U GUYS FOR NEXT TIME I SAID ""NO"" Never again will I go there waste of my 48$ spent there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.92,2.25,2.25,1.8920000000000003,2.1180000000000003
80,Rita G.,"Gresham, OR",81,2,,1.0,2016-04-10,For the past 4 or 5 times that we have been at Gresham Red Robin we always say we are not going back due to the bad service. We like their food so once again my daughter and I tried it again Friday night. I called ahead to  check the wait time. She offered to put our name on list which was the only good thing - saving us a wait. All in all too much to detail everything but once again terrible service from the time we sat down till we left.  Will have to try another location to see if it is just the Gresham Red Robin that is so bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.92,2.24,2.24,1.8920000000000003,2.112
99,Jeff O.,"Portland, OR",0,2,,1.0,2016-04-13,"Service sucks, I found plastic in my hamburger, like a large piece of clear plastic and they didn't even discount me or anything, won't be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=80,1.88,2.22,2.22,1.988,2.084
76,Andrew L.,"Gresham, OR",0,3,,5.0,2016-05-02,"Jeff is THE man... great service, decent meal.  Well done Jeff!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.04,2.23,2.23,2.388,2.1540000000000004
147,Nick I.,"Gresham, OR",0,8,,1.0,2016-05-08,"Worst service in town! It's extremely embarrassing to eat here, the waiter so so rude she caused a fight. I will absolutely never eat here again, the manager was non existent. Asked 3 times to change the channel to the basketball game and 2 different servers ignored me, everyone's order was wrong and the bill was wrong. I was so embarrassed, I will never eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=100,1.96,2.21,2.21,1.8600000000000003,2.1100000000000003
64,Rion M.,"Gresham, OR",33,19,5.0,2.0,2016-05-14,"Service has gone downhill fast. Three out of the last four times I went it took 15-20 minutes for a server to acknowledge our table. I ask for ranch, Buffalo sauce and extra fries when I order. None of it has made it to my table when our food is brought out. The one time when I went that I was acknowledged right away, their printer ran out of paper and apparently my order didn't make it to the kitchen. So I sat with two toddlers for 45 minutes waiting for our food. It seems like they are sinking fast and I think it says something about management. The food has been what you expect from red Robin. I'm not complaining about the food. The service is very poor though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.0,2.21,2.21,1.9600000000000002,2.1260000000000003
73,Jeff S.,"Salem, OR",0,9,1.0,5.0,2016-05-15,Patty melt was excellent. Great coupons. Our server Frank was incredible! Thank you Frank Ho!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.12,2.22,2.22,2.324,2.18
56,David P.,"Gresham, OR",3,30,362.0,1.0,2016-05-16,"Red Robin is a chain restaurant that has many locations all over the US. A chain restaurant should be predictable Most red robins you go to you know what you're getting into when you get it this location in particular has not been that way in the recent past this place has just gone downhill further and further. I hate to post bad things about a chain restaurant so I'm only posting about this location.  the management needs serious work here! The food never seems to be predictable and they can't cook a burger to specification to save their lives! I'm sure the cooks are over pressured and understaffed from what it looks like inside this restaurant so I can't just blame the staff more of a management issue I spoke with the ""assistant manager"" Steve,  he seemed less than concerned about my family experiences in the recent past including my last and final one at this location unless management practices change. The way that they handle complaints appeared to me that they had been receiving many complaints and just didn't care or didn't have the resources to care. Either way I would skip this red Robin location if you're in the area there's plenty of better options right next-door to people who actually want your money.  P.s.  If you are using Red Robin rewards they will make a spectacle every single time and still not follow through with the deals that you earned or posted on your rewards membership website. If you're still reading this review then there's still time to find somewhere else to eat tonight!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.12,2.22,2.22,1.8920000000000003,2.18
43,Leigh H.,"Gresham, OR",4,11,8.0,2.0,2016-05-21,"Been going to this RR for years and have for the most part been happy with the service and food however tonight was not so good. 4 of us dining, all ordered burgers and each one of our orders had an error. Our server was pleasant enough and she wrote our order down. So someone in the kitchen can't read or doesn't care. I asked for a simple turkey burger, dry with only lettuce. I got that plus a spicy Chipotle mayo which I detest. Ended up not eating my bun and scrapping off the mayo. My ice tea was not refilled. Elmers brings you a new glass of tea without even asking.  The music is so loud that we could barely hear our conversation.  Has the management changed? Where are all the long time servers we know and love?  We won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.16,2.2,2.2,1.9920000000000002,2.184
68,Sara B.,"Vancouver, Canada",0,4,,5.0,2016-06-19,Tonight I was blown away with the service at this red robin location... we had a family from Idaho in town visiting and we took them out to dinner on their last night here. We originally wanted to sit outside but decided once we were out there that it was too cold and wanted to move inside. The manager Steve was working and took care of us with no problem at all. Once seated we were introduced to Jeff our server... he was just as awesome. Steve brought us all sauces and fries while we ordered and waited for our food. Jeff continued to give us amazing service throughout the rest of our meal. Thank you! Highly recommend this location!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.28,2.23,2.23,2.324,2.25
49,Patrick B.,"Eagle Creek, OR",3,107,313.0,3.0,2016-06-20,"Well i'll give it three stars. More like a pre-fab Disney Land. Prices are too high. Their food is food. You might meet Barbie and Ken. Great place for the very young and losers. So if you are desperate,  or just pkan brain dead,  go for it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.32,2.23,2.23,2.1239999999999997,2.266
66,Ben M.,"Renton, WA",126,12,,3.0,2016-06-26,"3:00 on a Sunday. We go to the bar for appetizers, all the seats with a bench are dirty. Zachary tells us he will clean it in a second, he had a tray to deliver. No big deal, I move the glasses and items from one table to another and we sit. The hostess brings us menus and cleans our table cause she noted it was still dirty. We order, eat, pay, leave...the tables (and I use plural because there were multiple tables in the bar dirty) were still dirty when we left. The food was good, the service...ok....last time we ate here we had Zachary as well and it was the same type of service, on a Sunday afternoon too, so not like it was inundated with people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.36,2.25,2.25,2.0600000000000005,2.294
42,Gina B.,"Gresham, OR",18,25,13.0,1.0,2016-06-28,"We recently went to red robin, my husband had never been and I used to love going growing up. But boy has it changed, all the money put into the exterior and material things of red robin should have been put into training a kitchen staff.  My husbands burger was burned, my chicken was slimey, my daughter got her food as my husband and I finished ours.  It took longer than an hour to get our food from the time we ordered. The waitress was kind and said the kitchen was running behind, because everyone was new. All In all a bad experience. You used to get fries before your order during and as you're eating, refills of fries. Now they bring you 4 fries with your meal in a stupid metal ring; they are trying to save money but they won't last long If they continue this. Boo!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.32,2.25,2.25,1.8280000000000003,2.278
41,Leah H.,"Portland, OR",92,2,,1.0,2016-07-18,"We waited over 10 minutes to even be noticed after after we were sat. No one asked if we had been helped, or even offered us water. There was no communication between the waiters. They all looked over us as if we were invisible. It wasn't busy there at all. I even had to walk up to ask the host if there was going to be anyone to help us at any point. And I've worked in customer service forcing myself to smile to make sure all my customers were happy.  And I did not once see a smile. If I felt more welcomed we probably would have spent more on drinks,.. it was so horrible and sad looking there. The food wasn't all that great either. And regardless if a mechanic can take my payment, I'd rather have a person to take it to have that connection with the restaurant. Which we really didn't. Probably won't go back..",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.28,2.23,2.23,1.8600000000000003,2.25
53,Carlos W.,"Cully, Portland, OR",1,4,1.0,2.0,2016-08-17,Came to celebrate 3 August birthdays which we were sat pretty decently in timing. However when it came to ordering drinks first half of our order came out 10 mins later then the first non came out at the same time. Ordering food also took a while. We waiting for our food for a good half hour while people that came in after us got their food and left. I hate that the most. I wouldn't come back to this location. Terrible service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.2,2.22,2.22,1.9600000000000002,2.212
6,Rose E.,"Portland, OR",448,462,2334.0,1.0,2016-09-19,"Someone from the restaurant contacted me for more info, which I gave to them.  There were some elements of my experience that weren't appropriate for sharing in a public venue and weren't the restaurants fault, but that were important in my rating, so I shared them with the management. They didn't ask me to change my review, which is good, because my review is based on my experience, not their response.  They asked some questions, which I answered truthfully. They also asked for my personal info, presumably so they can look up my receipt and verify my story. I hope they don't decide to use this information in some nefarious manner like a previous establishment has done. I'm taking the high road, but I'm posting this update just in case.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.2,2.19,2.19,1.924,2.1940000000000004
57,Kay H.,"Fairview, OR",1,8,,3.0,2016-09-27,"Very interesting experience.  Got there about 5:30 and there were about 4 other parties waiting to be seated with no employees in sight. Usually they greet you at the door. When someone showed up we ask to sit in the bar and were told to just go in. That didn't work. They have changed the seating to very tall seats and the tables are right on top of each other. No human of normal height would be comfortable. Went back out and were told it would be about a 10 minute wait. We were seated ahead of some others that had been there longer. Couldn't believe that people had to wait. There were empty tables and booths everywhere. Our waiter was very good and fast and took our drink order. My husband order a  Bourbon and seven. When he brought it, I asked my husband if there was any booze in it. It had absolutely no color at all. Looked like a small glass of 7up. You could smell a faint hint of booze, but bourbon usually adds a brown color to a drink. Not in this case. He decided to just drink it and not order another one. Our dinners came out fine. I ordered a Cobb salad and although it was not as big as they used to be, it was fine. Funny thing is they call it an avo-Cobb and brag about the avocado in it. You have to look pretty hard to find it! My husband ordered the Tavern double and although it doesn't look as tasty as the picture, it was good and free so you can't complain. My salad was supposed to come with garlic toast and didn't. I called the waiter and he went immediately and got it. He came back with 3 very small ""bricks"" that you couldn't even bite into. Again, like the drink, we decided that it wasn't that important. We weren't going to mention anything until the bill came. The drink was $4.29. I told my husband that was way too much for a glass of pop and decided to say something. The poor waiter was very apologetic and went and got the manager. Not only was the drink a problem, but they charge $1.99 entertainment fee. I asked what it was. It seems the gaming box on the table that you call your waiter through and pay your bill through, also charges you if you just look at it. A couple of comments were made that others had complained about this and the quality of the drinks. He did take the price of they drink and the entertainment fee off. He was very apologetic and nice about it. And again, the waiter did a very good job and was tipped accordingly. We will think long and hard about going back. Something has happened at this location. They need some major revamping. It shows something when at the height of dinner time, the place is so empty. It used to be packed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.24,2.21,2.21,2.1559999999999997,2.2220000000000004
19,Priscilla S.,"Portland, OR",98,257,359.0,5.0,2016-10-08,"ALeX is the best server at any red robin!!!!  And I allwwaayyss eat at RR.  He's what made this place rock our dinner date!  He made sure drinks were always full and fresh, food was made correctly and super fresh. When we got our food it was hot and delicious.  He even brought out fries to hold us over during the wait.  All things that most RR locations lack. Ppl who don't like RR are ppl who are expecting some kind d of ultra special burger.  This isn't Killer Burger or Salad world. It's red robin. And for red robin. This is the best one and they made my food bomb!!!!   I know not to expect Michelin star food.  But just good ol. Burger joint burgers",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.24,2.24,2.24,2.356,2.24
78,Randall P.,"Gresham, OR",8,14,,2.0,2016-10-21,"Visited Oct.21,2016 ordered grilled 4 cheese sandwhich which was good,house salad ,lettuce looked old and right out of a bag not very good, would not recommend.This place better step up its quality of food for the cost it's charging!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.28,2.22,2.22,1.9280000000000002,2.244
12,Melanie T.,"Gresham, OR",258,414,3922.0,1.0,2016-10-21,"I didn't enjoy the food at all. Fries were cold and tasteless. Burger was soggy, tasteless and just a waste of money and calories. The place was dingy and needs updating. I wish we'd gone to Alexander's here on Gresham for an amazing burger at a better price. No more time wasted time .on this review.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.28,2.21,2.21,1.7960000000000003,2.238
39,Home B.,"Happy Valley, OR",12,86,39.0,4.0,2016-10-26,"Went in during a busy night... Service was good , but the food was more of a three-and-a-half star. I understand it's a Red Robin but I feel like their food used to be better before.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.28,2.21,2.21,2.096,2.238
15,Leticia C.,"Vancouver, WA",11,118,44.0,1.0,2016-10-29,"We placed our to go order at 6pm, were told it would be ready in 20-25 min. Arrived at 6:20 and were told to wait in line for pick up orders. There were 3 people ahead of us.  At 7 pm it's finally our turn to get our food.  We spent more time inside waiting that it took for our food. We could see that our food was bagged up around 6:30. By the time we got our food at home everything was so cold. I cannot believe they only have one person helping with to go orders. If you knew a certain day or time is busy then schedule to have someone else",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.2,2.21,2.21,1.7000000000000002,2.2060000000000004
28,Joe L.,"Gresham, OR",15,25,2.0,3.0,2016-11-03,"I can't think of a restaurant chain where penny pinching is more obvious than Red Robin.  It seems each time we go - this is our local RR, and one we've eaten at several times - the portion sizes get smaller, the service, while still friendly, is focused more on how they can continue to charge the same prices for smaller portions (the burgers are smaller than ones I get at 5 Guys, or even Carl's Jr) while you cashier yourself. My son and wife both got literally 5 steak fries with their meals. Granted, it was bottomless..but we always feel like they are being 'cheap' whenever we eat there. What do we get out of it? Certainly not a break on pricing.  I have yet to figure out the seating situation there as well. We showed up early for dinner, with literally dozens of open tables, yet there was a 15 minute wait. Why? The good? I like their creative entrees, and the food tastes good..at least they are trying new items, too bad there isn't much substance to them. Not to sound like ""get off my lawn"" guy, but in the past, I remember their burgers, nachos, etc portion sizes being impressive. Now, you get a small container with literally a few fries, where in the past you'd have a basket full of steak fries.  The only entrees I've been satisfied with in recent years have been salads.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.28,2.21,2.21,1.9320000000000002,2.238
50,Amy A.,"Troutdale, OR",41,128,27.0,1.0,2016-11-17,"Another shitty time at Red Robin...  I'm so sick of this place, was mad leaving without food!!  It's my birthday and my youngest sons as well and I really wanted my burger!!  Talked to the manager who is another new manager for this store I swear it has a rotating door.  A server was talking about how another server gave him a Hickey on his neck.  They fed their friends who came in after us before us.  The manager asked if he could give me a gift card to come in another time.  I told him I would, but at what point is someone going to do something about this store?!?!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.28,2.2,2.2,1.6680000000000001,2.232
51,Walter R.,"Portland, OR",0,8,2.0,1.0,2016-12-30,"Lousy as usual. Waited 45 minutes to get a table, food is way over priced , waited another 20 minutes for server to acknowledge us. Beer selection sucks . Wish we would have gone somewhere else!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.24,2.2,2.2,1.6680000000000001,2.216
46,Juliana R.,"Gresham, OR",18,5,1.0,1.0,2017-01-25,The last few times Ive gone Ive had HORRIBLE service. Its incredibly slow and the waiters hardly checked in at our table. Will never go here again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.24,2.18,2.18,1.6680000000000001,2.204
44,Bryan H.,"Happy Valley, OR",12,20,2.0,4.0,2017-02-12,"Everything's always really good here, Food, Service , energy. You know you're always going to get the same Quality Service, food, all for a decent price, a definite go too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.36,2.21,2.21,1.968,2.27
18,Angie M.,"Vancouver, WA",16,19,33.0,1.0,2017-03-07,This is for this location only.  Gresham  Went in @12:55 on a Sunday.  Told it would be 30 to 35 minutes. Looked into the dining room and it was half empty.   Must of been short on servers.   Who does that on a Sunday around the time churches get out.  Watched many people walk in and walk out after they heard the wait time.  Didn't understand why there was always 3 to 4 workers at the hostess stand doing pretty much nothing.  What a waste of labor.  At least they could be getting the tables water or something. Got seated after 30 minutes.   Took another 20 minutes after being sat to get water.  Which is ridiculous since they had way to many workers at the hostess area.   Food came out pretty fast after that.   Fries where warm not hot.  I think the saving grace here is that there food overall is pretty good.   When they brought the meals out there where about 10 fries per entree so ordered more fries right away.   So overall Red Robin's are pretty good but the management at this location does not know what they are doing.  If this location doesn't survive I wouldn't be shocked.  Servers there where nice and doing there job with the tools that are given to them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.36,2.2,2.2,1.5720000000000003,2.2640000000000002
62,Joni M.,"Troutdale, OR",22,10,,1.0,2017-03-11,"Not a good experience tonight! First, squeezed 4 people into a very small booth  (we had to ask for a different table). We ordered drinks and appetizers; took a fair amount of time for the appetizers, longer for the drinks. Drinks finally arrived, warm beer and melted ice in the drinks. Had to send the Mojito back as it tasted nothing like a Mojito. Food finally arrives; french fries were cold, the wrap was cold, the fish was cold. Tarter sauce had a fly in it (seriously had a fly)! Asked for more fries, they arrived cold. Sweet potato fries came as we were leaving. Extremely  disappointed and wondered on the way home why we paid! The past few times we have been to RR have been mediocre at best and have gone from bad to worse. Not sure we will return. I should note, the restaurant was not that busy! Where was the quality control? Have pride in your product; especially for the price one has to pay for a burger and a beer!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.2,2.18,2.18,1.5720000000000003,2.188
63,SourCream R.,"Gresham, OR",0,1,,1.0,2017-03-15,"This had to be the worst experience at this location. We've been to this Red Robin twice each time they have failed us tremendously. Our last visit was by far the most unsatisfiing. We went at lunch hour and our waitress never introduced herself so we cannot refer to her by her name. First of all the restaurant at that time was hardly busy and the wait for everything was very long. Second our bottomless fries were always cold and tasted old. Lastly our waitress kept disappearing for a very long time, never checking up on us. She seems very lazy and every time we would ask for something she would never bring it. She could barely manage a few customers. Definitely been a very SOUR experience. We love Red Robin just not this location and it's lousy service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=60,2.2,2.15,2.15,1.604,2.1700000000000004
21,Dave D.,"Gresham, OR",97,392,6.0,4.0,2017-03-25,"This is a nice enough Red Robin.  Their bar area has a large TV, and can be a good place to casually watch a game.  They have those tablets in the restaurant area, which the kids enjoy for playing a game on.  Their outdoor seating is nice when the weather is nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.28,2.14,2.14,1.904,2.196
58,Cheyenne G.,"Gresham, OR",1,5,,4.0,2017-03-27,"Normally I go to this specific Red Robin location in the early afternoon, but the past two times (this time included) I have gone within an hour of closing. Comparing the two times of coming, I would definitely recommend coming late afternoon-early evening. In the early afternoon, the restaurant is often crowded and it takes a significant amount of time to get seated and then to get food. However, in the late afternoon-early evening, the staff is much more attentive to customers and the entire staff movement is more fluid due to a lack of rush.  To put it into time perspective: upon coming during the early afternoon, I am often at the restaurant for at least 2 hours. When I go in the late afternoon-early evening, I am at the restaurant for about 30-45 minutes because the food arrives very quickly. Red Robin has always been one of my favorite restaurants, but the time it takes to get food usually is, to put it simply, absurd. I will return, though, because I have never had a problem with my food; it always tastes good and my stomach is satisfied no matter the time in which I leave.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.24,2.13,2.13,1.8400000000000003,2.1740000000000004
31,Jonny D.,"Portland, OR",0,5,,1.0,2017-04-18,Every time my family chooses to go here it just gets worse and worse. Tonight we waited an hour for cold food. To top it all off we came in for my son's birthday and he was super unhappy. We were told we would get a credit on our order but all we got was a crappie voucher for an appetizer.  Took asking twice for the staff to sing happy birthday after telling the hostess it was his birthday when we got here. LAME. Don't ever want to come back. Red Robin has really gone down hill and officially lost our patronage.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.24,2.11,2.11,1.4440000000000002,2.1620000000000004
37,Heather M.,"Clarksville, TN",57,82,34.0,3.0,2017-04-25,"I was visiting Oregon and came here because I used to love RR growing up. My burger looked beautiful, but the meat was pretty tasteless. The restaurant wasn't the nicest I've seen from RR. Our server forgot a few things as well. All in all, I wasn't too thrilled about my trip here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.28,2.09,2.09,1.6440000000000001,2.166
40,Michaela A.,"Portland, OR",161,10,4.0,5.0,2017-05-08,We come here often and have always had the best service. The food is always fast and delicious!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=40,2.28,2.13,2.13,1.7800000000000002,2.19
34,Elizabeth W.,"Gresham, OR",8,1,,1.0,2017-05-10,"They say that they deliver, I live 2.4 miles away and they don't deliver that far. What a joke.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.2,2.12,2.12,1.252,2.152
32,Kim D.,"Gresham, OR",0,3,,2.0,2017-05-25,"I DO NOT RECOMMEND DELIVERY service from this location!!!  1.  Their online ordering system, which is apparently new, does not recognize all adresses.  I live only 2 miles away in town - practically a straight shot - but the systems says I don't live in the delivery area which just isn't true.  Restaurant employees have told me this happens a lot. 2.  Just try to reach someone by phone - it's practically impossible.  No matter which number you press during their recorded greeting, no one answers and you get caught in a loop from hell listening to the same recording over and over again. 3.   Double check that they have your correct address should you decide to continue by phone because the food just doesn't taste very good reheated (at least burgers and fries)! The first time I ordered it took over an hour and a half before I received my food because they had written down the wrong street (16th instead of 15th) when I had to call in my order.  After waiting 45 minutes, I tried and tried to call the restaurant to no avail.  I finally received a call from the poor delivery girl who'd been driving around looking for the wrong street.  My address was supposed to have been corrected after that, but tonight I discovered that it hadn't been.  I gave them a second chance and the same thing happened.  Extremely disappointing, especially since I'm in the middle of a move and was tired and hungry! Their delivery people are delightful, but the rewarmed food just isn't worth the price, plus delivery charge, plus tip!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.16,2.13,2.13,1.384,2.1420000000000003
22,Lacy E.,"Gresham, OR",11,5,6.0,2.0,2017-05-29,"I've gone to this location tons of times and recently tried delivery.  All of the staff are wonderful, but there seems to be an issue with staffing appropriately due to needs of the business. Or proper training, not sure, but they're missing the mark somewhere.  The wait is always quite long and by the time you get your food it's usually cold. Delivery took over an hour and a half. Not acceptable. They need to hire experienced drivers and have a better system if they are going to offer delivery. The driver was very friendly and the food was prepared properly, but it was soggy and cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.2,2.14,2.14,1.3519999999999999,2.164
13,Rhonda W.,"Portland, OR",83,1,,1.0,2017-05-31,"Not sure what's going on at this location.  Our server was friendly but AWFUL (never came back to check on us, refill waters or my ice tea, had to hunt him down to get a sauce for my burger that came out with nothing on it and order to dessert) The FOOD was WORSE .  We were craving Red Robin burgers and fries tonight. I never thought I'd say this, but I could get better at Carl's Jr.  the burger was over cooked and dry even though the menu says it came with a sauces on it. My son and I each got MAYBE 10 fries thrown on our plate.  Here's the thing the place was not full at all.  There were people standing in line for take out.  Maybe they're spreading themselves to thin with take out AND selling Round Table pizzas there.  I won't be going back until I see and hear of better reviews.  BEYOND disappointed",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.2,2.14,2.14,1.22,2.164
0,Chase M.,"Portland, OR",309,226,425.0,4.0,2017-06-02,"I won't lie, anything with half good bottomless fries gets an extra star. The 6.99 tavern burgers are a great deal, and they always have coupons running. The to go option and deliver is pretty sweet for a quick drop in. Don't come on weekends, you'll wait for an hour or more of if you have a group over 4. Other than that, it's a pretty constant deal here. The Mac n cheese burger and saracha Sarah are good, also if you order on line you can see all the bun and side options. *cheat code!! You can request extra fries for free on takeout/delivery orders.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.28,2.15,2.15,1.52,2.202
16,Leudwig L.,"Gresham, OR",12,17,2.0,2.0,2017-06-07,If you like long wait times and cold french fries this is the place for you. I am writing this review as I sit here and eat my burger. I am honestly not very impressed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.32,2.14,2.14,1.224,2.212
38,Mark M.,"Portland, OR",0,30,24.0,3.0,2017-06-18,"This is generally for the management. They are lacking greatly in their duties Making there employees work with no help from the staff standing around doing nothing at many times. I called to inform the manager of the situation and said I will Check in and observe to see if they are working together because the service was really bad from being extremely understaffed. Then he says to me don't come in and harass my employees, wow talking about not listening to a thing that I was talking about to him. May be a good manager is in order at this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.32,2.16,2.16,1.324,2.224
36,Brooke S.,"Gresham, OR",137,3,,1.0,2017-06-29,"Hands down the WORST delivery ever. It took 2 hours to receive my food with an estimation of 45 min. I tried to call the store but was on hold for over an hour. Keep in mind, I am right across the street at work. By the time they came, my food and bread was soggy and cold. When asking the driver if it was warm, she said ""I think so."" I hope no one else goes through this. I will never eat Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.16,2.16,2.16,,2.16
30,Linh N.,"Clackamas, OR",158,6,2.0,1.0,2017-07-01,"Terrible service!! I wanted to an and order to my take out and was on hold for over 30 minutes!! Needless to say, I will not be ordering take out for a while",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham?start=20,2.12,2.16,2.16,,2.144
10,Melissa L.,"Gresham, OR",0,10,6.0,1.0,2017-07-02,"This location is by far the worst Red Robin's I have ever been to. All of the workers working there looked like they didn't want to be there. The server for our table had a boot on and it made me not want to make him walk around so much. How is anyone supposed to give the best customer service if they're incapable of moving around? He should have just stayed home and rested his legs instead of coming in to work.  I ordered a burger with a substitute boca burger and no cheese or onions. I thought my order was kind of complicated but the server didn't even bother writing it down so I assumed he had great memory. When I got my burger it had cheese in it. I didn't really care at that point because I was super hungry but I wanted to ask to make sure I got the boca burger and not the garden burger. The manager came and told me to cut into it so she could get a better look. She said it looked like the boca burger but she didn't seem too sure either but she took my burger back in to remake it. When I finally got my burger, my whole table was already done eating and I swear it was still a garden burger! I could feel the cheese stretch when I took a bite. This is unacceptable.  This location has a lot of problems with customer service and I'm surprised that nothing has changed even after so many reviews have been made regarding this issue.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gresham,2.12,2.12,2.12,,2.12
