,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,Aaswad S.,"Paradise Valley, AZ",439,43,5.0,4.0,2016-01-22,Who doesn't like cheesecake? And if not here where else? Awesome cheesecakes! Have been having loads of cheesecakes from here. But I don't like the food as much here tho! Chicken Samosa is pretty good here!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.96,3.3,3.3,2.7039999999999997,3.164
139,Valerie S.,"Medford, NY",0,8,,5.0,2016-01-26,"Love the enormous amount of menu options here. Even when I'm trying to on the healthy side, I always have a lot to choose from here. The servers are excellent for the most part and, if you time it right, there is often no wait. My only suggestion would be that they turn up the lights - it's far too dark much of the time if you eat in the evening.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.08,3.31,3.31,2.772,3.218
51,Nina C.,"Central Islip, NY",143,385,777.0,3.0,2016-02-13,"The food is great, as always.  But look at my picture.  So DISGUSTING.  This is what was on our silverware.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.0,3.29,3.29,2.476,3.174
50,Marie L.,"New York, NY",343,256,1268.0,3.0,2016-02-14,"Visited on 2/14/16. It was very busy at 3:45ish. Our party of four waited for a booth for about 40 minutes. Our server (forgot her name) was very friendly, was on top of giving is constant refills, always came to check on us, and offered advice on menu items.  Portabella, avocado and zucchini sticks (appetizer): these were delish but you can't really go wrong with fried sticks of goodness. I like the two dipping sauces as well. I'd order this app again.  Thai lettuce cups: LOVE this! Chicken, lettuce, three sauces, pickled cucumbers, cilantro, carrots, sprouts, noodles. You build your own with the items provided. This appetizer is big enough for a lunch. It's flavorful and plentiful. I order this often.  Orange chicken with brown rice: Ehh, wouldn't order again. The chicken was overcooked, dried out, the sauce either evaporated or was very minimal to begin with bc it was non existent. I liked the snow peas and that's about it. I really should have sent this dish back. Thumbs down.  Children's menu: Corn dogs with a side of fruit salad. My 4 year old niece enjoyed this dish. The corn dogs (3) were big, nicely breaded, crispy but also a bit soft. They looked good! Fruit salad was chopped up, perfect for a little mouth! Farfalle pasta: Bow tie pasta with chicken, roasted tomatoes and garlic, peas, pancetta in a roasted garlic Parmesan sauce. Decent dish but maybe a bit too garlic flavored. Lots of sauce, and it's a large portion.  Bistro Shrimp pasta: creamy, lemony, lightly garlic sauce with shrimp, arugula and mushrooms. We liked this pasta more than the Farfalle.  Key lime cheesecake: if you like key lime pie you'll enjoy this cheesecake. Delicious!  Children's menu dessert: choice of strawberries and cream, vanilla or chocolate ice cream.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,3.0,3.28,3.28,2.54,3.1680000000000006
104,Chad K.,"Potomac Falls, VA",133,218,267.0,1.0,2016-02-28,"My partner and I travel quite a bit and he Cheesecake Factory is where we go if we don't feel like being adventurous in a new area. It's comfortable, always the same standard (or so we thought), and you know what to expect. Boy were we wrong, this has to be the worst Cheesecake Factory in the country. We tried it twice and both times our orders came late (on top of being incorrect), the service took forever, the second time the bread they give you came halfway through our entrees, and the cleanliness of the restaurant never seemed to be up to the Cheesecake Factory standards. We even sat down to utensils with dried food on them at the table. Overall I would recommend the Cheesecake Factory anywhere else but certainly not this location.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.0,3.25,3.25,2.2760000000000002,3.15
71,Karen D.,"Middle Island, NY",0,25,20.0,5.0,2016-02-29,"This is by far one of my favorite dinner spots to go to. The variety of foods to select from are a bit overwhelming but so incredible. You can have anything from sandwiches to salads to pizzas to apps to a skinny delicious (lower calorie items) choice of food.  The cheesecake is unbelievable here, putting all calorie count to the side, it is by far the best cheesecake in the world. The service staff are friendly and on top of everything. I've never had a bad experience here. Highly recommend this for special occasions and for casual date nights.  The wait time can be a bit long depending on when you go and they usually don't take reservations. Overall very happy",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.12,3.27,3.27,2.7399999999999998,3.21
181,Emma C.,"Centereach, NY",34,4,,1.0,2016-03-10,"This review is only pertaining to the awful customer service at this location, not specific to the food at all. The reason I can't review the food, is because we were never actually seated to eat. We arrived at the restaurant, were told there was a 30 minute wait. This was fine, we had two small kids with us, but no biggie we would stick it out. An hour later, we asked the lady at the desk what the status was since we had waited TWICE the allotted amount of time and were getting increasingly frustrated. The lady shrugged us off and told us she had no idea. Five minutes later, we saw the man we originally booked the table with, so we inquired, he said ten more minutes. Ten minutes passed, he saw us getting antsy so he approached us and said five more minutes. Five minutes passed, and nothing. We ended up leaving the restaurant, hungry and annoyed. This wasted over an hour of all our time, and with two young children, you can understand the frustration. This facility needs to work on their customer service, and their knowledge of when they are able to seat someone. I understand being a few minutes off, but this was absolutely ridiculous, with an onslaught of broken promises. None of us will be returning.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=140,2.96,3.23,3.23,2.212,3.122
64,Rohan B.,"Ronkonkoma, NY",7,105,131.0,4.0,2016-03-18,"Been going here for a few years, the food is good, but the prices are a little high. The servers can be rood, and the service used to be very sliw, but they have made it very fast.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.92,3.25,3.25,2.576,3.118
101,B R.,"Miller Place, NY",0,35,,2.0,2016-03-30,Went for birthday dinner. Two orders wrong out of 6. Server was SO rude. Service was more drawn out than usual. Don't waste your time.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,2.96,3.24,3.24,2.408,3.1280000000000006
89,Eva B.,"Selden, NY",108,88,88.0,4.0,2016-03-31,"Before you start reading this review as a super positive post, there are a few things you need to know first before just looking at four stars. The Cheesecake Factory in my mind used to mean high end, fancy, top of the line cuisine.  Ok that might have been my 13 year old mind, now, not so much.  But it still gives off the feel of that decorative, nice place to eat.  The menu has options for everyone and the food is always great, it's almost always really hard to choose what to get.  Ok, it's The Cheesecake Factory and everyone knows what it's like unless you live under a rock. This last visit in particular, it was a Wednesday night just before 7 PM.  We get seated within 5 minutes, we just sat and sat and sat for almost 20 minutes.  No one acknowledged us, no one said ""be right with you.""  It was not busy.  There were three waitresses in the area and not one could say, ""has anyone helped you yet?""  So my boyfriend (he NEVER asks to talk to the manager because he doesn't like confrontation) started to cross his arms and sit there with a look on his face.  You know he meant business... [ha ha]  I am someone that really believes that if you are going to work in a job where you have to have a fake smile on your face, you better show those pearly whites and give at least decent service.  I have worked in service jobs and I know it can be frustrating but if that's not something you're about, get a new job where you stare at a wall.  We decided to get up and leave, we told the hosts that they can reset the table because we would not be dining here.  It's like we were suddenly not invisible anymore. The hosts grabbed the manager right away (his name is Gary to be exact) and insisted that we got something out of this because of how unacceptable this is.  He said we would be taken care of and all that manager talk to get your business. We still sat there for another 5ish minutes and the guy cleaning off the tables was more concerned with our happiness than any of the waitresses.  He took our drink order and brought it over to us before our waitress (her name is Unique) even came over. If I were Unique, I would do everything I can to make sure the customers who were just about to leave, have a good experience.  She didn't seem friendly, didn't seem to care that we were getting even more pissed off by her not caring...  We got our food.  He got salmon with broccoli and I got the basil, tomato and mozzarella flatbread.  It was pretty good.  I'm glad the food wasn't rushed and thrown on a plate. At the end of our dinner, Gary [the manager] came over and surprised us.  He said he was taking care of the bill because that should never happen.  We thought we would get the appetizer or something but Gary really went out of his way to turn our night around.  Managers like Gary are hard to come by, he was really awesome.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.08,3.23,3.23,2.6719999999999997,3.17
86,Joseph S.,"Mount Sinai, NY",1,32,1.0,2.0,2016-04-16,"I've eaten here before, food is standard fare for Cheesecake Factory. Came in after shopping for a drink and to hopefully catch some of a local sports game. If you ever have the same idea, don't waste your time. The bartender was clueless. ""We don't have remotes, do you know what channel?"" I told her the station, but I don't have DirectTV so I don't know the actual channel number. ""Well, I need the actual channel number,"" followed by a dirty look. At this point, I get up to leave and she she says ""We're definitely not a sports bar so I don't know why you came here.""  Really? Didn't bother responding, just shook my head and left. Might come back and grab some cheesecake to go, but that's it. I'm done here.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.08,3.24,3.24,2.472,3.1760000000000006
113,Garry S.,"East Quogue, NY",1,213,,3.0,2016-04-19,I try to go after 1ish and before 4pm so I can get the lunch specials and avoid the lunchtime crowd. Service is usually good and attentive.  If you're into salads they are dinner size entrees and very reasonable during til time that the lunch menu is over.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.16,3.22,3.22,2.636,3.1960000000000006
135,Brianna V.,"Patchogue, NY",190,13,5.0,3.0,2016-04-25,"The Cheesecake Factory is definitely one of my favorite restaurants! You can never go wrong with any of the menu choices. Weekends are very busy and there's usually a wait but what do you expect for a superb restaurant. Sometimes the staff is slow which drops them down one star. The environment is very relaxing and has a elegant look but the lights are dimmed to low so at night it's hard to see the menu. Also they have long booths wheres you're practically touching the stranger next to you. Starting off with an appetizer, my top two are the Factory Nachos and the Fried Mac and Cheese Balls.  The Factory Nachos come with melted cheese, pico, guac, and sour cream (you could also get meat). Now for the entrees. My top two would be the Chicken Madeira and the Orange chicken. A little pricey but for the portions and taste it's well worth it! Don't skip desert! You cannot go to the Cheesecake Factory without getting the cheesecake. SO many different choices. I love the Chocolate Chip Cookie Dough or the Oreo Cake. Highly recommended.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.12,3.21,3.21,2.668,3.174
137,Anthony C.,"Lake Grove, NY",0,3,,3.0,2016-04-26,Prices are fair. Very clean. Front desk girls should probably be trained better and have better customer service skills. Other than that food is good and fast service for the most part,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.08,3.23,3.23,2.604,3.17
112,Jay B.,"Smithtown, NY",0,9,,3.0,2016-05-18,"The food is definitely a reason to come here, the staff seems to be slipping with their service.  Last night, my wife and I took my sister in law there and we were all talking about the behavior of the staff.  They seemed disinterested and not focused. To be fair, there was a young lady that temporarily handled our table (server on break??) and she was pleasant and attentive. Hope my recent experiences were a blip and that they will return to a high level of customer care.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.04,3.22,3.22,2.636,3.1480000000000006
97,Spyros K.,"Coram, NY",3,16,,2.0,2016-06-01,"Arrived about 2:00 on Monday and there was about 20 people waiting.  I was a little shocked to see people waiting at 2:00 o'clock when I looked over to the dining room and saw an entire section of about 20 tables empty.  I couldn't believe they had people waiting instead of seating people at those tables.  I thought maybe they were reserved for a large group?  Nope, there were people being seated their when we were leaving.   I guess having people wait is good for business???  We'll since I Hate having my time wasted, I will not be returning.  Good luck with your arrogance, there's a laundry list of closed businesses who faith you'll soon share.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,3.08,3.21,3.21,2.504,3.158
111,Michael S.,"New York, NY",4,10,,5.0,2016-06-02,"It's Cheesecake Factory... it's SO good :) The desserts are amazing. It can get busy at times and you'll have to wait around 10-15 minutes sometimes to get a table, but it's worth it :)",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.16,3.22,3.22,2.836,3.1960000000000006
0,Orla M.,"Long Island, NY",539,256,2791.0,4.0,2016-06-19,"Located outside of Smith Haven mall, it's just like all the other chain Cheesecake Factory locations. The food is consistent and good. If watching your calorie count, the skinnylicious menu surely will work out for you. Just because it has significantly less calories doesn't mean it won't be tasty. I've tried a good amount of items off their skinnylicious menu and have been satisfied with each one. If you're not concerned about calories go ahead and check out their heart attack regular menu. Here's some of things I've tried on my visit to this location: Stuffed Mushrooms 450 cal $6.95 Fontina and Parmesan cheese, garlic and herbs in a wine sauce  Spicy Cashew Chicken 2200 cal $16.95 A very spicy mandarin-style dish with green onions and roasted cashews. Served over rice. Skinnylicious Chicken Salad Sandwich 540 cal $10.95 Housemade with Roasted Almonds, lettuce, tomato and Mayonnaise on a toasted bun. Served with a green salad. Everything was yummy; their Stuffed Mushrooms were delicious and had just the right serving size for two as an appetizer; definitely a repeat order item in my book. I was very surprised how good their Skinnylicious Chicken Salad was it had just enough of all their ingredients combined for just enough taste. The Spicy Cashew Chicken was a large portion (of course it was, this is Cheesecake Factory after all); it was mildly spicy but not too much so. More sweet than spicy, good flavor for the all white meat chicken, but I would have preferred more cashews. Also, no vegetables if you're used to this dish from a traditional Chinese takeout place.   Thumbs up for the staff & customer service as well. We were seated promptly on a busy Sunday afternoon. Drink & appetizer orders were taken quickly, and our entrees arrived at just the right time.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.24,3.22,3.22,2.7359999999999998,3.2280000000000006
72,Francisco C.,"Morris Heights, Bronx, NY",39,28,35.0,1.0,2016-06-21,Worst service ever! Waitress was the worst ever didn't seem to pay any attention to us that's why I didn't leave a tip,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,3.12,3.21,3.21,2.404,3.174
123,Saumia M.,"Holbrook, NY",0,6,1.0,1.0,2016-06-25,What an awful experience. I can't say much about the food unfortunately because I never got there. We came on a busy Saturday so we understood the longer wait for a big party. We were told 45 minutes-1 hour. We waited patiently for one and a half hours for a 10 person party. We occasionally asked the front staff updates to which they would increase the amount of time we had to wait.  So we finally got called and we're put in the corner at a round table with 2 seats missing because they took them to fit 5 people into the booths around us. The waitress seating us didn't even realize. Meanwhile they were clearing a table for 10 and we passed it. So we asked the waitress if she was sure this was our table which she was sure of even though 2 seats were missing. My brother went to speak to the manger because we waited another 10 minutes to find 2 chairs and he was no where to be found. He didn't want to deal with conflict. We left without eating and I can't say enough how unorganized and uncaring the staff is at this location. When we went to speak to the manger he  was no where to be found because he didn't want to deal with it. Don't worry cheesecake because we told 2 large groups on our way out our ordeal and they left too. I will never go to this place again because you clearly cannot accommodate large groups. Take it off the website.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,3.0,3.18,3.18,2.5320000000000005,3.1080000000000005
15,Kendra H.,"Bellport, NY",101,219,499.0,3.0,2016-07-09,"Haven't been here in years but tried this place after a few years. Good food and beautiful decor! The decor blew me away, such a lovely spot for a date or a family event. I had the garlic noodles with shrimp. Expected much bigger shrimp with the meal though. The pasta was good, not amazing but good. We so tried their cheesecake also and it was yummy.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,3.04,3.16,3.16,2.7960000000000003,3.1120000000000005
82,Carl M.,"Bellport, NY",96,31,49.0,2.0,2016-07-11,"This was my first time eating at this restaurant. The decor was very nice and clean. I ordered chicken marsala but I found the noodles to be undercooked. Our waiter was average, in my opinion he could have checked on us a bit more. I also had the cheesecakr which was well presented but just average in my book. Overall, decent meal but I wouldnt recommend it to many people.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.92,3.14,3.14,2.7600000000000007,3.0520000000000005
133,Lisa P.,"Mastic, NY",0,43,180.0,1.0,2016-07-16,Never order eggplant. The way this restaurant makes is awful. The restaurant is gorgeous and very upscale. Value for money is low. The waiter was professional appearance was excellent but service was extremely long.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,2.76,3.1,3.1,2.6600000000000006,2.9640000000000004
84,Lynette C.,"Port Jefferson, NY",8,66,3.0,3.0,2016-07-24,This place gets VERY busy since it's located right at the mall. Choose your times wisely. Otherwise it's very loud and you're cramped in like sardines. Food was good. Cheesecakes are always amazingly delicious.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.76,3.09,3.09,2.9560000000000004,2.9579999999999997
67,Mike G.,"Setauket- East Setauket, NY",59,59,5.0,4.0,2016-07-29,Always busy so we sat outside for speed. The service outside suffers.  But again the food was excellent. We had a variety of dishes and each one was just right. My Cobb salad was just right with no hint of bag salad taste. Will go back again. We like!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.88,3.09,3.09,2.9920000000000004,3.006
8,Marisa D.,"Long Island, NY",165,278,662.0,3.0,2016-08-01,Wait... What?! I've never reviewed Cheesecake Factory... something's wrong here or maybe I'm just lax because well... see below. Cheesecake Factory is probably one of my favorite chain restaurants even though... again see below. Cheesecake Factory I love you and I hate you. All in the same breath. I love to love you and love to hate you. Ever since you put the damn calories on the menu I feel like I should just not eat for days after eating at the Cheesecake. Maybe even months?! There are certain things I love to eat at Cheesecake and there are now certain things I probably will never eat again thanks to the damn calorie listing. My poor Chicken Madeira... oh how I miss you but you are oh so bad for me. For whatever reason this is one of my go to places with my best gal pal when we're looking to have a quick & simple bite/cheat meal. Stuffed mushrooms for the win!!! Of course there's something for EVERYONE on their massive menu. I mean EVERYONE! Whatever you crave you'll find it on their menu. Will I be back..... yes. Will I whine more about their calorie listing....... yes. That's the only reason why it's a 3. Because of those damn calories! Geeeeez!!!,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.84,3.08,3.08,2.8920000000000003,2.9840000000000004
13,Lisa C.,"New York, NY",192,233,84.0,2.0,2016-08-01,"This was positively the worst Cheesecake factory experience I've ever had. I went this past weekend and I already expected crowds b/c it was National Cheesecake Day and slices of cheesecake were half off. The estimate we got was about a 30 min wait but it ended up being way over an hour. STRIKE ONE. Even after our buzzer was vibrating, we still had to wait another 15 minutes before actually being seated.  We had a lot of time to look over the menu while we were waiting so we were ready to order immediately. Most of us ordered burgers and fries for a quick meal. The food took almost 30 min to be served. STRIKE TWO. The cherry on top of this whole experience was that none of our burgers had fries. The waitress was apologetic and said they were momentarily out. How are you out of french fries???? STRIKE THREE.  We voiced our disappointments to the waitress who was very understanding and by all means was not responsible for all the strikes of the evening. She spoke to the manager and 25% was taken off our bill which was a fair gesture. Overall, do not come here if you're in the area. You'll lose your appetite by the time you get your food.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.72,3.06,3.06,2.7920000000000007,2.9240000000000004
61,Master Of Videos 3.,"Mastic, NY",13,26,13.0,5.0,2016-08-10,Good food great service and delishous deserts if they only had more food items and the employees wouldnt be on the phones where everyone can see them on the phone,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.8,3.09,3.09,3.156,2.9739999999999998
76,Jung L.,"New York, NY",3,30,,1.0,2016-08-11,I would give ZERO STAR if I could !!! The hostess was nasty !!! They need to hire someone with a personality and someone who LIKES to work with the public !!!  The server was super friendly at least.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.72,3.09,3.09,2.6280000000000006,2.9419999999999997
52,Sarita P.,"Long Island, NY",49,117,83.0,3.0,2016-08-28,"I typically love coming here, the food is great and the atmosphere is too. Unfortunately the temperature at this restaurant is always freezing! Came here last night and the AC was blasting so hard I had to use the dinner napkin as a shawl. I'd review my food but I was unable to concentrate on anything but possibly catching a cold. This location deserves at least 4 stars but I have to knock 1 off for the ridiculous temperature in this establishment, somebody needs to adjust the thermometer asap.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=40,2.8,3.09,3.09,2.9560000000000004,2.9739999999999998
121,Pierrette A.,"Ridge, NY",11,9,17.0,1.0,2016-08-30,"Before I begin this review, I have to preface that my family absolutely loves The Cheesecake Factory. With that said, our last 3 experiences have been extremely disappointing. We have all but given up on the ""to go"" because the last two times we waited nearly 2 hours for food that we were told would be ready in 20 minutes. The first time it happened, the poor runner delivering the food was the only one out there and it was her first day. She was so sweet, we let it slide...but the next time was absolutely ridiculous 2 hrs?!?! Anyway, so last night, we were at the mall and decided to give them a try. It was a Monday night, so we didn't think it would be overly crazy. We walked in and were told that it was a 1/2 wait...no problem..then two minutes later they said they had a table ready for us, but they had to clean it off. They then came to us and said they had a table available outside. Since we were all in shorts we said we would take the table outside...it took us the 1/2 to finally be seated. As soon as we walk to our table, the couple behind us were making a fuss saying that something was unacceptable and that they wanted a manager..they eventually walked out...the manager came out 10 minutes later. Of course the table we were seated at had the bill from the previous patrons. We were seated almost 1/2 hour before anyone came over to introduce themselves or take our order..and that bill was finally removed. The server that finally came over asked us if anyone had come to us we said ""no, nothing""..but we watched as 2 tables that were seated after us, had drinks, bread and appetizers and we had nothing. We got there at 7:42 and our food didn't start to come out until 9:15. Mind you, each of our plates came out one at a time waiting at least 5-7 minutes between each delivery. Meanwhile another table behind us was complaining to the manager. This was by far my families worst ever dining experience. It doesn't matter how good the food was, the experience left a lot to be desired. I would not recommend going to this particular a Cheesecake Factory location until they get their act together. Very Disappointing  don't waste your time!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,2.64,3.07,3.07,2.8200000000000003,2.8979999999999997
125,Jay A.,"Ronkonkoma, NY",0,3,,3.0,2016-09-05,We went on Labor Day for dinner at CCF. We are told it will be 20-25 minute wait which was no surprise but we get seated I about 10 minutes. They bring us to our table and it's missing a chair. Seriously how do you seat people without making sure there are enough chairs at the table? Then it took almost 15 minutes for anyone to come for even a drink or the actual food order. Food was good as always But they switched waitresses on us in the middle and didn't say anything to us about the change.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,2.72,3.06,3.06,3.1480000000000006,2.9240000000000004
60,Alex P.,"Franklin Square, NY",0,4,41.0,5.0,2016-09-06,Service has always been great in my experiences here.  Great place to meet with friends for decent food and drinks.  They have a very extensive menu and of course you need to try the cheesecake when your here.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.76,3.1,3.1,3.3480000000000003,2.9640000000000004
73,Frankie N.,"Massapequa, NY",118,11,1.0,4.0,2016-09-07,"Well, let just say cheese cake is my favorite dessert and I am not a dessert person. Family dinner was very enjoyable and the service was great. Had to get a few thing before my flight so it being next to the mall was amazing!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.84,3.11,3.11,3.248,3.002
145,Barbara K.,"Delray Beach, FL",0,5,,4.0,2016-09-11,"Until yesterday I hadn't eaten in a Cheesecake. Factory in many years. It's not that I didn't like it, but rather that they always gave you ginormous portions and the food was very fattening (especially if you ate a slice of their delicious cheesecake for dessert!). So I was very pleasantly surprised to discover yesterday that they now offer a ""skinny-licious"" menu of small plates and lower calorie options. I chose the tuna carpaccio small plate and it was delicious and only 240 calories.  They even had no-sugar-added cheesecake with strawberries & whipped cream which was about half the calories of their regular cheesecakes and I treated myself to a slice of that  too.  This was a terrific and very filling lunch and I will definitely eat there again when I visit the Smithhaven Mall, and other locations!  The only reason I didn't give it 5 stars is that the service wasn't  great. My waiter disappeared for long periods of time and I had to send a busboy to search for him and send him to me!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=160,2.84,3.11,3.11,3.216,3.002
65,Wizzy L.,"St. James, NY",17,10,4.0,4.0,2016-09-13,"Good food!! Good service... but their namesake, Cheesecake, does not live up to the name. Also, with all the empty tables they  myself & my handicapped father as far away from the door as they can.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.92,3.1,3.1,3.12,3.0280000000000005
62,Annette V.,"Staten Island, NY",0,31,,4.0,2016-09-27,We've been here several times and both the food and service have been good.  The ambiance is nice and comfortable.  It's a nice place for people of all ages.,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=80,2.96,3.12,3.12,3.152,3.0560000000000005
81,Margaret B.,"Selden, NY",12,2,,1.0,2016-10-08,Had a drink at the bar and was seated within 20 minutes   The rest of the night was horrible.  The worst service I have ever received in a restaurat   Will never eat there again,https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.88,3.08,3.08,2.7560000000000002,3.0000000000000004
34,Michael E.,"Setauket- East Setauket, NY",284,252,498.0,4.0,2016-10-29,"Friday date night at this Cheesecake Factory. So this is a chain restaurant which means decor is similar, menu the same, and seating policy the same. To be honest I'm not a fan of most chain restaurants but tonight this is what my wife wanted and, well you know ""Happy Wife Happy Life. So we arrive at around 6:30. Now this restaurant is in a shopping mall so the first issue is parking. After a few minutes of cruising around for a spot a get a pretty good one and we're off to dinner.  5-10 minute wait is not too bad and about right when we are called. Small issue, we're seated next to the wait station and after a request to move we are denied so let's just eat. We start with an app of Vietnamese Spring Rolls, which says ""enough to share"". Very true. In fact one or two more spring rolls on the plate would have been enough for the dinner. Move on... I order the Jamaican Jerk Chicken & Shrimp. Came with brown rice and beans. Not bad at all. My wife had Steak Diane & Shrimp. Also good. Then something odd happened. A waiter shows up and tells us he's our real waiter because the waitress who handled most of our meal was just filling in for him. I'm not complaining about the new waiter but just seemed a little odd to get a new waiter in the middle of our meal. Overall it was not a bad experience so we will be back. Maybe next time we can get a better table and the same waiter for the entire meal.  Lastly, prices are pretty reasonable and the quantity is pretty good too.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove,2.92,3.07,3.07,3.088,3.01
130,Elizabeth L.,"Gramercy, Manhattan, NY",15,40,26.0,2.0,2016-10-29,"So let me start off with, I love cheesecake factory, probably come here every year for my birthday because they have the pumpkin cheesecake in October. I love the food (steak Diane, chicken and biscuits) and their cheesecake. I've usually had good waitresses and waiters except this time 10/29/16, my waitress (Ana) was very distracted while taking our order was looking over the booth and just didn't seem to care to look at us. Then she pretty much never came back to attend us or bring over food while she attended her other tables. Our new waitress Sarah, thankfully didn't let my pre birthday get ruined as she was friendly and provided good service. I don't know what Ana's problem was, racist? Bad day? Or just a ""bad shift""  but you can't take it out on someone who will be giving you a tip at the end of the night. Will I continue the tradition to come back here for my birthday and random date nights, who knows but I will definitely ask for another waitress. There are many people out there, please find people who respect your company and provide great customer service.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=120,2.88,3.07,3.07,2.8880000000000003,2.9939999999999998
115,Darrin T.,"Nesconset, NY",0,14,,3.0,2016-11-01,"I love Cheesecake. Who doesn't? I feel that is the best thing this chain has to offer. Very limited menu selection. Food is just OK. Wait times approach the ridiculous mark especially if it's a weekend or forget a holiday.  It's all about the Cheesecake. I say skip the lines, eat dinner elsewhere and pick up some Cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,2.92,3.05,3.05,3.0520000000000005,2.9979999999999998
96,George I.,"New York, NY",8,2,,5.0,2016-11-02,"I rarely add reviews but this place deserves a review! Excellent service, steak diane was extremely perfect and desserts are their specialty!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=60,2.92,3.06,3.06,3.188,3.0040000000000004
2,Ginette P.,"New York, NY",412,791,4718.0,3.0,2016-11-07,"Ideally I try to stay away from places like this because it seems that no matter what time u stop by there is just about always a long wait time my most recent visit was again proof of this.  We stopped by this past weekend wait time was 45 minutes to an hour we decide to wait since we initially had a large group but ended up changing it to 2 didn't help with our wait time.  After getting a table we started with some drinks Both had the Blue Moon 22 oz, perfect it was nice & cold beer was good.  They Start u with some nice warm bread, always good alone or with some butter.  Appetizers we tried the Chicken Samosas good nice taste great cilantro dipping sauce.  Main dishes I went with the Chicken Bellagio nice chicken breast over basil pasta in a cream sauce topped with prosciutto & arugula good pasta, very light cream sauce good piece of chicken nice combo this dish.  My friend had the Mac & cheese burger it's a burger topped with their Mac & cheese balls yum very good had it with a side salad good as well.  This place gets very crowded specially around dinner time & wait times are always long this is something I don't believe will change because of its location it's helpful that the restaurant is very big & has plenty of seating.  Service was good our waitress was very nice, prices are moderate depending on what you get, decent meal overall.",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=20,2.88,3.06,3.06,2.8600000000000003,2.9880000000000004
110,Ann C.,"Rosedale, NY",0,6,,5.0,2016-11-08,"I dined at this location recently, there was little to no wait to be seated. The wait staff was friendly and attentive. I ordered Long Island iced tea, it had the right amount of alcohol content. The appetizers were great crab artichoke dip and pot stickers I give everything five stars!",https://www.yelp.com/biz/the-cheesecake-factory-lake-grove?start=100,3.04,3.06,3.06,2.9960000000000004,3.0520000000000005
