,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
26,Kevin W.,"Euless, TX",692,570,464.0,4.0,2017-04-26,This place really deserves 4 stars.  The staff is friendly and pretty attentive. This place gives you great rewards if you are in their loyalty program.  The food ranges from decent to delicious. I had the regular sized cookies and cream milkshake. I wish I had ordered the large for $1 more. Decent milkshake but nothing spectacular. I ordered the boneless wings with chips. The chips are horrible. The buffalo wings are ok but not that amazing. I really like the fries with campfire sauce and the Buzz mac-n-cheese double tavern burger. The burger is amazing. I really liked the spiciness of the mac-n-cheese.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.6,3.42,3.42,,3.4920000000000004
6,Pauline M.,"Livermore, CA",0,205,802.0,1.0,2017-04-26,"This is easily the worst Red Robin I've been to.  We walked in at about 5:20pm.  The restaurant seemed empty.  The hostess walked towards the front where we were standing.  She didn't make eye contact and didn't say anything.  A few minutes later, she seemed a bit irritated ""I just got here"".  We thought 'o-kay'.  Someone else came and seated us in the dining room.  There were one other couple dining at this time.  We ordered our burgers.  The waitress brought them and asked if there were anything else.  She never ever checked back.  The burgers were definitely not the best.  The fries were awful.  They were not hot.  They were not light and airy like the other Red Robins' fries.  Very disappointing dining experience at the Grapevine TX Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.52,3.41,3.41,,3.454
69,Anna N.,"Colleyville, TX",0,6,2.0,3.0,2017-04-30,"Not very good. Pasta was cold, and broccoli was definitely NOT fresh. Also very pricey, I went with a group of 7 split the bill by 2 and 5. The two of us cost 22 and the other 5 cost 88! Bottomless food is just gross. Not good wouldn't recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=40,3.44,3.39,3.39,,3.41
8,Ana C.,"Round Rock, TX",42,20,9.0,4.0,2017-05-15,"We ate dinner here and ordered a gluten free burger. It was alright, server was really blah, like he didn't want to do his job, same w the girl when we arrived, nobody even said hello and said ""just two of you?"" Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.48,3.39,3.39,,3.426
9,Yvonne M.,"Colleyville, TX",24,10,,1.0,2017-05-21,"Went there this afternoon and there was quite a lot of people waiting at the hostess stand and there were many empty tables. We waited for a while for a hostess till I went to find one and asked if we could get a hostess. She was chatting with a table and said I'll be there in a minute. Then she told everyone there was a 10 minute wait. Again, there were plenty of empty tables. I saw people sitting around looking around with no drinks like they were waiting for la waiter. We left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.36,3.38,3.38,,3.3720000000000003
3,Brian A.,"Justin, TX",65,141,26.0,2.0,2017-06-18,"So, my review isn't really based on food. I ordered a carry out and upon arriving I saw several other cars sitting in the car side area so I decided to walk in and save the time. I walked in to the bar and stood for about 5 minutes waiting for someone to come. The bartender walked up and asked if I was one of the delivery services and I advised no I am just a regular carry out. I handed her a printed out copy of a e-gift card and she walked away. I waited patiently and after about 10 minutes the manager came back and advised the balance on the card. I added a tip and signed. I got home and found that the burger I ordered which was supposed to be a double patty was only a single patty and I selected the extra fries box but there was just a few scattered in the container. It was all pretty good it just wasn't the best experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.28,3.38,3.38,,3.3400000000000003
30,Kenneth W.,"Fort Worth, TX",247,44,88.0,5.0,2017-07-05,"Great service from James the waiter. We got onion rings, and I got the chicken BBQ sandwich, a large beer and a cocktail. Total price was 15.70. Burger was free since it was my bday. Great meal! Haven't been to Red Robin in 3 years but will definitely go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.36,3.39,3.39,,3.378
19,Angela G.,"Carrollton, TX",19,5,3.0,1.0,2017-07-08,"My husband and I decided to go here for lunch with our toddler. Red Robin has always been one of our favorite burger places, but this location is nasty. We got there at about 1:30 on a Saturday afternoon and there were three cars in the parking lot. Bone Daddy's across the street had about a 75% full parking lot. This should have been our first clue. We walked in and the restaurant smelled off. It should smell like burgers and fries, but it had more of a sweaty, dirty smell. We were seated and ordered some drinks. After that, I leaned my arms on the table and it was very sticky. I told my husband, he asked for a baby wipe to wipe off the table. He laid it flat on the table and tried to wipe, but it wouldn't move. He had to peel it off the table. He started scrubbing and very quickly the wipe started turning black from all the dirt and residue on the table. I gagged a little, it was really gross. We called the manager over and he didn't seem to care at all. Just said ""Oh, well, we're looking into getting new table tops."" New table tops doesn't help the fact that they don't appear to have been cleaned in a very long time. If the table tops are that nasty, we didn't want to think about what the kitchen was like. We got up and left. So revolting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,3.24,3.37,3.37,,3.318
33,Rick B.,"Pasadena, CA",0,8,,1.0,2017-08-12,"I don't know what's going on with this Red Robin's, I've had good experiences at their other locations. It started off with a pick up order, usually I would go out and get it myself but this time my leg was swollen and painful to walk so I try to stay off it if possible. I had a decent order about $80.00 and called the number for their curb side service to let them know I was here. A lady answered the phone and said they would be right out, I understand if they're busy,  I can wait. But after 20 minutes of no delivery I had to go in which defeated my purpose of not wanting to walk. I went to the pick up counter and again had to wait another 10 minutes while they arranged my food to pick up. And to top it off they weren't busy at all but might have been understaffed. Unpacked it at home and they forgot some things with the order, hardly any fries and very cold food. An unpleasant experience to say the least. So I give them another shot because any business can have a bad day and no one's perfect. Ordered online and went inside to pickup the food, wasn't ready again and waited. Mind you this was a small order of a few items and again place isn't busy....now I know why. Arrived home and noticed the skimpy portion they served me, not up to standards like the other Red Robin's. Needless to say I won't be going back again, employees seem unmotivated and that lies on the manager to train his or her staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.12,3.35,3.35,,3.258
20,Farrel D.,"Arlington, TX",131,44,33.0,4.0,2017-09-04,Red Robin has always been a fave burger spot for both my husband and I and this location did not disappoint! He enjoys the A1 Peppercorn... My favorite is the Banzai with grilled pineapple... And we both have zero problems indulging in their endless garlic Parmesan fries! Their strawberry Freckled Lemonade is always delicious and refreshing as well! Will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.16,3.38,3.38,,3.2920000000000007
39,Yelphead H.,"Irving, TX",0,44,21.0,2.0,2017-09-16,"I quit going here because they ignore you at the front door. I came back. Tonight there wasn't any staff to ignore us when walking in.. as usual. A manager finally stumbled out. I asked him if they were open. He mumbled 'yes' and looked off in the distance, then eventually wandered away. Subsequently a hostess didn't even answer and walked around in front of us. Winning! The waitress was good, efficient. The burger was tiny and felt light, for $7. Whataburger would have been better and cheaper.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,3.04,3.37,3.37,,3.238
29,Bre S.,"Lewisville, TX",0,6,1.0,1.0,2017-09-25,Just got a to-go order from this location and we are beyond disappointed. 90% of the reason we was for the fries. Ordered a burger with bottomless and an extra side to go with it. Normally that's more than enough for both of us. It looked like they honestly didn't make enough and just took fries from my burger to put in the other box. There was a grand total of 15 between the two orders. Both my boyfriend and I have worked in the service industry quite a lot and this is just unacceptable. His wings had almost no sauce to top it off. Only reason I gave two stars was they put the burger together okay. Update: Moved the review down to one star because I couldn't chew through half of the burger. It was hard but for some reason liquid (from lettuce/tomatos???) kept dripping everywhere. I usually love Red Robin but this meal just made me feel sick to my stomach.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.96,3.35,3.35,,3.194
35,Ruben S.,"Garland, TX",0,35,31.0,2.0,2017-10-03,Something about the place and the food does not feel wholesome nor comforting. I first discovered Red Robin in Los Angeles and I would up to 3 times per week. The fries the soups the awesome burgers all feel right but the vibe or service has somehow gotten cold....,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.84,3.32,3.32,,3.128
23,Shannon P.,"Rogers, AR",30,2,,1.0,2017-10-07,"This has been my favorite restaurant chain for 25 years. We went there for all our birthdays, when family was in town, basically always our ""go to"" every time we ate out. This location was declined so much I will no longer take my family. The hostesses looked annoyed when you walk in, servers look disheveled and are rude, and it gets filthier each time I go. This last visit was final straw. After using dirty restroom where my feet stuck to floor (it wasn't from recent mopping I assure you) I sat down to a roach over 2 inches long crawling on wall by my head. Nope nope nope.  When I left a review I recieved NO follow up or apology, zilch.  I AM a GM....I know how to satisfy guests...and you failed miserably on all points.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.84,3.32,3.32,,3.128
5,Dave C.,"Keller, TX",0,4,,3.0,2017-10-14,"It's good food, but Grapevine location doesn't seat anyone in 'bar' dining area under 21. Texas law allows it, but apparently corporate doesn't. Extended our wait for an additional 20 minutes even though the seating was wide open in the other 'bar' area. Doubt we will return. It's not like you can't get a drink.ay the regular dining tables, so not sure what it accomplishes. Other restaurants allow it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine?start=20,2.8,3.31,3.31,,3.106
34,Dave S.,"Dallas, TX",408,4,,1.0,2017-11-13,"Want a crappy fast food burger at sit down restaurant prices? They got you. Don't worry, they'll fill your fat tummy up with unlimited drinks and fries. I guess they think gourmet means picking a bunch of random ingredients to put on your .056 lb bland burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.64,3.27,3.27,,3.018
22,Gordon J.,"Newark, TX",0,63,15.0,2.0,2017-11-27,Nov 24th visit.  7 people in the group.  Service was very slow.  Drinks left unfilled and I gave up asking.  I noticed other tables had drinks and fries and food served quickly.  I going to assume we got the new guy. Ordered the Marco Polo and it was way over cooked.  Will not order that again. Spent about 1:15 total for a work lunch.   Will certainly be back because Red Robin makes a great burger.  But will be more particular about who waits on us.,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.64,3.24,3.24,,3.0000000000000004
21,Bene C.,"Bakersfield, CA",208,55,9.0,2.0,2017-12-14,"Food is consistent, service is lacking I've been here a couple of times some ok experience but alot of bad experiences. Recently I've had a run in with servers where either don't know the menu or lack the effort to care.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.52,3.24,3.24,,2.9520000000000004
28,Larry D.,"Denton, TX",0,3,,2.0,2017-12-16,"Extremely long wait. Rude, defensive hostess. Argumentative and unprofessional. If you don't hire enough staff for a holiday weekend then shame on you. Not doing your homework on gluten-free menu items is inexcusable. Non-gluten free ranch dressing?  Friendly waitstaff and mgr. but overall very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.52,3.23,3.23,,2.9459999999999997
24,Michelle C.,"Dallas, TX",164,19,4.0,1.0,2018-01-06,I order a side salad for my boss  it cost 4.00 dollars and it was not full or worth 4.00 dollars .,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.36,3.21,3.21,,2.8699999999999997
27,Renee J.,"Dallas, TX",10,25,,2.0,2018-01-08,"I went back remembering the BLTA being awesome at a different location. It was about 11:30 am or so on Thursday, Jan 4th. The hostess Jessica was nice and seated us immediately. The waitress Janice was right behind her as was not only attentive and polite but also engaged in intelligent conversation. She never took our empty plate but didn't hold it against her not knowing the policy of never-ending french fries.  However, the BLTA was so dry and had way more turkey than bacon, it was more like a Club than a BLT - and on a FAKE STALE 'croissant'. The place was dirty or at least the wall next to us had ketchup splattered on it. The manager did come and ask if everything was ok but I couldn't put my finger on what was wrong with the BLTA until after so said 'all fine'. I would have given more stars for the effort but two stars because not only was the sandwich so bad the price was crazy at over $11! For that much I expect much better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.4,3.18,3.18,,2.8680000000000003
25,Lynn F.,"Irving, TX",26,30,,1.0,2018-01-13,Went there last night and sat in bar area. The beeping noise is very annoying! I could not enjoy my dinner!,https://www.yelp.com/biz/red-robin-gourmet-burgers-grapevine,2.24,3.16,3.16,,2.7920000000000003
