,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
17,Harmony N.,"Henderson, NV",213,160,86.0,4.0,2016-05-21,"Newly remodeled space- great burgers.  The menu is getting too big- there are so many options.  Your best bet is a burger- any way you want it.  I, personally, like the red robin burger with an egg!  You can get it without the bun and fill up on french fries as your carbs.   We sat in the bar area and had good service and a nice atmosphere.  It's a great alternative to the food court at the Galleria.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.64,2.88,2.88,2.7039999999999997,2.7840000000000003
117,Jennifer F.,"San Jose, CA",19,82,20.0,5.0,2016-05-30,"Lots of gourmet places here in Vegas. Since I live in Henderson, the closest will probably be the one at the M casino ( some gourmet burger and brews place ) anyhow, there are also a few places around town claiming their burgers are gourmet and some knock out fries ( will not mention that place ) come to find out when I get there that most of these places are just another Restaurant Depot ( good place to shop for business ) material product that are pretty much very pre made added with some seasoning. but I have to admit that Red Robin gourmet Burgers are pretty dang good with the bottomless garlic fries and ranch ........ Yum. Just writing this review makes me wanna go back there tomorrow and get down on some crazy Banzai Burgers with garlic fries, unfortunately I can't be pounding on burgers because I can't afford to get any bigger than I am already. But I shall be back. And soon.... When I have a cheat day which is almost everyday. I am so down to pound down that burger. The price of these burgers are almost as much if you go to fat burger or Carl's Jr. It's crazy.... So red robin for me is the way to go. I am not too crazy about burgers but when I am craving for it..... Yes let's go. Plus this location is so perfect ( galleria mall ) eat ( red R ...shop .... dessert ( Cinnabon).  My experience with service in this location has always bee gnarly.... So I dunno what to say about the other reviews , maybe I just kept getting lucky",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,2.76,2.92,2.92,2.7079999999999997,2.856
57,Charles S.,"Riverside, CA",1,12,1.0,1.0,2016-06-10,Ok here we go!  Was seated in a booth (which we liked) and the floor under the booth was so sticky and messy my flip flops stuck to the floor!! The food was greasy and over cooked. The manager said she would take care of it. Made a new burger and she brought us another one which was over cooked. After eating the dry over cooked burger the manager came to our table and asked us to pay our bill (as if to say-- you are going to pay). She tried to charge us for both the returned burger and the recooked one.  My humble opinion-- if you are a burger place you should know how to cook them!!   The manager really needs training or a different career.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.76,2.89,2.89,2.308,2.838
106,T P.,"Henderson, NV",181,7,2.0,2.0,2016-06-11,Our waiter was not very friendly and it took maybe 40+ minutes before we got our main course. For how slow they were you'd think they might be a little nicer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,2.72,2.9,2.9,2.472,2.8280000000000003
82,Chyna M.,"Las Vegas, NV",0,9,3.0,1.0,2016-06-25,Sitting at the restaurant now Danielle is our server doesn't really pay attention to us but her other tables she is attentive to. I won't be coming back here again rude server and never checks on us the mall location needs to be retrained in customer services manager doesn't care or try to attempt to fix the problem,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.68,2.89,2.89,2.436,2.806
141,Sydney T.,"Las Vegas, NV",0,3,,2.0,2016-06-30,"The food took a really long time even though the restaurant wasn't busy. But, it tasted really good, especially the second time when I got food poisoning from it and threw it up all night. Food so nice I tasted it twice. (Incase you're wondering I had a garden burger and fries.)",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=140,2.6,2.88,2.88,2.536,2.7680000000000002
93,Julie G.,"Riverview, FL",16,6,,2.0,2016-07-02,"I usually have a good experience with this particular location of Red Robin, but today was a bit of a let down. My husband's burger came out cold. He ate it, and we came home where he proceeded to vomit up the burger. I know it wasn't anything he ate earlier because we ate the same thing for breakfast, and I didn't become ill after eating my burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.6,2.89,2.89,2.504,2.774
100,Chelsea C.,"Las Vegas, NV",97,4,1.0,5.0,2016-07-12,"Dinner was awesome and our server Rita was phenomenal. My mother just got to town from San Diego and we went to get a quick bite. She was kind, fast and effective!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,2.68,2.89,2.89,2.772,2.806
48,Andrew A.,"Las Vegas, NV",136,167,256.0,3.0,2016-07-18,"Meh. The fries were very good. It's supposed to be unlimited but you will be hard pressed to be able to have them come fill up your glass with a second cup of water. So the unlimited fries is basically 1 refill because they take forever to refill, as in 20-30 minutes. The little red blinking light to summon your server is a farce. I turned it off after 15-20 minutes. Burgers are ok. We all ordered pink in the middle since the waiter asked. No one in our group of 3 received it pink. I got the BBQ burger which was made of bacon, patty, and some other accoutrements I can't think of. Pretty much every burger had bacon in it. Bacon is usually a filler when they cannot make it tasty using other ingredients IMO. I think avocado, or grilled onions would've made this gourmet-ish but bacon is just meh for me. Five guys burger is tastier is the verdict. I would say the server sucked but he was busy serving others and not standing around so I am going to assume the Galleria Mall RR is understaffed due to personnel shortfalls.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.64,2.87,2.87,2.476,2.7780000000000005
91,Austin W.,"North Las Vegas, NV",78,16,,4.0,2016-07-24,"We had a good visit. Positives: Friendly staff, Were seated fairly quickly, food was good. Negatives: The Root Beer Fload was in a huge mug but only filled halfway, the bun was soaked in burger juices. All in all it was pretty good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.6,2.87,2.87,2.512,2.7620000000000005
95,Larry And Loraine B.,"Kensington, London, United Kingdom",0,40,29.0,1.0,2016-08-06,"Stopped here for a bud light on the way home after a busy day at work. Was initially told that the keg was being changed. Fine, I'll wait it's 104 outside and I want a cold beer.  Few minutes later I was told the Bud Light has run out and they don't have another one. It's 6:15pm on a Saturday Evening. Bartender asked if I wanted a Coors Light instead. I said no, if I wanted a Coors light, I'd have asked for one. Oh well, taking my patronage elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.44,2.87,2.87,2.116,2.6980000000000004
92,Chris B.,"Henderson, NV",18,10,,5.0,2016-08-16,"WOW!  We just got back from one of our best dining experiences ever.  Our two-year-old had his birthday yesterday and his two-year checkup today (including blood draw-yuck).  His mom, his six-month-old brother, and I dropped by for some fun-food.  Server Sierra gave him some apple slices (for free) which he loved.  She even asked us if she could give him a little birthday sundae.  (how do you say no to a kid with a cotton bandage on his arm?)  Anyway, Mom and dad had burgers (excellent) with bottomless, steak fries and steamed broccoli.  The wait staff and their supervisor took very good care of us.  Thanks again, Red Robin.  We all had a great time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.6,2.89,2.89,2.644,2.774
66,Reyna A.,"Kailua, HI",240,6,,4.0,2016-08-23,"Server was good, always refilled our drinks and the food came out fast. Bacon burger and royal robin was awesome! Only problem was that it took long for them to refill our ""bottomless"" fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.72,2.91,2.91,2.448,2.8340000000000005
40,Jennifer S.,"Las Vegas, NV",108,99,163.0,5.0,2016-09-02,"The service is great! All the food is amazing. The Mac and cheese burger was smaller than the others, but as only 6.99 and of course came with unlimited fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.88,2.95,2.95,2.452,2.9219999999999997
80,Bill W.,"Vista, CA",0,6,2.0,1.0,2016-10-01,Disappointed I don't write bad reviews food was not good service was horrible. No follow through. I work in service I would get fired.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.88,2.93,2.93,1.956,2.91
71,Natalie N.,"Newport Beach, CA",0,9,2.0,5.0,2016-10-10,"The food here is exceptional. The servers are sweet, fast, ahead of the game, and very funny. I love the bottomless lemonade, the boneless wings, and the burger quality is amazing. The menus are very detailed and capture your attention with their descriptions. I am definitely coming back. This place deserves better reviews.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,3.0,2.93,2.93,2.356,2.958
63,Ritz D.,"Downtown, Las Vegas, NV",35,3,,1.0,2016-10-25,"Fries were cold, a1 burger was cold... thats all i have to say. Not returning to this place for sure...",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.96,2.91,2.91,1.8600000000000003,2.9299999999999997
34,Karen A.,"Las Vegas, NV",28,10,7.0,2.0,2016-10-31,"The food is typically good here. The staff is hit-or-miss. We were seated quickly on our latest visit. Bonus points! Our waitress had an attitude whenever we got her attention, as if we were a major bother to her. Not that we were able to get her attention often, as she was nowhere to be seen for most of our visit. When our food was served, we had to ask for silverware. We had to ask for water refills and be patient about getting them. It took ages to get anyone's attention to ask for more of the bottomless fries, and it took about 20 minutes after asking for them to bring us a measly amount. We would've like to have had more, but decided against asking as we didn't want to wait another 20 minutes for them. At least the food we *did* get was good. The new little ordering tablets they have on the tables would be awesome if they were there to supplement the service (as I imagine they're intended to do), but it appears some of the staff view them as a replacement for face-to-face service. We come here for the food. We don't expect to be waited on hand and foot. But when the server has such an attitude and scarcely appears after being seated, it doesn't make us keen on coming back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,3.0,2.9,2.9,2.024,2.9400000000000004
55,Gus C.,"Las Vegas, NV",26,69,8.0,1.0,2016-11-13,"The worst burgers ever documented as special.   There is no pink,  there is no special,  this is Dennys budget burger house,  and pretty bad advertisements and lies about special burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.84,2.87,2.87,1.956,2.8579999999999997
16,Richard K.,"Vernon-Rockville, CT",6,109,3.0,5.0,2016-11-20,"For a Red Robin restaurant this is a standard one. Nothing overly special about it, same good food as all the others. With this one being in a mall makes parking challenging sometimes. Went right in and sat at the bar and ordered lunch. Within fifteen minutes had the Royal Red Robin. Cooked to order and the taste was as expected. The waitress/bartender was attentive. The Lady who brought my Burger came back a couple times to see if there were any issues, which was a nice touch. Bonus points for stopping by when my mouth want full. Next time an in Vegas will come back to this one, and will go to one in another place when come across a Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.96,2.88,2.88,2.388,2.912
54,Nick J.,"Henderson, NV",88,40,6.0,5.0,2016-11-27,Love red robin burgers... its my family's spot... so far the service has been great. Cant beat unlimited fries,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,3.12,2.88,2.88,2.356,2.9760000000000004
105,Chrystel G.,"Henderson, NV",0,4,,2.0,2016-12-15,This is a regular place for my family. It the service has gotten worse and worse.  Wrong drink orders. Late cold and sloppy food. Have to beg multiple people for napkins. Drinks are strong but specialty drinks do not have listed ingredients. The chaos is not organized.  Even the ranch has changed!! I hope they improve soon. Ive seen it better and enjoyed it a lot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=100,3.0,2.85,2.85,1.9280000000000002,2.91
56,Jenna A.,"Las Vegas, NV",220,3,,4.0,2016-12-30,The service here is awesome! We were promptly sat by Amanda who was very friendly and welcoming. Our server Nicole was very sweet made our experience great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,3.0,2.84,2.84,2.096,2.9040000000000004
53,Nancy V.,"Las Vegas, NV",0,8,6.0,1.0,2017-01-16,"I am disappointed at this location.  Service meets standards, but the food was disgusting, my sweet potato fries were burned, the burger was cold and the milkshakes tasted horrible! I think this time will be my last at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,3.0,2.84,2.84,1.8280000000000003,2.9040000000000004
58,Dennis K.,"Las Vegas, NV",4,12,,1.0,2017-01-19,"Worst service ever at Red Robin. Burger was good, but after food was dropped off, the waiter Andre, disappeared from our life. Turned the call waiter light on to get refill on water and fries. Everyone ignored the light, although staff walked by every 30 seconds or so, for 25 minutes,the the waiter can back with our bill and said ' do you want anything else?' I told him not any more and he said 'sorry bout thay' and walked away. May never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.88,2.84,2.84,1.956,2.856
86,Briana M.,"Anthem, Las Vegas, NV",0,12,2.0,1.0,2017-01-21,The waiter was very nice but I'm so disappointed in the service. We waited 20 minutes just for them to take our drink order. Never coming again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.76,2.84,2.84,1.956,2.808
36,Suz B.,"Henderson, NV",0,38,2.0,5.0,2017-01-24,"I was at this location yesterday and had a fabulous bartender, David.  He was prompt and friendly.  He brought me a red sauce with the sweet potato fries, and I loved it.  Although it comes with the fries, this is the first time in about 10 visits (always in the bar area) that was done. The sauce is delicious, be sure to ask for it, if they forget to bring it.  He's to be complimented on his positive attitude, and I hope he's there next time I visit. Update: I mistakenly initially checked 1 star, it should have been 5!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.76,2.88,2.88,2.42,2.832
5,David P.,"Las Vegas, NV",25,133,1965.0,3.0,2017-01-29,Located adjacent to the entrance of the mall. Generally good vibe. Always a din of sound due to the high traffic of people that frequent this establishment.  Adequate seating for dining or for sitting at the bar. The TVs could be a little bigger. But the full bar makes up for that :-) Always a good selection of unique burger combinations. Bottomless fries are a plus. But be sure to get the garlic fries. They are the best! The servers were very professional and pleasant to work with. Mid range prices for mid-range burgers. Overall very good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.84,2.89,2.89,2.2199999999999998,2.87
10,Crystal M.,"Las Vegas, NV",168,268,14.0,4.0,2017-03-05,"Love their menu options...everything is always good.  I really enjoy the garden burger option & low-carb lettuce wrapping option.  It was Sunday & packed of course but we got seats at the bar. We received excellent customer service from Carlos (98% sure that was his name) but the other bartender seemed irritable with how busy it was & he didn't really want to be there..  Red Robin doesn't really ever let us down-- Red Robin, YUMM",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.92,2.92,2.92,2.352,2.92
32,Summer B.,"Las Vegas, NV",1,55,67.0,1.0,2017-03-11,"Normally I love Red Robin.  Normally I love the ambiance, the service,  and the food. This experience was very undesirable. The 1st waitress was rude. We were having issues with the game pad, and she was supposed to reset it so we could play the games.  That took awhile.  I had a party of 6 with me.  All of the fries were cold. And we were given an excuse as to why. Then my food came. There was some weird garlic on the side of my plate. No there wasn't anything garlic on my entree. Needless to say. Not a happy camper. Not a good experience. The manager tried to give us an explanation as to why. But still no bueno. I don't usually write of bad experiences,  but this was one for the books.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.92,2.88,2.88,1.988,2.896
22,Michelle C.,"North Las Vegas, NV",0,3,1.0,1.0,2017-03-11,Service sucks. No attention to detail. Asked for a spoon for my root beer float. He gave me a dirty tea spoon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.88,2.84,2.84,2.02,2.856
19,Tanya B.,"Henderson, NV",1,16,13.0,1.0,2017-03-13,"Please, please do not dine here.  Service is soo slow.  I was with a party of 5 people. It took 10 min for the server to order drinks. 25 min for an appetizer and 40 minutes to get to the main entree. We didn't bother with desert.  Food was so disappointing. Sorry I didn't take photos of the food. I had the BLTA turkey croissant sandwich. Bread was dry, 1 thin piece of turkey and the texture of the bacon seemed like it was microwaved. Did I forget to mention the amount of mayonnaise that was put on both sides of the bread?! No exaggeration, about a 1/4 cup!  I had a side of broccoli that was flimsy  over-cooked and slightly browned. I had a side of fruit that was browned and dry.  Seemed like my food came from a run down gas station deli. My refill glass of strawberry lemonade had previously dried strawberry seeds on the rim! The manager was called over. We explained our experience. He came to our table dragging his feet. He didn't care to hear a word and was quick to say we will deduct the meals and sides from the bill. By the way, the manager admitted to the broccoli being microwaved. I'm not going to mention the disaster of the other entrees.  Just terrible. I will not recommend or dine at this Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.84,2.84,2.84,2.116,2.84
51,Olga R.,"Grand Prairie, TX",0,34,8.0,2.0,2017-03-16,"Just very blah. Took a while to get drinks. Uncozy atmosphere. Everyone running and not listening to the order.  Burger came lukewarm like it's been sitting somewhere for a bit. Had to keep reminding the waitress to bring ""bottomless"" fries. Too loud with babies crying. Most likely never again category",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.72,2.85,2.85,2.248,2.798
50,Merrie R.,"Las Vegas, NV",0,2,2.0,1.0,2017-03-19,"Very sad. This was my first time to any Red Robin. Started with great service, great food. Then our waitress finished her shift, said someone would be replacing her. She left, we pressed a button for service since no one came by. It timed out twice so I asked the hostess to send someone over. The manager came by, got us more fries and drinks, but no new server. We left when our drinks ran out and we couldn't find a server for dessert.  Makes me sad because the food was good. I'll never know if the dessert was as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.64,2.82,2.82,2.116,2.748
88,N P.,"Henderson, NV",0,4,,1.0,2017-03-19,"My two family members got food poisoning from your veggie burger. We used to go to your restraunt all the time, but after this incidence we do not!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=80,2.52,2.8,2.8,2.244,2.688
30,Joshua B.,"Las Vegas, NV",0,5,4.0,5.0,2017-03-20,Great food. Good service.whens the last time you treated your self to something nice.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.68,2.82,2.82,2.772,2.7640000000000002
67,Kristie P.,"Fort Worth, TX",0,66,1.0,2.0,2017-04-09,"Why is this place always filthy? Dust everywhere by the booths, and it never fails we are sat at a table that isn't fully clean with food on the chairs. They seriously need to take a look at their cleanliness because I can only  imagine the kitchen if the front is this bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.56,2.83,2.83,2.3440000000000003,2.7220000000000004
46,ChefJohnny P.,"Las Vegas, NV",145,4,4.0,1.0,2017-04-14,"Horrible, nasty, poor service. I went today with a party of 3. Service was horrible waited 20 minutes to be seated. Took server forever to bring our drinks. The place was a complete mess and dirty. It wasnt even full, they couldnt sit people due to poor service and dirtiness. There was more dirty tables than people dining. Horrible and nasty. My appetizer and side fries came out 10 min after my main meal. They completely messed up my order and when i ordered extra bottomless fries took them 30 min to come out. They never refilled our drinks and the food was horrible and burger was burnt. Fries were dry and hard and burnt. They sat us outside and forgot about us. I had to call them 5 different times. Plus we were sat oiutside in the entrance of the mall with nothing but nasty dirty tables and food all over the floor were everyone can see. When i mentioned something they were just plain rud. Never go to the galleria mall red robin. Horrible hated my dinning. Will never go again. Im an executive sous chef and ive never been treated like this anywhere and have had poor service such as this. If i can give it 0 stars i would. Never would have expected this from a red robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.44,2.8,2.8,2.34,2.656
44,Ed S.,"Las Vegas, NV",40,39,44.0,2.0,2017-05-04,Service here is always a hit or miss. Food is usually good.  But I for the life of me don't understand why every single time we come in we ask for fresh hot fries out the fryer and every time they come out cold and yucky.  Then you ask the. Again and they bring you nice and hot fresh fries.  Only other complaint is sitting at the bar you always get this awful smell from their dishwasher.  Makes you think the drains on floor are so dirty or something in washer putting out the smell.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.32,2.81,2.81,2.472,2.614
28,Nick V.,"Las Vegas, NV",0,3,4.0,1.0,2017-05-07,This place is filthy. They remodeled it not long ago and don't know how to keep it clean. Every time I come here we are sat at a dirty table. Never fails leftover food on the table and booth. Dust all over the wood by the booth. I can't imagine what the kitchen looks like. Says a lot about the management not caring. I am not returning to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.32,2.79,2.79,2.34,2.6020000000000003
42,Nancy A.,"Henderson, NV",19,22,8.0,2.0,2017-05-15,Idk about this place. I see it offers great specials but we have giving it a few trys but the hamburgers lack flavor. I order different ones every time we go but i always leave disappointed. So many better places to get a good hamburger. I hate to wait for the extra fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.2,2.77,2.77,2.504,2.5420000000000003
6,Jared N.,"Henderson, NV",269,546,370.0,3.0,2017-05-27,"I like Red Robin in general. They have some interesting burger options aside from the standard. I especially like their mushroom burger as it is garlic heavy and loaded with mushrooms. But I always try to get something different when I come in. Usually I get a burger but I have tried a chicken sandwich as well. One thing sticks out in my mind at this location in particular. The food doesn't seem as fresh as it should. The fries are thin and over cooked for being steak fries. And the bun, whether on a burger or a chicken sandwich, always seems to be dried out. Dried to the point of breaking and crumbling. Almost stale you could say. The over all taste of the sandwich is alright but having a disappointing bun just leaves me feeling less than satisfied. I've not noticed this at other Red Robin locations. Mostly just this one.  I will say the service I recieve once I am seated is usually pretty good. I am typically shown to the bar section to sit either at the bar or a high table. Being a single diner I suppose is the reason for that. But the person behind the bar, despite always being busy, is rather attentive. My order is taken right away and typically comes out quickly. Hard to complain about that. I don't always end my meal with dessert but when I do, Red Robin has me covered. They have some cool alocholic desserts. Just the other night I had a root brewskie float. Alcoholic root beer poured over vanilla soft serve. I've also tried their Guiness beer shake. Any of their adult geared desserts are a fun departure from chocolate cake and ice cream. Why not end on a happy note.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.28,2.77,2.77,2.572,2.574
68,L M.,"Henderson, NV",0,4,,3.0,2017-06-07,Went tonight towards the end of the night and was disappointed with food. Kitchen and bathrooms were dirty.  Lately it seems a lack of good service and cleanliness is an issue.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.32,2.75,2.75,2.508,2.5780000000000003
38,Ivan G.,"Henderson, NV",177,21,2.0,2.0,2017-06-15,"First time here, I'm having the whiskey BBQ burger and it's amazing!  I'm not very impressed with the service though. Our server Victor's customer service skills need some improvement. I was greeted with a very nonchalantly ""Hey buddy"" which in my opinion is not the best way to greet a customer. Didn't introduce himself, when I asked him a question after ordering our food and he kept walking away as he vaguely answered my question. I'm still here, almost done with my burger and hasn't been back once to check on my table. The guy definitely has potential to be a good server but didn't make a very good first impression. I'm definitely coming back and hopefully my next review will be 5 stars. Thanks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.36,2.75,2.75,2.44,2.5940000000000003
35,Jenny K.,"Hilo, HI",80,60,26.0,4.0,2017-06-18,"My first experience at this place and I really enjoyed it. Excellent and prompt service, cool ambience, yummy gourmet burgers and steak fries.. great variety on the menu, not just burgers. Awesome selections on the kids menu as well.  Will definately go back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.32,2.78,2.78,2.6719999999999997,2.596
62,Shanie A.,"Henderson, NV",40,10,12.0,1.0,2017-06-24,This Red Robin used to be a frequent visiting place. Now it is a place to avoid at all costs. The only good food that is served is the fries. I received a chicken sandwich with a completely soggy bun and limp lettuce. I took the sandwich apart ate the bacon out out and nothing else. My water was empty my entire meal and never got refilled. Our waitress never came to check on us while eating so there was never a chance to complain. And when coming to tell us how to pay she didn't care to acknowledge the fact my food was barley touched so I did not care to leave a tip higher than a dollar. This has now occurred on three separate occasions we have waited for around 20 mins for drinks to be taken and had terrible service through out our meal as well as very very poor quality food. I don't understand why the restaurant was upgraded in the past only to lose a lot of business and not seem to care about customer service or the quality of food any longer. Unfortunately I can't say I have the desire to return to ANY Red Robin after the multiple bad experiences I have had at this one single location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=60,2.16,2.78,2.78,2.2760000000000002,2.532
27,Becky B.,"Arcadia, CA",68,10,,1.0,2017-06-29,Service here SUCKS! Go to buffalo wild wings better its just across from red robin! Red robin used to be all about customer services...seems like they can care less now!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.12,2.75,2.75,,2.498
29,Chuck B.,"Las Vegas, NV",1,7,13.0,5.0,2017-07-08,Great experience! We were greeted quickly and escorted to our seats. David H.  was our waiter and he was very hosptiable. He made sure our drinks were always full and kept the fries coming as an appetizer. Entrees came within 5-10 minutes. Had the siracha burger and unlimited fries. Will definetly dine here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.16,2.75,2.75,,2.5140000000000002
41,Dennis L.,"Spring Valley, Las Vegas, NV",245,41,7.0,5.0,2017-07-18,"We walked in there with a full soccer team (8 & 9 year old girls) and parents - 30 of us total.  As soon as they opened their doors! They weren't expecting it, and as you can imagine, it was a lot for anyone to handle, especially right at open.  We all had separate bills, too.  Any server's nightmare!  But the staff did such a great job, got all the food orders right and everything was perfect - especially the BLOODY MARY'S!!!!  (shhhhh ;)  Great job RR!",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.32,2.77,2.77,,2.59
31,Ricardo T.,"Las Vegas, NV",4,19,,1.0,2017-08-04,"Never had a problem with this store location but I  just had the worse service I've ever experienced.  The drinks were watered down the servers were not very at tentative when I asked for more fries I did not receive them till after I was done eating & we were ready to leave, just all around bad service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.32,2.73,2.73,,2.566
4,Lauren C.,"Henderson, NV",284,984,2581.0,3.0,2017-08-13,"Every once in awhile I let my husband choose where to eat and chains are his jam. This chain makes for an okay meal option. The restaurant was packed for lunch on Saturday so we sat in the bar area which didn't have a wait. The service was good with multiple servers checking on us and making sure we had everything we needed. The food did take a little longer to arrive than I expected, but they were busy. My husband really enjoyed his burger. I enjoyed that I could substitute grilled chicken in one of the burger options. Since it is a chain it's so easy to Google the menu options and quickly get calorie counts. This made is much easier to make a somewhat smart choice for lunch. The food isn't too bad, service is good, and it's an economical choice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.4,2.71,2.71,,2.5860000000000003
12,Deon D.,"Las Vegas, NV",0,68,836.0,5.0,2017-08-17,"I can honestly say that this is the best overall burger joint and casual dining restaurant in Las Vegas or even the country. Why? Three big reasons: One, the offerings will fill you up unlike some restaurants that still leaves you hungry again within 2 hours. Two, the rewards program that not only you can earn points to get the free burger but also automatically get the free burger on your birthday. Three, is the endless French fries or potato wedges. You can order chicken and veggie burgers also. Just the point you can get the best burger with endless fries if this restaurant was around when I was a kid, I be like what's a McDonald.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.4,2.72,2.72,,2.592
49,Chris W.,"Henderson, NV",0,13,1.0,4.0,2017-08-21,My wife and I usually go here and split a burger with the fries and we also have a mini tower of onion rings. I can't think of a time when the service was bad. Food's usually good too although I've gotten a burger with dry buns occasionally. It's better to go during the weekdays as the restaurant's busy on the weekends.,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=40,2.44,2.71,2.71,,2.6020000000000003
26,Sarah B.,"North Las Vegas, NV",0,3,1.0,2.0,2017-09-16,The food when we got it was cold. I asked for a each when the guy asked and it never came so I had to ask again finally came once the food was finished. My burger I asked to be medium and she didn't seem to understand and just kept saying pink. My strawberry lemonade had no flavor of strawberry. Recommend going to another location,https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.36,2.7,2.7,,2.564
20,Melissa P.,"New York, NY",3,17,,2.0,2017-09-23,"Just left red robins at the Galleria and the service was horrible. We were never offered water. The server forgot forks and straws. We never received a refill on our ""bottom less"" fries. All of the servers looked occupied and miserable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.4,2.67,2.67,,2.5620000000000003
8,Diane F.,"Williamsburg, VA",14,40,269.0,4.0,2017-09-26,"Burgers seem to be getting smaller, less meat. That's probably how they keep some of the prices down. And of course the bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2,2.52,2.7,2.7,,2.628
23,Ryan H.,"Las Vegas, NV",50,5,,2.0,2017-10-01,"Service was horrible. Waiter was incompetent. No refills. Waited 40 minutes to get food. Did not give us silverware or napkins, had to ask for them after food came. Only gave 2 stars because food was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-henderson-2?start=20,2.56,2.69,2.69,,2.638
